ds,symbol,close,volume
2014-07-02,TPVG,16.1,30060.0
2014-07-03,TPVG,16.2,19327.0
2014-07-07,TPVG,16.1,22863.0
2014-07-08,TPVG,16.18,34741.0
2014-07-09,TPVG,15.96,28806.0
2014-07-10,TPVG,15.93,22640.0
2014-07-11,TPVG,15.84,31078.0
2014-07-14,TPVG,15.69,63492.0
2014-07-15,TPVG,15.87,14094.0
2014-07-16,TPVG,15.48,24532.0
2014-07-17,TPVG,15.45,10575.0
2014-07-18,TPVG,15.49,24263.0
2014-07-21,TPVG,15.51,15249.0
2014-07-22,TPVG,15.55,33332.0
2014-07-23,TPVG,15.6,22162.0
2014-07-24,TPVG,15.42,33106.0
2014-07-25,TPVG,15.58,29964.0
2014-07-28,TPVG,15.51,18988.0
2014-07-29,TPVG,15.55,27076.0
2014-07-30,TPVG,15.55,19624.0
2014-07-31,TPVG,15.23,43123.0
2014-08-01,TPVG,15.41,28989.0
2014-08-04,TPVG,15.37,11217.0
2014-08-05,TPVG,15.13,15041.0
2014-08-06,TPVG,15.05,14859.0
2014-08-07,TPVG,15.1,7642.0
2014-08-08,TPVG,15.15,12865.0
2014-08-11,TPVG,15.1,6425.0
2014-08-12,TPVG,15.21,10415.0
2014-08-13,TPVG,15.3,9640.0
2014-08-14,TPVG,15.46,22635.0
2014-08-15,TPVG,15.5,8974.0
2014-08-18,TPVG,15.45,4115.0
2014-08-19,TPVG,15.5,37361.0
2014-08-20,TPVG,15.49,7070.0
2014-08-21,TPVG,15.68,10771.0
2014-08-22,TPVG,15.55,6308.0
2014-08-25,TPVG,15.47,11711.0
2014-08-26,TPVG,15.49,15165.0
2014-08-27,TPVG,15.31,24543.0
2014-08-28,TPVG,15.39,28164.0
2014-08-29,TPVG,15.52,14808.0
2014-09-02,TPVG,15.41,10385.0
2014-09-03,TPVG,15.52,10792.0
2014-09-04,TPVG,15.31,23427.0
2014-09-05,TPVG,15.3,4579.0
2014-09-08,TPVG,15.25,2200.0
2014-09-09,TPVG,15.29,6398.0
2014-09-10,TPVG,15.19,1279.0
2014-09-11,TPVG,15.06,9802.0
2014-09-12,TPVG,15.24,7329.0
2014-09-15,TPVG,15.39,33291.0
2014-09-16,TPVG,15.26,11563.0
2014-09-17,TPVG,14.91,13335.0
2014-09-18,TPVG,14.99,8986.0
2014-09-19,TPVG,14.91,12220.0
2014-09-22,TPVG,14.85,11913.0
2014-09-23,TPVG,14.66,21074.0
2014-09-24,TPVG,14.8,14427.0
2014-09-25,TPVG,14.71,13815.0
2014-09-26,TPVG,15.0,8616.0
2014-09-29,TPVG,15.08,8267.0
2014-09-30,TPVG,14.61,60761.0
2014-10-01,TPVG,14.82,39887.0
2014-10-02,TPVG,14.82,18460.0
2014-10-03,TPVG,14.79,49858.0
2014-10-06,TPVG,14.55,49772.0
2014-10-07,TPVG,14.53,53906.0
2014-10-08,TPVG,14.15,53301.0
2014-10-09,TPVG,14.15,8621.0
2014-10-10,TPVG,13.88,24511.0
2014-10-13,TPVG,13.9,17743.0
2014-10-14,TPVG,13.75,11860.0
2014-10-15,TPVG,13.3,41557.0
2014-10-16,TPVG,14.04,101118.0
2014-10-17,TPVG,13.98,11320.0
2014-10-20,TPVG,14.11,15973.0
2014-10-21,TPVG,14.11,8102.0
2014-10-22,TPVG,14.1,27935.0
2014-10-23,TPVG,13.98,29177.0
2014-10-24,TPVG,14.2,4882.0
2014-10-27,TPVG,13.96,20834.0
2014-10-28,TPVG,14.33,49777.0
2014-10-29,TPVG,14.42,38122.0
2014-10-30,TPVG,14.38,36076.0
2014-10-31,TPVG,14.45,55361.0
2014-11-03,TPVG,14.36,27401.0
2014-11-04,TPVG,14.62,34315.0
2014-11-05,TPVG,14.61,41295.0
2014-11-06,TPVG,14.51,13641.0
2014-11-07,TPVG,14.59,34929.0
2014-11-10,TPVG,14.69,41020.0
2014-11-11,TPVG,14.56,69438.0
2014-11-12,TPVG,14.68,34597.0
2014-11-13,TPVG,14.53,18372.0
2014-11-14,TPVG,14.56,52851.0
2014-11-17,TPVG,14.68,39347.0
2014-11-18,TPVG,14.74,38531.0
2014-11-19,TPVG,14.8,21039.0
2014-11-20,TPVG,14.76,20915.0
2014-11-21,TPVG,14.7,32031.0
2014-11-24,TPVG,14.75,20643.0
2014-11-25,TPVG,14.37,25761.0
2014-11-26,TPVG,14.5,7431.0
2014-11-28,TPVG,14.47,5490.0
2014-12-01,TPVG,14.2,37810.0
2014-12-02,TPVG,14.35,16676.0
2014-12-03,TPVG,14.87,75140.0
2014-12-04,TPVG,15.06,82603.0
2014-12-05,TPVG,15.22,47116.0
2014-12-08,TPVG,15.03,42364.0
2014-12-09,TPVG,14.66,78273.0
2014-12-10,TPVG,14.77,40373.0
2014-12-11,TPVG,14.85,52298.0
2014-12-12,TPVG,14.59,11104.0
2014-12-15,TPVG,14.79,41652.0
2014-12-16,TPVG,14.2,78946.0
2014-12-17,TPVG,14.31,65639.0
2014-12-18,TPVG,14.55,112633.0
2014-12-19,TPVG,14.83,73425.0
2014-12-22,TPVG,14.69,22204.0
2014-12-23,TPVG,14.62,34870.0
2014-12-24,TPVG,14.78,10407.0
2014-12-26,TPVG,14.78,9554.0
2014-12-29,TPVG,14.74,20618.0
2014-12-30,TPVG,14.77,25278.0
2014-12-31,TPVG,14.85,44998.0
2015-01-02,TPVG,14.83,17955
2015-01-05,TPVG,14.86,32735
2015-01-06,TPVG,14.81,42600
2015-01-07,TPVG,15.07,38490
2015-01-08,TPVG,15.13,15787
2015-01-09,TPVG,14.99,37178
2015-01-12,TPVG,14.72,31898
2015-01-13,TPVG,14.65,11594
2015-01-14,TPVG,14.7397,16124
2015-01-15,TPVG,14.34,28016
2015-01-16,TPVG,14.2,40039
2015-01-20,TPVG,14.01,34542
2015-01-21,TPVG,13.73,51900
2015-01-22,TPVG,14.07,34114
2015-01-23,TPVG,13.96,22953
2015-01-26,TPVG,13.89,106425
2015-01-27,TPVG,13.99,46003
2015-01-28,TPVG,14.14,90438
2015-01-29,TPVG,13.99,105034
2015-01-30,TPVG,13.86,22815
2015-02-02,TPVG,13.92,14056
2015-02-03,TPVG,13.97,81056
2015-02-04,TPVG,14.42,45846
2015-02-05,TPVG,14.66,44056
2015-02-06,TPVG,14.95,147518
2015-02-09,TPVG,14.75,38154
2015-02-10,TPVG,14.74,15999
2015-02-11,TPVG,14.54,21728
2015-02-12,TPVG,14.72,9342
2015-02-13,TPVG,14.72,20270
2015-02-17,TPVG,14.66,10708
2015-02-18,TPVG,14.664,29330
2015-02-19,TPVG,14.81,21533
2015-02-20,TPVG,14.68,27348
2015-02-23,TPVG,14.69,8275
2015-02-24,TPVG,14.88,44817
2015-02-25,TPVG,14.84,29747
2015-02-26,TPVG,14.6,15129
2015-02-27,TPVG,14.87,29789
2015-03-02,TPVG,14.73,53047
2015-03-03,TPVG,14.61,36079
2015-03-04,TPVG,14.4805,28602
2015-03-05,TPVG,14.76,38296
2015-03-06,TPVG,14.74,22600
2015-03-09,TPVG,14.74,18611
2015-03-10,TPVG,14.78,20794
2015-03-11,TPVG,14.75,17580
2015-03-12,TPVG,14.74,12554
2015-03-13,TPVG,14.72,10242
2015-03-16,TPVG,14.71,31276
2015-03-17,TPVG,14.82,28961
2015-03-18,TPVG,14.55,14747
2015-03-19,TPVG,14.71,17119
2015-03-20,TPVG,14.85,58792
2015-03-23,TPVG,14.73,25374
2015-03-24,TPVG,14.79,11541
2015-03-25,TPVG,14.74,12699
2015-03-26,TPVG,14.73,15931
2015-03-27,TPVG,14.42,3012613
2015-03-30,TPVG,14.25,272313
2015-03-31,TPVG,14.11,230862
2015-04-01,TPVG,14.07,259500
2015-04-02,TPVG,14.09,139851
2015-04-06,TPVG,14.03,190992
2015-04-07,TPVG,14.06,114942
2015-04-08,TPVG,14.15,162001
2015-04-09,TPVG,14.17,66286
2015-04-10,TPVG,14.2,97216
2015-04-13,TPVG,14.14,80562
2015-04-14,TPVG,14.06,178819
2015-04-15,TPVG,14.01,227674
2015-04-16,TPVG,14.03,286059
2015-04-17,TPVG,14.07,118233
2015-04-20,TPVG,14.0,120574
2015-04-21,TPVG,14.26,239614
2015-04-22,TPVG,14.41,275979
2015-04-23,TPVG,14.43,366198
2015-04-24,TPVG,14.44,218521
2015-04-27,TPVG,14.32,110192
2015-04-28,TPVG,14.19,106419
2015-04-29,TPVG,14.12,76334
2015-04-30,TPVG,14.09,61735
2015-05-01,TPVG,14.08,76609
2015-05-04,TPVG,13.85,195810
2015-05-05,TPVG,13.91,47691
2015-05-06,TPVG,13.63,80161
2015-05-07,TPVG,13.55,541519
2015-05-08,TPVG,13.52,116630
2015-05-11,TPVG,13.86,175777
2015-05-12,TPVG,13.78,88962
2015-05-13,TPVG,13.97,66938
2015-05-14,TPVG,14.04,44328
2015-05-15,TPVG,14.185,72989
2015-05-18,TPVG,14.16,57446
2015-05-19,TPVG,14.09,27742
2015-05-20,TPVG,14.02,54408
2015-05-21,TPVG,14.04,46822
2015-05-22,TPVG,14.04,39030
2015-05-26,TPVG,14.1,89718
2015-05-27,TPVG,13.78,82313
2015-05-28,TPVG,13.6,100069
2015-05-29,TPVG,13.6,57456
2015-06-01,TPVG,13.59,67086
2015-06-02,TPVG,14.0,152379
2015-06-03,TPVG,14.05,142700
2015-06-04,TPVG,13.87,49625
2015-06-05,TPVG,13.88,26119
2015-06-08,TPVG,13.82,109482
2015-06-09,TPVG,13.73,49719
2015-06-10,TPVG,13.74,95034
2015-06-11,TPVG,13.79,57373
2015-06-12,TPVG,13.8,42302
2015-06-15,TPVG,13.78,92810
2015-06-16,TPVG,13.6,103659
2015-06-17,TPVG,13.62,98459
2015-06-18,TPVG,13.68,111322
2015-06-19,TPVG,13.78,115770
2015-06-22,TPVG,13.54,130931
2015-06-23,TPVG,13.52,76753
2015-06-24,TPVG,13.24,200243
2015-06-25,TPVG,13.31,223258
2015-06-26,TPVG,13.29,208083
2015-06-29,TPVG,13.29,209807
2015-06-30,TPVG,13.48,243835
2015-07-01,TPVG,13.4,125967
2015-07-02,TPVG,13.32,100415
2015-07-06,TPVG,13.45,41686
2015-07-07,TPVG,13.47,74200
2015-07-08,TPVG,13.44,52558
2015-07-09,TPVG,13.3,66291
2015-07-10,TPVG,13.24,99359
2015-07-13,TPVG,13.32,55922
2015-07-14,TPVG,13.41,70720
2015-07-15,TPVG,13.35,50958
2015-07-16,TPVG,13.45,72730
2015-07-17,TPVG,13.42,112431
2015-07-20,TPVG,13.32,36923
2015-07-21,TPVG,13.2,40078
2015-07-22,TPVG,13.1,76583
2015-07-23,TPVG,12.93,98289
2015-07-24,TPVG,12.63,92506
2015-07-27,TPVG,12.45,74389
2015-07-28,TPVG,12.64,60226
2015-07-29,TPVG,12.81,36138
2015-07-30,TPVG,12.91,115447
2015-07-31,TPVG,12.86,63391
2015-08-03,TPVG,12.63,44751
2015-08-04,TPVG,12.56,28214
2015-08-05,TPVG,12.29,132791
2015-08-06,TPVG,11.98,110466
2015-08-07,TPVG,11.56,151951
2015-08-10,TPVG,12.01,148160
2015-08-11,TPVG,12.0,84963
2015-08-12,TPVG,12.12,154050
2015-08-13,TPVG,12.16,106131
2015-08-14,TPVG,12.36,71904
2015-08-17,TPVG,12.61,109028
2015-08-18,TPVG,12.56,42506
2015-08-19,TPVG,12.47,55617
2015-08-20,TPVG,12.35,49601
2015-08-21,TPVG,12.04,99536
2015-08-24,TPVG,11.63,198139
2015-08-25,TPVG,12.01,121069
2015-08-26,TPVG,11.77,136726
2015-08-27,TPVG,11.53,157820
2015-08-28,TPVG,11.79,126497
2015-08-31,TPVG,11.92,70084
2015-09-01,TPVG,11.86,81956
2015-09-02,TPVG,11.69,49296
2015-09-03,TPVG,11.6,67801
2015-09-04,TPVG,11.74,54355
2015-09-08,TPVG,11.86,50656
2015-09-09,TPVG,11.98,66292
2015-09-10,TPVG,11.78,81172
2015-09-11,TPVG,11.48,104477
2015-09-14,TPVG,11.17,152262
2015-09-15,TPVG,11.28,36049
2015-09-16,TPVG,11.37,77631
2015-09-17,TPVG,11.25,93757
2015-09-18,TPVG,11.15,39342
2015-09-21,TPVG,11.3,50077
2015-09-22,TPVG,11.2,56598
2015-09-23,TPVG,11.07,59178
2015-09-24,TPVG,11.02,70007
2015-09-25,TPVG,11.16,51184
2015-09-28,TPVG,10.55,153586
2015-09-29,TPVG,10.08,244593
2015-09-30,TPVG,10.14,147538
2015-10-01,TPVG,10.36,72847
2015-10-02,TPVG,10.33,56380
2015-10-05,TPVG,10.59,87367
2015-10-06,TPVG,10.78,50933
2015-10-07,TPVG,11.02,38707
2015-10-08,TPVG,11.01,41874
2015-10-09,TPVG,10.99,48062
2015-10-12,TPVG,10.74,93597
2015-10-13,TPVG,10.82,84235
2015-10-14,TPVG,10.6,58646
2015-10-15,TPVG,10.63,58540
2015-10-16,TPVG,10.65,33571
2015-10-19,TPVG,10.62,76023
2015-10-20,TPVG,10.81,69418
2015-10-21,TPVG,10.82,133926
2015-10-22,TPVG,10.6,260355
2015-10-23,TPVG,10.82,156660
2015-10-26,TPVG,10.8,52239
2015-10-27,TPVG,10.68,48256
2015-10-28,TPVG,10.87,45957
2015-10-29,TPVG,10.82,99039
2015-10-30,TPVG,10.85,64197
2015-11-02,TPVG,11.0,97805
2015-11-03,TPVG,10.91,133552
2015-11-04,TPVG,11.03,58733
2015-11-05,TPVG,10.98,64598
2015-11-06,TPVG,11.02,21678
2015-11-09,TPVG,10.89,50429
2015-11-10,TPVG,10.87,56118
2015-11-11,TPVG,10.97,174718
2015-11-12,TPVG,11.05,90488
2015-11-13,TPVG,11.02,69004
2015-11-16,TPVG,10.97,129831
2015-11-17,TPVG,10.96,135858
2015-11-18,TPVG,11.51,155498
2015-11-19,TPVG,11.93,107281
2015-11-20,TPVG,11.99,99046
2015-11-23,TPVG,11.96,186795
2015-11-24,TPVG,12.0,118972
2015-11-25,TPVG,12.0,101094
2015-11-27,TPVG,12.05,49703
2015-11-30,TPVG,12.34,91402
2015-12-01,TPVG,12.33,115386
2015-12-02,TPVG,12.25,71316
2015-12-03,TPVG,12.32,89828
2015-12-04,TPVG,12.47,95257
2015-12-07,TPVG,12.11,114125
2015-12-08,TPVG,12.19,63161
2015-12-09,TPVG,12.2,79287
2015-12-10,TPVG,12.32,100393
2015-12-11,TPVG,12.05,182604
2015-12-14,TPVG,11.4,128803
2015-12-15,TPVG,11.61,160318
2015-12-16,TPVG,11.94,96820
2015-12-17,TPVG,12.03,82280
2015-12-18,TPVG,12.0,52141
2015-12-21,TPVG,12.06,68899
2015-12-22,TPVG,12.13,90640
2015-12-23,TPVG,12.12,257351
2015-12-24,TPVG,12.02,60302
2015-12-28,TPVG,12.19,78285
2015-12-29,TPVG,12.02,115362
2015-12-30,TPVG,11.99,71548
2015-12-31,TPVG,11.96,146639
2016-01-04,TPVG,12.17,84854
2016-01-05,TPVG,12.0,38827
2016-01-06,TPVG,11.96,62069
2016-01-07,TPVG,11.72,53403
2016-01-08,TPVG,11.45,100540
2016-01-11,TPVG,11.23,43258
2016-01-12,TPVG,10.87,70372
2016-01-13,TPVG,10.59,70702
2016-01-14,TPVG,10.6,30905
2016-01-15,TPVG,10.41,88639
2016-01-19,TPVG,10.11,64665
2016-01-20,TPVG,9.91,157674
2016-01-21,TPVG,10.08,117975
2016-01-22,TPVG,10.59,72812
2016-01-25,TPVG,10.3,91022
2016-01-26,TPVG,10.22,32525
2016-01-27,TPVG,10.26,55240
2016-01-28,TPVG,10.45,58283
2016-01-29,TPVG,10.57,90815
2016-02-01,TPVG,10.74,54095
2016-02-02,TPVG,10.48,22472
2016-02-03,TPVG,10.41,27491
2016-02-04,TPVG,10.14,27534
2016-02-05,TPVG,9.9,99385
2016-02-08,TPVG,9.71,43835
2016-02-09,TPVG,9.3,52604
2016-02-10,TPVG,9.25,52713
2016-02-11,TPVG,8.95,101173
2016-02-12,TPVG,9.24,48183
2016-02-16,TPVG,9.42,35632
2016-02-17,TPVG,9.78,45460
2016-02-18,TPVG,9.74,19869
2016-02-19,TPVG,9.62,59692
2016-02-22,TPVG,9.56,24830
2016-02-23,TPVG,9.42,55118
2016-02-24,TPVG,9.51,37030
2016-02-25,TPVG,9.7,35567
2016-02-26,TPVG,9.78,51424
2016-02-29,TPVG,10.04,43573
2016-03-01,TPVG,10.05,40560
2016-03-02,TPVG,10.11,185387
2016-03-03,TPVG,10.08,30117
2016-03-04,TPVG,9.97,162864
2016-03-07,TPVG,10.06,49005
2016-03-08,TPVG,9.98,37988
2016-03-09,TPVG,9.96,18901
2016-03-10,TPVG,9.95,35365
2016-03-11,TPVG,10.06,93058
2016-03-14,TPVG,9.98,97955
2016-03-15,TPVG,10.14,64678
2016-03-16,TPVG,10.31,92938
2016-03-17,TPVG,10.6,88496
2016-03-18,TPVG,10.92,257569
2016-03-21,TPVG,10.95,60904
2016-03-22,TPVG,10.88,34829
2016-03-23,TPVG,10.87,31389
2016-03-24,TPVG,10.87,43541
2016-03-28,TPVG,10.79,66601
2016-03-29,TPVG,10.61,47565
2016-03-30,TPVG,10.53,52101
2016-03-31,TPVG,10.5,39418
2016-04-01,TPVG,10.62,27790
2016-04-04,TPVG,10.37,55114
2016-04-05,TPVG,10.28,26183
2016-04-06,TPVG,10.38,21666
2016-04-07,TPVG,10.28,26548
2016-04-08,TPVG,10.25,31648
2016-04-11,TPVG,10.33,32122
2016-04-12,TPVG,10.43,61552
2016-04-13,TPVG,10.29,42675
2016-04-14,TPVG,10.24,37066
2016-04-15,TPVG,10.32,37903
2016-04-18,TPVG,10.25,32494
2016-04-19,TPVG,10.26,28268
2016-04-20,TPVG,10.23,39660
2016-04-21,TPVG,10.43,61312
2016-04-22,TPVG,10.56,76987
2016-04-25,TPVG,10.53,35980
2016-04-26,TPVG,10.49,20978
2016-04-27,TPVG,10.6,40998
2016-04-28,TPVG,10.6,69821
2016-04-29,TPVG,10.57,32505
2016-05-02,TPVG,10.62,36622
2016-05-03,TPVG,10.53,26503
2016-05-04,TPVG,10.65,40316
2016-05-05,TPVG,10.57,28560
2016-05-06,TPVG,10.6,11472
2016-05-09,TPVG,10.52,32201
2016-05-10,TPVG,10.4,76303
2016-05-11,TPVG,10.26,123596
2016-05-12,TPVG,10.27,73383
2016-05-13,TPVG,10.21,55211
2016-05-16,TPVG,10.3,54386
2016-05-17,TPVG,10.37,104103
2016-05-18,TPVG,10.44,61677
2016-05-19,TPVG,10.39,108735
2016-05-20,TPVG,10.5,180687
2016-05-23,TPVG,10.83,171103
2016-05-24,TPVG,10.54,201819
2016-05-25,TPVG,10.87,203673
2016-05-26,TPVG,10.8,140492
2016-05-27,TPVG,10.82,68952
2016-05-31,TPVG,10.78,69065
2016-06-01,TPVG,10.71,67626
2016-06-02,TPVG,10.67,32959
2016-06-03,TPVG,10.69,46501
2016-06-06,TPVG,10.8,82685
2016-06-07,TPVG,10.66,69955
2016-06-08,TPVG,10.66,62630
2016-06-09,TPVG,10.6,37870
2016-06-10,TPVG,10.68,61147
2016-06-13,TPVG,10.55,50406
2016-06-14,TPVG,10.53,108590
2016-06-15,TPVG,10.52,105288
2016-06-16,TPVG,10.56,117944
2016-06-17,TPVG,10.5,92764
2016-06-20,TPVG,10.67,84722
2016-06-21,TPVG,10.73,19485
2016-06-22,TPVG,10.61,43034
2016-06-23,TPVG,10.64,29281
2016-06-24,TPVG,10.67,42337
2016-06-27,TPVG,10.51,56214
2016-06-28,TPVG,10.53,52626
2016-06-29,TPVG,10.5,157130
2016-06-30,TPVG,10.59,83505
2016-07-01,TPVG,10.5,212674
2016-07-05,TPVG,10.45,198723
2016-07-06,TPVG,10.73,119286
2016-07-07,TPVG,10.82,88995
2016-07-08,TPVG,10.94,298658
2016-07-11,TPVG,11.1,160620
2016-07-12,TPVG,11.19,339969
2016-07-13,TPVG,11.2,129032
2016-07-14,TPVG,11.33,91848
2016-07-15,TPVG,11.42,90155
2016-07-18,TPVG,11.39,76122
2016-07-19,TPVG,11.42,107269
2016-07-20,TPVG,11.57,69443
2016-07-21,TPVG,11.8,99186
2016-07-22,TPVG,11.85,141865
2016-07-25,TPVG,11.86,98044
2016-07-26,TPVG,11.78,68484
2016-07-27,TPVG,11.63,219300
2016-07-28,TPVG,11.54,71322
2016-07-29,TPVG,11.45,86643
2016-08-01,TPVG,11.49,113656
2016-08-02,TPVG,11.22,104150
2016-08-03,TPVG,11.33,58593
2016-08-04,TPVG,10.95,376238
2016-08-05,TPVG,11.06,105060
2016-08-08,TPVG,11.11,164603
2016-08-09,TPVG,11.15,185478
2016-08-10,TPVG,11.05,181663
2016-08-11,TPVG,10.98,438651
2016-08-12,TPVG,11.09,96465
2016-08-15,TPVG,11.41,122918
2016-08-16,TPVG,11.4,103027
2016-08-17,TPVG,11.37,87132
2016-08-18,TPVG,11.49,137079
2016-08-19,TPVG,11.6,81328
2016-08-22,TPVG,11.86,138703
2016-08-23,TPVG,11.86,180672
2016-08-24,TPVG,12.0,147612
2016-08-25,TPVG,11.5,311503
2016-08-26,TPVG,11.66,284383
2016-08-29,TPVG,11.43,168951
2016-08-30,TPVG,11.26,100427
2016-08-31,TPVG,11.32,54987
2016-09-01,TPVG,11.3,83150
2016-09-02,TPVG,11.31,96286
2016-09-06,TPVG,11.29,123558
2016-09-07,TPVG,11.24,51833
2016-09-08,TPVG,11.14,85311
2016-09-09,TPVG,11.01,84054
2016-09-12,TPVG,10.94,91783
2016-09-13,TPVG,10.75,173774
2016-09-14,TPVG,10.84,65275
2016-09-15,TPVG,10.94,171462
2016-09-16,TPVG,10.83,67506
2016-09-19,TPVG,10.79,58530
2016-09-20,TPVG,10.85,41181
2016-09-21,TPVG,10.59,96200
2016-09-22,TPVG,10.73,214570
2016-09-23,TPVG,10.68,83924
2016-09-26,TPVG,10.73,122507
2016-09-27,TPVG,10.7,66969
2016-09-28,TPVG,10.6,97378
2016-09-29,TPVG,10.58,117227
2016-09-30,TPVG,10.6,122124
2016-10-03,TPVG,10.97,193096
2016-10-04,TPVG,11.02,118432
2016-10-05,TPVG,10.86,127894
2016-10-06,TPVG,10.87,57410
2016-10-07,TPVG,10.96,89222
2016-10-10,TPVG,10.96,105671
2016-10-11,TPVG,10.85,84002
2016-10-12,TPVG,10.81,45915
2016-10-13,TPVG,10.85,107361
2016-10-14,TPVG,11.05,132776
2016-10-17,TPVG,10.77,134859
2016-10-18,TPVG,10.82,81384
2016-10-19,TPVG,10.89,44090
2016-10-20,TPVG,10.91,102841
2016-10-21,TPVG,10.9,77371
2016-10-24,TPVG,11.01,46541
2016-10-25,TPVG,11.0,45408
2016-10-26,TPVG,10.94,61492
2016-10-27,TPVG,10.92,34744
2016-10-28,TPVG,10.93,78045
2016-10-31,TPVG,10.71,66041
2016-11-01,TPVG,10.51,99467
2016-11-02,TPVG,10.46,103515
2016-11-03,TPVG,10.43,96612
2016-11-04,TPVG,10.79,165967
2016-11-07,TPVG,10.63,106940
2016-11-08,TPVG,11.2,261185
2016-11-09,TPVG,11.19,93713
2016-11-10,TPVG,11.5,285353
2016-11-11,TPVG,11.86,248538
2016-11-14,TPVG,12.0,250228
2016-11-15,TPVG,12.12,234325
2016-11-16,TPVG,12.2,193087
2016-11-17,TPVG,12.25,128886
2016-11-18,TPVG,12.42,171260
2016-11-21,TPVG,12.51,103311
2016-11-22,TPVG,12.24,148967
2016-11-23,TPVG,12.22,87893
2016-11-25,TPVG,12.24,89737
2016-11-28,TPVG,12.0,159985
2016-11-29,TPVG,12.19,153002
2016-11-30,TPVG,12.32,170617
2016-12-01,TPVG,12.54,241679
2016-12-02,TPVG,12.57,81706
2016-12-05,TPVG,12.61,140920
2016-12-06,TPVG,12.94,183671
2016-12-07,TPVG,12.98,103061
2016-12-08,TPVG,12.99,70656
2016-12-09,TPVG,12.89,89897
2016-12-12,TPVG,12.4,173478
2016-12-13,TPVG,12.14,147100
2016-12-14,TPVG,12.4,157014
2016-12-15,TPVG,12.52,226920
2016-12-16,TPVG,12.29,70135
2016-12-19,TPVG,12.21,156706
2016-12-20,TPVG,12.63,102273
2016-12-21,TPVG,12.27,112776
2016-12-22,TPVG,12.24,71430
2016-12-23,TPVG,12.22,67237
2016-12-27,TPVG,12.21,71730
2016-12-28,TPVG,11.75,161484
2016-12-29,TPVG,11.8,142261
2016-12-30,TPVG,11.78,92631
