ds,symbol,close,volume
2012-04-09,TIGO,85.314819119,8167.0
2012-04-10,TIGO,83.801732286,3432.0
2012-04-11,TIGO,83.8094917057,4853.0
2012-04-12,TIGO,84.7561409037,1467.0
2012-04-13,TIGO,83.7241380895,3860.0
2012-04-16,TIGO,85.1829089848,1955.0
2012-04-17,TIGO,86.9055001485,3955.0
2012-04-18,TIGO,81.3109585764,16660.0
2012-04-19,TIGO,80.2711963425,12031.0
2012-04-20,TIGO,81.2721614781,3886.0
2012-04-23,TIGO,80.9695441116,1680.0
2012-04-24,TIGO,82.5214280428,5197.0
2012-04-25,TIGO,82.5214280428,3484.0
2012-04-26,TIGO,81.2799208978,39857.0
2012-04-27,TIGO,82.2498483548,20207.0
2012-04-30,TIGO,83.0180309008,6458.0
2012-05-01,TIGO,82.7852483111,3594.0
2012-05-02,TIGO,79.1848775906,12681.0
2012-05-03,TIGO,79.4952543769,9150.0
2012-05-07,TIGO,77.4002110697,7344.0
2012-05-08,TIGO,76.5078778093,10050.0
2012-05-09,TIGO,75.2663706643,15927.0
2012-05-10,TIGO,74.9171967798,10617.0
2012-05-11,TIGO,74.8473620029,3601.0
2012-05-14,TIGO,72.9230259282,14374.0
2012-05-15,TIGO,71.4021796756,7823.0
2012-05-16,TIGO,69.8502957443,7973.0
2012-05-17,TIGO,68.0733886431,19660.0
2012-05-18,TIGO,68.6010291797,26835.0
2012-05-21,TIGO,69.9899652982,36453.0
2012-05-22,TIGO,69.8425363247,13871.0
2012-05-23,TIGO,69.0277972608,12839.0
2012-05-24,TIGO,68.36824659,11506.0
2012-05-25,TIGO,68.5079161438,3003.0
2012-05-29,TIGO,69.2528204308,21351.0
2012-05-30,TIGO,66.4594293546,8871.0
2012-05-31,TIGO,67.3129655168,6709.0
2012-06-01,TIGO,64.3721454671,44881.0
2012-06-04,TIGO,64.9463425217,14406.0
2012-06-05,TIGO,65.3886294421,11955.0
2012-06-06,TIGO,66.676693105,925.0
2012-06-07,TIGO,67.6621394013,8837.0
2012-06-08,TIGO,67.7397335979,6224.0
2012-06-11,TIGO,69.3226552077,6588.0
2012-06-12,TIGO,70.1994696289,1924.0
2012-06-13,TIGO,69.5166406991,1448.0
2012-06-14,TIGO,70.3468986023,5298.0
2012-06-15,TIGO,70.5331246741,9076.0
2012-06-18,TIGO,68.5622320814,8704.0
2012-06-19,TIGO,70.6107188706,11030.0
2012-06-20,TIGO,70.8978173979,10974.0
2012-06-21,TIGO,69.8153783559,3375.0
2012-06-22,TIGO,69.4468059222,3499.0
2012-06-25,TIGO,69.0433161001,2361.0
2012-06-26,TIGO,68.888127707,5350.0
2012-06-27,TIGO,69.5554377974,3950.0
2012-06-28,TIGO,68.7872552515,3457.0
2012-06-29,TIGO,72.8764694102,6111.0
2012-07-02,TIGO,72.5350549454,1417.0
2012-07-03,TIGO,71.8677448549,2161.0
2012-07-05,TIGO,74.1800519125,4318.0
2012-07-06,TIGO,72.9075070888,3000.0
2012-07-09,TIGO,72.5272955257,1175.0
2012-07-10,TIGO,73.2489215537,3671.0
2012-07-11,TIGO,72.7523186957,5365.0
2012-07-12,TIGO,72.5350549454,57213.0
2012-07-13,TIGO,72.6592056599,42103.0
2012-07-16,TIGO,72.092768025,4514.0
2012-07-17,TIGO,72.9540636068,23227.0
2012-07-18,TIGO,71.6194434259,4417.0
2012-07-19,TIGO,72.5622129142,4910.0
2012-07-20,TIGO,72.8299128923,4459.0
2012-07-23,TIGO,71.1228405679,30709.0
2012-07-24,TIGO,70.354658022,16121.0
2012-07-25,TIGO,70.6883130672,12053.0
2012-07-26,TIGO,71.5263303901,28817.0
2012-07-27,TIGO,71.1771565055,10459.0
2012-07-30,TIGO,70.9521333355,15332.0
2012-07-31,TIGO,70.5486435134,37914.0
2012-08-01,TIGO,70.3391391827,26379.0
2012-08-02,TIGO,70.2925826647,77191.0
2012-08-03,TIGO,70.6107188706,22201.0
2012-08-06,TIGO,71.6970376225,22258.0
2012-08-07,TIGO,71.4642550328,41337.0
2012-08-08,TIGO,71.1926753448,28691.0
2012-08-09,TIGO,72.4186636505,23742.0
2012-08-10,TIGO,72.9075070888,14771.0
2012-08-13,TIGO,72.0772491856,1775.0
2012-08-14,TIGO,69.8037392264,12880.0
2012-08-15,TIGO,68.119945161,2355.0
2012-08-16,TIGO,68.5156755635,2717.0
2012-08-17,TIGO,68.2828929738,10051.0
2012-08-20,TIGO,69.2683392701,8731.0
2012-08-21,TIGO,68.2130581969,15426.0
2012-08-22,TIGO,68.2828929738,143898.0
2012-08-23,TIGO,67.8794031517,121330.0
2012-08-24,TIGO,66.3818351581,12567.0
2012-08-27,TIGO,68.0345915448,42126.0
2012-08-28,TIGO,67.5129257613,5824.0
2012-08-29,TIGO,66.3430380598,7808.0
2012-08-30,TIGO,65.8929917197,9965.0
2012-08-31,TIGO,66.7698061409,14827.0
2012-09-04,TIGO,67.5069510082,21188.0
2012-09-05,TIGO,66.7310090426,19780.0
2012-09-06,TIGO,68.1121857414,22428.0
2012-09-07,TIGO,70.3856957006,4955.0
2012-09-10,TIGO,70.2305073075,2590.0
2012-09-11,TIGO,70.2382667271,3316.0
2012-09-12,TIGO,70.7038319065,2162.0
2012-09-13,TIGO,70.3468986023,7264.0
2012-09-14,TIGO,69.0588349394,22999.0
2012-09-17,TIGO,69.6407914136,12441.0
2012-09-18,TIGO,70.3391391827,76944.0
2012-09-19,TIGO,72.317791195,3230.0
2012-09-20,TIGO,71.9065419532,3000.0
2012-09-21,TIGO,73.6291331169,11531.0
2012-09-24,TIGO,72.317791195,625.0
2012-09-25,TIGO,71.6582405242,1809.0
2012-09-26,TIGO,71.2935478004,1600.0
2012-09-27,TIGO,73.0549360623,7497.0
2012-09-28,TIGO,72.0772491856,1866.0
2012-10-01,TIGO,70.2227478878,2872.0
2012-10-02,TIGO,70.3081015041,924.0
2012-10-03,TIGO,69.5244001188,6744.0
2012-10-04,TIGO,69.9123711016,13802.0
2012-10-05,TIGO,71.4254579345,22078.0
2012-10-08,TIGO,70.5331246741,1370.0
2012-10-09,TIGO,69.5554377974,5795.0
2012-10-10,TIGO,68.9812407429,5143.0
2012-10-11,TIGO,69.1674668146,2667.0
2012-10-12,TIGO,68.5001567242,5271.0
2012-10-15,TIGO,68.7484581532,8016.0
2012-10-16,TIGO,69.5554377974,5289.0
2012-10-17,TIGO,71.5573680687,11745.0
2012-10-18,TIGO,69.7804609674,22711.0
2012-10-19,TIGO,67.5069510082,7106.0
2012-10-22,TIGO,66.8551597571,8177.0
2012-10-23,TIGO,66.6456554264,2417.0
2012-10-24,TIGO,67.375040874,8767.0
2012-10-25,TIGO,66.8861974357,3430.0
2012-10-26,TIGO,67.3517626151,13550.0
2012-10-31,TIGO,66.3430380598,4161.0
2012-11-01,TIGO,67.1189800254,1503.0
2012-11-02,TIGO,66.1024960504,5459.0
2012-11-05,TIGO,65.5981337728,31937.0
2012-11-06,TIGO,66.1180148897,7941.0
2012-11-07,TIGO,65.955067077,2485.0
2012-11-08,TIGO,65.955067077,6566.0
2012-11-09,TIGO,65.0472149772,1500.0
2012-11-12,TIGO,65.2567193079,12526.0
2012-11-13,TIGO,65.3343135045,9474.0
2012-11-14,TIGO,65.0627338165,1559.0
2012-11-15,TIGO,65.3343135045,25866.0
2012-11-16,TIGO,63.6272411801,21042.0
2012-11-19,TIGO,63.968655645,1159.0
2012-11-20,TIGO,63.2082325187,4118.0
2012-11-21,TIGO,64.713559932,2190.0
2012-11-23,TIGO,66.4206322563,650.0
2012-11-26,TIGO,66.0326612735,5870.0
2012-11-27,TIGO,65.5670960942,21307.0
2012-11-28,TIGO,65.1791251114,7549.0
2012-11-29,TIGO,65.7610815856,92474.0
2012-11-30,TIGO,65.9162699787,12826.0
2012-12-03,TIGO,67.0801829271,5689.0
2012-12-04,TIGO,67.0413858288,1475.0
2012-12-05,TIGO,66.5370235512,5757.0
2012-12-06,TIGO,64.8687483251,5460.0
2012-12-07,TIGO,64.3876643064,11466.0
2012-12-10,TIGO,63.9449991143,7525.0
2012-12-11,TIGO,64.0013383206,13467.0
2012-12-12,TIGO,64.0657259849,4205.0
2012-12-13,TIGO,63.2206378909,25571.0
2012-12-14,TIGO,63.1482017685,12506.0
2012-12-17,TIGO,67.0034131689,32049.0
2012-12-18,TIGO,68.5326201962,11242.0
2012-12-19,TIGO,70.3435232548,6422.0
2012-12-20,TIGO,70.3515717128,3940.0
2012-12-21,TIGO,69.2569814196,5838.0
2012-12-24,TIGO,69.4501444125,1010.0
2012-12-26,TIGO,69.3777082902,7393.0
2012-12-27,TIGO,69.9008580627,28705.0
2012-12-28,TIGO,70.2630386744,4215.0
2012-12-31,TIGO,68.8948008079,4338.0
2013-01-02,TIGO,72.2349108938,1748.0
2013-01-03,TIGO,71.8324879919,2971.0
2013-01-04,TIGO,73.329501187,4257.0
2013-01-07,TIGO,73.2409681486,8099.0
2013-01-08,TIGO,71.9210210303,1027.0
2013-01-09,TIGO,72.1946686036,600.0
2013-01-10,TIGO,73.0397566976,2602.0
2013-01-11,TIGO,72.5488007573,705.0
2013-01-14,TIGO,73.2329196905,3940.0
2013-01-15,TIGO,73.1604835682,1306.0
2013-01-16,TIGO,72.275153184,1768.0
2013-01-17,TIGO,72.3073470161,2266.0
2013-01-18,TIGO,72.4119769706,3037.0
2013-01-22,TIGO,71.5990827088,5188.0
2013-01-23,TIGO,71.856633366,1384.0
2013-01-24,TIGO,71.7922457017,5100.0
2013-01-25,TIGO,71.7922457017,0.0
2013-01-28,TIGO,72.8385452467,6892.0
2013-01-29,TIGO,73.6433910505,1385.0
2013-01-30,TIGO,73.9492324559,3237.0
2013-01-31,TIGO,74.0458139524,3989.0
2013-02-01,TIGO,75.3738095287,6792.0
2013-02-04,TIGO,75.6233117279,6778.0
2013-02-05,TIGO,74.585060641,2125.0
2013-02-06,TIGO,73.2409681486,6028.0
2013-02-07,TIGO,72.6614791698,4231.0
2013-02-08,TIGO,72.6614791698,0.0
2013-02-11,TIGO,72.4683161769,2112.0
2013-02-12,TIGO,72.4683161769,0.0
2013-02-13,TIGO,66.6814748474,5919.0
2013-02-14,TIGO,67.3173030324,9582.0
2013-02-15,TIGO,67.446078361,2554.0
2013-02-19,TIGO,66.190518907,4604.0
2013-02-20,TIGO,65.1120255299,1910.0
2013-02-21,TIGO,63.2206378909,12717.0
2013-02-22,TIGO,62.6572458282,14585.0
2013-02-25,TIGO,62.6733427443,27262.0
2013-02-26,TIGO,62.1099506816,57602.0
2013-02-27,TIGO,64.3168378757,107130.0
2013-02-28,TIGO,63.1401533105,17539.0
2013-03-01,TIGO,62.6813912023,13124.0
2013-03-04,TIGO,62.8584572792,84643.0
2013-03-05,TIGO,61.3694925421,7195.0
2013-03-06,TIGO,65.3212854389,32942.0
2013-03-07,TIGO,64.7498449182,7818.0
2013-03-08,TIGO,65.1200739879,4049.0
2013-03-11,TIGO,65.1925101103,729.0
2013-03-12,TIGO,64.6017532903,3688.0
2013-03-13,TIGO,65.9088228757,1600.0
2013-03-14,TIGO,66.399778816,12606.0
2013-03-15,TIGO,66.3112457776,1286.0
2013-03-18,TIGO,65.0395894075,3832.0
2013-03-19,TIGO,63.872562992,1101.0
2013-03-20,TIGO,63.8162237857,1514.0
2013-03-21,TIGO,63.5828185026,9581.0
2013-03-22,TIGO,63.8645145339,2883.0
2013-03-25,TIGO,62.9791841497,1271.0
2013-03-26,TIGO,61.4097348323,8565.0
2013-03-27,TIGO,62.8584572792,5674.0
2013-03-28,TIGO,63.6472061669,12083.0
2013-04-01,TIGO,63.6793999991,4588.0
2013-04-02,TIGO,64.2749858939,2479.0
2013-04-03,TIGO,63.7920784116,1691.0
2013-04-04,TIGO,64.8705717887,2688.0
2013-04-05,TIGO,64.3876643064,2977.0
2013-04-08,TIGO,65.2327524005,2866.0
2013-04-09,TIGO,66.6573294732,3090.0
2013-04-10,TIGO,66.3192942356,9267.0
2013-04-11,TIGO,66.9631708787,11700.0
2013-04-12,TIGO,66.399778816,1427.0
2013-04-15,TIGO,65.7156598828,1260.0
2013-04-16,TIGO,66.3112457776,7213.0
2013-04-17,TIGO,63.5023339222,12614.0
2013-04-18,TIGO,62.9791841497,1915.0
2013-04-19,TIGO,62.7779726988,19615.0
2013-04-22,TIGO,62.7538273247,12930.0
2013-04-23,TIGO,62.4962766674,4020.0
2013-04-24,TIGO,62.5928581639,16693.0
2013-04-25,TIGO,63.5828185026,9110.0
2013-04-26,TIGO,62.2950652165,5881.0
2013-04-29,TIGO,63.3816070516,7137.0
2013-04-30,TIGO,65.981258998,1934.0
2013-05-01,TIGO,65.9595281613,3852.0
2013-05-02,TIGO,66.3434396097,1840.0
2013-05-03,TIGO,66.8022017179,6688.0
2013-05-06,TIGO,66.3595365258,10328.0
2013-05-07,TIGO,65.8283382953,15824.0
2013-05-08,TIGO,66.3192942356,6862.0
2013-05-09,TIGO,65.9973559141,4373.0
2013-05-10,TIGO,66.0939374106,2500.0
2013-05-13,TIGO,66.7700078858,1579.0
2013-05-14,TIGO,65.9490651659,290.0
2013-05-15,TIGO,65.4742061416,1660.0
2013-05-16,TIGO,65.2005585683,8404.0
2013-05-17,TIGO,66.0375982043,27824.0
2013-05-20,TIGO,66.7780563438,6855.0
2013-05-21,TIGO,67.6070475218,6022.0
2013-05-22,TIGO,69.7157435278,15018.0
2013-05-23,TIGO,67.8565497209,1817.0
2013-05-24,TIGO,67.7197259343,3421.0
2013-05-28,TIGO,68.4521356158,19827.0
2013-05-29,TIGO,68.3796994934,1200.0
2013-05-30,TIGO,67.8563854667,2495.0
2013-05-31,TIGO,66.6602391199,3346.0
2013-06-03,TIGO,67.4535167318,4419.0
2013-06-04,TIGO,66.1535382368,3320.0
2013-06-05,TIGO,64.8037203107,3948.0
2013-06-06,TIGO,65.6102884377,2255.0
2013-06-07,TIGO,64.8494064559,2876.0
2013-06-10,TIGO,65.0072313211,1731.0
2013-06-11,TIGO,65.1235233271,1000.0
2013-06-12,TIGO,65.4973190605,2709.0
2013-06-13,TIGO,65.0072313211,1011.0
2013-06-14,TIGO,65.6136110664,1179.0
2013-06-17,TIGO,65.7802408978,18923.0
2013-06-18,TIGO,65.8711147938,1449.0
2013-06-19,TIGO,64.8078735967,3011.0
2013-06-20,TIGO,60.8456388228,11470.0
2013-06-21,TIGO,59.9734487783,24894.0
2013-06-24,TIGO,58.5114921321,56274.0
2013-06-25,TIGO,59.3421493174,3541.0
2013-06-26,TIGO,61.0117702599,13202.0
2013-06-27,TIGO,61.0699162628,13618.0
2013-06-28,TIGO,60.0897407842,13843.0
2013-07-01,TIGO,60.0648210686,4495.0
2013-07-02,TIGO,60.1811130746,3783.0
2013-07-03,TIGO,61.4852448555,791.0
2013-07-05,TIGO,60.721040245,2413.0
2013-07-08,TIGO,60.098047356,4757.0
2013-07-09,TIGO,60.554908808,2361.0
2013-07-10,TIGO,60.9785439725,4327.0
2013-07-11,TIGO,61.6098434333,2270.0
2013-07-12,TIGO,61.967026023,18120.0
2013-07-15,TIGO,60.5964416672,2998.0
2013-07-16,TIGO,62.5900189119,3387.0
2013-07-17,TIGO,64.7248078781,9679.0
2013-07-18,TIGO,64.7829538811,7255.0
2013-07-19,TIGO,64.8244867404,3004.0
2013-07-22,TIGO,66.8679034162,5795.0
2013-07-23,TIGO,68.5375243586,5315.0
2013-07-24,TIGO,68.5790572179,1928.0
2013-07-25,TIGO,68.1969549127,2625.0
2013-07-26,TIGO,67.7484000326,1948.0
2013-07-29,TIGO,67.7567066045,4507.0
2013-07-30,TIGO,65.7797425035,3851.0
2013-07-31,TIGO,66.427655108,2716.0
2013-08-01,TIGO,65.5961672655,2625.0
2013-08-02,TIGO,64.8826327433,7077.0
2013-08-05,TIGO,65.1650561863,3259.0
2013-08-06,TIGO,66.5439471139,2332.0
2013-08-07,TIGO,66.8346771288,4516.0
2013-08-08,TIGO,69.1522106758,6387.0
2013-08-09,TIGO,69.8582692833,4635.0
2013-08-12,TIGO,69.4844735499,1916.0
2013-08-13,TIGO,68.6122835053,4320.0
2013-08-14,TIGO,68.6122835053,9512.0
2013-08-15,TIGO,68.9445463794,1711.0
2013-08-16,TIGO,69.7752035647,700.0
2013-08-19,TIGO,69.7752035647,0.0
2013-08-20,TIGO,67.5324291644,1051.0
2013-08-21,TIGO,66.1203119494,2230.0
2013-08-22,TIGO,66.6685456917,14966.0
2013-08-23,TIGO,67.9975971882,5991.0
2013-08-26,TIGO,68.1720351971,400.0
2013-08-27,TIGO,67.4643152752,7009.0
2013-08-28,TIGO,67.1171005718,1222.0
2013-08-29,TIGO,67.0174217096,1462.0
2013-08-30,TIGO,67.050647997,1000.0
2013-09-03,TIGO,69.534312981,13019.0
2013-09-04,TIGO,70.8135250463,13329.0
2013-09-05,TIGO,70.1489992981,9382.0
2013-09-06,TIGO,70.6224738937,14333.0
2013-09-09,TIGO,70.7969119026,1242.0
2013-09-10,TIGO,72.0927371117,4356.0
2013-09-11,TIGO,72.5246788481,3170.0
2013-09-12,TIGO,73.9284894912,1850.0
2013-09-13,TIGO,73.9284894912,2677.0
2013-09-16,TIGO,73.9284894912,0.0
2013-09-17,TIGO,74.5514823802,1474.0
2013-09-18,TIGO,75.5898038618,5875.0
2013-09-19,TIGO,76.7278042056,9898.0
2013-09-20,TIGO,75.5981104336,5995.0
2013-09-23,TIGO,75.465205284,1691.0
2013-09-24,TIGO,75.1412489817,4605.0
2013-09-25,TIGO,74.3006239102,3760.0
2013-09-26,TIGO,74.7176138172,935.0
2013-09-27,TIGO,74.7425335328,725.0
2013-09-30,TIGO,73.6543726201,4805.0
2013-10-01,TIGO,73.8786500601,200.0
2013-10-02,TIGO,73.0064600155,1652.0
2013-10-03,TIGO,71.6607953753,49240.0
2013-10-04,TIGO,71.3534522168,883.0
2013-10-07,TIGO,71.3119193575,1500.0
2013-10-08,TIGO,70.9879630553,3014.0
2013-10-09,TIGO,70.4563424567,2464.0
2013-10-10,TIGO,70.2071453011,300.0
2013-10-11,TIGO,70.7138461841,1000.0
2013-10-14,TIGO,70.7304593278,100.0
