ds,symbol,close,volume
2020-09-02,ARNC,22.55,599368
2020-09-03,ARNC,21.86,579403
2020-09-04,ARNC,21.46,618675
2020-09-08,ARNC,21.4,737750
2020-09-09,ARNC,21.15,856802
2020-09-10,ARNC,19.65,857810
2020-09-11,ARNC,19.06,708355
2020-09-14,ARNC,20.34,753881
2020-09-15,ARNC,20.51,422515
2020-09-16,ARNC,21.29,908230
2020-09-17,ARNC,21.18,554059
2020-09-18,ARNC,21.02,2897997
2020-09-21,ARNC,19.17,936749
2020-09-22,ARNC,18.63,591565
2020-09-23,ARNC,18.89,882037
2020-09-24,ARNC,18.78,1095255
2020-09-25,ARNC,18.3,649690
2020-09-28,ARNC,20.06,837952
2020-09-29,ARNC,19.64,454989
2020-09-30,ARNC,19.05,945272
2020-10-01,ARNC,18.83,682160
2020-10-02,ARNC,19.52,584178
2020-10-05,ARNC,20.68,628020
2020-10-06,ARNC,20.37,761438
2020-10-07,ARNC,21.39,939620
2020-10-08,ARNC,21.94,604802
2020-10-09,ARNC,22.67,699846
2020-10-12,ARNC,22.27,632957
2020-10-13,ARNC,21.92,635351
2020-10-14,ARNC,22.48,448324
2020-10-15,ARNC,23.15,467150
2020-10-16,ARNC,23.17,554625
2020-10-19,ARNC,23.29,645800
2020-10-20,ARNC,23.76,776034
2020-10-21,ARNC,23.31,378519
2020-10-22,ARNC,23.75,1062491
2020-10-23,ARNC,23.89,581506
2020-10-26,ARNC,23.44,467773
2020-10-27,ARNC,23.07,386128
2020-10-28,ARNC,21.19,621002
2020-10-29,ARNC,21.91,484568
2020-10-30,ARNC,21.74,545134
2020-11-02,ARNC,22.56,402839
2020-11-03,ARNC,24.05,637998
2020-11-04,ARNC,23.54,837096
2020-11-05,ARNC,25.36,943395
2020-11-06,ARNC,25.35,658932
2020-11-09,ARNC,26.22,1260229
2020-11-10,ARNC,28.19,1442684
2020-11-11,ARNC,27.93,1108678
2020-11-12,ARNC,27.2,739263
2020-11-13,ARNC,28.36,842608
2020-11-16,ARNC,29.29,1126065
2020-11-17,ARNC,29.34,847900
2020-11-18,ARNC,28.41,732111
2020-11-19,ARNC,28.56,473382
2020-11-20,ARNC,28.07,508388
2020-11-23,ARNC,28.38,881443
2020-11-24,ARNC,28.82,594496
2020-11-25,ARNC,29.25,467019
2020-11-27,ARNC,28.75,261765
2020-11-30,ARNC,27.51,559693
2020-12-01,ARNC,29.71,1793582
2020-12-02,ARNC,29.13,582328
2020-12-03,ARNC,29.1,425622
2020-12-04,ARNC,30.9,1129449
2020-12-07,ARNC,28.81,998285
2020-12-08,ARNC,30.57,813870
2020-12-09,ARNC,30.58,996722
2020-12-10,ARNC,30.8,511954
2020-12-11,ARNC,30.29,636578
2020-12-14,ARNC,30.23,758419
2020-12-15,ARNC,30.53,966630
2020-12-16,ARNC,29.89,1102886
2020-12-17,ARNC,29.42,1280397
2020-12-18,ARNC,28.79,2401342
2020-12-21,ARNC,28.82,1008044
2020-12-22,ARNC,28.46,898834
2020-12-23,ARNC,28.67,728661
2020-12-24,ARNC,29.16,702740
2020-12-28,ARNC,29.21,1211496
2020-12-29,ARNC,28.86,1569728
2020-12-30,ARNC,29.55,1713626
2020-12-31,ARNC,29.8,1986316
2021-01-04,ARNC,27.87,733865
2021-01-05,ARNC,28.95,628816
2021-01-06,ARNC,30.11,1110175
2021-01-07,ARNC,29.38,959238
2021-01-08,ARNC,29.57,771170
2021-01-11,ARNC,29.24,397692
2021-01-12,ARNC,29.8,1148554
2021-01-13,ARNC,29.61,428973
2021-01-14,ARNC,30.33,745066
2021-01-15,ARNC,30.29,835640
2021-01-19,ARNC,30.01,1330081
2021-01-20,ARNC,29.82,484346
2021-01-21,ARNC,28.82,752275
2021-01-22,ARNC,28.13,621234
2021-01-25,ARNC,27.5,659096
2021-01-26,ARNC,26.44,592436
2021-01-27,ARNC,24.68,994159
2021-01-28,ARNC,25.74,701871
2021-01-29,ARNC,25.2,859262
2021-02-01,ARNC,26.16,565259
2021-02-02,ARNC,26.67,543413
2021-02-03,ARNC,26.72,494783
2021-02-04,ARNC,26.6,1058752
2021-02-05,ARNC,26.16,1004833
2021-02-08,ARNC,26.62,715456
2021-02-09,ARNC,26.47,2721085
2021-02-10,ARNC,25.49,919574
2021-02-11,ARNC,25.5,1335564
2021-02-12,ARNC,25.9,578314
2021-02-16,ARNC,25.58,944034
2021-02-17,ARNC,25.98,806706
2021-02-18,ARNC,25.03,841603
2021-02-19,ARNC,25.74,768893
2021-02-22,ARNC,25.73,1364119
2021-02-23,ARNC,22.83,1997190
2021-02-24,ARNC,23.05,2707150
2021-02-25,ARNC,22.85,2062973
2021-02-26,ARNC,21.92,1974696
2021-03-01,ARNC,23.99,1104254
2021-03-02,ARNC,24.82,1364440
2021-03-03,ARNC,25.09,1147513
2021-03-04,ARNC,24.06,1593358
2021-03-05,ARNC,25.27,1139325
2021-03-08,ARNC,26.82,1278098
2021-03-09,ARNC,28.23,1899624
2021-03-10,ARNC,29.7,1573261
2021-03-11,ARNC,31.05,2540760
2021-03-12,ARNC,29.95,1467275
2021-03-15,ARNC,29.07,1374797
2021-03-16,ARNC,28.39,848190
2021-03-17,ARNC,29.16,752271
2021-03-18,ARNC,27.57,1319233
2021-03-19,ARNC,27.22,3055435
2021-03-22,ARNC,26.87,731650
2021-03-23,ARNC,25.08,843709
2021-03-24,ARNC,24.81,827769
2021-03-25,ARNC,25.42,1421924
2021-03-26,ARNC,25.79,879118
2021-03-29,ARNC,25.3,787897
2021-03-30,ARNC,25.66,685772
2021-03-31,ARNC,25.39,937620
2021-04-01,ARNC,26.06,795420
2021-04-05,ARNC,26.76,725457
2021-04-06,ARNC,26.34,586495
2021-04-07,ARNC,26.08,443989
2021-04-08,ARNC,26.26,503235
2021-04-09,ARNC,25.93,501313
2021-04-12,ARNC,26.45,1389288
2021-04-13,ARNC,26.35,502235
2021-04-14,ARNC,27.6,549298
2021-04-15,ARNC,27.45,330438
2021-04-16,ARNC,27.7,425931
2021-04-19,ARNC,26.02,1178303
2021-04-20,ARNC,25.01,677677
2021-04-21,ARNC,26.46,855111
2021-04-22,ARNC,27.44,880792
2021-04-23,ARNC,27.85,1463493
2021-04-26,ARNC,27.68,551930
2021-04-27,ARNC,29.06,606979
2021-04-28,ARNC,29.92,610434
2021-04-29,ARNC,29.49,888516
2021-04-30,ARNC,28.6,1040925
2021-05-03,ARNC,29.36,1880595
2021-05-04,ARNC,35.0,3000559
2021-05-05,ARNC,36.16,1509000
2021-05-06,ARNC,36.2,1221049
2021-05-07,ARNC,35.87,661073
2021-05-10,ARNC,35.4,716558
2021-05-11,ARNC,36.44,1092087
2021-05-12,ARNC,35.24,1185333
2021-05-13,ARNC,35.62,601275
2021-05-14,ARNC,35.96,478055
2021-05-17,ARNC,36.11,607474
2021-05-18,ARNC,35.56,500356
2021-05-19,ARNC,34.6,636946
2021-05-20,ARNC,35.02,693465
2021-05-21,ARNC,34.85,1005578
2021-05-24,ARNC,35.28,685099
2021-05-25,ARNC,34.93,622298
2021-05-26,ARNC,35.34,942774
2021-05-27,ARNC,35.86,1678543
2021-05-28,ARNC,36.17,604283
2021-06-01,ARNC,37.68,1317058
2021-06-02,ARNC,37.23,705694
2021-06-03,ARNC,37.09,652907
2021-06-04,ARNC,37.34,896792
2021-06-07,ARNC,37.4,1158746
2021-06-08,ARNC,37.72,968851
2021-06-09,ARNC,37.39,554540
2021-06-10,ARNC,37.03,829128
2021-06-11,ARNC,38.0,583550
2021-06-14,ARNC,37.13,833337
2021-06-15,ARNC,37.8,781306
2021-06-16,ARNC,37.02,1356909
2021-06-17,ARNC,35.91,1744992
2021-06-18,ARNC,34.31,2557761
2021-06-21,ARNC,35.39,1430092
2021-06-22,ARNC,35.25,1248850
2021-06-23,ARNC,35.42,1122918
2021-06-24,ARNC,36.72,680734
2021-06-25,ARNC,36.26,2162161
2021-06-28,ARNC,35.75,647271
2021-06-29,ARNC,35.96,555302
2021-06-30,ARNC,35.62,523701
2021-07-01,ARNC,35.6,395967
2021-07-02,ARNC,35.7,446904
2021-07-06,ARNC,34.73,802668
2021-07-07,ARNC,34.98,590969
2021-07-08,ARNC,34.26,544567
2021-07-09,ARNC,35.94,463852
2021-07-12,ARNC,35.95,487835
2021-07-13,ARNC,34.28,870968
2021-07-14,ARNC,33.85,797056
2021-07-15,ARNC,33.27,829622
2021-07-16,ARNC,32.99,528242
2021-07-19,ARNC,31.49,1094161
2021-07-20,ARNC,32.52,1206536
2021-07-21,ARNC,33.84,363262
2021-07-22,ARNC,32.73,505016
2021-07-23,ARNC,33.34,288009
2021-07-26,ARNC,34.34,312723
2021-07-27,ARNC,33.87,350834
2021-07-28,ARNC,34.92,488162
2021-07-29,ARNC,36.92,575156
2021-07-30,ARNC,35.94,615786
2021-08-02,ARNC,35.42,725386
2021-08-03,ARNC,34.59,874769
2021-08-04,ARNC,31.75,695314
2021-08-05,ARNC,32.99,773943
2021-08-06,ARNC,33.93,755367
2021-08-09,ARNC,34.31,535240
2021-08-10,ARNC,36.1,900072
2021-08-11,ARNC,36.6,705012
2021-08-12,ARNC,35.22,523449
2021-08-13,ARNC,35.53,516586
2021-08-16,ARNC,34.49,528814
2021-08-17,ARNC,35.11,654334
2021-08-18,ARNC,34.89,478810
2021-08-19,ARNC,34.31,591476
2021-08-20,ARNC,34.65,622276
2021-08-23,ARNC,34.46,631380
2021-08-24,ARNC,35.19,503579
2021-08-25,ARNC,34.95,361401
2021-08-26,ARNC,34.32,576259
2021-08-27,ARNC,35.98,699420
2021-08-30,ARNC,35.97,353128
2021-08-31,ARNC,34.49,993584
2021-09-01,ARNC,35.09,605907
2021-09-02,ARNC,34.63,573209
2021-09-03,ARNC,34.28,732772
2021-09-07,ARNC,35.39,881173
2021-09-08,ARNC,34.64,552878
2021-09-09,ARNC,34.78,583714
2021-09-10,ARNC,34.5,659434
2021-09-13,ARNC,34.9,720612
2021-09-14,ARNC,33.56,839875
2021-09-15,ARNC,34.85,670620
2021-09-16,ARNC,32.97,685438
2021-09-17,ARNC,32.21,3295229
2021-09-20,ARNC,31.92,865740
2021-09-21,ARNC,30.99,734333
2021-09-22,ARNC,31.74,496411
2021-09-23,ARNC,32.03,419507
2021-09-24,ARNC,31.13,485586
2021-09-27,ARNC,32.43,453763
2021-09-28,ARNC,32.43,412531
2021-09-29,ARNC,32.59,591678
2021-09-30,ARNC,31.54,516734
2021-10-01,ARNC,32.55,712227
2021-10-04,ARNC,31.66,415850
2021-10-05,ARNC,31.86,753174
2021-10-06,ARNC,30.76,417548
2021-10-07,ARNC,31.86,386111
2021-10-08,ARNC,31.16,271184
2021-10-11,ARNC,31.23,389900
2021-10-12,ARNC,30.9,860342
2021-10-13,ARNC,31.24,450241
2021-10-14,ARNC,31.39,498923
2021-10-15,ARNC,31.73,640039
2021-10-18,ARNC,31.57,628801
2021-10-19,ARNC,30.19,564030
2021-10-20,ARNC,30.55,645387
2021-10-21,ARNC,29.98,618468
2021-10-22,ARNC,29.89,464588
2021-10-25,ARNC,29.54,902662
2021-10-26,ARNC,29.11,1320971
2021-10-27,ARNC,29.01,1078727
2021-10-28,ARNC,30.5,703737
2021-10-29,ARNC,29.42,462241
2021-11-01,ARNC,30.54,689138
2021-11-02,ARNC,31.73,1213692
2021-11-03,ARNC,31.33,1003973
2021-11-04,ARNC,30.78,604456
2021-11-05,ARNC,32.04,657171
2021-11-08,ARNC,32.1,388162
2021-11-09,ARNC,32.0,426592
2021-11-10,ARNC,30.6,613832
2021-11-11,ARNC,31.44,335203
2021-11-12,ARNC,32.09,501982
2021-11-15,ARNC,31.47,713501
2021-11-16,ARNC,31.26,518219
2021-11-17,ARNC,31.57,1050652
2021-11-18,ARNC,31.53,629862
2021-11-19,ARNC,29.98,547222
2021-11-22,ARNC,30.86,568212
2021-11-23,ARNC,30.89,498913
2021-11-24,ARNC,30.67,382190
2021-11-26,ARNC,27.97,883942
2021-11-29,ARNC,28.29,1040688
2021-11-30,ARNC,26.72,1277601
2021-12-01,ARNC,26.78,832661
2021-12-02,ARNC,28.42,780208
2021-12-03,ARNC,28.04,781659
2021-12-06,ARNC,29.26,765055
2021-12-07,ARNC,28.91,640153
2021-12-08,ARNC,29.68,746881
2021-12-09,ARNC,29.84,1020239
2021-12-10,ARNC,31.26,980252
2021-12-13,ARNC,30.58,769152
2021-12-14,ARNC,30.74,834258
2021-12-15,ARNC,31.27,917197
2021-12-16,ARNC,31.43,1092313
2021-12-17,ARNC,32.49,4410267
2021-12-20,ARNC,31.53,951715
2021-12-21,ARNC,32.69,3100873
2021-12-22,ARNC,33.58,745230
2021-12-23,ARNC,33.84,1520220
2021-12-27,ARNC,34.23,444836
2021-12-28,ARNC,34.18,287461
2021-12-29,ARNC,33.56,354509
2021-12-30,ARNC,32.89,327407
2021-12-31,ARNC,33.01,385095
2022-01-03,ARNC,33.96,932354
2022-01-04,ARNC,34.28,610007
2022-01-05,ARNC,34.65,638803
2022-01-06,ARNC,34.6,392240
2022-01-07,ARNC,34.74,362403
2022-01-10,ARNC,33.82,418156
2022-01-11,ARNC,33.71,354161
2022-01-12,ARNC,34.08,798335
2022-01-13,ARNC,34.86,765479
2022-01-14,ARNC,34.93,853977
2022-01-18,ARNC,33.48,500560
2022-01-19,ARNC,32.69,407949
2022-01-20,ARNC,32.01,748340
2022-01-21,ARNC,31.57,915028
2022-01-24,ARNC,31.17,1019269
2022-01-25,ARNC,31.64,823479
2022-01-26,ARNC,31.43,505217
2022-01-27,ARNC,29.73,1025746
2022-01-28,ARNC,30.79,909540
2022-01-31,ARNC,30.93,575467
2022-02-01,ARNC,31.57,574640
2022-02-02,ARNC,31.05,525040
2022-02-03,ARNC,30.53,622869
2022-02-04,ARNC,30.68,345797
2022-02-07,ARNC,30.33,557145
2022-02-08,ARNC,31.39,573039
2022-02-09,ARNC,32.32,495213
2022-02-10,ARNC,32.37,761443
2022-02-11,ARNC,31.36,707568
2022-02-14,ARNC,32.14,1046556
2022-02-15,ARNC,33.04,483818
2022-02-16,ARNC,33.4,1045186
2022-02-17,ARNC,32.47,528539
2022-02-18,ARNC,32.28,1302669
2022-02-22,ARNC,31.33,1300046
2022-02-23,ARNC,32.02,903135
2022-02-24,ARNC,30.47,1603929
2022-02-25,ARNC,31.59,1210748
2022-02-28,ARNC,30.7,1640834
2022-03-01,ARNC,28.04,2141786
2022-03-02,ARNC,27.94,1969390
2022-03-03,ARNC,27.84,1533641
2022-03-04,ARNC,27.1,1614043
2022-03-07,ARNC,24.62,1143816
2022-03-08,ARNC,23.62,1983469
2022-03-09,ARNC,24.74,1332592
2022-03-10,ARNC,24.68,1042134
2022-03-11,ARNC,24.08,1493806
2022-03-14,ARNC,23.77,1723717
2022-03-15,ARNC,23.08,1687209
2022-03-16,ARNC,24.16,2751385
2022-03-17,ARNC,25.44,1570143
2022-03-18,ARNC,24.98,4041707
2022-03-21,ARNC,25.78,1226738
2022-03-22,ARNC,25.33,1359041
2022-03-23,ARNC,24.9,1513187
2022-03-24,ARNC,25.46,1371702
2022-03-25,ARNC,24.94,1370315
2022-03-28,ARNC,24.23,1274634
2022-03-29,ARNC,26.21,1986908
2022-03-30,ARNC,26.09,826649
2022-03-31,ARNC,25.62,1529474
2022-04-01,ARNC,26.33,1629274
2022-04-04,ARNC,26.07,1164004
2022-04-05,ARNC,25.62,1653419
2022-04-06,ARNC,24.93,1628563
2022-04-07,ARNC,25.16,1753053
2022-04-08,ARNC,25.01,1593532
2022-04-11,ARNC,25.01,1277431
2022-04-12,ARNC,25.66,2037373
2022-04-13,ARNC,26.73,2494846
2022-04-14,ARNC,26.92,1598795
2022-04-18,ARNC,26.55,1079923
2022-04-19,ARNC,27.23,1642772
2022-04-20,ARNC,27.42,1832189
2022-04-21,ARNC,26.55,1369355
2022-04-22,ARNC,25.68,1945868
2022-04-25,ARNC,25.97,1499129
2022-04-26,ARNC,24.18,1138378
2022-04-27,ARNC,24.44,1527762
2022-04-28,ARNC,26.06,699052
2022-04-29,ARNC,25.16,893889
2022-05-02,ARNC,25.46,883835
2022-05-03,ARNC,26.72,1281101
2022-05-04,ARNC,27.76,1131622
2022-05-05,ARNC,25.49,1130482
2022-05-06,ARNC,26.25,965316
2022-05-09,ARNC,26.26,1170651
2022-05-10,ARNC,25.75,1408414
2022-05-11,ARNC,26.48,1176208
2022-05-12,ARNC,26.92,1089582
2022-05-13,ARNC,26.67,1201587
2022-05-16,ARNC,27.29,870655
2022-05-17,ARNC,28.53,873089
2022-05-18,ARNC,27.59,894351
2022-05-19,ARNC,26.95,777085
2022-05-20,ARNC,27.55,860462
2022-05-23,ARNC,27.65,620573
2022-05-24,ARNC,27.6,632329
2022-05-25,ARNC,28.01,423765
2022-05-26,ARNC,27.94,1023585
2022-05-27,ARNC,28.04,756935
2022-05-31,ARNC,28.13,956737
2022-06-01,ARNC,27.82,928941
2022-06-02,ARNC,29.01,764131
2022-06-03,ARNC,28.37,686590
2022-06-06,ARNC,30.55,1005311
2022-06-07,ARNC,30.95,935416
2022-06-08,ARNC,29.75,893040
2022-06-09,ARNC,29.28,896641
2022-06-10,ARNC,28.82,1271138
2022-06-13,ARNC,29.16,1685919
2022-06-14,ARNC,27.01,1222928
2022-06-15,ARNC,27.79,791250
2022-06-16,ARNC,25.5,1225904
2022-06-17,ARNC,26.46,2765491
2022-06-21,ARNC,26.82,787004
2022-06-22,ARNC,26.23,637889
2022-06-23,ARNC,25.53,898401
2022-06-24,ARNC,27.98,1560306
2022-06-27,ARNC,28.49,747258
2022-06-28,ARNC,28.47,1076197
2022-06-29,ARNC,28.05,593896
2022-06-30,ARNC,28.05,578069
2022-07-01,ARNC,28.32,710578
2022-07-05,ARNC,27.79,983541
2022-07-06,ARNC,28.02,677455
2022-07-07,ARNC,28.3,1025910
2022-07-08,ARNC,28.02,561705
2022-07-11,ARNC,27.52,609354
2022-07-12,ARNC,28.47,949978
2022-07-13,ARNC,28.19,880353
2022-07-14,ARNC,28.02,354070
2022-07-15,ARNC,28.38,611618
2022-07-18,ARNC,28.4,740917
2022-07-19,ARNC,28.24,1202264
2022-07-20,ARNC,28.48,774341
2022-07-21,ARNC,28.85,583962
2022-07-22,ARNC,28.75,553913
2022-07-25,ARNC,29.15,556705
2022-07-26,ARNC,29.21,633443
2022-07-27,ARNC,29.55,947848
2022-07-28,ARNC,29.58,962494
2022-07-29,ARNC,30.21,1808699
2022-08-01,ARNC,30.42,1185060
2022-08-02,ARNC,28.06,1664448
2022-08-03,ARNC,29.22,1566125
2022-08-04,ARNC,27.65,1309128
2022-08-05,ARNC,28.54,1047807
2022-08-08,ARNC,28.27,1401643
2022-08-09,ARNC,27.35,887946
2022-08-10,ARNC,28.22,1020027
2022-08-11,ARNC,27.2,721742
2022-08-12,ARNC,27.98,1105813
2022-08-15,ARNC,28.33,641820
2022-08-16,ARNC,27.82,494318
2022-08-17,ARNC,27.34,498048
2022-08-18,ARNC,28.66,769533
2022-08-19,ARNC,27.22,432720
2022-08-22,ARNC,26.14,573873
2022-08-23,ARNC,26.55,612364
2022-08-24,ARNC,26.97,492673
2022-08-25,ARNC,27.4,542683
2022-08-26,ARNC,26.4,500248
2022-08-29,ARNC,25.76,443082
2022-08-30,ARNC,25.41,645905
2022-08-31,ARNC,25.21,780098
2022-09-01,ARNC,25.04,870877
2022-09-02,ARNC,25.12,663444
2022-09-06,ARNC,25.19,684268
2022-09-07,ARNC,25.28,736872
2022-09-08,ARNC,26.02,848771
2022-09-09,ARNC,26.64,545711
2022-09-12,ARNC,27.56,879450
2022-09-13,ARNC,26.3,539861
2022-09-14,ARNC,25.48,942387
2022-09-15,ARNC,21.24,3926346
2022-09-16,ARNC,20.22,3424987
2022-09-19,ARNC,21.13,1463316
2022-09-20,ARNC,19.86,770470
2022-09-21,ARNC,19.19,742998
2022-09-22,ARNC,18.56,760837
2022-09-23,ARNC,18.09,857748
2022-09-26,ARNC,17.0,735745
2022-09-27,ARNC,17.47,984624
2022-09-28,ARNC,17.42,665036
2022-09-29,ARNC,17.28,1124158
2022-09-30,ARNC,17.04,746921
2022-10-03,ARNC,18.6,1123852
2022-10-04,ARNC,19.59,672050
2022-10-05,ARNC,19.82,591179
2022-10-06,ARNC,19.64,500047
2022-10-07,ARNC,19.46,972290
2022-10-10,ARNC,19.95,688912
2022-10-11,ARNC,19.87,1036605
2022-10-12,ARNC,19.75,936862
2022-10-13,ARNC,20.24,842175
2022-10-14,ARNC,19.48,557257
2022-10-17,ARNC,20.04,651317
2022-10-18,ARNC,20.26,531472
2022-10-19,ARNC,19.89,391616
2022-10-20,ARNC,20.43,446617
2022-10-21,ARNC,21.05,471427
2022-10-24,ARNC,21.07,380892
2022-10-25,ARNC,21.34,757738
2022-10-26,ARNC,20.6,929599
2022-10-27,ARNC,20.79,549096
2022-10-28,ARNC,20.73,564825
2022-10-31,ARNC,20.76,475612
2022-11-01,ARNC,20.89,1043246
2022-11-02,ARNC,18.92,799114
2022-11-03,ARNC,18.89,537048
2022-11-04,ARNC,19.66,856021
2022-11-07,ARNC,19.68,950634
2022-11-08,ARNC,19.36,907844
2022-11-09,ARNC,19.3,971058
2022-11-10,ARNC,20.4,2088007
2022-11-11,ARNC,20.83,1103800
2022-11-14,ARNC,20.3,753539
2022-11-15,ARNC,20.32,478732
2022-11-16,ARNC,19.87,462673
2022-11-17,ARNC,19.98,1009151
2022-11-18,ARNC,20.21,699716
2022-11-21,ARNC,20.37,497623
2022-11-22,ARNC,21.33,633458
2022-11-23,ARNC,22.69,835430
2022-11-25,ARNC,22.46,295642
2022-11-28,ARNC,21.65,910663
2022-11-29,ARNC,22.51,804885
2022-11-30,ARNC,23.83,916529
2022-12-01,ARNC,23.69,838236
2022-12-02,ARNC,23.73,668611
2022-12-05,ARNC,22.23,716097
2022-12-06,ARNC,22.77,609226
2022-12-07,ARNC,22.18,766408
2022-12-08,ARNC,22.04,779633
2022-12-09,ARNC,22.12,656922
2022-12-12,ARNC,22.57,760131
2022-12-13,ARNC,22.88,916489
2022-12-14,ARNC,22.48,859520
2022-12-15,ARNC,21.14,1532359
2022-12-16,ARNC,22.02,4259868
2022-12-19,ARNC,21.1,714225
2022-12-20,ARNC,21.0,746189
2022-12-21,ARNC,21.84,487141
2022-12-22,ARNC,21.3,424751
2022-12-23,ARNC,21.53,296706
2022-12-27,ARNC,21.19,317123
2022-12-28,ARNC,20.53,461422
2022-12-29,ARNC,21.21,418167
2022-12-30,ARNC,21.16,327826
2023-01-03,ARNC,21.19,416180
2023-01-04,ARNC,21.61,696435
2023-01-05,ARNC,21.63,477451
2023-01-06,ARNC,22.41,435005
2023-01-09,ARNC,22.55,579305
2023-01-10,ARNC,22.99,526048
2023-01-11,ARNC,23.1,374359
2023-01-12,ARNC,23.53,491949
2023-01-13,ARNC,23.67,576983
2023-01-17,ARNC,23.66,1190658
2023-01-18,ARNC,23.33,798639
2023-01-19,ARNC,23.0,333956
2023-01-20,ARNC,23.38,508468
2023-01-23,ARNC,23.43,385178
2023-01-24,ARNC,23.27,323648
2023-01-25,ARNC,23.39,484462
2023-01-26,ARNC,23.5,700334
2023-01-27,ARNC,23.38,445037
2023-01-30,ARNC,22.94,336931
2023-01-31,ARNC,23.51,1026184
2023-02-01,ARNC,24.47,731068
2023-02-02,ARNC,24.69,588913
2023-02-03,ARNC,24.85,677452
2023-02-06,ARNC,23.94,571838
2023-02-07,ARNC,24.17,569155
2023-02-08,ARNC,23.38,485750
2023-02-09,ARNC,22.74,646927
