ds,symbol,close,volume
1993-09-13,PEBO,6.801381,0
1993-09-14,PEBO,6.271933,3069
1993-09-15,PEBO,6.271933,0
1993-09-16,PEBO,6.638474,4297
1993-09-17,PEBO,6.271933,1842
1993-09-20,PEBO,6.271933,3683
1993-09-21,PEBO,6.271933,4911
1993-09-22,PEBO,6.842108,12277
1993-09-23,PEBO,6.475567,4911
1993-09-24,PEBO,6.475567,0
1993-09-27,PEBO,6.516294,6138
1993-09-28,PEBO,6.516294,0
1993-09-29,PEBO,6.190479,12891
1993-09-30,PEBO,7.33083,2455
1993-10-01,PEBO,7.33083,0
1993-10-04,PEBO,7.33083,0
1993-10-05,PEBO,7.33083,0
1993-10-06,PEBO,6.353386,614
1993-10-07,PEBO,6.842108,4911
1993-10-08,PEBO,6.842108,0
1993-10-11,PEBO,6.842108,0
1993-10-12,PEBO,6.679201,12277
1993-10-13,PEBO,6.597747,7366
1993-10-14,PEBO,6.597747,0
1993-10-15,PEBO,7.167923,4911
1993-10-18,PEBO,7.167923,0
1993-10-19,PEBO,7.167923,0
1993-10-20,PEBO,7.167923,0
1993-10-21,PEBO,7.167923,0
1993-10-22,PEBO,7.167923,0
1993-10-25,PEBO,6.842108,3069
1993-10-26,PEBO,7.167923,614
1993-10-27,PEBO,7.167923,0
1993-10-28,PEBO,7.167923,0
1993-10-29,PEBO,7.167923,4297
1993-11-01,PEBO,7.167923,0
1993-11-02,PEBO,7.167923,0
1993-11-03,PEBO,7.167923,0
1993-11-04,PEBO,6.679201,2455
1993-11-05,PEBO,6.679201,0
1993-11-08,PEBO,6.679201,5525
1993-11-09,PEBO,6.679201,0
1993-11-10,PEBO,6.679201,0
1993-11-11,PEBO,6.679201,0
1993-11-12,PEBO,6.394113,2455
1993-11-15,PEBO,6.394113,0
1993-11-16,PEBO,6.394113,0
1993-11-17,PEBO,6.394113,0
1993-11-18,PEBO,6.394113,0
1993-11-19,PEBO,6.394113,0
1993-11-22,PEBO,6.394113,0
1993-11-23,PEBO,6.394113,0
1993-11-24,PEBO,6.394113,0
1993-11-26,PEBO,6.394113,0
1993-11-29,PEBO,6.923562,3683
1993-11-30,PEBO,6.923562,0
1993-12-01,PEBO,6.923562,0
1993-12-02,PEBO,6.923562,0
1993-12-03,PEBO,6.394113,1842
1993-12-06,PEBO,6.394113,0
1993-12-07,PEBO,6.394113,0
1993-12-08,PEBO,6.394113,0
1993-12-09,PEBO,6.638474,21485
1993-12-10,PEBO,6.638474,0
1993-12-13,PEBO,6.353386,14118
1993-12-14,PEBO,6.353386,0
1993-12-15,PEBO,6.353386,0
1993-12-16,PEBO,6.353386,15960
1993-12-17,PEBO,6.353386,0
1993-12-20,PEBO,6.760655,8594
1993-12-21,PEBO,6.516294,1842
1993-12-22,PEBO,7.167923,1842
1993-12-23,PEBO,7.167923,0
1993-12-27,PEBO,7.167923,0
1993-12-28,PEBO,7.167923,0
1993-12-29,PEBO,7.167923,0
1993-12-30,PEBO,7.167923,0
1993-12-31,PEBO,6.801381,1228
1994-01-03,PEBO,6.801381,0
1994-01-04,PEBO,6.801381,0
1994-01-05,PEBO,6.801381,0
1994-01-06,PEBO,6.353386,6138
1994-01-07,PEBO,6.353386,0
1994-01-10,PEBO,6.842108,614
1994-01-11,PEBO,6.842108,0
1994-01-12,PEBO,6.516294,4297
1994-01-13,PEBO,7.167923,1228
1994-01-14,PEBO,6.394113,4297
1994-01-17,PEBO,6.394113,0
1994-01-18,PEBO,6.394113,0
1994-01-19,PEBO,6.394113,0
1994-01-20,PEBO,6.638474,1842
1994-01-21,PEBO,7.167923,6138
1994-01-24,PEBO,6.516294,2455
1994-01-25,PEBO,6.516294,0
1994-01-26,PEBO,7.167923,6138
1994-01-27,PEBO,6.43484,5525
1994-01-28,PEBO,6.679201,6138
1994-01-31,PEBO,7.167923,8594
1994-02-01,PEBO,6.679201,14118
1994-02-02,PEBO,6.679201,0
1994-02-03,PEBO,6.842108,7366
1994-02-04,PEBO,6.760655,8594
1994-02-07,PEBO,6.760655,7366
1994-02-08,PEBO,6.760655,0
1994-02-09,PEBO,6.190479,1228
1994-02-10,PEBO,6.190479,0
1994-02-11,PEBO,6.190479,0
1994-02-14,PEBO,6.353386,1842
1994-02-15,PEBO,6.353386,0
1994-02-16,PEBO,6.923562,30078
1994-02-17,PEBO,6.842108,6752
1994-02-18,PEBO,6.516294,1228
1994-02-22,PEBO,6.516294,0
1994-02-23,PEBO,6.760655,1228
1994-02-24,PEBO,7.167923,1228
1994-02-25,PEBO,7.167923,1842
1994-02-28,PEBO,7.167923,614
1994-03-01,PEBO,7.167923,0
1994-03-02,PEBO,7.005016,1228
1994-03-03,PEBO,7.005016,0
1994-03-04,PEBO,7.005016,0
1994-03-07,PEBO,6.516294,614
1994-03-08,PEBO,6.516294,614
1994-03-09,PEBO,6.964289,10435
1994-03-10,PEBO,6.964289,1228
1994-03-11,PEBO,6.964289,0
1994-03-14,PEBO,6.516294,614
1994-03-15,PEBO,6.516294,0
1994-03-16,PEBO,7.33083,1228
1994-03-17,PEBO,6.679201,3069
1994-03-18,PEBO,6.679201,0
1994-03-21,PEBO,6.679201,0
1994-03-22,PEBO,6.679201,0
1994-03-23,PEBO,6.679201,0
1994-03-24,PEBO,6.679201,0
1994-03-25,PEBO,6.516294,18415
1994-03-28,PEBO,6.516294,0
1994-03-29,PEBO,6.516294,0
1994-03-30,PEBO,6.842108,19029
1994-03-31,PEBO,6.842108,0
1994-04-04,PEBO,6.842108,0
1994-04-05,PEBO,6.842108,0
1994-04-06,PEBO,6.842108,7366
1994-04-07,PEBO,7.33083,1842
1994-04-08,PEBO,6.923562,1228
1994-04-11,PEBO,6.923562,614
1994-04-12,PEBO,6.923562,0
1994-04-13,PEBO,6.923562,2455
1994-04-14,PEBO,7.005016,614
1994-04-15,PEBO,7.005016,0
1994-04-18,PEBO,7.005016,0
1994-04-19,PEBO,6.597747,614
1994-04-20,PEBO,6.679201,1842
1994-04-21,PEBO,6.679201,0
1994-04-22,PEBO,6.679201,0
1994-04-25,PEBO,6.679201,0
1994-04-26,PEBO,6.679201,0
1994-04-28,PEBO,6.679201,0
1994-04-29,PEBO,6.679201,0
1994-05-02,PEBO,6.679201,0
1994-05-03,PEBO,7.33083,3990
1994-05-04,PEBO,7.33083,0
1994-05-05,PEBO,7.33083,0
1994-05-06,PEBO,7.33083,0
1994-05-09,PEBO,6.842108,307
1994-05-10,PEBO,7.412284,1535
1994-05-11,PEBO,6.842108,1535
1994-05-12,PEBO,7.493738,921
1994-05-13,PEBO,7.412284,3683
1994-05-16,PEBO,6.842108,1228
1994-05-17,PEBO,7.33083,614
1994-05-18,PEBO,7.086469,1228
1994-05-19,PEBO,6.842108,614
1994-05-20,PEBO,6.842108,614
1994-05-23,PEBO,6.842108,0
1994-05-24,PEBO,6.842108,0
1994-05-25,PEBO,7.412284,614
1994-05-26,PEBO,7.249377,7059
1994-05-27,PEBO,6.842108,1228
1994-05-31,PEBO,7.412284,6138
1994-06-01,PEBO,7.167923,1535
1994-06-02,PEBO,7.167923,13505
1994-06-03,PEBO,7.167923,0
1994-06-06,PEBO,7.493738,6445
1994-06-07,PEBO,7.493738,0
1994-06-08,PEBO,7.167923,3376
1994-06-09,PEBO,7.167923,0
1994-06-10,PEBO,7.493738,921
1994-06-13,PEBO,7.493738,0
1994-06-14,PEBO,7.249377,14732
1994-06-15,PEBO,7.249377,0
1994-06-16,PEBO,7.249377,0
1994-06-17,PEBO,7.167923,307
1994-06-20,PEBO,7.167923,0
1994-06-21,PEBO,7.167923,0
1994-06-22,PEBO,7.167923,0
1994-06-23,PEBO,7.493738,3069
1994-06-24,PEBO,7.656645,307
1994-06-27,PEBO,7.493738,1228
1994-06-28,PEBO,7.819552,1228
1994-06-29,PEBO,7.534464,6138
1994-06-30,PEBO,7.493738,52177
1994-07-01,PEBO,7.167923,307
1994-07-05,PEBO,7.167923,0
1994-07-06,PEBO,7.167923,0
1994-07-07,PEBO,7.167923,0
1994-07-08,PEBO,7.167923,0
1994-07-11,PEBO,7.167923,0
1994-07-12,PEBO,7.534464,1228
1994-07-13,PEBO,7.575191,20564
1994-07-14,PEBO,7.575191,0
1994-07-15,PEBO,7.575191,0
1994-07-18,PEBO,7.575191,0
1994-07-19,PEBO,7.575191,0
1994-07-20,PEBO,7.371557,2148
1994-07-21,PEBO,7.371557,0
1994-07-22,PEBO,7.167923,307
1994-07-25,PEBO,7.167923,0
1994-07-26,PEBO,7.167923,0
1994-07-27,PEBO,7.167923,0
1994-07-28,PEBO,7.167923,0
1994-07-29,PEBO,7.167923,0
1994-08-01,PEBO,7.167923,0
1994-08-02,PEBO,7.167923,0
1994-08-03,PEBO,7.167923,0
1994-08-04,PEBO,7.167923,0
1994-08-05,PEBO,7.167923,0
1994-08-08,PEBO,7.575191,2762
1994-08-09,PEBO,7.575191,0
1994-08-10,PEBO,7.575191,0
1994-08-11,PEBO,7.575191,1842
1994-08-12,PEBO,7.575191,0
1994-08-15,PEBO,7.819552,4297
1994-08-16,PEBO,7.819552,0
1994-08-17,PEBO,7.819552,0
1994-08-18,PEBO,7.575191,614
1994-08-19,PEBO,7.575191,0
1994-08-22,PEBO,7.819552,1228
1994-08-23,PEBO,7.819552,0
1994-08-24,PEBO,7.819552,0
1994-08-25,PEBO,7.493738,1535
1994-08-26,PEBO,7.819552,307
1994-08-29,PEBO,7.819552,0
1994-08-30,PEBO,7.167923,7366
1994-08-31,PEBO,7.167923,0
1994-09-01,PEBO,7.167923,0
1994-09-02,PEBO,7.167923,0
1994-09-06,PEBO,7.167923,0
1994-09-07,PEBO,7.493738,1842
1994-09-08,PEBO,7.493738,0
1994-09-09,PEBO,7.493738,614
1994-09-12,PEBO,7.819552,6752
1994-09-13,PEBO,7.819552,0
1994-09-14,PEBO,7.575191,4604
1994-09-15,PEBO,7.493738,7366
1994-09-16,PEBO,7.575191,2148
1994-09-19,PEBO,7.493738,614
1994-09-20,PEBO,7.656645,1842
1994-09-21,PEBO,7.493738,2455
1994-09-22,PEBO,7.941733,9822
1994-09-23,PEBO,7.941733,2148
1994-09-26,PEBO,7.493738,1842
1994-09-27,PEBO,7.901006,3683
1994-09-28,PEBO,7.493738,307
1994-09-29,PEBO,7.493738,0
1994-09-30,PEBO,7.575191,1842
1994-10-03,PEBO,7.901006,2148
1994-10-04,PEBO,7.901006,0
1994-10-05,PEBO,8.145367,6445
1994-10-06,PEBO,8.145367,1535
1994-10-07,PEBO,8.145367,0
1994-10-10,PEBO,8.145367,0
1994-10-11,PEBO,7.656645,614
1994-10-12,PEBO,7.738099,4297
1994-10-13,PEBO,7.738099,0
1994-10-14,PEBO,7.738099,5218
1994-10-17,PEBO,7.738099,0
1994-10-18,PEBO,7.738099,0
1994-10-19,PEBO,7.656645,1535
1994-10-20,PEBO,7.656645,1228
1994-10-21,PEBO,7.778825,2455
1994-10-24,PEBO,7.778825,0
1994-10-25,PEBO,8.308274,921
1994-10-26,PEBO,8.308274,0
1994-10-27,PEBO,7.656645,1842
1994-10-28,PEBO,7.656645,0
1994-10-31,PEBO,8.308274,1228
1994-11-01,PEBO,7.738099,921
1994-11-02,PEBO,7.738099,0
1994-11-03,PEBO,7.738099,0
1994-11-04,PEBO,7.738099,0
1994-11-07,PEBO,7.738099,0
1994-11-08,PEBO,7.738099,0
1994-11-09,PEBO,7.615918,190292
1994-11-10,PEBO,7.615918,0
1994-11-11,PEBO,7.819552,92077
1994-11-14,PEBO,7.819552,0
1994-11-15,PEBO,7.656645,3376
1994-11-16,PEBO,7.738099,2148
1994-11-17,PEBO,7.738099,0
1994-11-18,PEBO,7.738099,0
1994-11-21,PEBO,7.98246,1228
1994-11-22,PEBO,7.656645,6445
1994-11-23,PEBO,7.656645,0
1994-11-25,PEBO,7.656645,0
1994-11-28,PEBO,7.656645,307
1994-11-29,PEBO,7.656645,0
1994-11-30,PEBO,7.656645,1228
1994-12-01,PEBO,7.656645,921
1994-12-02,PEBO,7.656645,1842
1994-12-05,PEBO,7.941733,3683
1994-12-06,PEBO,7.941733,0
1994-12-07,PEBO,7.656645,4911
1994-12-08,PEBO,7.819552,2455
1994-12-09,PEBO,7.941733,1228
1994-12-12,PEBO,7.656645,1535
1994-12-13,PEBO,7.656645,0
1994-12-14,PEBO,7.656645,0
1994-12-15,PEBO,7.656645,3376
1994-12-16,PEBO,7.656645,0
1994-12-19,PEBO,7.656645,0
1994-12-20,PEBO,7.656645,0
1994-12-21,PEBO,7.656645,0
1994-12-22,PEBO,7.98246,2762
1994-12-23,PEBO,7.656645,614
1994-12-27,PEBO,7.656645,0
1994-12-28,PEBO,7.656645,3990
1994-12-29,PEBO,7.656645,0
1994-12-30,PEBO,7.819552,614
1995-01-03,PEBO,7.656645,2455
1995-01-04,PEBO,7.819552,2455
1995-01-05,PEBO,7.656645,614
1995-01-06,PEBO,7.575191,10742
1995-01-09,PEBO,7.493738,21485
1995-01-10,PEBO,8.063913,21485
1995-01-11,PEBO,7.819552,1842
1995-01-12,PEBO,7.819552,7059
1995-01-13,PEBO,7.819552,0
1995-01-16,PEBO,7.819552,921
1995-01-17,PEBO,7.575191,3683
1995-01-18,PEBO,7.738099,4604
1995-01-19,PEBO,7.738099,0
1995-01-20,PEBO,7.493738,2148
1995-01-23,PEBO,7.493738,0
1995-01-24,PEBO,7.493738,0
1995-01-25,PEBO,7.575191,6445
1995-01-26,PEBO,7.493738,614
1995-01-27,PEBO,7.575191,1535
1995-01-30,PEBO,7.575191,0
1995-01-31,PEBO,7.493738,307
1995-02-01,PEBO,7.493738,0
1995-02-02,PEBO,7.819552,11970
1995-02-03,PEBO,7.493738,4604
1995-02-06,PEBO,7.656645,2455
1995-02-07,PEBO,7.656645,0
1995-02-08,PEBO,7.656645,4911
1995-02-09,PEBO,8.145367,307
1995-02-10,PEBO,8.145367,0
1995-02-13,PEBO,7.615918,5218
1995-02-14,PEBO,7.656645,1228
1995-02-15,PEBO,7.860279,11356
1995-02-16,PEBO,7.493738,5832
1995-02-17,PEBO,7.534464,1535
1995-02-21,PEBO,7.493738,921
1995-02-22,PEBO,7.656645,4604
1995-02-23,PEBO,7.575191,4297
1995-02-24,PEBO,8.145367,5218
1995-02-27,PEBO,7.493738,2148
1995-02-28,PEBO,7.493738,3376
1995-03-01,PEBO,7.819552,921
1995-03-02,PEBO,7.819552,0
1995-03-03,PEBO,7.819552,0
1995-03-06,PEBO,8.063913,3069
1995-03-07,PEBO,7.493738,9515
1995-03-08,PEBO,7.493738,22098
1995-03-09,PEBO,7.33083,31613
1995-03-10,PEBO,7.371557,1535
1995-03-13,PEBO,7.33083,614
1995-03-14,PEBO,7.33083,0
1995-03-15,PEBO,7.412284,3069
1995-03-16,PEBO,7.575191,6138
1995-03-17,PEBO,7.738099,6138
1995-03-20,PEBO,7.412284,2148
1995-03-21,PEBO,7.33083,1228
1995-03-22,PEBO,7.33083,1535
1995-03-23,PEBO,7.33083,2148
1995-03-24,PEBO,7.33083,3376
1995-03-27,PEBO,7.575191,5525
1995-03-28,PEBO,7.33083,614
1995-03-29,PEBO,7.412284,1535
1995-03-30,PEBO,7.412284,0
1995-03-31,PEBO,7.412284,0
1995-04-03,PEBO,7.575191,4911
1995-04-04,PEBO,7.33083,3990
1995-04-05,PEBO,7.33083,0
1995-04-06,PEBO,7.33083,307
1995-04-07,PEBO,7.33083,0
1995-04-10,PEBO,7.493738,2148
1995-04-11,PEBO,7.656645,15346
1995-04-12,PEBO,7.656645,0
1995-04-13,PEBO,7.575191,5218
1995-04-17,PEBO,7.33083,2455
1995-04-18,PEBO,7.33083,1842
1995-04-19,PEBO,7.901006,307
1995-04-20,PEBO,7.33083,1535
1995-04-21,PEBO,7.33083,614
1995-04-24,PEBO,7.33083,0
1995-04-25,PEBO,7.33083,0
1995-04-26,PEBO,7.33083,307
1995-04-27,PEBO,7.33083,921
1995-04-28,PEBO,7.33083,2762
1995-05-01,PEBO,7.33083,9208
1995-05-02,PEBO,7.33083,3990
1995-05-03,PEBO,7.453011,3376
1995-05-04,PEBO,7.453011,0
1995-05-05,PEBO,7.371557,6138
1995-05-08,PEBO,7.33083,307
1995-05-09,PEBO,7.901006,7673
1995-05-10,PEBO,7.901006,0
1995-05-11,PEBO,7.819552,3069
1995-05-12,PEBO,7.575191,3069
1995-05-15,PEBO,7.819552,614
1995-05-16,PEBO,7.412284,3990
1995-05-17,PEBO,7.575191,5525
1995-05-18,PEBO,7.738099,18108
1995-05-19,PEBO,7.901006,7366
1995-05-22,PEBO,7.493738,614
1995-05-23,PEBO,7.493738,6752
1995-05-24,PEBO,7.656645,3376
1995-05-25,PEBO,7.412284,1842
1995-05-26,PEBO,7.412284,6445
1995-05-30,PEBO,7.901006,1535
1995-05-31,PEBO,7.819552,14425
1995-06-01,PEBO,7.493738,3990
1995-06-02,PEBO,7.493738,921
1995-06-05,PEBO,7.901006,1842
1995-06-06,PEBO,7.493738,11356
1995-06-07,PEBO,7.656645,3069
1995-06-08,PEBO,7.901006,17495
1995-06-09,PEBO,7.493738,5218
1995-06-12,PEBO,7.819552,3376
1995-06-13,PEBO,7.819552,3376
1995-06-14,PEBO,7.493738,614
1995-06-15,PEBO,7.819552,5525
1995-06-16,PEBO,7.493738,3069
1995-06-19,PEBO,7.493738,3683
1995-06-20,PEBO,7.493738,4297
1995-06-21,PEBO,7.819552,1228
1995-06-22,PEBO,7.819552,11663
1995-06-23,PEBO,7.493738,2762
1995-06-26,PEBO,7.493738,15039
1995-06-27,PEBO,7.493738,9208
1995-06-28,PEBO,7.575191,15960
1995-06-29,PEBO,7.575191,25782
1995-06-30,PEBO,7.33083,22712
1995-07-03,PEBO,7.575191,3376
1995-07-05,PEBO,7.167923,921
1995-07-06,PEBO,7.249377,10742
1995-07-07,PEBO,7.575191,2762
1995-07-10,PEBO,7.575191,11049
1995-07-11,PEBO,7.575191,0
1995-07-12,PEBO,7.453011,6138
1995-07-13,PEBO,7.167923,11970
1995-07-14,PEBO,7.575191,11970
1995-07-17,PEBO,7.493738,1842
1995-07-18,PEBO,7.493738,0
1995-07-19,PEBO,7.249377,614
1995-07-20,PEBO,7.249377,4297
1995-07-21,PEBO,7.575191,5218
1995-07-24,PEBO,7.412284,1228
1995-07-25,PEBO,7.249377,9822
1995-07-26,PEBO,7.249377,0
1995-07-27,PEBO,7.575191,17188
1995-07-28,PEBO,7.249377,10742
1995-07-31,PEBO,7.249377,4297
1995-08-01,PEBO,7.249377,307
1995-08-02,PEBO,7.575191,4911
1995-08-03,PEBO,7.575191,0
1995-08-04,PEBO,7.249377,6445
1995-08-07,PEBO,7.249377,4604
1995-08-08,PEBO,7.249377,1228
1995-08-09,PEBO,7.249377,2148
1995-08-10,PEBO,7.493738,10742
1995-08-11,PEBO,7.33083,2455
1995-08-14,PEBO,7.249377,1228
1995-08-15,PEBO,7.249377,0
1995-08-16,PEBO,7.575191,3990
1995-08-17,PEBO,7.33083,2762
1995-08-18,PEBO,7.33083,921
1995-08-21,PEBO,7.33083,1842
1995-08-22,PEBO,7.33083,614
1995-08-23,PEBO,7.412284,7673
1995-08-24,PEBO,7.33083,2455
1995-08-25,PEBO,7.493738,7980
1995-08-28,PEBO,7.33083,921
1995-08-29,PEBO,7.33083,3683
1995-08-30,PEBO,7.33083,1842
1995-08-31,PEBO,7.656645,18108
1995-09-01,PEBO,7.656645,12277
1995-09-05,PEBO,7.493738,3683
1995-09-06,PEBO,7.901006,9515
1995-09-07,PEBO,7.575191,6138
1995-09-08,PEBO,7.901006,11049
1995-09-11,PEBO,7.575191,8594
1995-09-12,PEBO,7.575191,6445
1995-09-13,PEBO,7.575191,24247
1995-09-14,PEBO,7.575191,0
1995-09-15,PEBO,7.738099,7980
1995-09-18,PEBO,7.819552,8287
1995-09-19,PEBO,7.575191,11663
1995-09-20,PEBO,7.901006,22712
1995-09-21,PEBO,7.98246,921
1995-09-22,PEBO,7.738099,307
1995-09-25,PEBO,7.738099,1535
1995-09-26,PEBO,7.98246,11663
1995-09-27,PEBO,7.819552,4911
1995-09-28,PEBO,7.901006,37138
1995-09-29,PEBO,7.901006,25475
1995-10-02,PEBO,8.145367,13198
1995-10-03,PEBO,8.10464,9822
1995-10-04,PEBO,8.063913,15653
1995-10-05,PEBO,7.974314,16183
1995-10-06,PEBO,7.974314,17299
1995-10-09,PEBO,8.243111,11998
1995-10-10,PEBO,7.974314,4743
1995-10-11,PEBO,7.974314,4743
1995-10-12,PEBO,7.974314,4743
1995-10-13,PEBO,7.974314,23438
1995-10-16,PEBO,7.974314,3627
1995-10-17,PEBO,7.974314,1674
1995-10-18,PEBO,8.153512,2232
1995-10-19,PEBO,8.153512,5022
1995-10-20,PEBO,7.974314,2511
1995-10-23,PEBO,8.287911,24554
1995-10-24,PEBO,8.019114,11998
1995-10-25,PEBO,8.243111,4464
1995-10-26,PEBO,8.243111,92356
1995-10-27,PEBO,8.019114,13672
1995-10-30,PEBO,8.243111,5859
1995-10-31,PEBO,8.33271,20090
1995-11-01,PEBO,8.33271,3348
1995-11-02,PEBO,8.063913,5859
1995-11-03,PEBO,8.063913,6976
1995-11-06,PEBO,8.153512,4185
1995-11-07,PEBO,8.33271,1953
1995-11-08,PEBO,8.33271,3627
1995-11-09,PEBO,8.33271,7255
1995-11-10,PEBO,8.153512,14788
1995-11-13,PEBO,8.153512,5859
1995-11-14,PEBO,8.108713,6138
1995-11-15,PEBO,8.108713,0
1995-11-16,PEBO,8.33271,2511
1995-11-17,PEBO,8.33271,1395
1995-11-20,PEBO,8.108713,5022
1995-11-21,PEBO,8.243111,3069
1995-11-22,PEBO,8.33271,279
1995-11-24,PEBO,8.33271,0
1995-11-27,PEBO,8.287911,178015
1995-11-28,PEBO,8.287911,0
1995-11-29,PEBO,8.33271,6138
1995-11-30,PEBO,8.422309,11719
1995-12-01,PEBO,8.422309,837
1995-12-04,PEBO,8.467109,279
1995-12-05,PEBO,8.467109,558
1995-12-06,PEBO,8.467109,0
1995-12-07,PEBO,8.467109,1674
1995-12-08,PEBO,8.243111,1395
