ds,symbol,close,volume
1990-08-01,LNT,10.9375,471800
1990-08-02,LNT,11.125,15600
1990-08-03,LNT,11.0,33800
1990-08-06,LNT,10.9375,86200
1990-08-07,LNT,10.75,85200
1990-08-08,LNT,10.8125,49400
1990-08-09,LNT,10.75,57600
1990-08-10,LNT,11.0,57000
1990-08-13,LNT,11.0,117000
1990-08-14,LNT,11.0,23800
1990-08-15,LNT,10.9375,108800
1990-08-16,LNT,10.875,28400
1990-08-17,LNT,10.9375,54200
1990-08-20,LNT,10.6875,96800
1990-08-21,LNT,10.4375,42000
1990-08-22,LNT,10.4375,64000
1990-08-23,LNT,10.25,26400
1990-08-24,LNT,10.25,30000
1990-08-27,LNT,10.4375,36600
1990-08-28,LNT,10.625,60800
1990-08-29,LNT,10.875,49800
1990-08-30,LNT,10.8125,89800
1990-08-31,LNT,10.625,33600
1990-09-04,LNT,10.75,31200
1990-09-05,LNT,10.875,18800
1990-09-06,LNT,10.875,29600
1990-09-07,LNT,10.8125,77800
1990-09-10,LNT,10.875,29400
1990-09-11,LNT,10.875,28400
1990-09-12,LNT,10.75,23200
1990-09-13,LNT,10.5,34800
1990-09-14,LNT,10.0625,52800
1990-09-17,LNT,10.3125,75600
1990-09-18,LNT,10.25,38600
1990-09-19,LNT,10.4375,29000
1990-09-20,LNT,10.5625,31400
1990-09-21,LNT,10.5625,25200
1990-09-24,LNT,10.4375,31600
1990-09-25,LNT,10.5625,52800
1990-09-26,LNT,10.5,63000
1990-09-27,LNT,10.4375,14000
1990-09-28,LNT,10.375,27000
1990-10-01,LNT,10.625,23600
1990-10-02,LNT,10.8125,28000
1990-10-03,LNT,10.875,45800
1990-10-04,LNT,11.0625,24800
1990-10-05,LNT,11.0625,14000
1990-10-08,LNT,11.25,27600
1990-10-09,LNT,11.4375,44400
1990-10-10,LNT,11.1875,25600
1990-10-11,LNT,11.4375,39600
1990-10-12,LNT,11.4375,84600
1990-10-15,LNT,11.4375,32000
1990-10-16,LNT,11.3125,56600
1990-10-17,LNT,11.4375,19000
1990-10-18,LNT,11.5625,97200
1990-10-19,LNT,11.75,49800
1990-10-22,LNT,11.8125,25600
1990-10-23,LNT,11.625,51600
1990-10-24,LNT,11.625,357200
1990-10-25,LNT,11.5,156800
1990-10-26,LNT,11.4375,183400
1990-10-29,LNT,11.5,15600
1990-10-30,LNT,11.5,12400
1990-10-31,LNT,11.5,54200
1990-11-01,LNT,11.75,39800
1990-11-02,LNT,11.75,21400
1990-11-05,LNT,11.875,27600
1990-11-06,LNT,11.75,38800
1990-11-07,LNT,11.5625,25200
1990-11-08,LNT,11.625,24800
1990-11-09,LNT,11.9375,225200
1990-11-12,LNT,11.9375,94600
1990-11-13,LNT,11.9375,15000
1990-11-14,LNT,11.9375,53000
1990-11-15,LNT,11.875,20200
1990-11-16,LNT,11.875,57600
1990-11-19,LNT,11.75,50600
1990-11-20,LNT,11.8125,42400
1990-11-21,LNT,12.0,84200
1990-11-23,LNT,12.0,7800
1990-11-26,LNT,12.0,58200
1990-11-27,LNT,12.0,85400
1990-11-28,LNT,12.0,90600
1990-11-29,LNT,12.0625,28800
1990-11-30,LNT,12.125,32600
1990-12-03,LNT,12.375,275200
1990-12-04,LNT,12.25,35600
1990-12-05,LNT,12.375,30000
1990-12-06,LNT,12.3125,35600
1990-12-07,LNT,12.4375,39200
1990-12-10,LNT,12.4375,11000
1990-12-11,LNT,12.25,15200
1990-12-12,LNT,12.25,40400
1990-12-13,LNT,12.25,102000
1990-12-14,LNT,12.25,36800
1990-12-17,LNT,12.1875,54000
1990-12-18,LNT,12.25,18600
1990-12-19,LNT,12.3125,42200
1990-12-20,LNT,12.375,86200
1990-12-21,LNT,12.375,102800
1990-12-24,LNT,12.3125,52000
1990-12-26,LNT,12.3125,8200
1990-12-27,LNT,12.25,20000
1990-12-28,LNT,12.125,23600
1990-12-31,LNT,12.25,110400
1991-01-02,LNT,12.125,18200
1991-01-03,LNT,12.3125,11200
1991-01-04,LNT,12.0,18000
1991-01-07,LNT,11.8125,64000
1991-01-08,LNT,11.875,23000
1991-01-09,LNT,11.8125,123800
1991-01-10,LNT,11.75,13000
1991-01-11,LNT,11.5625,90000
1991-01-14,LNT,11.625,10400
1991-01-15,LNT,11.5,22800
1991-01-16,LNT,11.875,31600
1991-01-17,LNT,12.25,34800
1991-01-18,LNT,12.1875,25600
1991-01-21,LNT,12.25,58000
1991-01-22,LNT,12.375,23200
1991-01-23,LNT,12.375,26600
1991-01-24,LNT,12.5625,271200
1991-01-25,LNT,12.25,239800
1991-01-28,LNT,12.125,213200
1991-01-29,LNT,12.125,17400
1991-01-30,LNT,12.0,27600
1991-01-31,LNT,12.0,23200
1991-02-01,LNT,11.6875,90400
1991-02-04,LNT,11.9375,79000
1991-02-05,LNT,12.125,85400
1991-02-06,LNT,12.125,65000
1991-02-07,LNT,12.1875,52600
1991-02-08,LNT,12.3125,30200
1991-02-11,LNT,12.6875,58400
1991-02-12,LNT,12.875,122600
1991-02-13,LNT,12.875,60000
1991-02-14,LNT,12.8125,53600
1991-02-15,LNT,12.875,108200
1991-02-19,LNT,12.875,30800
1991-02-20,LNT,12.5,23400
1991-02-21,LNT,12.625,92000
1991-02-22,LNT,12.8125,27000
1991-02-25,LNT,12.75,19400
1991-02-26,LNT,12.6875,16600
1991-02-27,LNT,12.5625,31000
1991-02-28,LNT,12.8125,54000
1991-03-01,LNT,13.1875,72200
1991-03-04,LNT,13.1875,56800
1991-03-05,LNT,13.1875,20200
1991-03-06,LNT,13.125,18600
1991-03-07,LNT,13.0,14000
1991-03-08,LNT,12.875,76800
1991-03-11,LNT,12.8125,32000
1991-03-12,LNT,12.8125,42200
1991-03-13,LNT,12.6875,25200
1991-03-14,LNT,12.75,24600
1991-03-15,LNT,12.6875,21600
1991-03-18,LNT,12.6875,30600
1991-03-19,LNT,12.75,27400
1991-03-20,LNT,12.6875,13000
1991-03-21,LNT,12.9375,36200
1991-03-22,LNT,12.9375,18600
1991-03-25,LNT,12.875,35800
1991-03-26,LNT,13.0,30800
1991-03-27,LNT,13.125,33800
1991-03-28,LNT,13.125,25600
1991-04-01,LNT,13.125,16800
1991-04-02,LNT,13.4375,49600
1991-04-03,LNT,13.5,71400
1991-04-04,LNT,13.4375,21200
1991-04-05,LNT,13.3125,38400
1991-04-08,LNT,13.375,18400
1991-04-09,LNT,13.1875,19000
1991-04-10,LNT,13.4375,54400
1991-04-11,LNT,13.4375,26800
1991-04-12,LNT,13.5,47200
1991-04-15,LNT,13.5,32200
1991-04-16,LNT,13.5,66800
1991-04-17,LNT,13.5,76000
1991-04-18,LNT,13.125,80400
1991-04-19,LNT,13.0,174200
1991-04-22,LNT,13.0625,14800
1991-04-23,LNT,13.3125,47600
1991-04-24,LNT,12.8125,210600
1991-04-25,LNT,12.8125,198800
1991-04-26,LNT,12.8125,27200
1991-04-29,LNT,12.875,22400
1991-04-30,LNT,12.875,38600
1991-05-01,LNT,13.125,26800
1991-05-02,LNT,13.25,29600
1991-05-03,LNT,13.0625,15200
1991-05-06,LNT,13.1875,28800
1991-05-07,LNT,13.25,16200
1991-05-08,LNT,13.25,50400
1991-05-09,LNT,13.4375,18800
1991-05-10,LNT,13.3125,14800
1991-05-13,LNT,13.375,18200
1991-05-14,LNT,13.1875,28600
1991-05-15,LNT,13.3125,21200
1991-05-16,LNT,13.4375,28200
1991-05-17,LNT,13.375,12800
1991-05-20,LNT,13.375,29800
1991-05-21,LNT,13.3125,19000
1991-05-22,LNT,13.25,26200
1991-05-23,LNT,13.25,13600
1991-05-24,LNT,13.25,30000
1991-05-28,LNT,13.25,22600
1991-05-29,LNT,13.375,24400
1991-05-30,LNT,13.3125,13000
1991-05-31,LNT,13.25,13600
1991-06-03,LNT,13.1875,31400
1991-06-04,LNT,13.25,28800
1991-06-05,LNT,13.25,22600
1991-06-06,LNT,13.25,18800
1991-06-07,LNT,13.125,10600
1991-06-10,LNT,12.9375,20000
1991-06-11,LNT,13.125,24000
1991-06-12,LNT,13.1875,37000
1991-06-13,LNT,13.125,24200
1991-06-14,LNT,13.0625,24400
1991-06-17,LNT,13.0,33800
1991-06-18,LNT,12.9375,13600
1991-06-19,LNT,13.0625,25000
1991-06-20,LNT,12.9375,13800
1991-06-21,LNT,12.75,18600
1991-06-24,LNT,12.6875,33400
1991-06-25,LNT,12.75,28600
1991-06-26,LNT,12.8125,26000
1991-06-27,LNT,12.8125,22400
1991-06-28,LNT,12.875,54200
1991-07-01,LNT,12.8125,51200
1991-07-02,LNT,13.0,12400
1991-07-03,LNT,12.9375,19600
1991-07-05,LNT,12.9375,11600
1991-07-08,LNT,12.75,18000
1991-07-09,LNT,12.6875,33600
1991-07-10,LNT,12.75,52400
1991-07-11,LNT,13.0,18000
1991-07-12,LNT,13.0,16800
1991-07-15,LNT,13.1875,31400
1991-07-16,LNT,13.1875,97800
1991-07-17,LNT,13.1875,72400
1991-07-18,LNT,13.4375,148200
1991-07-19,LNT,13.4375,115200
1991-07-22,LNT,13.375,41600
1991-07-23,LNT,13.375,16800
1991-07-24,LNT,13.3125,55200
1991-07-25,LNT,13.25,147600
1991-07-26,LNT,13.1875,158800
1991-07-29,LNT,13.1875,52400
1991-07-30,LNT,13.25,27800
1991-07-31,LNT,13.25,45000
1991-08-01,LNT,13.25,18200
1991-08-02,LNT,13.4375,23600
1991-08-05,LNT,13.625,17800
1991-08-06,LNT,13.4375,24800
1991-08-07,LNT,13.5,105400
1991-08-08,LNT,13.5625,22000
1991-08-09,LNT,13.625,52200
1991-08-12,LNT,13.625,69800
1991-08-13,LNT,13.9375,101800
1991-08-14,LNT,14.0625,97800
1991-08-15,LNT,14.3125,82400
1991-08-16,LNT,14.3125,48000
1991-08-19,LNT,14.25,44200
1991-08-20,LNT,14.3125,25400
1991-08-21,LNT,14.375,87800
1991-08-22,LNT,14.375,29800
1991-08-23,LNT,14.3125,42400
1991-08-26,LNT,14.125,26000
1991-08-27,LNT,14.125,42200
1991-08-28,LNT,14.0625,35200
1991-08-29,LNT,14.0,34200
1991-08-30,LNT,14.0625,32400
1991-09-03,LNT,14.25,18400
1991-09-04,LNT,14.1875,33800
1991-09-05,LNT,14.125,29800
1991-09-06,LNT,14.125,13200
1991-09-09,LNT,14.25,19400
1991-09-10,LNT,14.0625,76000
1991-09-11,LNT,14.0,40600
1991-09-12,LNT,13.9375,34200
1991-09-13,LNT,13.875,33800
1991-09-16,LNT,14.125,45400
1991-09-17,LNT,14.25,64600
1991-09-18,LNT,14.3125,18400
1991-09-19,LNT,14.25,71600
1991-09-20,LNT,14.4375,62800
1991-09-23,LNT,14.4375,16400
1991-09-24,LNT,14.5,45200
1991-09-25,LNT,14.5,18600
1991-09-26,LNT,14.5,20000
1991-09-27,LNT,14.75,23600
1991-09-30,LNT,15.0,43800
1991-10-01,LNT,15.0,28800
1991-10-02,LNT,14.9375,57400
1991-10-03,LNT,14.9375,22400
1991-10-04,LNT,14.9375,29000
1991-10-07,LNT,14.875,43200
1991-10-08,LNT,14.875,84400
1991-10-09,LNT,14.75,44200
1991-10-10,LNT,14.8125,40600
1991-10-11,LNT,14.8125,31400
1991-10-14,LNT,14.875,35000
1991-10-15,LNT,14.9375,24600
1991-10-16,LNT,14.875,60800
1991-10-17,LNT,14.8125,22800
1991-10-18,LNT,14.4375,128800
1991-10-21,LNT,14.5,51200
1991-10-22,LNT,14.4375,28800
1991-10-23,LNT,14.5625,50200
1991-10-24,LNT,14.4375,22400
1991-10-25,LNT,14.125,42600
1991-10-28,LNT,14.125,382800
1991-10-29,LNT,14.3125,173600
1991-10-30,LNT,14.3125,35000
1991-10-31,LNT,14.5,261400
1991-11-01,LNT,14.5,20400
1991-11-04,LNT,14.5625,15200
1991-11-05,LNT,14.6875,24400
1991-11-06,LNT,14.75,28400
1991-11-07,LNT,14.625,59400
1991-11-08,LNT,14.625,26600
1991-11-11,LNT,14.625,31000
1991-11-12,LNT,14.9375,38200
1991-11-13,LNT,14.8125,148400
1991-11-14,LNT,14.8125,30200
1991-11-15,LNT,14.6875,24200
1991-11-18,LNT,14.75,71800
1991-11-19,LNT,14.75,40800
1991-11-20,LNT,14.75,41800
1991-11-21,LNT,14.8125,29000
1991-11-22,LNT,14.8125,38200
1991-11-25,LNT,14.875,19600
1991-11-26,LNT,14.8125,20600
1991-11-27,LNT,15.125,60400
1991-11-29,LNT,15.0,10800
1991-12-02,LNT,15.3125,55200
1991-12-03,LNT,15.1875,188200
1991-12-04,LNT,15.125,23000
1991-12-05,LNT,15.1875,18800
1991-12-06,LNT,15.125,33200
1991-12-09,LNT,15.0,113600
1991-12-10,LNT,15.0625,38800
1991-12-11,LNT,15.125,30800
1991-12-12,LNT,15.1875,35000
1991-12-13,LNT,15.25,50600
1991-12-16,LNT,15.125,53400
1991-12-17,LNT,15.125,21800
1991-12-18,LNT,15.0625,25800
1991-12-19,LNT,15.1875,38000
1991-12-20,LNT,15.4375,31000
1991-12-23,LNT,15.5625,35000
1991-12-24,LNT,15.6875,12200
1991-12-26,LNT,16.0,25000
1991-12-27,LNT,16.0,18600
1991-12-30,LNT,16.25,50000
1991-12-31,LNT,16.375,33800
1992-01-02,LNT,16.375,29200
1992-01-03,LNT,16.375,24000
1992-01-06,LNT,16.25,30800
1992-01-07,LNT,16.125,52800
1992-01-08,LNT,16.0625,15800
1992-01-09,LNT,16.0625,31000
1992-01-10,LNT,16.0,29400
1992-01-13,LNT,15.9375,40800
1992-01-14,LNT,15.9375,32600
1992-01-15,LNT,16.0,44600
1992-01-16,LNT,15.875,39800
1992-01-17,LNT,15.875,41400
1992-01-20,LNT,15.75,52200
1992-01-21,LNT,15.6875,28600
1992-01-22,LNT,15.6875,98000
1992-01-23,LNT,15.6875,40600
1992-01-24,LNT,15.75,39600
1992-01-27,LNT,15.5,152000
1992-01-28,LNT,15.5,156000
1992-01-29,LNT,15.4375,22600
1992-01-30,LNT,15.1875,40000
1992-01-31,LNT,15.0625,45800
1992-02-03,LNT,15.5,34400
1992-02-04,LNT,15.5625,48400
1992-02-05,LNT,15.375,47800
1992-02-06,LNT,15.375,17000
1992-02-07,LNT,15.375,16600
1992-02-10,LNT,15.625,27000
1992-02-11,LNT,15.9375,59000
1992-02-12,LNT,15.9375,33400
1992-02-13,LNT,15.9375,16600
1992-02-14,LNT,15.9375,18600
1992-02-18,LNT,15.9375,41800
1992-02-19,LNT,15.875,79400
1992-02-20,LNT,15.9375,23000
1992-02-21,LNT,15.875,14200
1992-02-24,LNT,15.8125,60800
1992-02-25,LNT,15.75,39600
1992-02-26,LNT,15.75,22600
1992-02-27,LNT,15.75,28000
1992-02-28,LNT,15.6875,11200
1992-03-02,LNT,15.6875,19600
1992-03-03,LNT,15.5625,19200
1992-03-04,LNT,15.5625,30800
1992-03-05,LNT,15.375,33800
1992-03-06,LNT,15.375,32200
1992-03-09,LNT,15.4375,19000
1992-03-10,LNT,15.4375,14800
1992-03-11,LNT,15.4375,10000
1992-03-12,LNT,15.4375,14400
1992-03-13,LNT,15.5,11200
1992-03-16,LNT,15.4375,23200
1992-03-17,LNT,15.625,15800
1992-03-18,LNT,15.5625,19400
1992-03-19,LNT,15.5,18000
1992-03-20,LNT,15.4375,48000
1992-03-23,LNT,15.4375,19600
1992-03-24,LNT,15.4375,49600
1992-03-25,LNT,15.4375,11600
1992-03-26,LNT,15.4375,18800
1992-03-27,LNT,15.4375,23000
1992-03-30,LNT,15.5625,12400
1992-03-31,LNT,15.5625,34000
1992-04-01,LNT,15.6875,42600
1992-04-02,LNT,15.625,17600
1992-04-03,LNT,15.5625,11000
1992-04-06,LNT,15.75,32600
1992-04-07,LNT,15.5,44400
1992-04-08,LNT,15.625,58000
1992-04-09,LNT,15.875,28600
1992-04-10,LNT,15.9375,21400
1992-04-13,LNT,16.1875,23800
1992-04-14,LNT,16.1875,19600
1992-04-15,LNT,16.3125,26600
1992-04-16,LNT,16.3125,33200
1992-04-20,LNT,16.375,43000
1992-04-21,LNT,16.5,19200
1992-04-22,LNT,16.4375,18600
1992-04-23,LNT,16.5,38400
1992-04-24,LNT,16.125,202600
1992-04-27,LNT,16.0,206400
1992-04-28,LNT,16.0,14600
1992-04-29,LNT,16.25,38000
1992-04-30,LNT,16.375,22400
1992-05-01,LNT,16.6875,25400
1992-05-04,LNT,16.875,38200
1992-05-05,LNT,16.75,52600
1992-05-06,LNT,16.75,88200
1992-05-07,LNT,16.6875,23600
1992-05-08,LNT,16.5625,42200
1992-05-11,LNT,16.625,91000
1992-05-12,LNT,16.9375,93800
1992-05-13,LNT,16.75,34200
1992-05-14,LNT,16.8125,24400
1992-05-15,LNT,17.1875,54600
1992-05-18,LNT,17.0625,34000
1992-05-19,LNT,17.1875,44600
1992-05-20,LNT,17.25,33600
1992-05-21,LNT,17.1875,51200
1992-05-22,LNT,17.1875,15200
1992-05-26,LNT,17.1875,25600
1992-05-27,LNT,17.125,62800
1992-05-28,LNT,17.125,26000
1992-05-29,LNT,17.0625,27200
1992-06-01,LNT,17.25,13800
1992-06-02,LNT,17.1875,30000
1992-06-03,LNT,17.1875,29400
1992-06-04,LNT,16.875,37200
1992-06-05,LNT,16.9375,35600
1992-06-08,LNT,17.125,16800
1992-06-09,LNT,16.9375,28200
1992-06-10,LNT,17.0625,24800
1992-06-11,LNT,17.125,19400
1992-06-12,LNT,17.125,21600
1992-06-15,LNT,16.9375,37000
1992-06-16,LNT,16.875,25600
1992-06-17,LNT,16.875,31400
1992-06-18,LNT,16.8125,32200
1992-06-19,LNT,16.875,33400
1992-06-22,LNT,16.8125,17800
1992-06-23,LNT,16.8125,16200
1992-06-24,LNT,16.875,16600
1992-06-25,LNT,16.875,15600
1992-06-26,LNT,16.8125,19200
1992-06-29,LNT,16.875,12200
1992-06-30,LNT,16.875,25200
1992-07-01,LNT,17.0,25200
1992-07-02,LNT,17.25,28200
1992-07-06,LNT,17.375,60000
1992-07-07,LNT,17.5625,26400
1992-07-08,LNT,17.625,29400
1992-07-09,LNT,18.0625,28600
1992-07-10,LNT,18.0625,21000
1992-07-13,LNT,18.0,20800
1992-07-14,LNT,17.9375,75200
1992-07-15,LNT,18.0,26400
1992-07-16,LNT,18.0625,159000
1992-07-17,LNT,17.9375,45000
1992-07-20,LNT,17.8125,23600
1992-07-21,LNT,17.75,15800
1992-07-22,LNT,17.75,70000
1992-07-23,LNT,17.75,12800
1992-07-24,LNT,17.8125,32200
1992-07-27,LNT,17.75,271000
1992-07-28,LNT,17.75,317600
1992-07-29,LNT,17.8125,32800
1992-07-30,LNT,17.8125,22000
1992-07-31,LNT,17.875,25200
1992-08-03,LNT,17.8125,99600
1992-08-04,LNT,17.8125,17000
1992-08-05,LNT,17.8125,23400
1992-08-06,LNT,17.75,15800
1992-08-07,LNT,17.75,83600
1992-08-10,LNT,17.25,29800
1992-08-11,LNT,17.0,58400
1992-08-12,LNT,16.9375,34200
1992-08-13,LNT,17.0,15600
1992-08-14,LNT,17.0625,25600
1992-08-17,LNT,17.125,67400
1992-08-18,LNT,17.125,196200
1992-08-19,LNT,17.1875,54600
1992-08-20,LNT,17.1875,23000
1992-08-21,LNT,17.1875,127000
1992-08-24,LNT,17.1875,34600
1992-08-25,LNT,17.125,18800
1992-08-26,LNT,17.0625,28200
1992-08-27,LNT,17.1875,16200
1992-08-28,LNT,17.1875,22600
1992-08-31,LNT,17.1875,28200
1992-09-01,LNT,17.25,28200
1992-09-02,LNT,17.375,30400
1992-09-03,LNT,17.5,27400
1992-09-04,LNT,17.4375,23600
1992-09-08,LNT,17.5,14200
1992-09-09,LNT,17.5625,14600
1992-09-10,LNT,17.8125,28200
1992-09-11,LNT,18.0,25800
1992-09-14,LNT,17.8125,21200
1992-09-15,LNT,17.6875,21800
1992-09-16,LNT,17.5625,20000
1992-09-17,LNT,17.5,26200
1992-09-18,LNT,17.5,36000
1992-09-21,LNT,17.625,13200
1992-09-22,LNT,17.4375,18800
1992-09-23,LNT,17.5,21400
1992-09-24,LNT,17.625,14400
1992-09-25,LNT,17.625,25600
1992-09-28,LNT,17.75,24200
1992-09-29,LNT,17.8125,18000
1992-09-30,LNT,17.8125,15600
1992-10-01,LNT,17.8125,14800
1992-10-02,LNT,17.8125,15000
1992-10-05,LNT,17.8125,23000
1992-10-06,LNT,17.8125,12200
1992-10-07,LNT,17.8125,16000
1992-10-08,LNT,17.875,12000
1992-10-09,LNT,17.9375,26200
1992-10-12,LNT,17.9375,14600
1992-10-13,LNT,17.9375,9200
1992-10-14,LNT,17.9375,16200
1992-10-15,LNT,17.875,16200
1992-10-16,LNT,17.9375,10200
1992-10-19,LNT,17.8125,26600
1992-10-20,LNT,17.5,44400
1992-10-21,LNT,17.375,25400
1992-10-22,LNT,17.0,47000
1992-10-23,LNT,17.1875,113800
1992-10-26,LNT,17.25,168200
1992-10-27,LNT,17.375,157000
1992-10-28,LNT,17.3125,25800
1992-10-29,LNT,17.1875,12000
1992-10-30,LNT,16.9375,49400
1992-11-02,LNT,16.8125,174400
1992-11-03,LNT,16.75,32600
1992-11-04,LNT,16.75,8400
1992-11-05,LNT,16.5625,37200
1992-11-06,LNT,16.5,31600
1992-11-09,LNT,16.25,178400
1992-11-10,LNT,16.1875,103200
1992-11-11,LNT,16.1875,27600
1992-11-12,LNT,16.25,9200
1992-11-13,LNT,16.1875,63400
1992-11-16,LNT,16.1875,50200
1992-11-17,LNT,16.3125,36000
1992-11-18,LNT,16.3125,20800
1992-11-19,LNT,16.3125,30600
1992-11-20,LNT,16.3125,48600
1992-11-23,LNT,16.25,20800
1992-11-24,LNT,16.125,23200
1992-11-25,LNT,16.0625,31400
1992-11-27,LNT,16.0625,4800
1992-11-30,LNT,16.0,33400
1992-12-01,LNT,16.25,66800
1992-12-02,LNT,16.3125,23600
1992-12-03,LNT,16.4375,49000
1992-12-04,LNT,16.3125,32400
1992-12-07,LNT,16.4375,34400
1992-12-08,LNT,16.3125,24600
1992-12-09,LNT,16.3125,14200
1992-12-10,LNT,16.1875,43600
1992-12-11,LNT,16.3125,13600
1992-12-14,LNT,16.375,13800
1992-12-15,LNT,16.375,21400
1992-12-16,LNT,16.3125,24400
1992-12-17,LNT,16.375,91000
1992-12-18,LNT,16.6875,21800
1992-12-21,LNT,16.6875,13600
1992-12-22,LNT,16.875,33600
1992-12-23,LNT,16.875,28400
