ds,symbol,close,volume
1996-06-11,OTEX,1.5625,1236800
1996-06-12,OTEX,1.5625,893600
1996-06-13,OTEX,1.546875,366400
1996-06-14,OTEX,1.46875,790400
1996-06-17,OTEX,1.367188,396800
1996-06-18,OTEX,1.296875,443200
1996-06-19,OTEX,1.265625,576800
1996-06-20,OTEX,1.246094,161600
1996-06-21,OTEX,1.203125,328000
1996-06-24,OTEX,1.21875,154400
1996-06-25,OTEX,1.164063,775200
1996-06-26,OTEX,1.125,705600
1996-06-27,OTEX,1.1875,788000
1996-06-28,OTEX,1.296875,529600
1996-07-01,OTEX,1.25,24000
1996-07-02,OTEX,1.21875,87200
1996-07-03,OTEX,1.210938,84000
1996-07-05,OTEX,1.171875,40800
1996-07-08,OTEX,1.171875,192000
1996-07-09,OTEX,1.128906,371200
1996-07-10,OTEX,1.109375,392800
1996-07-11,OTEX,1.046875,129600
1996-07-12,OTEX,1.078125,207200
1996-07-15,OTEX,1.015625,788000
1996-07-16,OTEX,1.0625,102400
1996-07-17,OTEX,1.03125,68000
1996-07-18,OTEX,1.046875,349600
1996-07-19,OTEX,1.125,1737600
1996-07-22,OTEX,1.0625,72000
1996-07-23,OTEX,1.046875,136800
1996-07-24,OTEX,0.96875,1289600
1996-07-25,OTEX,0.984375,207200
1996-07-26,OTEX,0.90625,327200
1996-07-29,OTEX,0.90625,118400
1996-07-30,OTEX,0.890625,49600
1996-07-31,OTEX,0.875,99200
1996-08-01,OTEX,0.75,2148000
1996-08-02,OTEX,0.796875,912800
1996-08-05,OTEX,0.734375,138400
1996-08-06,OTEX,0.71875,627200
1996-08-07,OTEX,0.71875,319200
1996-08-08,OTEX,0.71875,535200
1996-08-09,OTEX,0.765625,784800
1996-08-12,OTEX,0.875,2075200
1996-08-13,OTEX,0.859375,355200
1996-08-14,OTEX,0.890625,446400
1996-08-15,OTEX,0.90625,428000
1996-08-16,OTEX,0.875,136800
1996-08-19,OTEX,0.828125,2043200
1996-08-20,OTEX,0.8125,188800
1996-08-21,OTEX,0.796875,88800
1996-08-22,OTEX,0.828125,701600
1996-08-23,OTEX,0.84375,154400
1996-08-26,OTEX,0.835938,378400
1996-08-27,OTEX,0.828125,196000
1996-08-28,OTEX,0.820313,2368000
1996-08-29,OTEX,0.796875,572800
1996-08-30,OTEX,0.796875,184800
1996-09-03,OTEX,0.789063,288800
1996-09-04,OTEX,0.78125,532800
1996-09-05,OTEX,0.78125,200000
1996-09-06,OTEX,0.78125,185600
1996-09-09,OTEX,0.78125,247200
1996-09-10,OTEX,0.765625,1196000
1996-09-11,OTEX,0.765625,302400
1996-09-12,OTEX,0.78125,1257600
1996-09-13,OTEX,0.578125,10230400
1996-09-16,OTEX,0.546875,1335200
1996-09-17,OTEX,0.53125,1613600
1996-09-18,OTEX,0.539063,909600
1996-09-19,OTEX,0.546875,563200
1996-09-20,OTEX,0.515625,679200
1996-09-23,OTEX,0.546875,445600
1996-09-24,OTEX,0.523438,557600
1996-09-25,OTEX,0.609375,1544800
1996-09-26,OTEX,0.625,1947200
1996-09-27,OTEX,0.71875,2282400
1996-09-30,OTEX,0.75,2140000
1996-10-01,OTEX,0.75,616000
1996-10-02,OTEX,0.71875,684800
1996-10-03,OTEX,0.703125,937600
1996-10-04,OTEX,0.783203,1612800
1996-10-07,OTEX,0.828125,2039200
1996-10-08,OTEX,0.90625,2118400
1996-10-09,OTEX,1.0,6833600
1996-10-10,OTEX,1.03125,2089600
1996-10-11,OTEX,1.0,1263200
1996-10-14,OTEX,1.0,120000
1996-10-15,OTEX,0.921875,1668800
1996-10-16,OTEX,0.890625,844800
1996-10-17,OTEX,0.890625,1006400
1996-10-18,OTEX,0.875,1669600
1996-10-21,OTEX,0.859375,849600
1996-10-22,OTEX,0.84375,546400
1996-10-23,OTEX,0.84375,136000
1996-10-24,OTEX,0.84375,1150400
1996-10-25,OTEX,0.84375,284800
1996-10-28,OTEX,0.828125,396000
1996-10-29,OTEX,0.828125,452000
1996-10-30,OTEX,0.828125,104800
1996-10-31,OTEX,0.859375,2338400
1996-11-01,OTEX,0.84375,516000
1996-11-04,OTEX,0.828125,336000
1996-11-05,OTEX,0.875,740000
1996-11-06,OTEX,0.882813,294400
1996-11-07,OTEX,0.90625,624000
1996-11-08,OTEX,0.875,190400
1996-11-11,OTEX,0.875,198400
1996-11-12,OTEX,0.828125,551200
1996-11-13,OTEX,0.8125,322400
1996-11-14,OTEX,0.8125,81600
1996-11-15,OTEX,0.734375,820800
1996-11-18,OTEX,0.703125,280800
1996-11-19,OTEX,0.6875,234400
1996-11-20,OTEX,0.695313,971200
1996-11-21,OTEX,0.695313,213600
1996-11-22,OTEX,0.609375,1109600
1996-11-25,OTEX,0.625,1648000
1996-11-26,OTEX,0.6875,2744800
1996-11-27,OTEX,0.804688,2872800
1996-11-29,OTEX,0.8125,696800
1996-12-02,OTEX,0.828125,468800
1996-12-03,OTEX,0.765625,1890400
1996-12-04,OTEX,0.765625,908800
1996-12-05,OTEX,0.75,1445600
1996-12-06,OTEX,0.757813,1482400
1996-12-09,OTEX,0.828125,1838400
1996-12-10,OTEX,0.835938,1713600
1996-12-11,OTEX,0.890625,2427200
1996-12-12,OTEX,0.984375,5840800
1996-12-13,OTEX,1.015625,728000
1996-12-16,OTEX,1.046875,1616000
1996-12-17,OTEX,1.015625,904000
1996-12-18,OTEX,0.890625,2806400
1996-12-19,OTEX,0.875,8877600
1996-12-20,OTEX,0.875,1508800
1996-12-23,OTEX,0.828125,635200
1996-12-24,OTEX,0.828125,451200
1996-12-26,OTEX,0.832031,328000
1996-12-27,OTEX,0.84375,891200
1996-12-30,OTEX,0.828125,458400
1996-12-31,OTEX,0.859375,1163200
1997-01-02,OTEX,0.857422,160800
1997-01-03,OTEX,1.015625,3730400
1997-01-06,OTEX,1.109375,4060800
1997-01-07,OTEX,1.03125,774400
1997-01-08,OTEX,1.046875,800800
1997-01-09,OTEX,1.0,2310400
1997-01-10,OTEX,1.0,1155200
1997-01-13,OTEX,1.0625,2177600
1997-01-14,OTEX,1.123047,1696000
1997-01-15,OTEX,1.0625,881600
1997-01-16,OTEX,1.0625,320000
1997-01-17,OTEX,0.980469,1928000
1997-01-20,OTEX,0.953125,1362400
1997-01-21,OTEX,1.015625,1619200
1997-01-22,OTEX,1.029297,612000
1997-01-23,OTEX,0.984375,1785600
1997-01-24,OTEX,1.0,868800
1997-01-27,OTEX,0.984375,503200
1997-01-28,OTEX,1.0,1127200
1997-01-29,OTEX,1.015625,1705600
1997-01-30,OTEX,1.046875,685600
1997-01-31,OTEX,1.046875,376000
1997-02-03,OTEX,1.0625,1391200
1997-02-04,OTEX,1.0625,568800
1997-02-05,OTEX,0.953125,1274400
1997-02-06,OTEX,0.96875,264800
1997-02-07,OTEX,1.046875,789600
1997-02-10,OTEX,1.015625,612000
1997-02-11,OTEX,1.0,292800
1997-02-12,OTEX,1.078125,2164800
1997-02-13,OTEX,1.085938,338400
1997-02-14,OTEX,1.109375,1060000
1997-02-18,OTEX,1.164063,1381600
1997-02-19,OTEX,1.15625,957600
1997-02-20,OTEX,1.21875,1388000
1997-02-21,OTEX,1.265625,1611200
1997-02-24,OTEX,1.28125,2010400
1997-02-25,OTEX,1.234375,1143200
1997-02-26,OTEX,1.171875,685600
1997-02-27,OTEX,1.132813,564000
1997-02-28,OTEX,1.125,984000
1997-03-03,OTEX,1.109375,381600
1997-03-04,OTEX,1.109375,597600
1997-03-05,OTEX,1.109375,808800
1997-03-06,OTEX,1.140625,676800
1997-03-07,OTEX,1.185547,320800
1997-03-10,OTEX,1.203125,318400
1997-03-11,OTEX,1.21875,414400
1997-03-12,OTEX,1.09375,539200
1997-03-13,OTEX,1.09375,488000
1997-03-14,OTEX,1.140625,215200
1997-03-17,OTEX,1.054688,365600
1997-03-18,OTEX,1.0625,308800
1997-03-19,OTEX,1.046875,152000
1997-03-20,OTEX,1.015625,606400
1997-03-21,OTEX,1.0,617600
1997-03-24,OTEX,1.0,197600
1997-03-25,OTEX,0.953125,908000
1997-03-26,OTEX,0.984375,182400
1997-03-27,OTEX,0.984375,192800
1997-03-31,OTEX,0.90625,696000
1997-04-01,OTEX,0.875,741600
1997-04-02,OTEX,0.84375,1152000
1997-04-03,OTEX,0.835938,308000
1997-04-04,OTEX,0.828125,1628000
1997-04-07,OTEX,1.0,1196800
1997-04-08,OTEX,1.0,814400
1997-04-09,OTEX,1.0625,690400
1997-04-10,OTEX,1.03125,68000
1997-04-11,OTEX,0.96875,201600
1997-04-14,OTEX,0.953125,98400
1997-04-15,OTEX,1.015625,824800
1997-04-16,OTEX,0.953125,277600
1997-04-17,OTEX,0.96875,20800
1997-04-18,OTEX,0.90625,316800
1997-04-21,OTEX,0.859375,159200
1997-04-22,OTEX,0.84375,1394400
1997-04-23,OTEX,0.84375,484000
1997-04-24,OTEX,0.859375,278400
1997-04-25,OTEX,0.828125,440800
1997-04-28,OTEX,0.84375,278400
1997-04-29,OTEX,0.84375,1318400
1997-04-30,OTEX,0.9375,932000
1997-05-01,OTEX,0.96875,641600
1997-05-02,OTEX,1.0,528800
1997-05-05,OTEX,0.984375,1041600
1997-05-06,OTEX,1.046875,1266400
1997-05-07,OTEX,1.0,2308800
1997-05-08,OTEX,1.0,325600
1997-05-09,OTEX,0.984375,2236000
1997-05-12,OTEX,1.0,309600
1997-05-13,OTEX,0.984375,229600
1997-05-14,OTEX,0.992188,510400
1997-05-15,OTEX,0.984375,332800
1997-05-16,OTEX,0.960938,1197600
1997-05-19,OTEX,0.953125,300800
1997-05-20,OTEX,0.9375,164800
1997-05-21,OTEX,0.960938,294400
1997-05-22,OTEX,1.046875,2083200
1997-05-23,OTEX,1.03125,702400
1997-05-27,OTEX,1.046875,216800
1997-05-28,OTEX,1.03125,419200
1997-05-29,OTEX,1.0,1019200
1997-05-30,OTEX,1.0,316000
1997-06-02,OTEX,1.09375,1245600
1997-06-03,OTEX,1.09375,704800
1997-06-04,OTEX,1.09375,1723200
1997-06-05,OTEX,1.09375,424800
1997-06-06,OTEX,1.09375,560800
1997-06-09,OTEX,1.09375,268000
1997-06-10,OTEX,1.109375,461600
1997-06-11,OTEX,1.28125,3541600
1997-06-12,OTEX,1.21875,2018400
1997-06-13,OTEX,1.1875,1451200
1997-06-16,OTEX,1.1875,114400
1997-06-17,OTEX,1.171875,2108800
1997-06-18,OTEX,1.1875,688000
1997-06-19,OTEX,1.1875,632800
1997-06-20,OTEX,1.21875,422400
1997-06-23,OTEX,1.1875,432000
1997-06-24,OTEX,1.1875,271200
1997-06-25,OTEX,1.171875,637600
1997-06-26,OTEX,1.171875,162400
1997-06-27,OTEX,1.1875,250400
1997-06-30,OTEX,1.171875,153600
1997-07-01,OTEX,1.171875,78400
1997-07-02,OTEX,1.203125,936000
1997-07-03,OTEX,1.203125,243200
1997-07-07,OTEX,1.15625,1207200
1997-07-08,OTEX,1.226563,2492800
1997-07-09,OTEX,1.21875,552800
1997-07-10,OTEX,1.246094,1242400
1997-07-11,OTEX,1.28125,1200800
1997-07-14,OTEX,1.25,1533600
1997-07-15,OTEX,1.289063,3368000
1997-07-16,OTEX,1.375,1813600
1997-07-17,OTEX,1.40625,1668800
1997-07-18,OTEX,1.375,920000
1997-07-21,OTEX,1.375,392000
1997-07-22,OTEX,1.375,522400
1997-07-23,OTEX,1.375,800000
1997-07-24,OTEX,1.328125,467200
1997-07-25,OTEX,1.3125,416800
1997-07-28,OTEX,1.3125,212000
1997-07-29,OTEX,1.3125,148000
1997-07-30,OTEX,1.257813,453600
1997-07-31,OTEX,1.265625,613600
1997-08-01,OTEX,1.234375,373600
1997-08-04,OTEX,1.25,324000
1997-08-05,OTEX,1.234375,495200
1997-08-06,OTEX,1.296875,715200
1997-08-07,OTEX,1.304688,824000
1997-08-08,OTEX,1.273438,348800
1997-08-11,OTEX,1.28125,250400
1997-08-12,OTEX,1.242188,544000
1997-08-13,OTEX,1.1875,226400
1997-08-14,OTEX,1.125,305600
1997-08-15,OTEX,1.140625,943200
1997-08-18,OTEX,1.164063,386400
1997-08-19,OTEX,1.15625,523200
1997-08-20,OTEX,1.28125,1272000
1997-08-21,OTEX,1.25,752800
1997-08-22,OTEX,1.234375,342400
1997-08-25,OTEX,1.28125,900000
1997-08-26,OTEX,1.28125,326400
1997-08-27,OTEX,1.359375,3679200
1997-08-28,OTEX,1.375,1376800
1997-08-29,OTEX,1.359375,734400
1997-09-02,OTEX,1.390625,1076800
1997-09-03,OTEX,1.484375,5497600
1997-09-04,OTEX,1.742188,11492000
1997-09-05,OTEX,1.71875,4668800
1997-09-08,OTEX,1.609375,3996800
1997-09-09,OTEX,1.65625,1947200
1997-09-10,OTEX,1.796875,5755200
1997-09-11,OTEX,1.867188,7224800
1997-09-12,OTEX,1.804688,3319200
1997-09-15,OTEX,1.765625,923200
1997-09-16,OTEX,1.757813,426400
1997-09-17,OTEX,1.75,1226400
1997-09-18,OTEX,1.75,219200
1997-09-19,OTEX,1.78125,1244800
1997-09-22,OTEX,1.851563,2559200
1997-09-23,OTEX,1.84375,2107200
1997-09-24,OTEX,1.75,1228800
1997-09-25,OTEX,1.75,690400
1997-09-26,OTEX,1.765625,437600
1997-09-29,OTEX,1.734375,492800
1997-09-30,OTEX,1.75,500800
1997-10-01,OTEX,1.6875,589600
1997-10-02,OTEX,1.6875,300800
1997-10-03,OTEX,1.6875,656800
1997-10-06,OTEX,1.703125,283200
1997-10-07,OTEX,1.765625,794400
1997-10-08,OTEX,1.71875,235200
1997-10-09,OTEX,1.695313,171200
1997-10-10,OTEX,1.6875,120000
1997-10-13,OTEX,1.65625,127200
1997-10-14,OTEX,1.6875,355200
1997-10-15,OTEX,1.6875,158400
1997-10-16,OTEX,1.679688,110400
1997-10-17,OTEX,1.625,795200
1997-10-20,OTEX,1.640625,799200
1997-10-21,OTEX,1.703125,456800
1997-10-22,OTEX,1.640625,312800
1997-10-23,OTEX,1.617188,870400
1997-10-24,OTEX,1.59375,775200
1997-10-27,OTEX,1.40625,506400
1997-10-28,OTEX,1.453125,1549600
1997-10-29,OTEX,1.484375,839200
1997-10-30,OTEX,1.40625,479200
1997-10-31,OTEX,1.375,294400
1997-11-03,OTEX,1.375,348000
1997-11-04,OTEX,1.375,367200
1997-11-05,OTEX,1.335938,399200
1997-11-06,OTEX,1.328125,1113600
1997-11-07,OTEX,1.296875,481600
1997-11-10,OTEX,1.25,997600
1997-11-11,OTEX,1.234375,2045600
1997-11-12,OTEX,1.171875,511200
1997-11-13,OTEX,1.21875,432800
1997-11-14,OTEX,1.203125,608800
1997-11-17,OTEX,1.25,796800
1997-11-18,OTEX,1.28125,172800
1997-11-19,OTEX,1.28125,167200
1997-11-20,OTEX,1.335938,708800
1997-11-21,OTEX,1.34375,158400
1997-11-24,OTEX,1.304688,493600
1997-11-25,OTEX,1.21875,437600
1997-11-26,OTEX,1.171875,180000
1997-11-28,OTEX,1.1875,125600
1997-12-01,OTEX,1.226563,2165600
1997-12-02,OTEX,1.1875,1243200
1997-12-03,OTEX,1.171875,178400
1997-12-04,OTEX,1.28125,2178400
1997-12-05,OTEX,1.3125,989600
1997-12-08,OTEX,1.359375,1363200
1997-12-09,OTEX,1.296875,1252000
1997-12-10,OTEX,1.296875,233600
1997-12-11,OTEX,1.296875,1626400
1997-12-12,OTEX,1.25,187200
1997-12-15,OTEX,1.21875,651200
1997-12-16,OTEX,1.25,760000
1997-12-17,OTEX,1.234375,812000
1997-12-18,OTEX,1.25,376800
1997-12-19,OTEX,1.234375,94400
1997-12-22,OTEX,1.265625,311200
1997-12-23,OTEX,1.40625,1024000
1997-12-24,OTEX,1.390625,77600
1997-12-26,OTEX,1.421875,187200
1997-12-29,OTEX,1.421875,428000
1997-12-30,OTEX,1.53125,791200
1997-12-31,OTEX,1.671875,1583200
1998-01-02,OTEX,1.5625,561600
1998-01-05,OTEX,1.53125,355200
1998-01-06,OTEX,1.507813,222400
1998-01-07,OTEX,1.5,375200
1998-01-08,OTEX,1.445313,190400
1998-01-09,OTEX,1.4375,536800
1998-01-12,OTEX,1.40625,914400
1998-01-13,OTEX,1.4375,305600
1998-01-14,OTEX,1.46875,77600
1998-01-15,OTEX,1.40625,149600
1998-01-16,OTEX,1.4375,436800
1998-01-20,OTEX,1.460938,1800800
1998-01-21,OTEX,1.5,2333600
1998-01-22,OTEX,1.484375,980000
1998-01-23,OTEX,1.453125,2052800
1998-01-26,OTEX,1.453125,488000
1998-01-27,OTEX,1.484375,744800
1998-01-28,OTEX,1.53125,3660000
1998-01-29,OTEX,1.5,991200
1998-01-30,OTEX,1.484375,139200
1998-02-02,OTEX,1.484375,2238400
1998-02-03,OTEX,1.5,257600
1998-02-04,OTEX,1.53125,777600
1998-02-05,OTEX,1.5,352800
1998-02-06,OTEX,1.46875,337600
1998-02-09,OTEX,1.421875,468000
1998-02-10,OTEX,1.5,1198400
1998-02-11,OTEX,1.46875,89600
1998-02-12,OTEX,1.492188,35200
1998-02-13,OTEX,1.625,2239200
1998-02-17,OTEX,1.734375,5444800
1998-02-18,OTEX,1.78125,6495200
1998-02-19,OTEX,1.75,1476000
1998-02-20,OTEX,1.734375,1274400
1998-02-23,OTEX,2.140625,11019200
1998-02-24,OTEX,2.046875,9064000
1998-02-25,OTEX,1.953125,2704800
1998-02-26,OTEX,1.945313,1176000
1998-02-27,OTEX,2.085938,6700000
1998-03-02,OTEX,2.015625,1232800
1998-03-03,OTEX,2.078125,606400
1998-03-04,OTEX,2.148438,2572000
1998-03-05,OTEX,2.234375,3047200
1998-03-06,OTEX,2.53125,7721600
1998-03-09,OTEX,2.484375,4968000
1998-03-10,OTEX,2.46875,3716000
1998-03-11,OTEX,2.445313,1143200
1998-03-12,OTEX,2.59375,1636800
1998-03-13,OTEX,2.546875,4619200
1998-03-16,OTEX,2.617188,3500800
1998-03-17,OTEX,2.515625,796000
1998-03-18,OTEX,2.453125,2052800
1998-03-19,OTEX,2.453125,565600
1998-03-20,OTEX,2.375,2956000
1998-03-23,OTEX,2.453125,2622400
1998-03-24,OTEX,2.453125,544000
1998-03-25,OTEX,2.445313,1453600
1998-03-26,OTEX,2.40625,926400
1998-03-27,OTEX,2.382813,1012000
1998-03-30,OTEX,2.34375,740000
1998-03-31,OTEX,2.265625,2276800
1998-04-01,OTEX,2.46875,2721600
1998-04-02,OTEX,2.695313,3297600
1998-04-03,OTEX,2.5625,2115200
1998-04-06,OTEX,2.5,976800
1998-04-07,OTEX,2.375,797600
1998-04-08,OTEX,2.4375,1023200
1998-04-09,OTEX,2.390625,1023200
1998-04-13,OTEX,2.296875,596800
1998-04-14,OTEX,2.375,2903200
1998-04-15,OTEX,2.578125,3044800
1998-04-16,OTEX,2.625,1367200
1998-04-17,OTEX,2.546875,894400
1998-04-20,OTEX,2.585938,866400
1998-04-21,OTEX,2.632813,2525600
1998-04-22,OTEX,2.59375,2649600
1998-04-23,OTEX,2.46875,538400
1998-04-24,OTEX,2.421875,464000
1998-04-27,OTEX,2.28125,1840000
1998-04-28,OTEX,2.421875,929600
1998-04-29,OTEX,2.6875,2968800
1998-04-30,OTEX,2.625,3592800
1998-05-01,OTEX,2.4375,12663200
1998-05-04,OTEX,2.46875,1267200
1998-05-05,OTEX,2.46875,969600
1998-05-06,OTEX,2.375,1172800
1998-05-07,OTEX,2.25,1852000
1998-05-08,OTEX,2.328125,1572000
1998-05-11,OTEX,2.25,554400
1998-05-12,OTEX,2.265625,558400
1998-05-13,OTEX,2.265625,1928800
1998-05-14,OTEX,2.125,2226400
1998-05-15,OTEX,2.171875,630400
1998-05-18,OTEX,2.070313,335200
1998-05-19,OTEX,2.0625,776000
1998-05-20,OTEX,1.984375,914400
1998-05-21,OTEX,2.007813,2549600
1998-05-22,OTEX,2.03125,2101600
1998-05-26,OTEX,2.203125,10173600
1998-05-27,OTEX,2.164063,3438400
1998-05-28,OTEX,2.21875,2389600
1998-05-29,OTEX,2.203125,1147200
1998-06-01,OTEX,2.171875,460800
1998-06-02,OTEX,2.171875,243200
1998-06-03,OTEX,2.226563,1563200
1998-06-04,OTEX,2.125,934400
1998-06-05,OTEX,2.125,126400
1998-06-08,OTEX,2.109375,236800
1998-06-09,OTEX,2.101563,752000
1998-06-10,OTEX,2.046875,1071200
1998-06-11,OTEX,2.015625,803200
1998-06-12,OTEX,1.945313,1474400
1998-06-15,OTEX,1.921875,804800
1998-06-16,OTEX,1.953125,144800
1998-06-17,OTEX,1.9375,151200
1998-06-18,OTEX,1.984375,303200
1998-06-19,OTEX,1.875,584000
1998-06-22,OTEX,1.921875,123200
1998-06-23,OTEX,1.898438,1642400
1998-06-24,OTEX,1.875,747200
1998-06-25,OTEX,1.90625,1347200
1998-06-26,OTEX,1.9375,786400
1998-06-29,OTEX,1.9375,160800
1998-06-30,OTEX,1.875,409600
1998-07-01,OTEX,1.71875,1025600
1998-07-02,OTEX,1.65625,3108800
1998-07-06,OTEX,1.75,1450400
1998-07-07,OTEX,1.75,985600
1998-07-08,OTEX,1.796875,2613600
1998-07-09,OTEX,1.765625,1675200
1998-07-10,OTEX,1.875,1236800
1998-07-13,OTEX,1.875,307200
1998-07-14,OTEX,2.125,3076800
1998-07-15,OTEX,2.28125,1924000
1998-07-16,OTEX,2.25,757600
1998-07-17,OTEX,2.257813,1123200
1998-07-20,OTEX,2.375,1273600
1998-07-21,OTEX,2.21875,846400
1998-07-22,OTEX,2.21875,320800
1998-07-23,OTEX,2.140625,804800
1998-07-24,OTEX,2.109375,271200
1998-07-27,OTEX,2.03125,480800
1998-07-28,OTEX,1.921875,2806400
1998-07-29,OTEX,1.96875,123200
1998-07-30,OTEX,1.96875,190400
1998-07-31,OTEX,1.9375,525600
1998-08-03,OTEX,1.84375,106400
1998-08-04,OTEX,1.765625,674400
1998-08-05,OTEX,1.828125,670400
1998-08-06,OTEX,1.796875,248000
1998-08-07,OTEX,1.9375,500000
1998-08-10,OTEX,1.96875,241600
1998-08-11,OTEX,1.84375,670400
1998-08-12,OTEX,1.867188,300800
1998-08-13,OTEX,1.875,1464800
1998-08-14,OTEX,1.875,491200
1998-08-17,OTEX,1.84375,350400
1998-08-18,OTEX,1.828125,332800
1998-08-19,OTEX,1.882813,476000
1998-08-20,OTEX,1.90625,213600
1998-08-21,OTEX,1.875,277600
1998-08-24,OTEX,1.796875,292000
1998-08-25,OTEX,1.8125,1248000
1998-08-26,OTEX,1.765625,280800
1998-08-27,OTEX,1.699219,555200
1998-08-28,OTEX,1.578125,829600
1998-08-31,OTEX,1.375,536800
1998-09-01,OTEX,1.390625,900800
1998-09-02,OTEX,1.6875,4068800
1998-09-03,OTEX,1.65625,418400
1998-09-04,OTEX,1.59375,504800
1998-09-08,OTEX,1.679688,201600
1998-09-09,OTEX,1.71875,111200
1998-09-10,OTEX,1.625,168000
1998-09-11,OTEX,1.5,589600
1998-09-14,OTEX,1.59375,971200
1998-09-15,OTEX,1.5625,332800
1998-09-16,OTEX,1.578125,197600
1998-09-17,OTEX,1.59375,110400
1998-09-18,OTEX,1.601563,56800
1998-09-21,OTEX,1.65625,282400
1998-09-22,OTEX,1.710938,1065600
1998-09-23,OTEX,1.71875,509600
1998-09-24,OTEX,1.71875,331200
1998-09-25,OTEX,1.75,1223200
1998-09-28,OTEX,1.75,249600
1998-09-29,OTEX,1.6875,190400
1998-09-30,OTEX,1.679688,632800
1998-10-01,OTEX,1.609375,361600
1998-10-02,OTEX,1.59375,1662400
1998-10-05,OTEX,1.5625,216000
1998-10-06,OTEX,1.484375,165600
1998-10-07,OTEX,1.5,745600
1998-10-08,OTEX,1.3125,846400
1998-10-09,OTEX,1.390625,721600
1998-10-12,OTEX,1.429688,149600
1998-10-13,OTEX,1.40625,197600
1998-10-14,OTEX,1.492188,56000
1998-10-15,OTEX,1.578125,152800
1998-10-16,OTEX,1.578125,405600
1998-10-19,OTEX,1.53125,271200
