ds,symbol,close,volume
1994-12-05,WETF,4.1199999,3000
1994-12-06,WETF,4.3800001,8000
1994-12-07,WETF,4.3099999,3000
1994-12-08,WETF,4.3800001,3300
1994-12-09,WETF,4.25,6900
1994-12-12,WETF,4.3800001,400
1994-12-13,WETF,4.25,6000
1994-12-14,WETF,4.3099999,34500
1994-12-15,WETF,4.3800001,11600
1994-12-16,WETF,4.25,14700
1994-12-19,WETF,4.1199999,1000
1994-12-20,WETF,4.3800001,10900
1994-12-21,WETF,4.1199999,7000
1994-12-22,WETF,4.1199999,0
1994-12-23,WETF,4.3800001,7400
1994-12-27,WETF,4.1900001,3800
1994-12-28,WETF,4.1900001,15000
1994-12-29,WETF,4.25,13200
1994-12-30,WETF,4.0599999,7500
1995-01-03,WETF,4.0,17300
1995-01-04,WETF,3.75,24900
1995-01-05,WETF,3.8800001,26500
1995-01-06,WETF,3.8099999,19400
1995-01-09,WETF,4.0,3300
1995-01-10,WETF,4.0,10800
1995-01-11,WETF,4.1900001,46500
1995-01-12,WETF,4.0599999,20400
1995-01-13,WETF,4.3099999,6400
1995-01-16,WETF,4.1900001,1400
1995-01-17,WETF,4.1900001,5100
1995-01-18,WETF,4.1900001,200
1995-01-19,WETF,4.25,20900
1995-01-20,WETF,4.1900001,200
1995-01-23,WETF,4.25,3200
1995-01-24,WETF,4.25,10300
1995-01-25,WETF,4.25,8400
1995-01-26,WETF,4.25,7200
1995-01-27,WETF,4.3800001,2000
1995-01-30,WETF,4.3099999,4000
1995-01-31,WETF,4.5,14500
1995-02-01,WETF,4.6199999,21500
1995-02-02,WETF,4.6199999,35200
1995-02-03,WETF,4.8099999,40900
1995-02-06,WETF,4.8800001,37600
1995-02-07,WETF,4.9400001,3000
1995-02-08,WETF,4.75,4200
1995-02-09,WETF,4.9400001,7300
1995-02-10,WETF,4.9400001,20300
1995-02-13,WETF,5.0,7200
1995-02-14,WETF,5.1900001,37800
1995-02-15,WETF,5.3099999,36800
1995-02-16,WETF,5.3099999,42900
1995-02-17,WETF,5.3099999,24300
1995-02-21,WETF,5.4400001,25800
1995-02-22,WETF,5.4400001,13100
1995-02-23,WETF,5.4400001,5900
1995-02-24,WETF,5.5599999,41200
1995-02-27,WETF,5.5,13100
1995-02-28,WETF,5.5599999,15300
1995-03-01,WETF,5.4400001,4700
1995-03-02,WETF,5.4400001,3400
1995-03-03,WETF,5.4400001,10300
1995-03-06,WETF,5.3800001,18400
1995-03-07,WETF,5.0,42400
1995-03-08,WETF,5.0599999,7700
1995-03-09,WETF,5.0599999,17200
1995-03-10,WETF,5.0,10700
1995-03-13,WETF,5.0,16200
1995-03-14,WETF,5.0,16000
1995-03-15,WETF,5.0,2000
1995-03-16,WETF,5.0599999,22500
1995-03-17,WETF,5.0599999,10900
1995-03-20,WETF,4.9400001,8200
1995-03-21,WETF,5.0,17300
1995-03-22,WETF,5.0,18800
1995-03-23,WETF,5.0,17200
1995-03-24,WETF,5.0599999,8100
1995-03-27,WETF,4.8099999,1700
1995-03-28,WETF,5.0599999,2200
1995-03-29,WETF,4.9400001,13300
1995-03-30,WETF,5.0,15100
1995-03-31,WETF,5.0,1600
1995-04-03,WETF,4.8800001,20100
1995-04-04,WETF,4.8099999,2500
1995-04-05,WETF,4.75,33300
1995-04-06,WETF,4.6199999,7600
1995-04-07,WETF,4.75,8100
1995-04-10,WETF,4.6900001,32800
1995-04-11,WETF,4.8800001,15400
1995-04-12,WETF,4.6900001,3800
1995-04-13,WETF,4.6900001,8000
1995-04-17,WETF,4.5599999,18400
1995-04-18,WETF,4.6199999,8400
1995-04-19,WETF,4.6199999,15000
1995-04-20,WETF,4.6199999,7800
1995-04-21,WETF,4.5,13800
1995-04-24,WETF,4.4400001,2500
1995-04-25,WETF,4.6199999,4000
1995-04-26,WETF,4.6199999,4000
1995-04-27,WETF,4.75,12000
1995-04-28,WETF,4.6900001,3500
1995-05-01,WETF,4.75,6500
1995-05-02,WETF,4.8099999,3500
1995-05-03,WETF,4.9400001,20800
1995-05-04,WETF,5.1199999,29500
1995-05-05,WETF,5.0599999,8200
1995-05-08,WETF,4.9400001,1400
1995-05-09,WETF,4.9400001,1400
1995-05-10,WETF,4.9400001,17500
1995-05-11,WETF,5.0599999,5900
1995-05-12,WETF,4.9400001,4300
1995-05-15,WETF,5.0,19500
1995-05-16,WETF,5.0599999,13200
1995-05-17,WETF,5.3099999,115400
1995-05-18,WETF,5.3800001,15500
1995-05-19,WETF,5.25,19400
1995-05-22,WETF,5.3800001,74700
1995-05-23,WETF,5.3800001,10600
1995-05-24,WETF,5.5,32800
1995-05-25,WETF,5.6199999,15700
1995-05-26,WETF,5.6199999,1200
1995-05-30,WETF,5.5599999,15100
1995-05-31,WETF,5.5,32400
1995-06-01,WETF,5.5599999,800
1995-06-02,WETF,5.4400001,6300
1995-06-05,WETF,5.4400001,8000
1995-06-06,WETF,5.5599999,1800
1995-06-07,WETF,5.5599999,24700
1995-06-08,WETF,5.75,28300
1995-06-09,WETF,5.9400001,10100
1995-06-12,WETF,5.9400001,23500
1995-06-13,WETF,5.9400001,8900
1995-06-14,WETF,5.75,5500
1995-06-15,WETF,5.8800001,6700
1995-06-16,WETF,5.9400001,6700
1995-06-19,WETF,5.9380002,400
1995-06-20,WETF,5.75,4900
1995-06-21,WETF,5.875,30400
1995-06-22,WETF,5.75,18800
1995-06-23,WETF,5.9380002,5800
1995-06-26,WETF,5.9380002,5400
1995-06-27,WETF,5.8130002,2800
1995-06-28,WETF,5.8130002,11400
1995-06-29,WETF,5.75,2000
1995-06-30,WETF,5.9380002,3100
1995-07-03,WETF,5.75,2400
1995-07-05,WETF,5.8130002,2600
1995-07-06,WETF,5.875,44200
1995-07-07,WETF,5.8130002,13200
1995-07-10,WETF,5.75,13100
1995-07-11,WETF,5.75,7200
1995-07-12,WETF,5.625,4900
1995-07-13,WETF,5.8130002,147900
1995-07-14,WETF,5.9840002,16300
1995-07-17,WETF,6.0599999,56400
1995-07-18,WETF,6.0630002,6700
1995-07-19,WETF,5.875,17000
1995-07-20,WETF,5.9380002,4300
1995-07-21,WETF,5.75,6400
1995-07-24,WETF,5.9380002,5100
1995-07-25,WETF,5.75,15500
1995-07-26,WETF,5.8130002,5700
1995-07-27,WETF,5.5630002,38600
1995-07-28,WETF,5.5630002,16000
1995-07-31,WETF,5.75,2400
1995-08-01,WETF,5.5,16300
1995-08-02,WETF,5.375,28700
1995-08-03,WETF,5.4380002,8500
1995-08-04,WETF,5.4380002,6700
1995-08-07,WETF,5.5,23800
1995-08-08,WETF,5.3130002,5500
1995-08-09,WETF,5.5,5700
1995-08-10,WETF,5.375,6400
1995-08-11,WETF,5.375,1100
1995-08-14,WETF,5.4380002,18100
1995-08-15,WETF,5.625,4100
1995-08-16,WETF,5.625,2700
1995-08-17,WETF,5.5939999,10000
1995-08-18,WETF,5.5,13200
1995-08-21,WETF,5.5,2400
1995-08-22,WETF,5.5,4500
1995-08-23,WETF,5.5,3300
1995-08-24,WETF,5.5630002,67500
1995-08-25,WETF,5.6880002,5000
1995-08-28,WETF,5.5,9100
1995-08-29,WETF,5.5,3500
1995-08-30,WETF,5.75,18000
1995-08-31,WETF,5.75,23800
1995-09-01,WETF,5.875,11400
1995-09-05,WETF,5.75,7300
1995-09-06,WETF,5.9219999,31100
1995-09-07,WETF,5.9060001,40800
1995-09-08,WETF,6.0,11200
1995-09-11,WETF,5.875,700
1995-09-12,WETF,6.125,2800
1995-09-13,WETF,5.9380002,7500
1995-09-14,WETF,5.875,6200
1995-09-15,WETF,6.125,7000
1995-09-18,WETF,5.875,11600
1995-09-19,WETF,6.0,10200
1995-09-20,WETF,5.875,2000
1995-09-21,WETF,5.9380002,5500
1995-09-22,WETF,5.875,2600
1995-09-25,WETF,5.875,7500
1995-09-26,WETF,6.125,5200
1995-09-27,WETF,5.875,1300
1995-09-28,WETF,6.0,2700
1995-09-29,WETF,6.125,24800
1995-10-02,WETF,6.0,3400
1995-10-03,WETF,6.125,15700
1995-10-04,WETF,5.875,10600
1995-10-05,WETF,5.9380002,12200
1995-10-06,WETF,6.0,15900
1995-10-09,WETF,6.0,8500
1995-10-10,WETF,5.75,4800
1995-10-11,WETF,5.75,2100
1995-10-12,WETF,5.625,57800
1995-10-13,WETF,4.875,110800
1995-10-16,WETF,4.625,75500
1995-10-17,WETF,4.625,29700
1995-10-18,WETF,4.5630002,9700
1995-10-19,WETF,4.375,17000
1995-10-20,WETF,4.5,19100
1995-10-23,WETF,4.375,6000
1995-10-24,WETF,4.5,25700
1995-10-25,WETF,4.5,5400
1995-10-26,WETF,4.625,6200
1995-10-27,WETF,4.375,1400
1995-10-30,WETF,4.5,12500
1995-10-31,WETF,4.4380002,18500
1995-11-01,WETF,4.375,11700
1995-11-02,WETF,4.5,28900
1995-11-03,WETF,4.5,5700
1995-11-06,WETF,4.25,9400
1995-11-07,WETF,4.4380002,33400
1995-11-08,WETF,4.2810001,53000
1995-11-09,WETF,4.1560001,3100
1995-11-10,WETF,4.125,32900
1995-11-13,WETF,4.1880002,25400
1995-11-14,WETF,4.1880002,9000
1995-11-15,WETF,4.1880002,49300
1995-11-16,WETF,4.125,67200
1995-11-17,WETF,4.25,26400
1995-11-20,WETF,4.9380002,224100
1995-11-21,WETF,4.625,58700
1995-11-22,WETF,4.625,45100
1995-11-24,WETF,4.5630002,5700
1995-11-27,WETF,4.4380002,24700
1995-11-28,WETF,4.5,27200
1995-11-29,WETF,4.375,13900
1995-11-30,WETF,4.375,91800
1995-12-01,WETF,4.75,172100
1995-12-04,WETF,5.125,127500
1995-12-05,WETF,5.6880002,163100
1995-12-06,WETF,5.5,121300
1995-12-07,WETF,5.75,13600
1995-12-08,WETF,5.5,10900
1995-12-11,WETF,5.375,33500
1995-12-12,WETF,5.4380002,113400
1995-12-13,WETF,5.5,14600
1995-12-14,WETF,5.375,26000
1995-12-15,WETF,5.375,19900
1995-12-18,WETF,5.25,63300
1995-12-19,WETF,5.1880002,15600
1995-12-20,WETF,5.3130002,62800
1995-12-21,WETF,5.4380002,34300
1995-12-22,WETF,5.875,67400
1995-12-26,WETF,6.625,49400
1995-12-27,WETF,6.5,24400
1995-12-28,WETF,6.5,14400
1995-12-29,WETF,6.375,23300
1996-01-02,WETF,7.0,93700
1996-01-03,WETF,6.8130002,26000
1996-01-04,WETF,6.6880002,36400
1996-01-05,WETF,6.75,6700
1996-01-08,WETF,6.6880002,700
1996-01-09,WETF,6.4380002,42700
1996-01-10,WETF,6.375,16100
1996-01-11,WETF,6.0630002,13900
1996-01-12,WETF,6.0630002,7200
1996-01-15,WETF,5.375,97500
1996-01-16,WETF,5.375,34700
1996-01-17,WETF,5.8130002,58100
1996-01-18,WETF,6.0630002,121900
1996-01-19,WETF,6.3130002,24700
1996-01-22,WETF,6.3130002,9200
1996-01-23,WETF,6.4380002,40500
1996-01-24,WETF,6.25,25800
1996-01-25,WETF,6.0,26400
1996-01-26,WETF,6.3130002,14600
1996-01-29,WETF,6.3130002,3100
1996-01-30,WETF,6.25,6500
1996-01-31,WETF,6.375,24300
1996-02-01,WETF,6.375,27000
1996-02-02,WETF,6.375,10900
1996-02-05,WETF,6.4380002,47400
1996-02-06,WETF,6.5,27800
1996-02-07,WETF,6.9380002,69300
1996-02-08,WETF,6.875,6600
1996-02-09,WETF,6.75,5700
1996-02-12,WETF,6.75,14200
1996-02-13,WETF,6.75,19300
1996-02-14,WETF,6.5630002,25600
1996-02-15,WETF,6.6880002,12600
1996-02-16,WETF,6.625,5900
1996-02-20,WETF,6.5,14800
1996-02-21,WETF,6.5,2700
