ds,symbol,close,volume
1998-10-28,FHI,11.125,30600
1998-10-29,FHI,11.916667,400950
1998-10-30,FHI,11.958333,136800
1998-11-02,FHI,12.583333,231900
1998-11-03,FHI,12.125,112650
1998-11-04,FHI,12.333333,275400
1998-11-05,FHI,12.708333,115350
1998-11-06,FHI,12.583333,68700
1998-11-09,FHI,12.583333,64050
1998-11-10,FHI,12.125,88500
1998-11-11,FHI,12.0,147750
1998-11-12,FHI,12.416667,203250
1998-11-13,FHI,12.25,66600
1998-11-16,FHI,12.125,44550
1998-11-17,FHI,12.041667,43650
1998-11-18,FHI,12.083333,19200
1998-11-19,FHI,11.333333,530100
1998-11-20,FHI,11.291667,89100
1998-11-23,FHI,11.666667,469650
1998-11-24,FHI,11.166667,2280750
1998-11-25,FHI,11.166667,405000
1998-11-27,FHI,11.166667,50100
1998-11-30,FHI,11.208333,300900
1998-12-01,FHI,11.416667,204750
1998-12-02,FHI,11.541667,102600
1998-12-03,FHI,11.666667,163800
1998-12-04,FHI,11.458333,93300
1998-12-07,FHI,11.541667,382950
1998-12-08,FHI,11.625,1096050
1998-12-09,FHI,11.5,49350
1998-12-10,FHI,11.125,397350
1998-12-11,FHI,10.791667,71850
1998-12-14,FHI,10.666667,188550
1998-12-15,FHI,10.75,72300
1998-12-16,FHI,11.166667,767700
1998-12-17,FHI,11.333333,568200
1998-12-18,FHI,11.333333,235500
1998-12-21,FHI,11.333333,620700
1998-12-22,FHI,11.291667,403050
1998-12-23,FHI,11.208333,738450
1998-12-24,FHI,11.375,150750
1998-12-28,FHI,11.375,344400
1998-12-29,FHI,11.583333,684600
1998-12-30,FHI,12.166667,475200
1998-12-31,FHI,12.083333,287250
1999-01-04,FHI,12.208333,232950
1999-01-05,FHI,12.666667,374250
1999-01-06,FHI,12.625,375450
1999-01-07,FHI,12.083333,220350
1999-01-08,FHI,11.5,298200
1999-01-11,FHI,11.25,313500
1999-01-12,FHI,10.666667,244950
1999-01-13,FHI,10.666667,428550
1999-01-14,FHI,10.583333,154950
1999-01-15,FHI,11.708333,514500
1999-01-19,FHI,11.833333,64350
1999-01-20,FHI,11.958333,396300
1999-01-21,FHI,11.666667,332700
1999-01-22,FHI,11.375,160650
1999-01-25,FHI,11.708333,205200
1999-01-26,FHI,11.75,310800
1999-01-27,FHI,12.333333,1406550
1999-01-28,FHI,12.375,1457550
1999-01-29,FHI,12.916667,997350
1999-02-01,FHI,12.666667,496500
1999-02-02,FHI,12.666667,289800
1999-02-03,FHI,12.833333,295650
1999-02-04,FHI,12.916667,267000
1999-02-05,FHI,13.041667,331350
1999-02-08,FHI,12.958333,328350
1999-02-09,FHI,12.958333,196050
1999-02-10,FHI,12.5,247200
1999-02-11,FHI,12.541667,327000
1999-02-12,FHI,12.375,163650
1999-02-16,FHI,12.833333,179250
1999-02-17,FHI,12.833333,82650
1999-02-18,FHI,12.666667,169050
1999-02-19,FHI,12.541667,226650
1999-02-22,FHI,12.625,64950
1999-02-23,FHI,12.333333,206550
1999-02-24,FHI,12.25,142950
1999-02-25,FHI,12.625,111600
1999-02-26,FHI,12.791667,151650
1999-03-01,FHI,12.625,70800
1999-03-02,FHI,12.291667,62550
1999-03-03,FHI,12.541667,206850
1999-03-04,FHI,12.291667,72900
1999-03-05,FHI,12.125,133650
1999-03-08,FHI,12.458333,149250
1999-03-09,FHI,12.416667,86850
1999-03-10,FHI,12.333333,82350
1999-03-11,FHI,12.041667,64650
1999-03-12,FHI,11.333333,469500
1999-03-15,FHI,11.416667,236700
1999-03-16,FHI,11.416667,247200
1999-03-17,FHI,11.333333,218250
1999-03-18,FHI,11.458333,348600
1999-03-19,FHI,11.0,281700
1999-03-22,FHI,10.916667,110700
1999-03-23,FHI,10.375,179250
1999-03-24,FHI,11.333333,105900
1999-03-25,FHI,10.916667,93000
1999-03-26,FHI,10.791667,114000
1999-03-29,FHI,10.875,48000
1999-03-30,FHI,10.791667,120900
1999-03-31,FHI,12.125,1009050
1999-04-01,FHI,11.791667,176250
1999-04-05,FHI,11.708333,36150
1999-04-06,FHI,11.916667,48000
1999-04-07,FHI,11.833333,217500
1999-04-08,FHI,12.083333,65400
1999-04-09,FHI,12.166667,71700
1999-04-12,FHI,11.958333,57150
1999-04-13,FHI,11.666667,79200
1999-04-14,FHI,11.291667,131550
1999-04-15,FHI,10.708333,288300
1999-04-16,FHI,11.333333,518850
1999-04-19,FHI,11.166667,136200
1999-04-20,FHI,11.916667,143700
1999-04-21,FHI,11.458333,78150
1999-04-22,FHI,11.458333,113100
1999-04-23,FHI,11.333333,93450
1999-04-26,FHI,11.166667,186450
1999-04-27,FHI,11.208333,176550
1999-04-28,FHI,11.083333,173250
1999-04-29,FHI,10.75,351900
1999-04-30,FHI,10.75,600000
1999-05-03,FHI,10.75,491400
1999-05-04,FHI,10.666667,843600
1999-05-05,FHI,10.833333,317100
1999-05-06,FHI,10.791667,610950
1999-05-07,FHI,10.708333,120150
1999-05-10,FHI,11.125,166200
1999-05-11,FHI,11.291667,272700
1999-05-12,FHI,11.666667,151050
1999-05-13,FHI,11.375,217050
1999-05-14,FHI,11.125,113250
1999-05-17,FHI,11.0,67950
1999-05-18,FHI,11.166667,49350
1999-05-19,FHI,11.583333,280200
1999-05-20,FHI,11.791667,370350
1999-05-21,FHI,11.75,421950
1999-05-24,FHI,11.583333,97950
1999-05-25,FHI,11.375,267600
1999-05-26,FHI,11.5,166200
1999-05-27,FHI,11.666667,235500
1999-05-28,FHI,11.666667,57600
1999-06-01,FHI,11.75,136200
1999-06-02,FHI,11.708333,162600
1999-06-03,FHI,11.75,85650
1999-06-04,FHI,11.5,46650
1999-06-07,FHI,11.708333,48450
1999-06-08,FHI,11.541667,203700
1999-06-09,FHI,11.5,116850
1999-06-10,FHI,11.5,148500
1999-06-11,FHI,11.416667,59100
1999-06-14,FHI,11.291667,158100
1999-06-15,FHI,11.291667,60900
1999-06-16,FHI,11.458333,105750
1999-06-17,FHI,11.166667,78600
1999-06-18,FHI,10.875,244350
1999-06-21,FHI,11.166667,223350
1999-06-22,FHI,11.166667,183600
1999-06-23,FHI,11.25,50550
1999-06-24,FHI,11.291667,121650
1999-06-25,FHI,11.25,99900
1999-06-28,FHI,11.125,79650
1999-06-29,FHI,11.125,130050
1999-06-30,FHI,11.958333,588300
1999-07-01,FHI,11.291667,139950
1999-07-02,FHI,11.625,143700
1999-07-06,FHI,11.791667,266700
1999-07-07,FHI,11.416667,245550
1999-07-08,FHI,11.25,248400
1999-07-09,FHI,11.208333,130800
1999-07-12,FHI,11.208333,95400
1999-07-13,FHI,11.375,445350
1999-07-14,FHI,11.333333,53400
1999-07-15,FHI,11.666667,170850
1999-07-16,FHI,11.458333,59700
1999-07-19,FHI,11.875,133200
1999-07-20,FHI,11.833333,141750
1999-07-21,FHI,11.791667,669000
1999-07-22,FHI,11.75,975900
1999-07-23,FHI,12.083333,4423500
1999-07-26,FHI,12.25,1687800
1999-07-27,FHI,12.333333,302250
1999-07-28,FHI,12.333333,127950
1999-07-29,FHI,12.541667,160800
1999-07-30,FHI,12.708333,275550
1999-08-02,FHI,12.916667,295350
1999-08-03,FHI,12.666667,877500
1999-08-04,FHI,12.625,254400
1999-08-05,FHI,12.666667,167550
1999-08-06,FHI,12.625,139800
1999-08-09,FHI,12.791667,68100
1999-08-10,FHI,12.458333,119850
1999-08-11,FHI,12.75,164400
1999-08-12,FHI,12.875,174000
1999-08-13,FHI,13.125,246450
1999-08-16,FHI,13.0,205950
1999-08-17,FHI,13.083333,175350
1999-08-18,FHI,12.958333,76350
1999-08-19,FHI,12.958333,33600
1999-08-20,FHI,12.916667,71850
1999-08-23,FHI,12.958333,113850
1999-08-24,FHI,12.5,91200
1999-08-25,FHI,12.5,75900
1999-08-26,FHI,12.625,50850
1999-08-27,FHI,12.583333,231900
1999-08-30,FHI,12.375,262500
1999-08-31,FHI,12.25,200700
1999-09-01,FHI,12.291667,40350
1999-09-02,FHI,12.333333,73200
1999-09-03,FHI,12.458333,213000
1999-09-07,FHI,12.333333,77550
1999-09-08,FHI,12.166667,269550
1999-09-09,FHI,12.0,169350
1999-09-10,FHI,12.375,341250
1999-09-13,FHI,12.291667,164100
1999-09-14,FHI,12.166667,119850
1999-09-15,FHI,12.708333,134400
1999-09-16,FHI,12.666667,156150
1999-09-17,FHI,12.833333,80400
1999-09-20,FHI,13.166667,163800
1999-09-21,FHI,12.75,95850
1999-09-22,FHI,12.625,188550
1999-09-23,FHI,12.5,43500
1999-09-24,FHI,12.583333,396000
1999-09-27,FHI,12.166667,113250
1999-09-28,FHI,12.583333,80100
1999-09-29,FHI,12.833333,204600
1999-09-30,FHI,11.5,438750
1999-10-01,FHI,11.25,538950
1999-10-04,FHI,11.041667,106950
1999-10-05,FHI,10.833333,414150
1999-10-06,FHI,11.75,152250
1999-10-07,FHI,11.333333,310650
1999-10-08,FHI,10.833333,80850
1999-10-11,FHI,11.333333,90450
1999-10-12,FHI,11.375,72150
1999-10-13,FHI,11.0,62100
1999-10-14,FHI,11.083333,65850
1999-10-15,FHI,10.958333,54150
1999-10-18,FHI,11.0,105300
1999-10-19,FHI,10.833333,567750
1999-10-20,FHI,10.583333,660150
1999-10-21,FHI,10.5,93150
1999-10-22,FHI,10.916667,669600
1999-10-25,FHI,11.416667,249150
1999-10-26,FHI,11.333333,186900
1999-10-27,FHI,11.5,109650
1999-10-28,FHI,11.833333,53550
1999-10-29,FHI,11.5,119100
1999-11-01,FHI,11.375,80100
1999-11-02,FHI,11.958333,175800
1999-11-03,FHI,11.958333,68100
1999-11-04,FHI,12.125,136350
1999-11-05,FHI,12.458333,162000
1999-11-08,FHI,12.416667,62100
1999-11-09,FHI,12.5,201450
1999-11-10,FHI,12.333333,58200
1999-11-11,FHI,12.166667,31800
1999-11-12,FHI,12.291667,72450
1999-11-15,FHI,12.791667,154950
1999-11-16,FHI,13.0,124200
1999-11-17,FHI,12.625,94800
1999-11-18,FHI,12.666667,81150
1999-11-19,FHI,12.458333,232800
1999-11-22,FHI,12.583333,136800
1999-11-23,FHI,12.583333,102750
1999-11-24,FHI,12.708333,59250
1999-11-26,FHI,12.458333,58200
1999-11-29,FHI,11.916667,69150
1999-11-30,FHI,11.875,105300
1999-12-01,FHI,11.583333,52500
1999-12-02,FHI,11.625,103350
1999-12-03,FHI,11.75,92100
1999-12-06,FHI,11.583333,91500
1999-12-07,FHI,12.333333,113250
1999-12-08,FHI,12.583333,255000
1999-12-09,FHI,12.791667,170850
1999-12-10,FHI,12.666667,232950
1999-12-13,FHI,12.5,78000
1999-12-14,FHI,12.541667,148800
1999-12-15,FHI,12.041667,234300
1999-12-16,FHI,12.75,287400
1999-12-17,FHI,12.583333,232950
1999-12-20,FHI,12.541667,40800
1999-12-21,FHI,12.791667,56850
1999-12-22,FHI,12.916667,110700
1999-12-23,FHI,13.166667,90600
1999-12-27,FHI,13.416667,230400
1999-12-28,FHI,13.458333,834300
1999-12-29,FHI,13.5,150150
1999-12-30,FHI,13.375,112950
1999-12-31,FHI,13.375,214500
2000-01-03,FHI,12.791667,106500
2000-01-04,FHI,12.625,245100
2000-01-05,FHI,12.625,332400
2000-01-06,FHI,12.666667,98250
2000-01-07,FHI,12.625,38250
2000-01-10,FHI,12.833333,57150
2000-01-11,FHI,12.75,168750
2000-01-12,FHI,12.75,32550
2000-01-13,FHI,13.208333,67500
2000-01-14,FHI,13.083333,42150
2000-01-18,FHI,13.041667,64350
2000-01-19,FHI,13.083333,98400
2000-01-20,FHI,13.083333,17400
2000-01-21,FHI,13.125,42300
2000-01-24,FHI,13.208333,81300
2000-01-25,FHI,13.208333,39300
2000-01-26,FHI,13.375,180150
2000-01-27,FHI,13.416667,213450
2000-01-28,FHI,13.666667,102150
2000-01-31,FHI,13.166667,212400
2000-02-01,FHI,13.291667,98550
2000-02-02,FHI,13.958333,126600
2000-02-03,FHI,14.708333,373050
2000-02-04,FHI,14.458333,68400
2000-02-07,FHI,14.75,80850
2000-02-08,FHI,14.666667,240900
2000-02-09,FHI,14.583333,152550
2000-02-10,FHI,14.666667,116700
2000-02-11,FHI,14.666667,74850
2000-02-14,FHI,14.625,162150
2000-02-15,FHI,14.666667,175800
2000-02-16,FHI,14.916667,113250
2000-02-17,FHI,15.333333,402150
2000-02-18,FHI,15.208333,120150
2000-02-22,FHI,15.583333,144900
2000-02-23,FHI,15.375,364500
2000-02-24,FHI,15.208333,226200
2000-02-25,FHI,14.875,118950
2000-02-28,FHI,15.125,296700
2000-02-29,FHI,15.541667,137700
2000-03-01,FHI,15.75,577350
2000-03-02,FHI,15.75,185100
2000-03-03,FHI,16.0,103350
2000-03-06,FHI,16.125,131550
2000-03-07,FHI,15.916667,77700
2000-03-08,FHI,15.416667,122250
2000-03-09,FHI,15.833333,118200
2000-03-10,FHI,15.875,146850
2000-03-13,FHI,15.666667,158700
2000-03-14,FHI,15.333333,141600
2000-03-15,FHI,16.125,213750
2000-03-16,FHI,16.541668,218550
2000-03-17,FHI,16.625,289500
2000-03-20,FHI,16.791668,238800
2000-03-21,FHI,16.958332,156450
2000-03-22,FHI,17.375,371850
2000-03-23,FHI,16.833332,469200
2000-03-24,FHI,17.291668,347550
2000-03-27,FHI,17.208332,83400
2000-03-28,FHI,17.083332,112500
2000-03-29,FHI,17.291668,138450
2000-03-30,FHI,18.125,388500
2000-03-31,FHI,18.208332,524850
2000-04-03,FHI,18.083332,210000
2000-04-04,FHI,18.166668,322650
2000-04-05,FHI,18.041668,132750
2000-04-06,FHI,18.75,136200
2000-04-07,FHI,18.791668,128700
2000-04-10,FHI,19.083332,316950
2000-04-11,FHI,19.791668,600450
2000-04-12,FHI,20.625,603750
2000-04-13,FHI,19.833332,386850
2000-04-14,FHI,19.458332,265950
2000-04-17,FHI,18.5,134100
2000-04-18,FHI,18.375,114600
2000-04-19,FHI,18.5,158100
2000-04-20,FHI,17.916668,195750
2000-04-24,FHI,18.333332,75450
2000-04-25,FHI,18.375,120150
2000-04-26,FHI,17.75,175500
2000-04-27,FHI,17.791668,54600
2000-04-28,FHI,18.833332,130800
2000-05-01,FHI,19.375,297450
2000-05-02,FHI,19.75,417150
2000-05-03,FHI,19.208332,643350
2000-05-04,FHI,19.541668,413250
2000-05-05,FHI,19.375,241950
2000-05-08,FHI,19.083332,117300
2000-05-09,FHI,19.166668,200400
2000-05-10,FHI,18.875,105000
2000-05-11,FHI,19.291668,124650
2000-05-12,FHI,19.166668,78000
2000-05-15,FHI,19.125,343200
2000-05-16,FHI,19.291668,248250
2000-05-17,FHI,19.25,130800
2000-05-18,FHI,19.458332,40350
2000-05-19,FHI,19.458332,25050
2000-05-22,FHI,19.666668,227100
2000-05-23,FHI,19.0,334500
2000-05-24,FHI,19.125,99150
2000-05-25,FHI,19.25,276300
2000-05-26,FHI,19.291668,727950
2000-05-30,FHI,19.916668,253500
2000-05-31,FHI,20.208332,384900
2000-06-01,FHI,20.041668,323700
2000-06-02,FHI,21.5,619650
2000-06-05,FHI,20.75,388800
2000-06-06,FHI,20.583332,270600
2000-06-07,FHI,20.833332,222150
2000-06-08,FHI,21.375,301200
2000-06-09,FHI,21.5,242100
2000-06-12,FHI,21.208332,116250
2000-06-13,FHI,21.208332,192600
2000-06-14,FHI,22.25,486600
2000-06-15,FHI,21.333332,408000
2000-06-16,FHI,21.333332,65100
2000-06-19,FHI,22.0,84000
2000-06-20,FHI,22.375,189900
2000-06-21,FHI,22.125,51750
2000-06-22,FHI,21.583332,83550
2000-06-23,FHI,21.791668,54150
2000-06-26,FHI,22.791668,176550
2000-06-27,FHI,23.125,160950
2000-06-28,FHI,23.291668,215100
2000-06-29,FHI,23.25,121500
2000-06-30,FHI,23.375,532200
2000-07-03,FHI,23.541668,66450
2000-07-05,FHI,22.875,195000
2000-07-06,FHI,22.958332,213450
2000-07-07,FHI,23.541668,177600
2000-07-10,FHI,23.75,126900
2000-07-11,FHI,24.375,286650
2000-07-12,FHI,25.625,291600
2000-07-13,FHI,26.333332,384000
2000-07-14,FHI,26.666668,442800
2000-07-17,FHI,26.541668,190950
2000-07-18,FHI,24.875,212800
2000-07-19,FHI,25.6875,238800
2000-07-20,FHI,25.1875,784600
2000-07-21,FHI,25.375,413100
2000-07-24,FHI,25.1875,117000
2000-07-25,FHI,25.5,106800
2000-07-26,FHI,26.4375,197000
2000-07-27,FHI,26.6875,217400
2000-07-28,FHI,26.4375,322200
2000-07-31,FHI,26.1875,178900
2000-08-01,FHI,26.0,109200
2000-08-02,FHI,26.1875,118500
2000-08-03,FHI,25.75,229500
2000-08-04,FHI,26.5,109500
2000-08-07,FHI,26.25,112500
2000-08-08,FHI,26.3125,130300
2000-08-09,FHI,25.625,178700
2000-08-10,FHI,25.5,152400
2000-08-11,FHI,25.0,234900
2000-08-14,FHI,25.0,161100
2000-08-15,FHI,24.1875,184000
2000-08-16,FHI,22.6875,509600
2000-08-17,FHI,22.75,242800
2000-08-18,FHI,22.5625,130400
2000-08-21,FHI,21.9375,312500
2000-08-22,FHI,22.5,292300
2000-08-23,FHI,23.125,640500
2000-08-24,FHI,22.4375,246000
2000-08-25,FHI,23.1875,365400
2000-08-28,FHI,23.0,149400
2000-08-29,FHI,22.8125,155600
2000-08-30,FHI,23.1875,227400
2000-08-31,FHI,23.4375,363100
2000-09-01,FHI,23.75,145300
2000-09-05,FHI,23.4375,151400
2000-09-06,FHI,23.5,69600
2000-09-07,FHI,23.0625,121300
2000-09-08,FHI,22.625,196400
2000-09-11,FHI,24.25,233300
2000-09-12,FHI,23.875,104400
2000-09-13,FHI,23.75,181900
2000-09-14,FHI,24.125,66700
2000-09-15,FHI,24.265625,151700
2000-09-18,FHI,23.625,175900
2000-09-19,FHI,23.9375,59100
2000-09-20,FHI,23.5,110200
2000-09-21,FHI,24.9375,335900
2000-09-22,FHI,25.0,456900
2000-09-25,FHI,25.3125,391800
2000-09-26,FHI,24.75,200600
2000-09-27,FHI,25.0,391900
2000-09-28,FHI,25.109375,317000
2000-09-29,FHI,24.75,326600
2000-10-02,FHI,25.9375,157400
2000-10-03,FHI,25.4375,251500
2000-10-04,FHI,25.4375,96900
2000-10-05,FHI,25.375,101300
2000-10-06,FHI,24.75,160400
2000-10-09,FHI,24.1875,159000
2000-10-10,FHI,24.0625,207200
2000-10-11,FHI,23.1875,194200
2000-10-12,FHI,23.125,128000
2000-10-13,FHI,23.9375,234700
2000-10-16,FHI,23.9375,156400
2000-10-17,FHI,23.6875,131800
2000-10-18,FHI,24.625,256000
2000-10-19,FHI,25.625,235000
2000-10-20,FHI,26.5,219400
2000-10-23,FHI,25.375,268100
2000-10-24,FHI,26.5625,693300
2000-10-25,FHI,26.375,212200
2000-10-26,FHI,26.6875,197600
2000-10-27,FHI,29.0,410600
2000-10-30,FHI,30.75,652200
2000-10-31,FHI,29.125,461700
2000-11-01,FHI,29.0625,245100
2000-11-02,FHI,29.1875,141500
2000-11-03,FHI,30.5,439600
2000-11-06,FHI,31.0625,396200
2000-11-07,FHI,30.0,150800
2000-11-08,FHI,29.75,107700
2000-11-09,FHI,29.75,236400
2000-11-10,FHI,29.1875,220100
2000-11-13,FHI,29.1875,65300
2000-11-14,FHI,29.125,132100
2000-11-15,FHI,30.25,432900
2000-11-16,FHI,30.75,202100
2000-11-17,FHI,31.0,212900
2000-11-20,FHI,30.9375,111500
2000-11-21,FHI,29.5625,206700
2000-11-22,FHI,28.1875,191200
2000-11-24,FHI,28.8125,57600
2000-11-27,FHI,31.1875,308400
2000-11-28,FHI,29.8125,145000
2000-11-29,FHI,29.3125,163800
2000-11-30,FHI,28.25,142300
2000-12-01,FHI,28.375,93000
2000-12-04,FHI,28.9375,77700
2000-12-05,FHI,29.9375,104200
2000-12-06,FHI,29.375,143200
2000-12-07,FHI,29.3125,34500
2000-12-08,FHI,29.5625,172000
2000-12-11,FHI,29.6875,208200
2000-12-12,FHI,28.625,263800
2000-12-13,FHI,28.25,161500
2000-12-14,FHI,28.1875,89200
2000-12-15,FHI,29.5625,202600
2000-12-18,FHI,30.0,195700
2000-12-19,FHI,29.0,151200
2000-12-20,FHI,28.5625,72700
2000-12-21,FHI,28.125,165900
2000-12-22,FHI,28.3125,97000
2000-12-26,FHI,28.125,90300
2000-12-27,FHI,27.5625,130700
2000-12-28,FHI,27.625,283900
2000-12-29,FHI,29.125,169200
2001-01-02,FHI,28.1875,272400
2001-01-03,FHI,27.9375,474900
2001-01-04,FHI,27.125,294000
2001-01-05,FHI,26.8125,254900
2001-01-08,FHI,26.5,429000
2001-01-09,FHI,24.6875,591400
2001-01-10,FHI,24.0625,563800
2001-01-11,FHI,25.875,509800
2001-01-12,FHI,27.5,494700
2001-01-16,FHI,28.1875,211600
2001-01-17,FHI,29.6875,679400
2001-01-18,FHI,29.25,397800
2001-01-19,FHI,29.5625,621800
2001-01-22,FHI,29.3125,71400
2001-01-23,FHI,29.8125,171100
2001-01-24,FHI,29.75,161800
2001-01-25,FHI,29.625,53600
2001-01-26,FHI,29.0,91700
2001-01-29,FHI,29.129999,318400
2001-01-30,FHI,29.450001,261700
2001-01-31,FHI,29.0,202300
2001-02-01,FHI,29.610001,271100
2001-02-02,FHI,29.629999,272300
2001-02-05,FHI,29.9,352600
2001-02-06,FHI,29.91,104800
2001-02-07,FHI,30.049999,267300
2001-02-08,FHI,30.700001,142900
2001-02-09,FHI,30.25,177200
2001-02-12,FHI,30.110001,99000
2001-02-13,FHI,29.73,180500
2001-02-14,FHI,30.299999,182300
2001-02-15,FHI,28.799999,116300
2001-02-16,FHI,29.0,205400
2001-02-20,FHI,28.74,97000
2001-02-21,FHI,28.15,82000
2001-02-22,FHI,28.08,72500
2001-02-23,FHI,27.76,112600
2001-02-26,FHI,28.299999,250900
2001-02-27,FHI,27.879999,152800
2001-02-28,FHI,27.0,109700
2001-03-01,FHI,27.309999,167200
2001-03-02,FHI,27.25,244100
2001-03-05,FHI,26.719999,96200
2001-03-06,FHI,26.799999,147500
2001-03-07,FHI,26.6,156300
2001-03-08,FHI,26.950001,228500
2001-03-09,FHI,26.950001,314900
2001-03-12,FHI,26.379999,139200
2001-03-13,FHI,26.57,318400
2001-03-14,FHI,26.24,318600
2001-03-15,FHI,26.35,188600
2001-03-16,FHI,26.01,206100
2001-03-19,FHI,26.76,117900
2001-03-20,FHI,27.35,481200
2001-03-21,FHI,27.379999,496600
2001-03-22,FHI,26.780001,288500
2001-03-23,FHI,27.0,499500
2001-03-26,FHI,28.77,504000
2001-03-27,FHI,28.98,227600
2001-03-28,FHI,28.299999,163600
2001-03-29,FHI,28.25,171700
2001-03-30,FHI,28.35,246500
2001-04-02,FHI,29.200001,273900
2001-04-03,FHI,27.75,466200
2001-04-04,FHI,27.700001,368300
2001-04-05,FHI,29.0,182300
2001-04-06,FHI,28.549999,182100
2001-04-09,FHI,28.450001,133400
2001-04-10,FHI,28.889999,243100
2001-04-11,FHI,29.49,217800
2001-04-12,FHI,29.58,75600
2001-04-16,FHI,29.09,86000
2001-04-17,FHI,29.6,57800
2001-04-18,FHI,29.709999,326600
2001-04-19,FHI,29.5,237200
2001-04-20,FHI,29.190001,88700
2001-04-23,FHI,28.85,53100
2001-04-24,FHI,28.83,112000
2001-04-25,FHI,29.0,105100
2001-04-26,FHI,28.549999,462500
2001-04-27,FHI,28.950001,141900
2001-04-30,FHI,29.15,324900
2001-05-01,FHI,30.15,271600
2001-05-02,FHI,30.4,99400
