ds,symbol,close,volume
2007-10-23,ABUS,8.4,0.0
2007-10-24,ABUS,8.4,0.0
2007-10-25,ABUS,7.95,20.0
2007-10-26,ABUS,7.75,300.0
2007-10-29,ABUS,7.75,400.0
2007-10-30,ABUS,7.4,2780.0
2007-10-31,ABUS,7.4,0.0
2007-11-01,ABUS,7.0,1020.0
2007-11-02,ABUS,7.0,0.0
2007-11-05,ABUS,6.95,1000.0
2007-11-06,ABUS,6.95,0.0
2007-11-07,ABUS,6.95,0.0
2007-11-08,ABUS,6.95,0.0
2007-11-09,ABUS,6.25,220.0
2007-11-12,ABUS,6.25,0.0
2007-11-13,ABUS,6.2,1020.0
2007-11-14,ABUS,6.3,400.0
2007-11-15,ABUS,6.3,0.0
2007-11-16,ABUS,6.3,0.0
2007-11-19,ABUS,5.6,620.0
2007-11-20,ABUS,5.5,20.0
2007-11-21,ABUS,5.5,20.0
2007-11-23,ABUS,5.6,300.0
2007-11-26,ABUS,6.05,600.0
2007-11-27,ABUS,6.05,0.0
2007-11-28,ABUS,6.05,0.0
2007-11-29,ABUS,6.05,16540.0
2007-11-30,ABUS,6.05,10660.0
2007-12-03,ABUS,5.9,8640.0
2007-12-04,ABUS,5.7,5100.0
2007-12-05,ABUS,5.4,10400.0
2007-12-06,ABUS,5.6,11200.0
2007-12-07,ABUS,5.65,7940.0
2007-12-10,ABUS,5.65,0.0
2007-12-11,ABUS,5.45,6000.0
2007-12-12,ABUS,5.45,2000.0
2007-12-13,ABUS,5.45,0.0
2007-12-14,ABUS,5.45,0.0
2007-12-17,ABUS,5.45,0.0
2007-12-18,ABUS,5.45,0.0
2007-12-19,ABUS,5.45,0.0
2007-12-20,ABUS,4.8,18000.0
2007-12-21,ABUS,4.8,600.0
2007-12-24,ABUS,4.8,0.0
2007-12-26,ABUS,4.8,0.0
2007-12-27,ABUS,4.6,400.0
2007-12-28,ABUS,4.65,1000.0
2007-12-31,ABUS,4.55,300.0
2008-01-02,ABUS,5.1,25000.0
2008-01-03,ABUS,5.1,0.0
2008-01-04,ABUS,5.1,0.0
2008-01-07,ABUS,5.1,0.0
2008-01-08,ABUS,5.15,400.0
2008-01-09,ABUS,5.2,200.0
2008-01-10,ABUS,4.95,18000.0
2008-01-11,ABUS,4.85,24400.0
2008-01-14,ABUS,5.0,300.0
2008-01-15,ABUS,5.0,80.0
2008-01-16,ABUS,5.0,0.0
2008-01-17,ABUS,5.0,0.0
2008-01-18,ABUS,5.0,0.0
2008-01-22,ABUS,5.0,0.0
2008-01-23,ABUS,5.0,0.0
2008-01-24,ABUS,5.0,0.0
2008-01-25,ABUS,5.0,0.0
2008-01-28,ABUS,5.0,0.0
2008-01-29,ABUS,4.05,300.0
2008-01-30,ABUS,4.0,400.0
2008-01-31,ABUS,4.7,6020.0
2008-02-01,ABUS,4.95,5500.0
2008-02-04,ABUS,4.95,0.0
2008-02-05,ABUS,4.8,400.0
2008-02-06,ABUS,4.4,100.0
2008-02-07,ABUS,4.25,800.0
2008-02-08,ABUS,4.5,1520.0
2008-02-11,ABUS,4.5,0.0
2008-02-12,ABUS,4.6,3020.0
2008-02-13,ABUS,4.6,0.0
2008-02-14,ABUS,4.6,0.0
2008-02-15,ABUS,4.6,0.0
2008-02-19,ABUS,4.6,0.0
2008-02-20,ABUS,4.6,0.0
2008-02-21,ABUS,4.6,0.0
2008-02-22,ABUS,4.6,0.0
2008-02-25,ABUS,4.6,0.0
2008-02-26,ABUS,4.6,0.0
2008-02-27,ABUS,4.65,400.0
2008-02-28,ABUS,4.65,0.0
2008-02-29,ABUS,4.65,0.0
2008-03-03,ABUS,4.25,200.0
2008-03-04,ABUS,4.0,1300.0
2008-03-05,ABUS,4.0,0.0
2008-03-06,ABUS,4.05,14500.0
2008-03-07,ABUS,4.0,10000.0
2008-03-10,ABUS,4.0,11600.0
2008-03-11,ABUS,4.05,1600.0
2008-03-12,ABUS,4.0,1800.0
2008-03-13,ABUS,4.15,2400.0
2008-03-14,ABUS,4.15,0.0
2008-03-17,ABUS,4.05,100.0
2008-03-18,ABUS,4.0,40.0
2008-03-19,ABUS,4.0,0.0
2008-03-20,ABUS,3.9,2200.0
2008-03-24,ABUS,4.0,1200.0
2008-03-25,ABUS,4.0,600.0
2008-03-26,ABUS,3.9,700.0
2008-03-27,ABUS,3.75,100.0
2008-03-28,ABUS,4.05,9840.0
2008-03-31,ABUS,5.8,59860.0
2008-04-01,ABUS,6.85,51460.0
2008-04-02,ABUS,6.25,5120.0
2008-04-03,ABUS,6.1,400.0
2008-04-04,ABUS,6.0,4700.0
2008-04-07,ABUS,5.95,16840.0
2008-04-08,ABUS,6.4,560.0
2008-04-09,ABUS,6.4,17320.0
2008-04-10,ABUS,5.85,3580.0
2008-04-11,ABUS,5.75,2000.0
2008-04-14,ABUS,5.75,3400.0
2008-04-15,ABUS,5.75,0.0
2008-04-16,ABUS,5.75,0.0
2008-04-17,ABUS,5.25,1000.0
2008-04-18,ABUS,5.85,100.0
2008-04-21,ABUS,5.85,0.0
2008-04-22,ABUS,5.85,1000.0
2008-04-23,ABUS,5.4,1240.0
2008-04-24,ABUS,5.4,0.0
2008-04-25,ABUS,5.65,2000.0
2008-04-28,ABUS,5.9,25860.0
2008-04-29,ABUS,5.55,15960.0
2008-04-30,ABUS,5.6,100.0
2008-05-01,ABUS,5.8,300.0
2008-05-02,ABUS,5.9,900.0
2008-05-05,ABUS,5.9,0.0
2008-05-06,ABUS,5.95,300.0
2008-05-07,ABUS,6.25,2960.0
2008-05-08,ABUS,6.05,7140.0
2008-05-09,ABUS,6.0,16900.0
2008-05-12,ABUS,6.0,2160.0
2008-05-13,ABUS,6.0,4380.0
2008-05-14,ABUS,6.1,14620.0
2008-05-15,ABUS,6.3,17160.0
2008-05-16,ABUS,6.5,3680.0
2008-05-19,ABUS,6.5,0.0
2008-05-20,ABUS,6.7,6180.0
2008-05-21,ABUS,6.65,7980.0
2008-05-22,ABUS,6.85,5680.0
2008-05-23,ABUS,6.85,460.0
2008-05-27,ABUS,7.2,2600.0
2008-05-28,ABUS,7.2,0.0
2008-05-29,ABUS,7.05,2000.0
2008-05-30,ABUS,7.05,0.0
2008-06-02,ABUS,7.0,1620.0
2008-06-03,ABUS,7.1,1600.0
2008-06-04,ABUS,7.05,5440.0
2008-06-05,ABUS,7.05,0.0
2008-06-06,ABUS,6.5,300.0
2008-06-09,ABUS,6.45,440.0
2008-06-10,ABUS,5.95,4700.0
2008-06-11,ABUS,5.2,3000.0
2008-06-12,ABUS,5.45,500.0
2008-06-13,ABUS,4.9,200.0
2008-06-16,ABUS,5.1,660.0
2008-06-17,ABUS,5.0,2000.0
2008-06-18,ABUS,5.1,500.0
2008-06-19,ABUS,5.15,1000.0
2008-06-20,ABUS,4.95,2000.0
2008-06-23,ABUS,4.95,0.0
2008-06-24,ABUS,4.55,0.0
2008-06-25,ABUS,5.25,220.0
2008-06-26,ABUS,4.95,40.0
2008-06-27,ABUS,5.2,20.0
2008-06-30,ABUS,4.9,300.0
2008-07-01,ABUS,4.9,0.0
2008-07-02,ABUS,5.25,1080.0
2008-07-03,ABUS,5.2,5000.0
2008-07-07,ABUS,4.7,400.0
2008-07-08,ABUS,4.15,200.0
2008-07-09,ABUS,4.5,100.0
2008-07-10,ABUS,4.75,4220.0
2008-07-11,ABUS,4.75,0.0
2008-07-14,ABUS,4.75,0.0
2008-07-15,ABUS,4.5,2400.0
2008-07-16,ABUS,4.75,3000.0
2008-07-17,ABUS,4.75,0.0
2008-07-18,ABUS,4.55,900.0
2008-07-21,ABUS,4.75,120.0
2008-07-22,ABUS,4.5,4200.0
2008-07-23,ABUS,4.25,2800.0
2008-07-24,ABUS,4.25,0.0
2008-07-25,ABUS,4.45,20.0
2008-07-28,ABUS,4.45,0.0
2008-07-29,ABUS,4.4,2760.0
2008-07-30,ABUS,4.65,10020.0
2008-07-31,ABUS,4.65,200.0
2008-08-01,ABUS,4.45,400.0
2008-08-04,ABUS,4.45,0.0
2008-08-05,ABUS,4.2,1300.0
2008-08-06,ABUS,4.4,2100.0
2008-08-07,ABUS,4.45,880.0
2008-08-08,ABUS,4.5,280.0
2008-08-11,ABUS,4.5,0.0
2008-08-12,ABUS,4.45,2840.0
2008-08-13,ABUS,4.55,13100.0
2008-08-14,ABUS,5.0,3400.0
2008-08-15,ABUS,4.65,2000.0
2008-08-18,ABUS,4.5,900.0
2008-08-19,ABUS,4.5,2100.0
2008-08-20,ABUS,4.45,3200.0
2008-08-21,ABUS,4.5,400.0
2008-08-22,ABUS,4.4,80.0
2008-08-25,ABUS,4.0,100.0
2008-08-26,ABUS,4.55,660.0
2008-08-27,ABUS,4.25,1000.0
2008-08-28,ABUS,4.4,200.0
2008-08-29,ABUS,4.4,2760.0
2008-09-02,ABUS,4.4,0.0
2008-09-03,ABUS,4.25,280.0
2008-09-04,ABUS,4.25,0.0
2008-09-05,ABUS,4.05,2100.0
2008-09-08,ABUS,4.2,6800.0
2008-09-09,ABUS,3.7,3820.0
2008-09-10,ABUS,3.75,3420.0
2008-09-11,ABUS,3.75,1720.0
2008-09-12,ABUS,3.75,0.0
2008-09-15,ABUS,3.75,200.0
2008-09-16,ABUS,3.6,3100.0
2008-09-17,ABUS,3.6,0.0
2008-09-18,ABUS,3.55,200.0
2008-09-19,ABUS,4.05,460.0
2008-09-22,ABUS,3.9,3260.0
2008-09-23,ABUS,3.75,10000.0
2008-09-24,ABUS,3.55,900.0
2008-09-25,ABUS,3.8,1200.0
2008-09-26,ABUS,3.6,2220.0
2008-09-29,ABUS,3.2,5100.0
2008-09-30,ABUS,3.3,780.0
2008-10-01,ABUS,3.3,1600.0
2008-10-02,ABUS,2.95,5400.0
2008-10-03,ABUS,3.15,200.0
2008-10-06,ABUS,2.5,23960.0
2008-10-07,ABUS,2.55,13600.0
2008-10-08,ABUS,2.4,4000.0
2008-10-09,ABUS,1.95,800.0
2008-10-10,ABUS,1.8,11240.0
2008-10-13,ABUS,1.8,0.0
2008-10-14,ABUS,2.6,2860.0
2008-10-15,ABUS,1.8,13060.0
2008-10-16,ABUS,2.05,1200.0
2008-10-17,ABUS,1.9,2000.0
2008-10-20,ABUS,2.0,520.0
2008-10-21,ABUS,2.0,0.0
2008-10-22,ABUS,1.85,10200.0
2008-10-23,ABUS,1.75,400.0
2008-10-24,ABUS,1.5,3000.0
2008-10-27,ABUS,1.7,600.0
2008-10-28,ABUS,1.55,29640.0
2008-10-29,ABUS,1.65,1940.0
2008-10-30,ABUS,1.65,3600.0
2008-10-31,ABUS,1.7,4200.0
2008-11-03,ABUS,1.85,20.0
2008-11-04,ABUS,2.15,29040.0
2008-11-05,ABUS,1.85,700.0
2008-11-06,ABUS,1.6,1300.0
2008-11-07,ABUS,1.95,20.0
2008-11-10,ABUS,1.95,0.0
2008-11-11,ABUS,1.8,22620.0
2008-11-12,ABUS,1.55,440.0
2008-11-13,ABUS,1.75,1800.0
2008-11-14,ABUS,1.75,0.0
2008-11-17,ABUS,1.5,620.0
2008-11-18,ABUS,1.5,5440.0
2008-11-19,ABUS,1.5,0.0
2008-11-20,ABUS,1.5,0.0
2008-11-21,ABUS,1.45,600.0
2008-11-24,ABUS,1.4,2540.0
2008-11-25,ABUS,1.45,4000.0
2008-11-26,ABUS,1.5,2000.0
2008-11-28,ABUS,1.45,460.0
2008-12-01,ABUS,1.45,0.0
2008-12-02,ABUS,1.5,1020.0
2008-12-03,ABUS,1.6,100.0
2008-12-04,ABUS,1.6,0.0
2008-12-05,ABUS,1.55,220.0
2008-12-08,ABUS,1.5,1380.0
2008-12-09,ABUS,1.45,120.0
2008-12-10,ABUS,1.45,0.0
2008-12-11,ABUS,1.45,0.0
2008-12-12,ABUS,1.2,32600.0
2008-12-15,ABUS,1.4,7140.0
2008-12-16,ABUS,1.3,14100.0
2008-12-17,ABUS,1.3,0.0
2008-12-18,ABUS,1.4,2820.0
2008-12-19,ABUS,1.5,400.0
2008-12-22,ABUS,1.5,0.0
2008-12-23,ABUS,1.4,10620.0
2008-12-24,ABUS,1.3,100.0
2008-12-26,ABUS,1.3,0.0
2008-12-29,ABUS,1.55,3080.0
2008-12-30,ABUS,1.55,20.0
2008-12-31,ABUS,1.45,3080.0
2009-01-02,ABUS,1.9,4200.0
2009-01-05,ABUS,2.1,12900.0
2009-01-06,ABUS,2.75,6420.0
2009-01-07,ABUS,2.9,2560.0
2009-01-08,ABUS,2.85,5360.0
2009-01-09,ABUS,2.65,800.0
2009-01-12,ABUS,2.65,600.0
2009-01-13,ABUS,2.65,0.0
2009-01-14,ABUS,2.55,240.0
2009-01-15,ABUS,2.5,1640.0
2009-01-16,ABUS,2.6,1520.0
2009-01-20,ABUS,2.45,720.0
2009-01-21,ABUS,2.7,20.0
2009-01-22,ABUS,2.7,0.0
2009-01-23,ABUS,2.7,500.0
2009-01-26,ABUS,2.65,740.0
2009-01-27,ABUS,2.7,300.0
2009-01-28,ABUS,2.7,0.0
2009-01-29,ABUS,2.7,1160.0
2009-01-30,ABUS,2.65,760.0
2009-02-02,ABUS,2.65,0.0
2009-02-03,ABUS,2.65,0.0
2009-02-04,ABUS,2.6,620.0
2009-02-05,ABUS,2.65,3000.0
2009-02-06,ABUS,2.55,1480.0
2009-02-09,ABUS,2.55,400.0
2009-02-10,ABUS,2.55,0.0
2009-02-11,ABUS,2.55,0.0
2009-02-12,ABUS,2.5,11200.0
2009-02-13,ABUS,2.7,2500.0
2009-02-17,ABUS,2.65,10400.0
2009-02-18,ABUS,2.65,0.0
2009-02-19,ABUS,2.55,7140.0
2009-02-20,ABUS,2.55,6120.0
2009-02-23,ABUS,2.45,600.0
2009-02-24,ABUS,2.6,3000.0
2009-02-25,ABUS,2.8,1200.0
2009-02-26,ABUS,2.75,12420.0
2009-02-27,ABUS,2.6,840.0
2009-03-02,ABUS,2.4,2420.0
2009-03-03,ABUS,2.4,7500.0
2009-03-04,ABUS,2.35,420.0
2009-03-05,ABUS,2.25,2020.0
2009-03-06,ABUS,2.25,0.0
2009-03-09,ABUS,2.45,220.0
2009-03-10,ABUS,2.45,200.0
2009-03-11,ABUS,2.45,0.0
2009-03-12,ABUS,2.45,520.0
2009-03-13,ABUS,2.45,0.0
2009-03-16,ABUS,2.45,0.0
2009-03-17,ABUS,2.5,3200.0
2009-03-18,ABUS,2.5,0.0
2009-03-19,ABUS,2.65,20.0
2009-03-20,ABUS,2.65,0.0
2009-03-23,ABUS,2.6,5720.0
2009-03-24,ABUS,2.6,0.0
2009-03-25,ABUS,2.6,3140.0
2009-03-26,ABUS,2.6,0.0
2009-03-27,ABUS,2.9,4660.0
2009-03-30,ABUS,2.7,3020.0
2009-03-31,ABUS,2.7,0.0
2009-04-01,ABUS,2.75,20.0
2009-04-02,ABUS,2.9,220.0
2009-04-03,ABUS,2.9,0.0
2009-04-06,ABUS,2.9,3220.0
2009-04-07,ABUS,3.7,13660.0
2009-04-08,ABUS,3.6,1500.0
2009-04-09,ABUS,3.5,1620.0
2009-04-13,ABUS,3.45,300.0
2009-04-14,ABUS,3.55,1000.0
2009-04-15,ABUS,3.55,900.0
2009-04-16,ABUS,4.05,800.0
2009-04-17,ABUS,4.05,0.0
2009-04-20,ABUS,4.05,0.0
2009-04-21,ABUS,3.5,160.0
2009-04-22,ABUS,3.4,1440.0
2009-04-23,ABUS,3.45,2520.0
2009-04-24,ABUS,3.55,400.0
2009-04-27,ABUS,3.55,3220.0
2009-04-28,ABUS,3.55,0.0
2009-04-29,ABUS,3.55,840.0
2009-04-30,ABUS,3.5,900.0
2009-05-01,ABUS,3.5,840.0
2009-05-04,ABUS,3.35,420.0
2009-05-05,ABUS,3.6,4220.0
2009-05-06,ABUS,3.95,20.0
2009-05-07,ABUS,4.05,3500.0
2009-05-08,ABUS,4.25,180.0
2009-05-11,ABUS,5.6,20360.0
2009-05-12,ABUS,5.8,25180.0
2009-05-13,ABUS,5.35,11900.0
2009-05-14,ABUS,5.5,11540.0
2009-05-15,ABUS,5.5,5500.0
2009-05-18,ABUS,5.5,0.0
2009-05-19,ABUS,5.3,13700.0
2009-05-20,ABUS,5.5,5220.0
2009-05-21,ABUS,5.0,5820.0
2009-05-22,ABUS,5.45,20900.0
2009-05-26,ABUS,5.35,3540.0
2009-05-27,ABUS,5.3,2140.0
2009-05-28,ABUS,5.55,220.0
2009-05-29,ABUS,5.7,5000.0
2009-06-01,ABUS,5.55,4340.0
2009-06-02,ABUS,5.6,4260.0
2009-06-03,ABUS,5.45,120.0
2009-06-04,ABUS,5.7,220.0
2009-06-05,ABUS,5.6,200.0
2009-06-08,ABUS,5.5,1700.0
2009-06-09,ABUS,5.45,8260.0
2009-06-10,ABUS,5.45,0.0
2009-06-11,ABUS,5.45,180.0
2009-06-12,ABUS,5.35,16960.0
2009-06-15,ABUS,5.45,1220.0
2009-06-16,ABUS,5.35,6200.0
2009-06-17,ABUS,5.35,620.0
2009-06-18,ABUS,5.35,700.0
2009-06-19,ABUS,5.35,0.0
2009-06-22,ABUS,5.0,3400.0
2009-06-23,ABUS,5.0,1320.0
2009-06-24,ABUS,5.0,0.0
2009-06-25,ABUS,5.0,0.0
2009-06-26,ABUS,4.95,940.0
2009-06-29,ABUS,4.85,1900.0
2009-06-30,ABUS,4.85,1660.0
2009-07-01,ABUS,4.85,0.0
2009-07-02,ABUS,4.7,16420.0
2009-07-06,ABUS,5.0,3220.0
2009-07-07,ABUS,4.9,1020.0
2009-07-08,ABUS,4.8,6680.0
2009-07-09,ABUS,4.8,3040.0
2009-07-10,ABUS,4.45,320.0
2009-07-13,ABUS,4.3,1480.0
2009-07-14,ABUS,4.25,2400.0
2009-07-15,ABUS,4.3,40.0
2009-07-16,ABUS,4.25,420.0
2009-07-17,ABUS,4.5,20.0
2009-07-20,ABUS,4.55,1980.0
2009-07-21,ABUS,4.4,2120.0
2009-07-22,ABUS,4.55,200.0
2009-07-23,ABUS,4.65,260.0
2009-07-24,ABUS,4.65,0.0
2009-07-27,ABUS,4.6,1720.0
2009-07-28,ABUS,4.25,20580.0
2009-07-29,ABUS,4.4,200.0
2009-07-30,ABUS,5.05,1640.0
2009-07-31,ABUS,5.1,3160.0
2009-08-03,ABUS,5.1,0.0
2009-08-04,ABUS,5.0,10220.0
2009-08-05,ABUS,5.0,660.0
2009-08-06,ABUS,5.5,4200.0
2009-08-07,ABUS,5.05,1140.0
2009-08-10,ABUS,5.35,3700.0
2009-08-11,ABUS,4.8,1680.0
2009-08-12,ABUS,5.0,1120.0
2009-08-13,ABUS,4.85,2780.0
2009-08-14,ABUS,4.85,40.0
2009-08-17,ABUS,4.85,400.0
2009-08-18,ABUS,4.85,100.0
2009-08-19,ABUS,4.95,3000.0
2009-08-20,ABUS,5.0,7760.0
2009-08-21,ABUS,5.1,2140.0
2009-08-24,ABUS,5.2,520.0
2009-08-25,ABUS,5.15,3460.0
2009-08-26,ABUS,5.2,240.0
2009-08-27,ABUS,5.15,5080.0
2009-08-28,ABUS,5.3,20.0
2009-08-31,ABUS,4.9,1600.0
2009-09-01,ABUS,5.0,580.0
2009-09-02,ABUS,4.85,1420.0
2009-09-03,ABUS,5.15,4320.0
2009-09-04,ABUS,5.25,380.0
2009-09-08,ABUS,5.0,2280.0
2009-09-09,ABUS,5.2,120.0
2009-09-10,ABUS,5.05,200.0
2009-09-11,ABUS,5.05,40.0
2009-09-14,ABUS,5.0,1200.0
2009-09-15,ABUS,5.0,10100.0
2009-09-16,ABUS,5.15,60.0
2009-09-17,ABUS,5.25,1480.0
2009-09-18,ABUS,5.3,1120.0
2009-09-21,ABUS,5.15,240.0
2009-09-22,ABUS,5.2,20.0
2009-09-23,ABUS,5.2,80.0
2009-09-24,ABUS,5.2,0.0
2009-09-25,ABUS,5.5,240.0
2009-09-28,ABUS,5.45,1060.0
2009-09-29,ABUS,5.3,2040.0
2009-09-30,ABUS,5.5,4140.0
2009-10-01,ABUS,5.4,600.0
2009-10-02,ABUS,5.35,1040.0
2009-10-05,ABUS,5.4,220.0
2009-10-06,ABUS,5.55,1040.0
2009-10-07,ABUS,5.25,3660.0
2009-10-08,ABUS,5.5,220.0
2009-10-09,ABUS,5.25,140.0
2009-10-12,ABUS,5.25,0.0
2009-10-13,ABUS,5.5,660.0
2009-10-14,ABUS,5.5,40.0
2009-10-15,ABUS,5.05,1000.0
2009-10-16,ABUS,5.25,1060.0
2009-10-19,ABUS,5.3,220.0
2009-10-20,ABUS,5.05,20.0
2009-10-21,ABUS,5.15,640.0
2009-10-22,ABUS,5.2,20.0
2009-10-23,ABUS,5.2,40.0
2009-10-26,ABUS,5.2,0.0
2009-10-27,ABUS,4.65,1400.0
2009-10-28,ABUS,5.0,20.0
2009-10-29,ABUS,5.0,0.0
2009-10-30,ABUS,4.5,3020.0
2009-11-02,ABUS,4.4,6940.0
2009-11-03,ABUS,5.15,12020.0
2009-11-04,ABUS,4.95,180.0
2009-11-05,ABUS,4.9,10540.0
2009-11-06,ABUS,4.65,2440.0
2009-11-09,ABUS,4.7,1460.0
2009-11-10,ABUS,5.0,26260.0
2009-11-11,ABUS,4.8,5440.0
2009-11-12,ABUS,5.0,280.0
2009-11-13,ABUS,4.95,140.0
2009-11-16,ABUS,4.9,2640.0
2009-11-17,ABUS,4.75,6800.0
2009-11-18,ABUS,4.55,600.0
2009-11-19,ABUS,4.6,20.0
2009-11-20,ABUS,4.7,4120.0
2009-11-23,ABUS,4.7,700.0
2009-11-24,ABUS,4.55,8940.0
2009-11-25,ABUS,4.7,4040.0
2009-11-27,ABUS,4.65,200.0
2009-11-30,ABUS,4.75,260.0
2009-12-01,ABUS,4.75,100.0
2009-12-02,ABUS,4.8,180.0
2009-12-03,ABUS,4.75,2520.0
2009-12-04,ABUS,4.7,1240.0
2009-12-07,ABUS,4.55,1080.0
2009-12-08,ABUS,4.35,4600.0
2009-12-09,ABUS,4.4,920.0
2009-12-10,ABUS,4.35,100.0
2009-12-11,ABUS,4.25,2080.0
2009-12-14,ABUS,4.25,240.0
2009-12-15,ABUS,4.05,2920.0
2009-12-16,ABUS,4.25,360.0
2009-12-17,ABUS,4.0,7460.0
2009-12-18,ABUS,4.0,6220.0
2009-12-21,ABUS,4.15,640.0
2009-12-22,ABUS,4.2,740.0
2009-12-23,ABUS,4.6,1760.0
2009-12-24,ABUS,4.65,200.0
2009-12-28,ABUS,4.65,0.0
2009-12-29,ABUS,4.8,1240.0
2009-12-30,ABUS,4.55,900.0
2009-12-31,ABUS,4.6,320.0
2010-01-04,ABUS,4.6,0.0
2010-01-05,ABUS,4.55,1140.0
2010-01-06,ABUS,4.6,780.0
2010-01-07,ABUS,4.6,720.0
2010-01-08,ABUS,3.95,36760.0
2010-01-11,ABUS,4.1,560.0
2010-01-12,ABUS,3.9,800.0
2010-01-13,ABUS,3.95,2020.0
2010-01-14,ABUS,3.65,3600.0
2010-01-15,ABUS,3.75,2300.0
2010-01-19,ABUS,4.35,23480.0
2010-01-20,ABUS,4.2,1000.0
2010-01-21,ABUS,3.7,2300.0
2010-01-22,ABUS,3.7,100.0
2010-01-25,ABUS,3.55,3880.0
2010-01-26,ABUS,3.8,20.0
2010-01-27,ABUS,3.8,0.0
2010-01-28,ABUS,3.45,900.0
2010-01-29,ABUS,3.75,60.0
2010-02-01,ABUS,3.65,4620.0
2010-02-02,ABUS,3.75,20.0
2010-02-03,ABUS,3.85,820.0
2010-02-04,ABUS,3.75,200.0
2010-02-05,ABUS,3.55,100.0
2010-02-08,ABUS,3.6,1680.0
2010-02-09,ABUS,3.65,200.0
2010-02-10,ABUS,3.65,1420.0
2010-02-11,ABUS,3.65,1040.0
2010-02-12,ABUS,3.7,2200.0
2010-02-16,ABUS,3.65,7700.0
2010-02-17,ABUS,3.65,0.0
2010-02-18,ABUS,3.55,1020.0
2010-02-19,ABUS,3.65,20.0
2010-02-22,ABUS,3.65,2620.0
2010-02-23,ABUS,3.75,420.0
2010-02-24,ABUS,3.65,380.0
2010-02-25,ABUS,3.65,4240.0
2010-02-26,ABUS,3.65,0.0
2010-03-01,ABUS,3.6,100.0
2010-03-02,ABUS,3.5,3680.0
2010-03-03,ABUS,3.55,2520.0
2010-03-04,ABUS,3.55,100.0
2010-03-05,ABUS,3.55,2020.0
2010-03-08,ABUS,3.6,4700.0
2010-03-09,ABUS,3.6,620.0
2010-03-10,ABUS,3.45,1840.0
2010-03-11,ABUS,3.55,1100.0
2010-03-12,ABUS,3.45,5000.0
2010-03-15,ABUS,3.55,1100.0
2010-03-16,ABUS,4.3,10340.0
2010-03-17,ABUS,4.25,10140.0
2010-03-18,ABUS,4.4,4380.0
2010-03-19,ABUS,4.15,2160.0
2010-03-22,ABUS,4.4,3760.0
2010-03-23,ABUS,4.45,16060.0
2010-03-24,ABUS,4.4,5560.0
2010-03-25,ABUS,4.5,4460.0
2010-03-26,ABUS,4.4,5580.0
2010-03-29,ABUS,4.25,3360.0
2010-03-30,ABUS,4.4,2620.0
2010-03-31,ABUS,4.45,5920.0
2010-04-01,ABUS,4.55,6480.0
2010-04-05,ABUS,4.75,17900.0
2010-04-06,ABUS,4.7,10280.0
2010-04-07,ABUS,4.7,260.0
2010-04-08,ABUS,4.65,3020.0
2010-04-09,ABUS,4.7,2420.0
2010-04-12,ABUS,4.7,400.0
