ds,symbol,close,volume
1996-03-18,AMPG,10.626,0.0
1996-03-19,AMPG,10.626,0.0
1996-03-20,AMPG,10.626,0.0
1996-03-21,AMPG,10.626,0.0
1996-03-22,AMPG,10.626,0.0
1996-03-25,AMPG,10.626,0.0
1996-03-26,AMPG,10.626,0.0
1996-03-27,AMPG,10.626,0.0
1996-03-28,AMPG,10.626,0.0
1996-03-29,AMPG,10.626,0.0
1996-04-01,AMPG,10.626,0.0
1996-04-02,AMPG,10.626,0.0
1996-04-03,AMPG,10.626,0.0
1996-04-04,AMPG,10.626,0.0
1996-04-08,AMPG,10.626,0.0
1996-04-09,AMPG,10.626,0.0
1996-04-10,AMPG,10.626,0.0
1996-04-11,AMPG,10.626,0.0
1996-04-12,AMPG,10.626,0.0
1996-04-15,AMPG,10.626,0.0
1996-04-16,AMPG,10.626,0.0
1996-04-17,AMPG,10.626,0.0
1996-04-18,AMPG,10.626,0.0
1996-04-19,AMPG,10.626,0.0
1996-04-22,AMPG,10.626,0.0
1996-04-23,AMPG,10.626,0.0
1996-04-24,AMPG,10.626,0.0
1996-04-25,AMPG,10.626,0.0
1996-04-26,AMPG,10.626,0.0
1996-04-29,AMPG,10.626,0.0
1996-04-30,AMPG,10.626,0.0
1996-05-01,AMPG,10.626,0.0
1996-05-02,AMPG,10.626,0.0
1996-05-03,AMPG,10.626,0.0
1996-05-06,AMPG,10.626,0.0
1996-05-07,AMPG,10.626,0.0
1996-05-08,AMPG,10.626,0.0
1996-05-09,AMPG,10.626,0.0
1996-05-10,AMPG,10.626,0.0
1996-05-13,AMPG,10.626,0.0
1996-05-14,AMPG,10.626,0.0
1996-05-15,AMPG,10.626,0.0
1996-05-16,AMPG,10.626,0.0
1996-05-17,AMPG,10.626,0.0
1996-05-20,AMPG,10.626,0.0
1996-05-21,AMPG,10.626,0.0
1996-05-22,AMPG,10.626,0.0
1996-05-23,AMPG,10.626,0.0
1996-05-24,AMPG,10.626,0.0
1996-05-28,AMPG,10.626,0.0
1996-05-29,AMPG,10.626,0.0
1996-05-30,AMPG,10.626,0.0
1996-05-31,AMPG,10.626,0.0
1996-06-03,AMPG,10.626,0.0
1996-06-04,AMPG,10.626,0.0
1996-06-05,AMPG,10.626,0.0
1996-06-06,AMPG,10.626,0.0
1996-06-07,AMPG,10.626,0.0
1996-06-10,AMPG,10.626,0.0
1996-06-11,AMPG,10.626,0.0
1996-06-12,AMPG,10.626,0.0
1996-06-13,AMPG,10.626,0.0
1996-06-14,AMPG,10.626,0.0
1996-06-17,AMPG,10.626,0.0
1996-06-18,AMPG,10.626,0.0
1996-06-19,AMPG,10.626,0.0
1996-06-20,AMPG,10.626,0.0
1996-06-21,AMPG,10.626,0.0
1996-06-24,AMPG,10.626,0.0
1996-06-25,AMPG,10.626,0.0
1996-06-26,AMPG,10.626,0.0
1996-06-27,AMPG,10.626,0.0
1996-06-28,AMPG,10.626,0.0
1996-07-01,AMPG,10.626,0.0
1996-07-02,AMPG,10.626,0.0
1996-07-03,AMPG,10.626,0.0
1996-07-05,AMPG,10.626,0.0
1996-07-08,AMPG,10.626,0.0
1996-07-09,AMPG,10.626,0.0
1996-07-10,AMPG,10.626,0.0
1996-07-11,AMPG,10.626,0.0
1996-07-12,AMPG,10.626,0.0
1996-07-15,AMPG,10.626,0.0
1996-07-16,AMPG,10.626,0.0
1996-07-17,AMPG,10.626,0.0
1996-07-18,AMPG,10.626,0.0
1996-07-19,AMPG,10.626,0.0
1996-07-22,AMPG,10.626,0.0
1996-07-23,AMPG,10.626,0.0
1996-07-24,AMPG,10.626,0.0
1996-07-25,AMPG,10.626,0.0
1996-07-26,AMPG,10.626,0.0
1996-07-29,AMPG,10.626,0.0
1996-07-30,AMPG,10.626,0.0
1996-07-31,AMPG,10.626,0.0
1996-08-01,AMPG,10.626,0.0
1996-08-02,AMPG,10.626,0.0
1996-08-05,AMPG,10.626,0.0
1996-08-06,AMPG,10.626,0.0
1996-08-07,AMPG,10.626,0.0
1996-08-08,AMPG,10.626,0.0
1996-08-09,AMPG,10.626,0.0
1996-08-12,AMPG,10.626,0.0
1996-08-13,AMPG,10.626,0.0
1996-08-14,AMPG,10.626,0.0
1996-08-15,AMPG,10.626,0.0
1996-08-16,AMPG,10.626,0.0
1996-08-19,AMPG,10.626,0.0
1996-08-20,AMPG,10.626,0.0
1996-08-21,AMPG,10.626,0.0
1996-08-22,AMPG,10.626,0.0
1996-08-23,AMPG,10.626,0.0
1996-08-26,AMPG,10.626,0.0
1996-08-27,AMPG,10.626,0.0
1996-08-28,AMPG,10.626,0.0
1996-08-29,AMPG,10.626,0.0
1996-08-30,AMPG,10.626,0.0
1996-09-03,AMPG,10.626,0.0
1996-09-04,AMPG,10.626,0.0
1996-09-05,AMPG,10.626,0.0
1996-09-06,AMPG,10.626,0.0
1996-09-09,AMPG,10.626,0.0
1996-09-10,AMPG,10.626,0.0
1996-09-11,AMPG,10.626,0.0
1996-09-12,AMPG,10.626,0.0
1996-09-13,AMPG,10.626,0.0
1996-09-16,AMPG,10.626,0.0
1996-09-17,AMPG,10.626,0.0
1996-09-18,AMPG,10.626,0.0
1996-09-19,AMPG,10.626,0.0
1996-09-20,AMPG,10.626,0.0
1996-09-23,AMPG,10.626,0.0
1996-09-24,AMPG,10.626,0.0
1996-09-25,AMPG,10.626,0.0
1996-09-26,AMPG,10.626,0.0
1996-09-27,AMPG,10.626,0.0
1996-09-30,AMPG,10.626,0.0
1996-10-01,AMPG,10.626,0.0
1996-10-02,AMPG,10.626,0.0
1996-10-03,AMPG,10.626,0.0
1996-10-04,AMPG,10.626,0.0
1996-10-07,AMPG,10.626,0.0
1996-10-08,AMPG,10.626,0.0
1996-10-09,AMPG,10.626,0.0
1996-10-10,AMPG,10.626,0.0
1996-10-11,AMPG,10.626,0.0
1996-10-14,AMPG,10.626,0.0
1996-10-15,AMPG,10.626,0.0
1996-10-16,AMPG,10.626,0.0
1996-10-17,AMPG,10.626,0.0
1996-10-18,AMPG,10.626,0.0
1996-10-21,AMPG,10.626,0.0
1996-10-22,AMPG,10.626,0.0
1996-10-23,AMPG,10.626,0.0
1996-10-24,AMPG,10.626,0.0
1996-10-25,AMPG,10.626,0.0
1996-10-28,AMPG,10.626,0.0
1996-10-29,AMPG,10.626,0.0
1996-10-30,AMPG,10.626,0.0
1996-10-31,AMPG,10.626,0.0
1996-11-01,AMPG,10.626,0.0
1996-11-04,AMPG,10.626,0.0
1996-11-05,AMPG,10.626,0.0
1996-11-06,AMPG,10.626,0.0
1996-11-07,AMPG,10.626,0.0
1996-11-08,AMPG,10.626,0.0
1996-11-11,AMPG,10.626,0.0
1996-11-12,AMPG,10.626,0.0
1996-11-13,AMPG,10.626,0.0
1996-11-14,AMPG,10.626,0.0
1996-11-15,AMPG,10.626,0.0
1996-11-18,AMPG,10.626,0.0
1996-11-19,AMPG,10.626,0.0
1996-11-20,AMPG,10.626,0.0
1996-11-21,AMPG,10.626,0.0
1996-11-22,AMPG,10.626,0.0
1996-11-25,AMPG,10.626,0.0
1996-11-26,AMPG,10.626,0.0
1996-11-27,AMPG,10.626,0.0
1996-11-29,AMPG,10.626,0.0
1996-12-02,AMPG,10.626,0.0
1996-12-03,AMPG,10.626,0.0
1996-12-04,AMPG,10.626,0.0
1996-12-05,AMPG,10.626,0.0
1996-12-06,AMPG,10.626,0.0
1996-12-09,AMPG,10.626,0.0
1996-12-10,AMPG,10.626,0.0
1996-12-11,AMPG,10.626,0.0
1996-12-12,AMPG,10.626,0.0
1996-12-13,AMPG,10.626,0.0
1996-12-16,AMPG,10.626,0.0
1996-12-17,AMPG,10.626,0.0
1996-12-18,AMPG,10.626,0.0
1996-12-19,AMPG,10.626,0.0
1996-12-20,AMPG,10.626,0.0
1996-12-23,AMPG,10.626,0.0
1996-12-24,AMPG,10.626,0.0
1996-12-26,AMPG,10.626,0.0
1996-12-27,AMPG,10.626,0.0
1996-12-30,AMPG,10.626,0.0
1996-12-31,AMPG,10.626,0.0
1997-01-02,AMPG,10.626,0.0
1997-01-03,AMPG,10.626,0.0
1997-01-06,AMPG,10.626,0.0
1997-01-07,AMPG,10.626,0.0
1997-01-08,AMPG,10.626,0.0
1997-01-09,AMPG,10.626,0.0
1997-01-10,AMPG,10.626,0.0
1997-01-13,AMPG,10.626,0.0
1997-01-14,AMPG,10.626,0.0
1997-01-15,AMPG,10.626,0.0
1997-01-16,AMPG,10.626,0.0
1997-01-17,AMPG,10.626,0.0
1997-01-20,AMPG,10.626,0.0
1997-01-21,AMPG,10.626,0.0
1997-01-22,AMPG,10.626,0.0
1997-01-23,AMPG,10.626,0.0
1997-01-24,AMPG,10.626,0.0
1997-01-27,AMPG,10.626,0.0
1997-01-28,AMPG,10.626,0.0
1997-01-29,AMPG,10.626,0.0
1997-01-30,AMPG,10.626,0.0
1997-01-31,AMPG,10.626,0.0
1997-02-03,AMPG,10.626,0.0
1997-02-04,AMPG,10.626,0.0
1997-02-05,AMPG,10.626,0.0
1997-02-06,AMPG,10.626,0.0
1997-02-07,AMPG,10.626,0.0
1997-02-10,AMPG,10.626,0.0
1997-02-11,AMPG,10.626,0.0
1997-02-12,AMPG,10.626,0.0
1997-02-13,AMPG,10.626,0.0
1997-02-14,AMPG,0.3,0.0
1997-02-18,AMPG,0.3,0.0
1997-02-19,AMPG,0.3,0.0
1997-02-20,AMPG,0.3,0.0
1997-02-21,AMPG,0.3,0.0
1997-02-24,AMPG,0.3,0.0
1997-02-25,AMPG,0.3,0.0
1997-02-26,AMPG,0.3,0.0
1997-02-27,AMPG,0.3,0.0
1997-02-28,AMPG,0.3,0.0
1997-03-03,AMPG,0.3,0.0
1997-03-04,AMPG,0.3,0.0
1997-03-05,AMPG,0.3,0.0
1997-03-06,AMPG,0.3,0.0
1997-03-07,AMPG,0.3,0.0
1997-03-10,AMPG,0.3,65.0
1997-03-11,AMPG,0.3,0.0
1997-03-12,AMPG,0.3,0.0
1997-03-13,AMPG,0.3,0.0
1997-03-14,AMPG,0.3,0.0
1997-03-17,AMPG,0.3,0.0
1997-03-18,AMPG,0.3,0.0
1997-03-19,AMPG,0.3,0.0
1997-03-20,AMPG,0.3,0.0
1997-03-21,AMPG,0.3,0.0
1997-03-24,AMPG,0.3,0.0
1997-03-25,AMPG,0.3,0.0
1997-03-26,AMPG,0.3,0.0
1997-03-27,AMPG,0.2,20.0
1997-03-31,AMPG,0.2,0.0
1997-04-01,AMPG,0.2,0.0
1997-04-02,AMPG,0.2,0.0
1997-04-03,AMPG,0.2,0.0
1997-04-04,AMPG,0.2,0.0
1997-04-07,AMPG,0.2,0.0
1997-04-08,AMPG,0.2,0.0
1997-04-09,AMPG,0.2,0.0
1997-04-10,AMPG,0.2,0.0
1997-04-11,AMPG,0.2,0.0
1997-04-14,AMPG,0.2,0.0
1997-04-15,AMPG,0.2,0.0
1997-04-16,AMPG,0.2,0.0
1997-04-17,AMPG,0.2,0.0
1997-04-18,AMPG,0.2,0.0
1997-04-21,AMPG,0.2,15.0
1997-04-22,AMPG,0.2,0.0
1997-04-23,AMPG,0.2,0.0
1997-04-24,AMPG,0.2,0.0
1997-04-25,AMPG,0.2,0.0
1997-04-28,AMPG,0.2,0.0
1997-04-29,AMPG,0.2,0.0
1997-04-30,AMPG,0.2,0.0
1997-05-01,AMPG,0.2,0.0
1997-05-02,AMPG,0.2,0.0
1997-05-05,AMPG,0.2,0.0
1997-05-06,AMPG,0.2,0.0
1997-05-07,AMPG,0.2,0.0
1997-05-08,AMPG,0.2,0.0
1997-05-09,AMPG,0.2,0.0
1997-05-12,AMPG,0.2,0.0
1997-05-13,AMPG,0.2,0.0
1997-05-14,AMPG,0.2,0.0
1997-05-15,AMPG,0.2,0.0
1997-05-16,AMPG,0.2,0.0
1997-05-19,AMPG,0.2,0.0
1997-05-20,AMPG,0.2,0.0
1997-05-21,AMPG,0.2,0.0
1997-05-22,AMPG,0.2,0.0
1997-05-23,AMPG,0.2,0.0
1997-05-27,AMPG,0.2,0.0
1997-05-28,AMPG,0.2,0.0
1997-05-29,AMPG,0.2,0.0
1997-05-30,AMPG,0.2,0.0
1997-06-02,AMPG,0.2,0.0
1997-06-03,AMPG,0.2,0.0
1997-06-04,AMPG,0.2,0.0
1997-06-05,AMPG,0.2,0.0
1997-06-06,AMPG,0.2,0.0
1997-06-09,AMPG,0.2,0.0
1997-06-10,AMPG,0.2,0.0
1997-06-11,AMPG,0.2,0.0
1997-06-12,AMPG,0.2,0.0
1997-06-13,AMPG,0.2,0.0
1997-06-16,AMPG,0.2,0.0
1997-06-17,AMPG,0.2,310.0
1997-06-18,AMPG,0.2,0.0
1997-06-19,AMPG,0.2,0.0
1997-06-20,AMPG,0.2,0.0
1997-06-23,AMPG,0.2,0.0
1997-06-24,AMPG,0.2,0.0
1997-06-25,AMPG,0.2,0.0
1997-06-26,AMPG,0.2,0.0
1997-06-27,AMPG,0.2,0.0
1997-06-30,AMPG,0.2,0.0
1997-07-01,AMPG,0.2,0.0
1997-07-02,AMPG,0.2,0.0
1997-07-03,AMPG,0.2,0.0
1997-07-07,AMPG,0.2,0.0
1997-07-08,AMPG,0.2,0.0
1997-07-09,AMPG,0.2,0.0
1997-07-10,AMPG,0.2,0.0
1997-07-11,AMPG,0.2,0.0
1997-07-14,AMPG,0.2,0.0
1997-07-15,AMPG,0.2,0.0
1997-07-16,AMPG,0.2,0.0
1997-07-17,AMPG,0.2,0.0
1997-07-18,AMPG,0.2,50.0
1997-07-21,AMPG,0.2,0.0
1997-07-22,AMPG,0.2,0.0
1997-07-23,AMPG,0.2,80.0
1997-07-24,AMPG,0.2,0.0
1997-07-25,AMPG,0.2,0.0
1997-07-28,AMPG,0.2,0.0
1997-07-29,AMPG,0.2,0.0
1997-07-30,AMPG,0.2,0.0
1997-07-31,AMPG,0.2,0.0
1997-08-01,AMPG,0.2,0.0
1997-08-04,AMPG,0.2,0.0
1997-08-05,AMPG,0.2,250.0
1997-08-06,AMPG,0.2,0.0
1997-08-07,AMPG,0.2,0.0
1997-08-08,AMPG,0.2,0.0
1997-08-11,AMPG,0.2,0.0
1997-08-12,AMPG,0.2,0.0
1997-08-13,AMPG,0.2,0.0
1997-08-14,AMPG,0.2,0.0
1997-08-15,AMPG,0.2,0.0
1997-08-18,AMPG,0.2,0.0
1997-08-19,AMPG,0.2,0.0
1997-08-20,AMPG,0.2,65.0
1997-08-21,AMPG,0.2,0.0
1997-08-22,AMPG,0.2,0.0
1997-08-25,AMPG,0.2,0.0
1997-08-26,AMPG,0.2,0.0
1997-08-27,AMPG,0.2,0.0
1997-08-28,AMPG,0.2,0.0
1997-08-29,AMPG,0.2,0.0
1997-09-02,AMPG,0.2,0.0
1997-09-03,AMPG,0.2,0.0
1997-09-04,AMPG,0.2,0.0
1997-09-05,AMPG,0.2,0.0
1997-09-08,AMPG,0.2,0.0
1997-09-09,AMPG,0.2,0.0
1997-09-10,AMPG,0.2,0.0
1997-09-11,AMPG,0.2,0.0
1997-09-12,AMPG,0.2,0.0
1997-09-15,AMPG,0.2,0.0
1997-09-16,AMPG,0.2,0.0
1997-09-17,AMPG,0.2,0.0
1997-09-18,AMPG,0.2,0.0
1997-09-19,AMPG,0.2,0.0
1997-09-22,AMPG,0.2,0.0
1997-09-23,AMPG,0.2,0.0
1997-09-24,AMPG,0.2,0.0
1997-09-25,AMPG,0.2,0.0
1997-09-26,AMPG,0.2,0.0
1997-09-29,AMPG,0.2,0.0
1997-09-30,AMPG,0.2,0.0
1997-10-01,AMPG,0.2,0.0
1997-10-02,AMPG,0.2,0.0
1997-10-03,AMPG,0.2,0.0
1997-10-06,AMPG,0.2,0.0
1997-10-07,AMPG,0.2,0.0
1997-10-08,AMPG,0.2,10.0
1997-10-09,AMPG,0.2,0.0
1997-10-10,AMPG,0.2,0.0
1997-10-13,AMPG,0.2,0.0
1997-10-14,AMPG,0.2,0.0
1997-10-15,AMPG,0.2,0.0
1997-10-16,AMPG,0.2,0.0
1997-10-17,AMPG,0.2,0.0
1997-10-20,AMPG,0.2,0.0
1997-10-21,AMPG,0.2,0.0
1997-10-22,AMPG,0.2,0.0
1997-10-23,AMPG,0.2,0.0
1997-10-24,AMPG,0.2,0.0
1997-10-27,AMPG,0.2,0.0
1997-10-28,AMPG,0.2,0.0
1997-10-29,AMPG,0.2,0.0
1997-10-30,AMPG,0.2,0.0
1997-10-31,AMPG,0.2,0.0
1997-11-03,AMPG,0.2,0.0
1997-11-04,AMPG,0.2,20.0
1997-11-05,AMPG,0.2,0.0
1997-11-06,AMPG,0.2,0.0
1997-11-07,AMPG,0.2,0.0
1997-11-10,AMPG,0.2,0.0
1997-11-11,AMPG,0.2,0.0
1997-11-12,AMPG,0.2,0.0
1997-11-13,AMPG,0.2,0.0
1997-11-14,AMPG,0.2,0.0
1997-11-17,AMPG,0.2,0.0
1997-11-18,AMPG,0.2,0.0
1997-11-19,AMPG,0.2,0.0
1997-11-20,AMPG,0.2,0.0
1997-11-21,AMPG,0.2,0.0
1997-11-24,AMPG,0.2,165.0
1997-11-25,AMPG,0.2,0.0
1997-11-26,AMPG,0.2,0.0
1997-11-28,AMPG,0.2,0.0
1997-12-01,AMPG,0.2,0.0
1997-12-02,AMPG,0.2,165.0
1997-12-03,AMPG,0.2,0.0
1997-12-04,AMPG,0.2,0.0
1997-12-05,AMPG,0.2,0.0
1997-12-08,AMPG,0.2,15.0
1997-12-09,AMPG,0.2,80.0
1997-12-10,AMPG,0.2,0.0
1997-12-11,AMPG,0.2,125.0
1997-12-12,AMPG,0.2,0.0
1997-12-15,AMPG,0.2,0.0
1997-12-16,AMPG,0.2,15.0
1997-12-17,AMPG,0.2,0.0
