ds,symbol,close,volume
2009-11-09,ZVO,16.0,548000
2009-11-10,ZVO,16.02,302600
2009-11-11,ZVO,16.05,468000
2009-11-12,ZVO,16.34,447900
2009-11-13,ZVO,16.02,502700
2009-11-16,ZVO,15.95,453700
2009-11-17,ZVO,17.07,677300
2009-11-18,ZVO,16.61,282600
2009-11-19,ZVO,16.45,484700
2009-11-20,ZVO,16.33,292500
2009-11-23,ZVO,16.84,421100
2009-11-24,ZVO,16.42,433200
2009-11-25,ZVO,16.33,220400
2009-11-27,ZVO,16.33,115000
2009-11-30,ZVO,15.97,797000
2009-12-01,ZVO,15.3,622200
2009-12-02,ZVO,15.1,637900
2009-12-03,ZVO,14.75,550000
2009-12-04,ZVO,14.49,397000
2009-12-07,ZVO,14.2,682300
2009-12-08,ZVO,14.59,382000
2009-12-09,ZVO,15.34,401900
2009-12-10,ZVO,15.72,611400
2009-12-11,ZVO,16.34,273100
2009-12-14,ZVO,17.58,698100
2009-12-15,ZVO,17.37,242700
2009-12-16,ZVO,17.4,88800
2009-12-17,ZVO,15.25,727900
2009-12-18,ZVO,14.83,1247100
2009-12-21,ZVO,14.31,436000
2009-12-22,ZVO,14.3,333900
2009-12-23,ZVO,14.49,359300
2009-12-24,ZVO,14.36,58000
2009-12-28,ZVO,14.79,276800
2009-12-29,ZVO,14.98,205900
2009-12-30,ZVO,15.04,207900
2009-12-31,ZVO,15.02,147200
2010-01-04,ZVO,14.88,210200.0
2010-01-05,ZVO,14.95,130300.0
2010-01-06,ZVO,14.91,122300.0
2010-01-07,ZVO,15.57,136700.0
2010-01-08,ZVO,15.42,75300.0
2010-01-11,ZVO,15.1,109000.0
2010-01-12,ZVO,14.79,126200.0
2010-01-13,ZVO,14.62,115200.0
2010-01-14,ZVO,14.93,141400.0
2010-01-15,ZVO,14.62,108100.0
2010-01-19,ZVO,15.18,164700.0
2010-01-20,ZVO,14.9,105900.0
2010-01-21,ZVO,14.75,225400.0
2010-01-22,ZVO,14.7,129700.0
2010-01-25,ZVO,14.77,141900.0
2010-01-26,ZVO,14.61,91300.0
2010-01-27,ZVO,15.56,202600.0
2010-01-28,ZVO,15.02,113500.0
2010-01-29,ZVO,14.57,163000.0
2010-02-01,ZVO,14.65,103900.0
2010-02-02,ZVO,14.82,157500.0
2010-02-03,ZVO,14.96,108700.0
2010-02-04,ZVO,14.49,158800.0
2010-02-05,ZVO,14.27,215100.0
2010-02-08,ZVO,14.58,344000.0
2010-02-09,ZVO,14.61,103300.0
2010-02-10,ZVO,14.55,141700.0
2010-02-11,ZVO,14.72,63700.0
2010-02-12,ZVO,14.86,71400.0
2010-02-16,ZVO,15.25,192400.0
2010-02-17,ZVO,16.3,282600.0
2010-02-18,ZVO,16.79,268600.0
2010-02-19,ZVO,16.21,429100.0
2010-02-22,ZVO,16.17,193900.0
2010-02-23,ZVO,16.0,227200.0
2010-02-24,ZVO,16.46,157400.0
2010-02-25,ZVO,16.86,118600.0
2010-02-26,ZVO,16.88,122500.0
2010-03-01,ZVO,17.99,492800.0
2010-03-02,ZVO,17.81,1679300.0
2010-03-03,ZVO,18.72,807200.0
2010-03-04,ZVO,19.87,608000.0
2010-03-05,ZVO,20.43,997000.0
2010-03-08,ZVO,20.55,488900.0
2010-03-09,ZVO,20.27,432500.0
2010-03-10,ZVO,19.98,365100.0
2010-03-11,ZVO,20.07,253800.0
2010-03-12,ZVO,20.84,420700.0
2010-03-15,ZVO,21.53,490600.0
2010-03-16,ZVO,23.0,915100.0
2010-03-17,ZVO,23.39,806800.0
2010-03-18,ZVO,23.82,466800.0
2010-03-19,ZVO,23.96,791800.0
2010-03-22,ZVO,24.49,375800.0
2010-03-23,ZVO,25.04,712300.0
2010-03-24,ZVO,25.4,636900.0
2010-03-25,ZVO,25.23,644100.0
2010-03-26,ZVO,24.8,508000.0
2010-03-29,ZVO,24.31,557100.0
2010-03-30,ZVO,24.23,371900.0
2010-03-31,ZVO,24.58,507500.0
2010-04-01,ZVO,24.87,340200.0
2010-04-05,ZVO,23.8,328000.0
2010-04-06,ZVO,23.82,380700.0
2010-04-07,ZVO,24.47,193400.0
2010-04-08,ZVO,24.1,143300.0
2010-04-09,ZVO,23.6,164400.0
2010-04-12,ZVO,24.08,363700.0
2010-04-13,ZVO,26.34,792700.0
2010-04-14,ZVO,26.26,397200.0
2010-04-15,ZVO,26.28,173600.0
2010-04-16,ZVO,25.43,193700.0
2010-04-19,ZVO,26.31,386000.0
2010-04-20,ZVO,27.22,452800.0
2010-04-21,ZVO,27.28,277500.0
2010-04-22,ZVO,25.72,464900.0
2010-04-23,ZVO,25.01,599200.0
2010-04-26,ZVO,25.98,460400.0
2010-04-27,ZVO,25.4,332100.0
2010-04-28,ZVO,25.65,215300.0
2010-04-29,ZVO,25.25,860800.0
2010-04-30,ZVO,25.71,455400.0
2010-05-03,ZVO,24.55,955200.0
2010-05-04,ZVO,23.67,1132200.0
2010-05-05,ZVO,24.66,747600.0
2010-05-06,ZVO,23.87,776100.0
2010-05-07,ZVO,22.84,704600.0
2010-05-10,ZVO,24.4,279800.0
2010-05-11,ZVO,24.23,345700.0
2010-05-12,ZVO,24.8,231900.0
2010-05-13,ZVO,25.09,240200.0
2010-05-14,ZVO,23.92,282500.0
2010-05-17,ZVO,24.25,1177500.0
2010-05-18,ZVO,24.05,569600.0
2010-05-19,ZVO,23.87,1089800.0
2010-05-20,ZVO,22.76,388100.0
2010-05-21,ZVO,23.21,652400.0
2010-05-24,ZVO,22.76,441200.0
2010-05-25,ZVO,22.12,602300.0
2010-05-26,ZVO,21.78,909200.0
2010-05-27,ZVO,21.47,986400.0
2010-05-28,ZVO,21.57,379500.0
2010-06-01,ZVO,21.0,517500.0
2010-06-02,ZVO,21.84,466400.0
2010-06-03,ZVO,21.44,280300.0
2010-06-04,ZVO,20.77,334000.0
2010-06-07,ZVO,20.52,385000.0
2010-06-08,ZVO,20.1,847000.0
2010-06-09,ZVO,19.83,710800.0
2010-06-10,ZVO,19.78,568000.0
2010-06-11,ZVO,19.7,428500.0
2010-06-14,ZVO,19.63,961900.0
2010-06-15,ZVO,19.67,483600.0
2010-06-16,ZVO,19.91,545300.0
2010-06-17,ZVO,20.61,538300.0
2010-06-18,ZVO,20.9,378400.0
2010-06-21,ZVO,20.59,589800.0
2010-06-22,ZVO,18.94,927800.0
2010-06-23,ZVO,18.82,428600.0
2010-06-24,ZVO,17.94,824000.0
2010-06-25,ZVO,17.79,1321700.0
2010-06-28,ZVO,17.52,502900.0
2010-06-29,ZVO,16.5,865900.0
2010-06-30,ZVO,15.81,649500.0
2010-07-01,ZVO,15.11,1423300.0
2010-07-02,ZVO,15.02,522400.0
2010-07-06,ZVO,14.93,590500.0
2010-07-07,ZVO,15.42,452400.0
2010-07-08,ZVO,15.84,329900.0
2010-07-09,ZVO,15.98,478900.0
2010-07-12,ZVO,15.47,492900.0
2010-07-13,ZVO,15.39,1183400.0
2010-07-14,ZVO,15.7,423800.0
2010-07-15,ZVO,15.78,312100.0
2010-07-16,ZVO,15.7,545200.0
2010-07-19,ZVO,17.31,1403700.0
2010-07-20,ZVO,17.61,529700.0
2010-07-21,ZVO,16.62,548500.0
2010-07-22,ZVO,17.22,740800.0
2010-07-23,ZVO,18.32,984700.0
2010-07-26,ZVO,18.58,377500.0
2010-07-27,ZVO,18.8,819900.0
2010-07-28,ZVO,18.93,400100.0
2010-07-29,ZVO,18.87,504900.0
2010-07-30,ZVO,18.55,562900.0
2010-08-02,ZVO,18.95,492600.0
2010-08-03,ZVO,17.53,1113800.0
2010-08-04,ZVO,17.41,1041800.0
2010-08-05,ZVO,15.81,1528500.0
2010-08-06,ZVO,14.98,1255700.0
2010-08-09,ZVO,14.98,890700.0
2010-08-10,ZVO,14.18,1204600.0
2010-08-11,ZVO,14.29,772000.0
2010-08-12,ZVO,14.35,603500.0
2010-08-13,ZVO,13.51,723600.0
2010-08-16,ZVO,14.89,2171100.0
2010-08-17,ZVO,12.78,2112400.0
2010-08-18,ZVO,13.91,1277200.0
2010-08-19,ZVO,13.55,606800.0
2010-08-20,ZVO,13.07,713100.0
2010-08-23,ZVO,13.47,577000.0
2010-08-24,ZVO,13.1,826100.0
2010-08-25,ZVO,13.56,758600.0
2010-08-26,ZVO,13.11,447100.0
2010-08-27,ZVO,13.41,308000.0
2010-08-30,ZVO,13.09,284800.0
2010-08-31,ZVO,12.92,535700.0
2010-09-01,ZVO,13.44,396500.0
2010-09-02,ZVO,13.84,590700.0
2010-09-03,ZVO,14.82,693200.0
2010-09-07,ZVO,13.72,532700.0
2010-09-08,ZVO,14.12,313100.0
2010-09-09,ZVO,14.83,540200.0
2010-09-10,ZVO,14.53,487300.0
2010-09-13,ZVO,15.09,645700.0
2010-09-14,ZVO,16.2,645300.0
2010-09-15,ZVO,16.0,463100.0
2010-09-16,ZVO,16.58,393700.0
2010-09-17,ZVO,16.73,566100.0
2010-09-20,ZVO,17.19,491600.0
2010-09-21,ZVO,16.28,562800.0
2010-09-22,ZVO,15.59,846500.0
2010-09-23,ZVO,15.98,1565600.0
2010-09-24,ZVO,15.09,1488200.0
2010-09-27,ZVO,14.06,1096400.0
2010-09-28,ZVO,14.35,653000.0
2010-09-29,ZVO,14.79,625600.0
2010-09-30,ZVO,15.46,1012000.0
2010-10-01,ZVO,15.45,999300.0
2010-10-04,ZVO,15.63,1064500.0
2010-10-05,ZVO,15.2,651900.0
2010-10-06,ZVO,15.36,313800.0
2010-10-07,ZVO,15.34,152900.0
2010-10-08,ZVO,15.48,458900.0
2010-10-11,ZVO,15.47,280800.0
2010-10-12,ZVO,16.37,665100.0
2010-10-13,ZVO,17.14,972100.0
2010-10-14,ZVO,14.61,1817900.0
2010-10-15,ZVO,14.02,775800.0
2010-10-18,ZVO,14.14,459500.0
2010-10-19,ZVO,14.02,520600.0
2010-10-20,ZVO,14.04,615100.0
2010-10-21,ZVO,14.13,730200.0
2010-10-22,ZVO,14.34,593500.0
2010-10-25,ZVO,14.28,476700.0
2010-10-26,ZVO,14.2,456600.0
2010-10-27,ZVO,14.17,274900.0
2010-10-28,ZVO,14.17,482200.0
2010-10-29,ZVO,14.21,424700.0
2010-11-01,ZVO,13.94,514100.0
2010-11-02,ZVO,15.44,2475500.0
2010-11-03,ZVO,15.05,1234000.0
2010-11-04,ZVO,15.04,855600.0
2010-11-05,ZVO,15.09,255300.0
2010-11-08,ZVO,15.63,433600.0
2010-11-09,ZVO,15.09,452200.0
2010-11-10,ZVO,15.15,567800.0
2010-11-11,ZVO,15.27,310400.0
2010-11-12,ZVO,14.92,291800.0
2010-11-15,ZVO,15.05,333100.0
2010-11-16,ZVO,15.06,278100.0
2010-11-17,ZVO,15.18,201900.0
2010-11-18,ZVO,15.32,383100.0
2010-11-19,ZVO,15.31,253000.0
2010-11-22,ZVO,15.67,435900.0
2010-11-23,ZVO,15.5,250800.0
2010-11-24,ZVO,15.83,207500.0
2010-11-26,ZVO,15.73,153200.0
2010-11-29,ZVO,15.6,179800.0
2010-11-30,ZVO,15.3,279900.0
2010-12-01,ZVO,15.26,360100.0
2010-12-02,ZVO,15.52,213400.0
2010-12-03,ZVO,15.6,237600.0
2010-12-06,ZVO,15.66,136500.0
2010-12-07,ZVO,16.5,512900.0
2010-12-08,ZVO,16.8,707400.0
2010-12-09,ZVO,16.43,379600.0
2010-12-10,ZVO,17.32,364400.0
2010-12-13,ZVO,17.8,430200.0
2010-12-14,ZVO,17.78,277000.0
2010-12-15,ZVO,17.46,201600.0
2010-12-16,ZVO,17.47,162500.0
2010-12-17,ZVO,17.75,343500.0
2010-12-20,ZVO,17.62,350800.0
2010-12-21,ZVO,18.12,258900.0
2010-12-22,ZVO,18.41,155300.0
2010-12-23,ZVO,18.48,195400.0
2010-12-27,ZVO,18.9,150300.0
2010-12-28,ZVO,18.82,114200.0
2010-12-29,ZVO,19.14,176400.0
2010-12-30,ZVO,18.94,316300.0
2010-12-31,ZVO,19.0,268300.0
2011-01-03,ZVO,18.92,509400.0
2011-01-04,ZVO,17.49,517500.0
2011-01-05,ZVO,17.66,360800.0
2011-01-06,ZVO,17.6,293700.0
2011-01-07,ZVO,17.62,238100.0
2011-01-10,ZVO,16.08,946500.0
2011-01-11,ZVO,16.58,715100.0
2011-01-12,ZVO,16.64,330600.0
2011-01-13,ZVO,16.6,186700.0
2011-01-14,ZVO,16.81,219100.0
2011-01-18,ZVO,16.88,170200.0
2011-01-19,ZVO,16.82,258800.0
2011-01-20,ZVO,17.2,273300.0
2011-01-21,ZVO,17.23,316500.0
2011-01-24,ZVO,18.13,767100.0
2011-01-25,ZVO,18.83,338700.0
2011-01-26,ZVO,19.07,412400.0
2011-01-27,ZVO,19.41,192800.0
2011-01-28,ZVO,18.45,519600.0
2011-01-31,ZVO,18.26,212900.0
2011-02-01,ZVO,18.77,279500.0
2011-02-02,ZVO,18.55,497900.0
2011-02-03,ZVO,18.68,274100.0
2011-02-04,ZVO,18.3,233800.0
2011-02-07,ZVO,18.53,169500.0
2011-02-08,ZVO,19.15,351000.0
2011-02-09,ZVO,18.75,210400.0
2011-02-10,ZVO,18.98,263700.0
2011-02-11,ZVO,19.2,316300.0
2011-02-14,ZVO,19.06,254000.0
2011-02-15,ZVO,18.99,190000.0
2011-02-16,ZVO,19.03,868100.0
2011-02-17,ZVO,19.03,284700.0
2011-02-18,ZVO,19.42,462800.0
2011-02-22,ZVO,19.39,536400.0
2011-02-23,ZVO,18.84,326400.0
2011-02-24,ZVO,18.73,302100.0
2011-02-25,ZVO,18.4,625200.0
2011-02-28,ZVO,18.72,591400.0
2011-03-01,ZVO,18.73,999100.0
2011-03-02,ZVO,19.72,571800.0
2011-03-03,ZVO,19.16,577700.0
2011-03-04,ZVO,18.2,1479900.0
2011-03-07,ZVO,18.77,1031000.0
2011-03-08,ZVO,18.25,665200.0
2011-03-09,ZVO,18.0,482000.0
2011-03-10,ZVO,17.49,988400.0
2011-03-11,ZVO,18.32,496300.0
2011-03-14,ZVO,18.53,298700.0
2011-03-15,ZVO,18.71,420600.0
2011-03-16,ZVO,18.7,676900.0
2011-03-17,ZVO,18.08,349300.0
2011-03-18,ZVO,18.02,441100.0
2011-03-21,ZVO,18.29,400100.0
2011-03-22,ZVO,17.67,416100.0
2011-03-23,ZVO,17.45,424700.0
2011-03-24,ZVO,17.64,312600.0
2011-03-25,ZVO,17.7,312300.0
2011-03-28,ZVO,17.23,350000.0
2011-03-29,ZVO,17.07,1048700.0
2011-03-30,ZVO,17.26,180700.0
2011-03-31,ZVO,17.1,310700.0
2011-04-01,ZVO,17.03,357800.0
2011-04-04,ZVO,17.01,403300.0
2011-04-05,ZVO,16.96,316300.0
2011-04-06,ZVO,17.21,290200.0
2011-04-07,ZVO,16.87,238600.0
2011-04-08,ZVO,16.96,181800.0
2011-04-11,ZVO,16.45,514000.0
2011-04-12,ZVO,15.99,328600.0
2011-04-13,ZVO,16.49,661500.0
2011-04-14,ZVO,16.87,289200.0
2011-04-15,ZVO,16.82,59600.0
2011-04-18,ZVO,16.84,365700.0
2011-04-19,ZVO,16.41,474600.0
2011-04-20,ZVO,16.51,533200.0
2011-04-21,ZVO,16.78,142400.0
2011-04-25,ZVO,17.02,276700.0
2011-04-26,ZVO,17.24,171300.0
2011-04-27,ZVO,17.52,209200.0
2011-04-28,ZVO,17.5,201600.0
2011-04-29,ZVO,17.55,143000.0
2011-05-02,ZVO,18.39,671400.0
2011-05-03,ZVO,19.87,3217200.0
2011-05-04,ZVO,19.0,970500.0
2011-05-05,ZVO,19.14,508800.0
2011-05-06,ZVO,19.22,490500.0
2011-05-09,ZVO,19.94,634200.0
2011-05-10,ZVO,20.21,512100.0
2011-05-11,ZVO,20.8,510000.0
2011-05-12,ZVO,21.17,759000.0
2011-05-13,ZVO,21.15,252200.0
2011-05-16,ZVO,20.51,489800.0
2011-05-17,ZVO,20.12,474700.0
2011-05-18,ZVO,21.0,774500.0
2011-05-19,ZVO,21.26,385100.0
2011-05-20,ZVO,20.08,735300.0
2011-05-23,ZVO,19.88,276000.0
2011-05-24,ZVO,20.47,331800.0
2011-05-25,ZVO,22.89,2271800.0
2011-05-26,ZVO,22.02,1183100.0
2011-05-27,ZVO,22.43,384200.0
2011-05-31,ZVO,23.49,799800.0
2011-06-01,ZVO,23.68,1119700.0
2011-06-02,ZVO,24.48,2790300.0
2011-06-03,ZVO,25.22,665900.0
2011-06-06,ZVO,24.78,519200.0
2011-06-07,ZVO,24.94,390400.0
2011-06-08,ZVO,24.84,376700.0
2011-06-09,ZVO,25.01,561500.0
2011-06-10,ZVO,23.48,782700.0
2011-06-13,ZVO,23.31,456200.0
2011-06-14,ZVO,24.16,574100.0
2011-06-15,ZVO,23.98,435500.0
2011-06-16,ZVO,22.47,701000.0
2011-06-17,ZVO,22.64,372100.0
2011-06-20,ZVO,23.05,218100.0
2011-06-21,ZVO,23.75,284300.0
2011-06-22,ZVO,23.46,326600.0
2011-06-23,ZVO,23.61,290300.0
2011-06-24,ZVO,23.69,456600.0
2011-06-27,ZVO,23.74,388500.0
2011-06-28,ZVO,23.97,357700.0
2011-06-29,ZVO,23.75,364700.0
2011-06-30,ZVO,25.0,839900.0
2011-07-01,ZVO,25.57,696100.0
2011-07-05,ZVO,26.93,666900.0
2011-07-06,ZVO,27.0,633500.0
2011-07-07,ZVO,27.45,474800.0
2011-07-08,ZVO,27.25,329100.0
2011-07-11,ZVO,26.38,379400.0
2011-07-12,ZVO,27.42,931800.0
2011-07-13,ZVO,28.05,904800.0
2011-07-14,ZVO,28.33,549200.0
2011-07-15,ZVO,28.25,494800.0
2011-07-18,ZVO,27.86,607900.0
2011-07-19,ZVO,28.31,865300.0
2011-07-20,ZVO,29.57,1057400.0
2011-07-21,ZVO,30.06,1027400.0
2011-07-22,ZVO,30.5,589200.0
2011-07-25,ZVO,27.01,1759900.0
2011-07-26,ZVO,26.69,815500.0
2011-07-27,ZVO,25.35,789000.0
2011-07-28,ZVO,24.68,541300.0
2011-07-29,ZVO,24.76,474200.0
2011-08-01,ZVO,25.04,867300.0
2011-08-02,ZVO,21.77,2229400.0
2011-08-03,ZVO,21.61,1131000.0
2011-08-04,ZVO,21.17,836300.0
2011-08-05,ZVO,20.23,1048700.0
2011-08-08,ZVO,19.87,1675700.0
2011-08-09,ZVO,21.37,917900.0
2011-08-10,ZVO,21.28,758500.0
2011-08-11,ZVO,22.48,672900.0
2011-08-12,ZVO,22.8,705700.0
2011-08-15,ZVO,22.79,632500.0
2011-08-16,ZVO,22.25,633600.0
2011-08-17,ZVO,22.47,317800.0
2011-08-18,ZVO,21.15,721500.0
2011-08-19,ZVO,21.02,686300.0
2011-08-22,ZVO,21.39,508000.0
2011-08-23,ZVO,21.59,606600.0
2011-08-24,ZVO,21.5,596000.0
2011-08-25,ZVO,21.04,414800.0
2011-08-26,ZVO,21.51,362400.0
2011-08-29,ZVO,22.58,368400.0
2011-08-30,ZVO,22.67,398900.0
2011-08-31,ZVO,22.08,431400.0
2011-09-01,ZVO,20.86,552800.0
2011-09-02,ZVO,20.4,370900.0
2011-09-06,ZVO,20.48,376100.0
2011-09-07,ZVO,21.49,255900.0
2011-09-08,ZVO,21.38,326500.0
2011-09-09,ZVO,20.52,353300.0
2011-09-12,ZVO,20.91,282200.0
2011-09-13,ZVO,21.29,275200.0
2011-09-14,ZVO,20.96,334300.0
2011-09-15,ZVO,21.67,268100.0
2011-09-16,ZVO,21.44,246500.0
2011-09-19,ZVO,21.17,298100.0
2011-09-20,ZVO,21.05,428800.0
2011-09-21,ZVO,20.92,295000.0
2011-09-22,ZVO,20.04,666300.0
2011-09-23,ZVO,19.46,318400.0
2011-09-26,ZVO,20.02,455300.0
2011-09-27,ZVO,20.38,258100.0
2011-09-28,ZVO,19.6,193400.0
2011-09-29,ZVO,18.94,266500.0
2011-09-30,ZVO,17.44,809000.0
2011-10-03,ZVO,16.52,774500.0
2011-10-04,ZVO,16.92,764700.0
2011-10-05,ZVO,18.65,538900.0
2011-10-06,ZVO,19.44,379000.0
2011-10-07,ZVO,19.08,274700.0
2011-10-10,ZVO,20.0,235200.0
2011-10-11,ZVO,19.73,246200.0
2011-10-12,ZVO,20.74,302200.0
2011-10-13,ZVO,20.33,207800.0
2011-10-14,ZVO,21.0,156500.0
2011-10-17,ZVO,20.14,255200.0
2011-10-18,ZVO,19.54,331300.0
2011-10-19,ZVO,19.48,517100.0
2011-10-20,ZVO,19.9,390500.0
2011-10-21,ZVO,20.91,250200.0
2011-10-24,ZVO,22.0,460700.0
2011-10-25,ZVO,21.41,315600.0
2011-10-26,ZVO,21.27,284000.0
2011-10-27,ZVO,21.69,353600.0
2011-10-28,ZVO,21.83,212200.0
2011-10-31,ZVO,21.67,476600.0
2011-11-01,ZVO,22.99,1888100.0
2011-11-02,ZVO,23.59,850000.0
2011-11-03,ZVO,23.74,323400.0
2011-11-04,ZVO,22.95,346700.0
2011-11-07,ZVO,23.65,390100.0
2011-11-08,ZVO,23.22,360500.0
2011-11-09,ZVO,22.91,290800.0
2011-11-10,ZVO,21.4,615500.0
2011-11-11,ZVO,22.02,393100.0
2011-11-14,ZVO,22.06,346100.0
2011-11-15,ZVO,22.38,320200.0
2011-11-16,ZVO,22.22,361200.0
2011-11-17,ZVO,22.94,546700.0
2011-11-18,ZVO,22.59,364100.0
2011-11-21,ZVO,21.26,421900.0
2011-11-22,ZVO,21.64,245600.0
2011-11-23,ZVO,21.2,236000.0
2011-11-25,ZVO,20.59,84200.0
2011-11-28,ZVO,21.03,319600.0
2011-11-29,ZVO,20.66,164100.0
2011-11-30,ZVO,22.0,257000.0
2011-12-01,ZVO,21.2,312100.0
2011-12-02,ZVO,22.14,186800.0
2011-12-05,ZVO,23.15,398400.0
2011-12-06,ZVO,22.69,175000.0
2011-12-07,ZVO,22.58,209400.0
2011-12-08,ZVO,21.55,312000.0
2011-12-09,ZVO,22.19,272500.0
2011-12-12,ZVO,21.81,277200.0
2011-12-13,ZVO,21.15,257700.0
2011-12-14,ZVO,20.73,364100.0
2011-12-15,ZVO,20.69,249400.0
2011-12-16,ZVO,21.62,457300.0
2011-12-19,ZVO,21.74,492100.0
2011-12-20,ZVO,22.15,234700.0
2011-12-21,ZVO,22.15,274200.0
