ds,symbol,close,volume
2008-12-01,HROW,32.0,0
2008-12-02,HROW,32.0,0
2008-12-03,HROW,32.0,100
2008-12-04,HROW,22.0,0
2008-12-05,HROW,32.0,0
2008-12-08,HROW,40.0,0
2008-12-09,HROW,40.0,0
2008-12-10,HROW,40.0,0
2008-12-11,HROW,40.0,0
2008-12-12,HROW,40.0,0
2008-12-15,HROW,40.0,0
2008-12-16,HROW,39.6,100
2008-12-17,HROW,40.0,100
2008-12-18,HROW,22.0,100
2008-12-19,HROW,39.6,0
2008-12-22,HROW,40.0,200
2008-12-23,HROW,40.0,100
2008-12-24,HROW,40.0,0
2008-12-26,HROW,40.0,0
2008-12-29,HROW,40.0,0
2008-12-30,HROW,40.0,100
2008-12-31,HROW,40.0,100
2009-01-02,HROW,40.0,0
2009-01-05,HROW,40.0,0
2009-01-06,HROW,40.0,100
2009-01-07,HROW,40.0,0
2009-01-08,HROW,40.0,0
2009-01-09,HROW,40.0,0
2009-01-12,HROW,28.0,700
2009-01-13,HROW,40.0,100
2009-01-14,HROW,40.0,0
2009-01-15,HROW,40.0,0
2009-01-16,HROW,40.0,0
2009-01-20,HROW,40.0,0
2009-01-21,HROW,40.0,0
2009-01-22,HROW,40.0,0
2009-01-23,HROW,40.0,0
2009-01-26,HROW,40.0,0
2009-01-27,HROW,40.0,0
2009-01-28,HROW,40.0,0
2009-01-29,HROW,40.0,0
2009-01-30,HROW,40.0,0
2009-02-02,HROW,40.0,0
2009-02-03,HROW,40.0,0
2009-02-04,HROW,40.0,0
2009-02-05,HROW,40.0,0
2009-02-06,HROW,40.0,0
2009-02-09,HROW,40.0,0
2009-02-10,HROW,40.0,0
2009-02-11,HROW,40.0,0
2009-02-12,HROW,40.0,0
2009-02-13,HROW,40.0,0
2009-02-17,HROW,40.0,0
2009-02-18,HROW,40.0,0
2009-02-19,HROW,24.0,0
2009-02-20,HROW,40.0,0
2009-02-23,HROW,40.0,0
2009-02-24,HROW,40.0,100
2009-02-25,HROW,40.0,0
2009-02-26,HROW,40.0,0
2009-02-27,HROW,40.0,0
2009-03-02,HROW,39.6,300
2009-03-03,HROW,39.6,0
2009-03-04,HROW,39.6,0
2009-03-05,HROW,39.6,0
2009-03-06,HROW,39.6,0
2009-03-09,HROW,39.6,0
2009-03-10,HROW,39.6,0
2009-03-11,HROW,39.6,0
2009-03-12,HROW,40.0,0
2009-03-13,HROW,40.0,0
2009-03-16,HROW,40.0,0
2009-03-17,HROW,40.0,0
2009-03-18,HROW,40.0,100
2009-03-19,HROW,40.0,0
2009-03-20,HROW,40.0,0
2009-03-23,HROW,36.0,300
2009-03-24,HROW,40.0,0
2009-03-25,HROW,44.0,0
2009-03-26,HROW,44.0,0
2009-03-27,HROW,44.0,0
2009-03-30,HROW,44.0,0
2009-03-31,HROW,44.0,0
2009-04-01,HROW,32.0,385
2009-04-02,HROW,32.0,600
2009-04-03,HROW,30.0,1100
2009-04-06,HROW,30.0,0
2009-04-07,HROW,30.0,0
2009-04-08,HROW,30.0,0
2009-04-09,HROW,30.0,0
2009-04-13,HROW,30.0,0
2009-04-14,HROW,30.0,0
2009-04-15,HROW,30.0,0
2009-04-16,HROW,26.0,600
2009-04-17,HROW,26.0,0
2009-04-20,HROW,26.0,0
2009-04-21,HROW,26.0,0
2009-04-22,HROW,32.0,0
2009-04-23,HROW,32.0,0
2009-04-24,HROW,32.0,0
2009-04-27,HROW,26.0,100
2009-04-28,HROW,32.0,0
2009-04-29,HROW,32.0,0
2009-04-30,HROW,32.0,0
2009-05-01,HROW,28.8,700
2009-05-04,HROW,28.8,0
2009-05-05,HROW,28.0,100
2009-05-06,HROW,28.0,0
2009-05-07,HROW,28.0,0
2009-05-08,HROW,28.0,0
2009-05-11,HROW,26.0,200
2009-05-12,HROW,26.0,0
2009-05-13,HROW,26.0,0
2009-05-14,HROW,32.0,100
2009-05-15,HROW,32.0,205
2009-05-18,HROW,32.0,200
2009-05-19,HROW,32.0,0
2009-05-20,HROW,32.0,0
2009-05-21,HROW,32.0,0
2009-05-22,HROW,32.0,0
2009-05-26,HROW,32.0,0
2009-05-27,HROW,32.0,0
2009-05-28,HROW,32.0,0
2009-05-29,HROW,32.0,0
2009-06-01,HROW,32.0,0
2009-06-02,HROW,32.0,0
2009-06-03,HROW,32.0,1000
2009-06-04,HROW,32.0,0
2009-06-05,HROW,32.0,0
2009-06-08,HROW,28.4,110
2009-06-09,HROW,32.0,600
2009-06-10,HROW,48.0,2370
2009-06-11,HROW,48.0,0
2009-06-12,HROW,48.0,0
2009-06-15,HROW,60.0,500
2009-06-16,HROW,60.0,300
2009-06-17,HROW,60.0,300
2009-06-18,HROW,64.0,400
2009-06-19,HROW,64.0,0
2009-06-22,HROW,66.0,0
2009-06-23,HROW,56.0,0
2009-06-24,HROW,56.0,0
2009-06-25,HROW,56.0,0
2009-06-26,HROW,56.0,0
2009-06-29,HROW,56.0,0
2009-06-30,HROW,56.0,0
2009-07-01,HROW,56.0,0
2009-07-02,HROW,56.0,0
2009-07-06,HROW,60.0,0
2009-07-07,HROW,56.0,0
2009-07-08,HROW,60.0,55
2009-07-09,HROW,60.0,0
2009-07-10,HROW,64.0,0
2009-07-13,HROW,62.0,100
2009-07-14,HROW,64.0,100
2009-07-15,HROW,60.0,0
2009-07-16,HROW,60.0,200
2009-07-17,HROW,62.0,100
2009-07-20,HROW,56.0,200
2009-07-21,HROW,56.0,500
2009-07-22,HROW,56.8,2500
2009-07-23,HROW,58.0,1100
2009-07-24,HROW,60.0,300
2009-07-27,HROW,52.0,300
2009-07-28,HROW,32.0,100
2009-07-29,HROW,52.0,100
2009-07-30,HROW,56.0,200
2009-07-31,HROW,56.0,0
2009-08-03,HROW,56.0,0
2009-08-04,HROW,59.6,100
2009-08-05,HROW,59.2,0
2009-08-06,HROW,58.0,0
2009-08-07,HROW,56.0,1500
2009-08-10,HROW,56.0,0
2009-08-11,HROW,56.0,500
2009-08-12,HROW,56.0,0
2009-08-13,HROW,52.8,2100
2009-08-14,HROW,56.0,0
2009-08-17,HROW,56.0,0
2009-08-18,HROW,52.0,500
2009-08-19,HROW,52.0,0
2009-08-20,HROW,52.0,0
2009-08-21,HROW,52.0,100
2009-08-24,HROW,56.0,1400
2009-08-25,HROW,52.0,0
2009-08-26,HROW,52.0,0
2009-08-27,HROW,52.0,0
2009-08-28,HROW,54.0,800
2009-08-31,HROW,55.6,200
2009-09-01,HROW,52.0,400
2009-09-02,HROW,59.6,400
2009-09-03,HROW,56.0,100
2009-09-04,HROW,62.4,100
2009-09-08,HROW,58.8,0
2009-09-09,HROW,64.0,0
2009-09-10,HROW,64.0,0
2009-09-11,HROW,54.0,1100
2009-09-14,HROW,56.0,0
2009-09-15,HROW,52.0,200
2009-09-16,HROW,58.0,0
2009-09-17,HROW,58.0,0
2009-09-18,HROW,58.0,0
2009-09-21,HROW,60.0,0
2009-09-22,HROW,52.0,0
2009-09-23,HROW,60.0,0
2009-09-24,HROW,59.6,100
2009-09-25,HROW,62.0,100
2009-09-28,HROW,70.0,700
2009-09-29,HROW,70.0,0
2009-09-30,HROW,74.0,800
2009-10-01,HROW,72.0,300
2009-10-02,HROW,58.0,300
2009-10-05,HROW,88.0,4600
2009-10-06,HROW,84.0,5100
2009-10-07,HROW,80.0,2400
2009-10-08,HROW,79.6,600
2009-10-09,HROW,76.0,800
2009-10-12,HROW,72.0,300
2009-10-13,HROW,74.0,200
2009-10-14,HROW,68.0,200
2009-10-15,HROW,74.0,2900
2009-10-16,HROW,72.0,700
2009-10-19,HROW,66.8,0
2009-10-20,HROW,60.0,0
2009-10-21,HROW,68.0,300
2009-10-22,HROW,67.2,100
2009-10-23,HROW,74.0,200
2009-10-26,HROW,72.0,200
2009-10-27,HROW,72.0,0
2009-10-28,HROW,72.0,0
2009-10-29,HROW,73.6,400
2009-10-30,HROW,72.0,0
2009-11-02,HROW,72.0,600
2009-11-03,HROW,72.0,0
2009-11-04,HROW,72.0,0
2009-11-05,HROW,72.0,0
2009-11-06,HROW,72.0,0
2009-11-09,HROW,67.6,0
2009-11-10,HROW,67.6,0
2009-11-11,HROW,67.6,0
2009-11-12,HROW,64.0,0
2009-11-13,HROW,64.0,0
2009-11-16,HROW,60.0,0
2009-11-17,HROW,60.0,700
2009-11-18,HROW,64.0,0
2009-11-19,HROW,64.0,0
2009-11-20,HROW,64.0,0
2009-11-23,HROW,64.0,0
2009-11-24,HROW,60.0,200
2009-11-25,HROW,58.0,0
2009-11-27,HROW,58.0,400
2009-11-30,HROW,55.6,400
2009-12-01,HROW,54.0,100
2009-12-02,HROW,54.0,0
2009-12-03,HROW,50.0,0
2009-12-04,HROW,50.0,0
2009-12-07,HROW,50.0,0
2009-12-08,HROW,50.0,0
2009-12-09,HROW,50.0,0
2009-12-10,HROW,46.0,0
2009-12-11,HROW,46.0,0
2009-12-14,HROW,46.0,200
2009-12-15,HROW,46.0,0
2009-12-16,HROW,46.0,200
2009-12-17,HROW,46.0,0
2009-12-18,HROW,44.0,0
2009-12-21,HROW,44.0,0
2009-12-22,HROW,44.0,0
2009-12-23,HROW,52.0,500
2009-12-24,HROW,64.0,100
2009-12-28,HROW,63.6,0
2009-12-29,HROW,63.6,0
2009-12-30,HROW,60.0,100
2009-12-31,HROW,60.0,400
2010-01-04,HROW,58.0,0.0
2010-01-05,HROW,58.0,0.0
2010-01-06,HROW,60.0,0.0
2010-01-07,HROW,54.4,200.0
2010-01-08,HROW,56.0,0.0
2010-01-11,HROW,56.0,0.0
2010-01-12,HROW,56.0,0.0
2010-01-13,HROW,59.6,0.0
2010-01-14,HROW,59.6,0.0
2010-01-15,HROW,46.4,0.0
2010-01-19,HROW,42.0,300.0
2010-01-20,HROW,42.0,0.0
2010-01-21,HROW,42.0,400.0
2010-01-22,HROW,42.0,0.0
2010-01-25,HROW,42.0,0.0
2010-01-26,HROW,42.0,0.0
2010-01-27,HROW,42.0,0.0
2010-01-28,HROW,54.0,1100.0
2010-01-29,HROW,54.0,200.0
2010-02-01,HROW,54.0,0.0
2010-02-02,HROW,48.0,0.0
2010-02-03,HROW,45.6,0.0
2010-02-04,HROW,42.4,100.0
2010-02-05,HROW,39.6,300.0
2010-02-08,HROW,39.6,0.0
2010-02-09,HROW,39.6,0.0
2010-02-10,HROW,39.6,0.0
2010-02-11,HROW,43.6,0.0
2010-02-12,HROW,40.0,100.0
2010-02-16,HROW,40.0,100.0
2010-02-17,HROW,40.0,0.0
2010-02-18,HROW,38.0,3000.0
2010-02-19,HROW,38.0,0.0
2010-02-22,HROW,36.4,100.0
2010-02-23,HROW,36.0,0.0
2010-02-24,HROW,36.0,100.0
2010-02-25,HROW,36.0,0.0
2010-02-26,HROW,36.0,0.0
2010-03-01,HROW,36.0,0.0
2010-03-02,HROW,36.0,0.0
2010-03-03,HROW,36.0,0.0
2010-03-04,HROW,36.0,0.0
2010-03-05,HROW,36.0,200.0
2010-03-08,HROW,36.0,0.0
2010-03-09,HROW,36.0,0.0
2010-03-10,HROW,36.0,0.0
2010-03-11,HROW,36.0,0.0
2010-03-12,HROW,36.0,0.0
2010-03-15,HROW,36.0,0.0
2010-03-16,HROW,36.0,0.0
2010-03-17,HROW,36.0,0.0
2010-03-18,HROW,40.0,300.0
2010-03-19,HROW,40.0,1300.0
2010-03-22,HROW,40.0,0.0
2010-03-23,HROW,40.0,0.0
2010-03-24,HROW,40.0,0.0
2010-03-25,HROW,40.0,0.0
2010-03-26,HROW,40.0,0.0
2010-03-29,HROW,40.0,0.0
2010-03-30,HROW,40.0,0.0
2010-03-31,HROW,40.0,0.0
2010-04-01,HROW,40.0,0.0
2010-04-05,HROW,40.0,100.0
2010-04-06,HROW,40.0,0.0
2010-04-07,HROW,40.0,100.0
2010-04-08,HROW,40.0,0.0
2010-04-09,HROW,40.0,0.0
2010-04-12,HROW,40.0,0.0
2010-04-13,HROW,40.0,0.0
2010-04-14,HROW,40.0,0.0
2010-04-15,HROW,40.0,0.0
2010-04-16,HROW,40.0,0.0
2010-04-19,HROW,40.0,0.0
2010-04-20,HROW,39.6,0.0
2010-04-21,HROW,39.6,0.0
2010-04-22,HROW,39.6,0.0
2010-04-23,HROW,39.6,0.0
2010-04-26,HROW,39.6,0.0
2010-04-27,HROW,40.0,0.0
2010-04-28,HROW,40.0,0.0
2010-04-29,HROW,40.0,0.0
2010-04-30,HROW,40.0,0.0
2010-05-03,HROW,40.0,0.0
2010-05-04,HROW,40.0,0.0
2010-05-05,HROW,40.0,0.0
2010-05-06,HROW,40.0,0.0
2010-05-07,HROW,39.6,0.0
2010-05-10,HROW,39.6,0.0
2010-05-11,HROW,39.6,0.0
2010-05-12,HROW,39.6,0.0
2010-05-13,HROW,39.6,0.0
2010-05-14,HROW,39.6,0.0
2010-05-17,HROW,39.6,0.0
2010-05-18,HROW,39.6,0.0
2010-05-19,HROW,39.6,0.0
2010-05-20,HROW,39.6,0.0
2010-05-21,HROW,36.0,0.0
2010-05-24,HROW,36.0,0.0
2010-05-25,HROW,36.0,0.0
2010-05-26,HROW,36.0,0.0
2010-05-27,HROW,36.0,0.0
2010-05-28,HROW,40.0,0.0
2010-06-01,HROW,40.0,0.0
2010-06-02,HROW,40.0,0.0
2010-06-03,HROW,40.0,0.0
2010-06-04,HROW,40.0,600.0
2010-06-07,HROW,39.6,0.0
2010-06-08,HROW,40.0,1100.0
2010-06-09,HROW,44.0,0.0
2010-06-10,HROW,44.0,0.0
2010-06-11,HROW,44.0,0.0
2010-06-14,HROW,40.0,300.0
2010-06-15,HROW,48.0,100.0
2010-06-16,HROW,48.0,0.0
2010-06-17,HROW,48.0,1400.0
2010-06-18,HROW,48.0,0.0
2010-06-21,HROW,48.0,0.0
2010-06-22,HROW,48.0,300.0
2010-06-23,HROW,48.0,0.0
2010-06-24,HROW,46.0,0.0
2010-06-25,HROW,46.0,0.0
2010-06-28,HROW,46.0,0.0
2010-06-29,HROW,46.0,0.0
2010-06-30,HROW,46.0,0.0
2010-07-01,HROW,46.0,200.0
2010-07-02,HROW,46.0,0.0
2010-07-06,HROW,44.0,100.0
2010-07-07,HROW,44.0,0.0
2010-07-08,HROW,44.0,0.0
2010-07-09,HROW,44.0,0.0
2010-07-12,HROW,44.0,0.0
2010-07-13,HROW,44.0,0.0
2010-07-14,HROW,44.0,0.0
2010-07-15,HROW,44.0,0.0
2010-07-16,HROW,44.0,100.0
2010-07-19,HROW,44.0,100.0
2010-07-20,HROW,44.0,100.0
2010-07-21,HROW,47.2,0.0
2010-07-22,HROW,48.4,1400.0
2010-07-23,HROW,48.0,100.0
2010-07-26,HROW,48.0,0.0
2010-07-27,HROW,48.0,200.0
2010-07-28,HROW,48.0,600.0
2010-07-29,HROW,48.0,300.0
2010-07-30,HROW,48.8,100.0
2010-08-02,HROW,48.0,0.0
2010-08-03,HROW,44.0,100.0
2010-08-04,HROW,44.0,0.0
2010-08-05,HROW,44.0,0.0
2010-08-06,HROW,44.0,0.0
2010-08-09,HROW,47.6,600.0
2010-08-10,HROW,43.2,300.0
2010-08-11,HROW,43.2,0.0
2010-08-12,HROW,42.8,0.0
2010-08-13,HROW,42.8,0.0
2010-08-16,HROW,43.6,0.0
2010-08-17,HROW,43.6,0.0
2010-08-18,HROW,43.2,0.0
2010-08-19,HROW,43.2,0.0
2010-08-20,HROW,43.2,0.0
2010-08-23,HROW,40.0,600.0
2010-08-24,HROW,40.0,0.0
2010-08-25,HROW,40.0,0.0
2010-08-26,HROW,40.0,0.0
2010-08-27,HROW,40.0,0.0
2010-08-30,HROW,40.0,500.0
2010-08-31,HROW,40.0,0.0
2010-09-01,HROW,40.0,0.0
2010-09-02,HROW,38.0,0.0
2010-09-03,HROW,32.0,200.0
2010-09-07,HROW,36.8,0.0
2010-09-08,HROW,36.8,0.0
2010-09-09,HROW,36.8,0.0
2010-09-10,HROW,36.8,0.0
2010-09-13,HROW,36.8,0.0
2010-09-14,HROW,36.4,100.0
2010-09-15,HROW,36.4,0.0
2010-09-16,HROW,36.0,0.0
2010-09-17,HROW,36.0,0.0
2010-09-20,HROW,36.0,0.0
2010-09-21,HROW,36.0,0.0
2010-09-22,HROW,36.0,0.0
2010-09-23,HROW,36.0,0.0
2010-09-24,HROW,36.0,0.0
2010-09-27,HROW,36.0,0.0
2010-09-28,HROW,36.0,0.0
2010-09-29,HROW,36.0,0.0
2010-09-30,HROW,36.0,0.0
2010-10-01,HROW,36.0,0.0
2010-10-04,HROW,36.0,0.0
2010-10-05,HROW,36.0,0.0
2010-10-06,HROW,36.0,0.0
2010-10-07,HROW,36.0,0.0
2010-10-08,HROW,35.2,0.0
2010-10-11,HROW,30.0,0.0
2010-10-12,HROW,30.0,0.0
2010-10-13,HROW,30.0,0.0
2010-10-14,HROW,30.0,0.0
2010-10-15,HROW,30.0,0.0
2010-10-18,HROW,30.0,0.0
2010-10-19,HROW,32.0,100.0
2010-10-20,HROW,32.0,0.0
2010-10-21,HROW,32.0,0.0
2010-10-22,HROW,32.0,0.0
2010-10-25,HROW,32.0,0.0
2010-10-26,HROW,32.0,0.0
2010-10-27,HROW,32.0,0.0
2010-10-28,HROW,32.0,0.0
2010-10-29,HROW,32.0,0.0
2010-11-01,HROW,32.0,0.0
2010-11-02,HROW,32.0,0.0
2010-11-03,HROW,32.0,0.0
2010-11-04,HROW,32.0,0.0
2010-11-05,HROW,32.0,0.0
2010-11-08,HROW,32.0,0.0
2010-11-09,HROW,24.0,0.0
2010-11-10,HROW,24.0,0.0
2010-11-11,HROW,24.0,0.0
2010-11-12,HROW,21.6,0.0
2010-11-15,HROW,21.6,0.0
2010-11-16,HROW,21.6,0.0
2010-11-17,HROW,21.6,0.0
2010-11-18,HROW,21.6,0.0
