ds,symbol,close,volume
2021-01-25,DADA,44.55,3942849
2021-01-26,DADA,45.03,1894700
2021-01-27,DADA,42.83,2397624
2021-01-28,DADA,44.68,1899088
2021-01-29,DADA,41.34,2199182
2021-02-01,DADA,43.67,1162138
2021-02-02,DADA,44.74,1379730
2021-02-03,DADA,46.1,1952743
2021-02-04,DADA,45.45,1525212
2021-02-05,DADA,46.44,913151
2021-02-08,DADA,46.36,2561657
2021-02-09,DADA,44.67,1628824
2021-02-10,DADA,44.56,1673271
2021-02-11,DADA,44.93,1350689
2021-02-12,DADA,44.56,427020
2021-02-16,DADA,45.18,1019208
2021-02-17,DADA,43.93,997002
2021-02-18,DADA,41.73,1128792
2021-02-19,DADA,41.37,1084745
2021-02-22,DADA,39.15,2348823
2021-02-23,DADA,37.98,2669242
2021-02-24,DADA,38.32,1435299
2021-02-25,DADA,36.62,1209336
2021-02-26,DADA,35.46,1708293
2021-03-01,DADA,36.69,958187
2021-03-02,DADA,36.16,872945
2021-03-03,DADA,34.89,914496
2021-03-04,DADA,32.22,2213849
2021-03-05,DADA,32.51,1868993
2021-03-08,DADA,29.44,1999789
2021-03-09,DADA,32.69,2250917
2021-03-10,DADA,29.49,2029446
2021-03-11,DADA,31.43,1860929
2021-03-12,DADA,30.52,1563482
2021-03-15,DADA,30.25,963371
2021-03-16,DADA,30.59,1018618
2021-03-17,DADA,31.14,1248032
2021-03-18,DADA,29.46,773747
2021-03-19,DADA,29.3,1001869
2021-03-22,DADA,30.5,3694781
2021-03-23,DADA,31.91,2360077
2021-03-24,DADA,27.53,2772930
2021-03-25,DADA,26.28,3210034
2021-03-26,DADA,25.71,1871416
2021-03-29,DADA,25.26,1184253
2021-03-30,DADA,26.35,1152392
2021-03-31,DADA,27.14,970162
2021-04-01,DADA,26.81,1702725
2021-04-05,DADA,26.08,602528
2021-04-06,DADA,26.57,659750
2021-04-07,DADA,26.25,697572
2021-04-08,DADA,26.17,567991
2021-04-09,DADA,25.64,726889
2021-04-12,DADA,24.82,790520
2021-04-13,DADA,24.97,706957
2021-04-14,DADA,24.9,735967
2021-04-15,DADA,24.55,708647
2021-04-16,DADA,24.68,908443
2021-04-19,DADA,23.4,958316
2021-04-20,DADA,22.54,981254
2021-04-21,DADA,23.85,792556
2021-04-22,DADA,24.09,923678
2021-04-23,DADA,25.86,1271963
2021-04-26,DADA,25.63,870014
2021-04-27,DADA,25.83,962587
2021-04-28,DADA,25.04,732344
2021-04-29,DADA,24.78,1046052
2021-04-30,DADA,24.04,545170
2021-05-03,DADA,24.03,651185
2021-05-04,DADA,23.3,1268944
2021-05-05,DADA,23.01,678738
2021-05-06,DADA,22.66,990825
2021-05-07,DADA,23.34,577841
2021-05-10,DADA,20.96,1378327
2021-05-11,DADA,20.82,2431110
2021-05-12,DADA,21.35,2917215
2021-05-13,DADA,19.92,1687755
2021-05-14,DADA,21.97,691609
2021-05-17,DADA,22.23,727853
2021-05-18,DADA,22.9,835524
2021-05-19,DADA,23.47,847656
2021-05-20,DADA,24.22,1199902
2021-05-21,DADA,23.96,968656
2021-05-24,DADA,24.88,1353912
2021-05-25,DADA,24.49,1250310
2021-05-26,DADA,25.25,931131
2021-05-27,DADA,25.51,6374191
2021-05-28,DADA,25.13,1153894
2021-06-01,DADA,26.88,1522308
2021-06-02,DADA,25.8,1190338
2021-06-03,DADA,25.43,809103
2021-06-04,DADA,25.41,743601
2021-06-07,DADA,25.74,794816
2021-06-08,DADA,29.33,3214573
2021-06-09,DADA,30.89,2458606
2021-06-10,DADA,30.99,1986247
2021-06-11,DADA,31.55,1149166
2021-06-14,DADA,31.99,931793
2021-06-15,DADA,29.89,1612627
2021-06-16,DADA,29.77,915286
2021-06-17,DADA,28.5,1717825
2021-06-18,DADA,30.16,4905961
2021-06-21,DADA,29.02,1174315
2021-06-22,DADA,29.83,655293
2021-06-23,DADA,30.0,823223
2021-06-24,DADA,31.45,951330
2021-06-25,DADA,31.88,1087271
2021-06-28,DADA,31.79,1137147
2021-06-29,DADA,30.99,847672
2021-06-30,DADA,29.01,1152880
2021-07-01,DADA,27.53,1142823
2021-07-02,DADA,27.11,780678
2021-07-06,DADA,25.66,1193951
2021-07-07,DADA,25.74,531932
2021-07-08,DADA,24.65,1716386
2021-07-09,DADA,26.21,1147606
2021-07-12,DADA,26.54,792193
2021-07-13,DADA,26.52,923208
2021-07-14,DADA,25.68,892079
2021-07-15,DADA,26.52,1193255
2021-07-16,DADA,25.21,1086051
2021-07-19,DADA,25.29,960685
2021-07-20,DADA,24.67,937975
2021-07-21,DADA,25.59,935160
2021-07-22,DADA,24.87,288232
2021-07-23,DADA,23.47,1213562
2021-07-26,DADA,20.99,2364849
2021-07-27,DADA,19.01,2812637
2021-07-28,DADA,21.16,1950304
2021-07-29,DADA,21.44,1261822
2021-07-30,DADA,21.59,582739
2021-08-02,DADA,21.77,1334668
2021-08-03,DADA,21.51,774676
2021-08-04,DADA,20.79,835454
2021-08-05,DADA,20.44,1170993
2021-08-06,DADA,20.43,465497
2021-08-09,DADA,21.14,1074702
2021-08-10,DADA,21.52,1086075
2021-08-11,DADA,22.21,928102
2021-08-12,DADA,22.03,654033
2021-08-13,DADA,21.35,418686
2021-08-16,DADA,19.13,857049
2021-08-17,DADA,18.78,908786
2021-08-18,DADA,19.49,658796
2021-08-19,DADA,17.89,1456972
2021-08-20,DADA,19.5,1257169
2021-08-23,DADA,20.06,1189715
2021-08-24,DADA,22.73,1982664
2021-08-25,DADA,22.78,713293
2021-08-26,DADA,22.58,465714
2021-08-27,DADA,22.18,575348
2021-08-30,DADA,22.7,556582
2021-08-31,DADA,23.68,1802094
2021-09-01,DADA,25.32,2791512
2021-09-02,DADA,25.02,580785
2021-09-03,DADA,25.48,377812
2021-09-07,DADA,26.41,1081758
2021-09-08,DADA,25.18,1083131
2021-09-09,DADA,26.01,646942
2021-09-10,DADA,25.79,605546
2021-09-13,DADA,21.29,3092866
2021-09-14,DADA,19.51,2664027
2021-09-15,DADA,21.83,2361109
2021-09-16,DADA,21.85,926561
2021-09-17,DADA,21.84,1362273
2021-09-20,DADA,20.04,952479
2021-09-21,DADA,20.3,768542
2021-09-22,DADA,20.5,991951
2021-09-23,DADA,22.0,1359334
2021-09-24,DADA,20.04,1157611
2021-09-27,DADA,20.61,1191838
2021-09-28,DADA,19.78,1092046
2021-09-29,DADA,19.54,786286
2021-09-30,DADA,20.04,1048843
2021-10-01,DADA,19.89,468050
2021-10-04,DADA,18.44,986933
2021-10-05,DADA,18.83,634616
2021-10-06,DADA,18.9,449200
2021-10-07,DADA,20.27,633775
2021-10-08,DADA,20.57,626294
2021-10-11,DADA,20.13,531194
2021-10-12,DADA,20.19,542121
2021-10-13,DADA,21.44,502216
2021-10-14,DADA,20.7,643264
2021-10-15,DADA,21.9,883166
2021-10-18,DADA,22.13,554940
2021-10-19,DADA,22.8,1160529
2021-10-20,DADA,23.13,649914
2021-10-21,DADA,23.2,775031
2021-10-22,DADA,22.82,580748
2021-10-25,DADA,23.14,1161114
2021-10-26,DADA,21.64,915421
2021-10-27,DADA,21.96,415100
2021-10-28,DADA,21.72,772833
2021-10-29,DADA,20.31,1128339
2021-11-01,DADA,21.91,847390
2021-11-02,DADA,20.76,708527
2021-11-03,DADA,20.99,468336
2021-11-04,DADA,20.58,746488
2021-11-05,DADA,20.36,640402
2021-11-08,DADA,20.58,413850
2021-11-09,DADA,20.97,1314944
2021-11-10,DADA,21.66,1450285
2021-11-11,DADA,23.14,1123373
2021-11-12,DADA,24.12,675761
2021-11-15,DADA,23.98,613329
2021-11-16,DADA,24.2,596650
2021-11-17,DADA,23.23,603486
2021-11-18,DADA,23.07,606629
2021-11-19,DADA,23.47,765270
2021-11-22,DADA,21.8,987315
2021-11-23,DADA,21.8,878059
2021-11-24,DADA,23.61,1980264
2021-11-26,DADA,22.79,752431
2021-11-29,DADA,21.36,853178
2021-11-30,DADA,18.07,4548399
2021-12-01,DADA,17.85,1556382
2021-12-02,DADA,18.28,1522989
2021-12-03,DADA,14.72,2333429
2021-12-06,DADA,15.16,1368551
2021-12-07,DADA,17.26,1017545
2021-12-08,DADA,17.33,730329
2021-12-09,DADA,16.93,520236
2021-12-10,DADA,16.87,768092
2021-12-13,DADA,15.64,752785
2021-12-14,DADA,15.19,970073
2021-12-15,DADA,14.16,1310533
2021-12-16,DADA,13.95,1062888
2021-12-17,DADA,14.31,1599699
2021-12-20,DADA,13.25,1289037
2021-12-21,DADA,14.33,3662344
2021-12-22,DADA,14.09,591571
2021-12-23,DADA,14.01,785329
2021-12-27,DADA,13.42,731220
2021-12-28,DADA,12.97,985368
2021-12-29,DADA,11.91,2080530
2021-12-30,DADA,13.48,2165427
2021-12-31,DADA,13.16,2038186
2022-01-03,DADA,13.17,950574
2022-01-04,DADA,11.45,1925722
2022-01-05,DADA,10.62,1579454
2022-01-06,DADA,11.07,1896795
2022-01-07,DADA,11.47,1017319
2022-01-10,DADA,11.32,917510
2022-01-11,DADA,12.18,1039478
2022-01-12,DADA,12.32,1130150
2022-01-13,DADA,11.49,748844
2022-01-14,DADA,11.9,822566
2022-01-18,DADA,11.44,776364
2022-01-19,DADA,11.28,996811
2022-01-20,DADA,11.45,2281724
2022-01-21,DADA,11.26,1078376
2022-01-24,DADA,10.94,1826873
2022-01-25,DADA,10.82,784598
2022-01-26,DADA,10.31,826840
2022-01-27,DADA,9.31,1117351
2022-01-28,DADA,9.2,902975
2022-01-31,DADA,10.92,1364890
2022-02-01,DADA,11.33,585112
2022-02-02,DADA,10.24,767698
2022-02-03,DADA,9.7,567961
2022-02-04,DADA,9.82,799787
2022-02-07,DADA,9.65,633002
2022-02-08,DADA,10.24,691033
2022-02-09,DADA,11.08,1029445
2022-02-10,DADA,10.52,606850
2022-02-11,DADA,10.08,644486
2022-02-14,DADA,10.08,411819
2022-02-15,DADA,10.85,496507
2022-02-16,DADA,10.8,578212
2022-02-17,DADA,10.4,417918
2022-02-18,DADA,9.88,522339
2022-02-22,DADA,9.12,679932
2022-02-23,DADA,8.97,2381589
2022-02-24,DADA,9.27,705398
2022-02-25,DADA,9.63,1008591
2022-02-28,DADA,8.31,2235247
2022-03-01,DADA,8.01,1437112
2022-03-02,DADA,8.22,1261668
2022-03-03,DADA,7.17,1164627
2022-03-04,DADA,6.91,1251792
2022-03-07,DADA,6.74,1608959
2022-03-08,DADA,6.44,2040650
2022-03-09,DADA,8.1,3399150
2022-03-10,DADA,7.1,1564459
2022-03-11,DADA,7.05,3517553
2022-03-14,DADA,5.15,3332746
2022-03-15,DADA,5.89,4021830
2022-03-16,DADA,8.87,7791091
2022-03-17,DADA,8.65,2637950
2022-03-18,DADA,9.53,3702104
2022-03-21,DADA,8.76,1592800
2022-03-22,DADA,9.99,2262286
2022-03-23,DADA,10.15,1694452
2022-03-24,DADA,10.24,3458440
2022-03-25,DADA,9.2,2376449
2022-03-28,DADA,9.57,2271120
2022-03-29,DADA,10.0,2281405
2022-03-30,DADA,9.58,764675
2022-03-31,DADA,9.13,2042211
2022-04-01,DADA,9.98,3040428
2022-04-04,DADA,10.23,4030357
2022-04-05,DADA,9.61,1465760
2022-04-06,DADA,9.38,1741334
2022-04-07,DADA,8.81,1459371
2022-04-08,DADA,8.86,803939
2022-04-11,DADA,8.65,949489
2022-04-12,DADA,8.91,1280213
2022-04-13,DADA,9.1,760653
2022-04-14,DADA,9.18,931376
2022-04-18,DADA,8.17,1031988
2022-04-19,DADA,8.15,725375
2022-04-20,DADA,7.59,581443
2022-04-21,DADA,7.26,747395
2022-04-22,DADA,7.47,1240560
2022-04-25,DADA,7.69,837972
2022-04-26,DADA,7.11,1033979
2022-04-27,DADA,6.92,1504947
2022-04-28,DADA,7.09,645418
2022-04-29,DADA,7.63,2155141
2022-05-02,DADA,8.0,881881
2022-05-03,DADA,8.19,604041
2022-05-04,DADA,8.29,615189
2022-05-05,DADA,7.6,653683
2022-05-06,DADA,6.94,2284709
2022-05-09,DADA,5.99,940496
2022-05-10,DADA,6.09,1947480
2022-05-11,DADA,5.68,2149703
2022-05-12,DADA,5.91,1926469
2022-05-13,DADA,6.55,3034904
2022-05-16,DADA,6.93,2094378
2022-05-17,DADA,6.82,3203634
2022-05-18,DADA,6.63,2167521
2022-05-19,DADA,7.14,1581208
2022-05-20,DADA,6.73,1289666
2022-05-23,DADA,6.55,824534
2022-05-24,DADA,5.73,1588818
2022-05-25,DADA,6.01,1132231
2022-05-26,DADA,6.58,1378879
2022-05-27,DADA,6.84,1504300
2022-05-31,DADA,7.55,8072203
2022-06-01,DADA,7.42,1594833
2022-06-02,DADA,7.76,1091992
2022-06-03,DADA,7.47,825457
2022-06-06,DADA,7.91,1207808
2022-06-07,DADA,7.89,1205645
2022-06-08,DADA,8.69,2220952
2022-06-09,DADA,8.07,1254593
2022-06-10,DADA,7.63,2539900
2022-06-13,DADA,6.87,1256047
2022-06-14,DADA,6.99,1799725
2022-06-15,DADA,7.58,1605588
2022-06-16,DADA,7.06,1342264
2022-06-17,DADA,7.66,1054774
2022-06-21,DADA,8.0,957705
2022-06-22,DADA,8.06,626382
2022-06-23,DADA,8.56,1169000
2022-06-24,DADA,8.84,1700087
2022-06-27,DADA,8.61,1745110
2022-06-28,DADA,8.6,778235
2022-06-29,DADA,8.09,830198
2022-06-30,DADA,8.11,1327081
2022-07-01,DADA,8.68,481388
2022-07-05,DADA,9.43,858670
2022-07-06,DADA,8.87,768577
2022-07-07,DADA,8.99,550590
2022-07-08,DADA,8.51,574536
2022-07-11,DADA,7.83,944382
2022-07-12,DADA,8.01,516670
2022-07-13,DADA,8.07,573996
2022-07-14,DADA,7.62,536280
2022-07-15,DADA,7.36,565284
2022-07-18,DADA,7.52,685066
2022-07-19,DADA,7.93,717446
2022-07-20,DADA,7.69,617096
2022-07-21,DADA,7.94,527323
2022-07-22,DADA,7.49,621774
2022-07-25,DADA,7.585,286716
2022-07-26,DADA,7.23,419127
2022-07-27,DADA,7.32,465016
2022-07-28,DADA,6.93,562623
2022-07-29,DADA,6.43,683456
2022-08-01,DADA,6.01,1133732
2022-08-02,DADA,6.21,932230
2022-08-03,DADA,6.33,664828
2022-08-04,DADA,6.82,934803
2022-08-05,DADA,6.66,434725
2022-08-08,DADA,6.64,447676
2022-08-09,DADA,6.32,574755
2022-08-10,DADA,6.65,477097
2022-08-11,DADA,6.82,654372
2022-08-12,DADA,6.83,406425
2022-08-15,DADA,7.0,479087
2022-08-16,DADA,6.96,306167
2022-08-17,DADA,6.68,356521
2022-08-18,DADA,6.45,446254
2022-08-19,DADA,6.25,459487
2022-08-22,DADA,6.53,753801
2022-08-23,DADA,6.3,1372978
2022-08-24,DADA,6.69,833212
2022-08-25,DADA,7.18,1385636
2022-08-26,DADA,7.2,1495578
2022-08-29,DADA,6.69,1259925
2022-08-30,DADA,6.19,690098
2022-08-31,DADA,6.47,686796
2022-09-01,DADA,6.15,971444
2022-09-02,DADA,5.82,1814319
2022-09-06,DADA,5.64,537774
2022-09-07,DADA,5.92,415841
2022-09-08,DADA,5.8,426539
2022-09-09,DADA,6.17,649615
2022-09-12,DADA,6.3,562782
2022-09-13,DADA,5.95,353135
2022-09-14,DADA,5.74,513749
2022-09-15,DADA,5.64,348989
2022-09-16,DADA,5.33,1344515
2022-09-19,DADA,5.3,763198
2022-09-20,DADA,5.35,722212
2022-09-21,DADA,4.87,820633
2022-09-22,DADA,4.76,593116
2022-09-23,DADA,4.74,813285
2022-09-26,DADA,4.78,1044268
2022-09-27,DADA,4.83,694421
2022-09-28,DADA,4.82,1245120
2022-09-29,DADA,4.63,780993
2022-09-30,DADA,4.73,802455
2022-10-03,DADA,4.89,601398
2022-10-04,DADA,5.42,1262113
2022-10-05,DADA,5.43,879655
2022-10-06,DADA,5.4,349311
2022-10-07,DADA,5.06,358027
2022-10-10,DADA,4.83,366343
2022-10-11,DADA,4.49,451405
2022-10-12,DADA,4.42,453359
2022-10-13,DADA,4.17,818395
2022-10-14,DADA,4.08,568105
2022-10-17,DADA,4.16,621769
2022-10-18,DADA,4.14,464267
2022-10-19,DADA,3.76,797999
2022-10-20,DADA,3.78,703571
2022-10-21,DADA,3.87,763886
2022-10-24,DADA,3.31,1571447
2022-10-25,DADA,3.36,1425373
2022-10-26,DADA,3.6,1235264
2022-10-27,DADA,3.37,826109
2022-10-28,DADA,3.14,1202142
2022-10-31,DADA,3.09,1399874
2022-11-01,DADA,3.13,2341333
2022-11-02,DADA,3.06,851677
2022-11-03,DADA,3.17,532011
2022-11-04,DADA,3.71,1491272
2022-11-07,DADA,3.59,713931
2022-11-08,DADA,3.49,696895
2022-11-09,DADA,3.11,957505
2022-11-10,DADA,3.59,608555
2022-11-11,DADA,4.02,1286431
2022-11-14,DADA,4.1,990342
2022-11-15,DADA,5.03,1915747
2022-11-16,DADA,5.14,1667024
2022-11-17,DADA,5.58,1586180
2022-11-18,DADA,5.37,1882530
2022-11-21,DADA,4.85,789811
2022-11-22,DADA,4.34,1615374
2022-11-23,DADA,4.65,468525
2022-11-25,DADA,4.65,251321
2022-11-28,DADA,5.01,681145
2022-11-29,DADA,5.65,1701743
2022-11-30,DADA,6.23,2034104
2022-12-01,DADA,6.26,1010920
2022-12-02,DADA,6.88,1646762
2022-12-05,DADA,7.0,3439951
2022-12-06,DADA,7.11,1734712
2022-12-07,DADA,6.98,1785547
2022-12-08,DADA,7.46,2307308
2022-12-09,DADA,7.39,2788895
2022-12-12,DADA,6.59,1653019
2022-12-13,DADA,7.84,3236607
2022-12-14,DADA,7.96,2269442
2022-12-15,DADA,7.63,1392715
2022-12-16,DADA,7.86,1638418
2022-12-19,DADA,7.35,953519
2022-12-20,DADA,7.29,686400
2022-12-21,DADA,7.39,1389740
2022-12-22,DADA,7.61,2340397
2022-12-23,DADA,6.3,1572034
2022-12-27,DADA,7.08,1307230
2022-12-28,DADA,6.59,979528
2022-12-29,DADA,7.12,653333
2022-12-30,DADA,6.97,1310712
2023-01-03,DADA,8.82,3403609
2023-01-04,DADA,10.26,5890452
2023-01-05,DADA,13.19,9769839
2023-01-06,DADA,11.91,5396976
2023-01-09,DADA,12.36,2967079
2023-01-10,DADA,13.81,3263466
2023-01-11,DADA,13.03,2721289
2023-01-12,DADA,13.47,1912355
2023-01-13,DADA,14.0,3445692
2023-01-17,DADA,13.85,2843781
2023-01-18,DADA,13.06,3268239
2023-01-19,DADA,12.81,1909909
2023-01-20,DADA,14.18,4289298
2023-01-23,DADA,14.69,2075152
2023-01-24,DADA,14.22,1070508
2023-01-25,DADA,14.67,1259075
2023-01-26,DADA,14.73,1431217
2023-01-27,DADA,15.18,2445426
2023-01-30,DADA,12.78,3110504
2023-01-31,DADA,13.01,1858051
2023-02-01,DADA,14.46,2317679
2023-02-02,DADA,13.93,1388390
2023-02-03,DADA,12.93,1589679
2023-02-06,DADA,12.32,1495391
2023-02-07,DADA,12.76,2014727
2023-02-08,DADA,12.83,1725864
2023-02-09,DADA,12.6,1628805
2023-02-10,DADA,12.1,1336254
2023-02-13,DADA,12.42,1140538
2023-02-14,DADA,11.9,1041148
2023-02-15,DADA,11.64,1762193
2023-02-16,DADA,11.31,818901
2023-02-17,DADA,10.78,953081
2023-02-21,DADA,10.01,2082766
2023-02-22,DADA,9.74,1103696
2023-02-23,DADA,9.6,955677
2023-02-24,DADA,8.9,1148408
2023-02-27,DADA,8.87,1022076
2023-02-28,DADA,8.96,1580423
2023-03-01,DADA,9.55,2436085
2023-03-02,DADA,10.47,2199617
2023-03-03,DADA,10.69,1914024
2023-03-06,DADA,10.21,1156409
2023-03-07,DADA,9.75,1572847
2023-03-08,DADA,9.72,1219226
2023-03-09,DADA,8.95,2003863
2023-03-10,DADA,8.62,3274871
2023-03-13,DADA,8.13,2933100
2023-03-14,DADA,7.59,2731197
2023-03-15,DADA,6.99,3212387
2023-03-16,DADA,7.11,3472773
2023-03-17,DADA,6.86,2577176
2023-03-20,DADA,6.79,1970017
2023-03-21,DADA,7.18,1548543
2023-03-22,DADA,6.89,1263303
2023-03-23,DADA,8.0,3208961
2023-03-24,DADA,8.18,1953052
2023-03-27,DADA,7.96,1279436
2023-03-28,DADA,7.99,1249248
2023-03-29,DADA,8.27,1752747
2023-03-30,DADA,8.74,2403191
2023-03-31,DADA,8.47,2625321
2023-04-03,DADA,8.44,1570648
2023-04-04,DADA,8.03,2480520
2023-04-05,DADA,7.8,1351957
2023-04-06,DADA,7.74,1100482
2023-04-10,DADA,7.34,1023160
2023-04-11,DADA,7.82,1219503
2023-04-12,DADA,7.31,1628698
2023-04-13,DADA,7.24,1205792
