ds,symbol,close,volume
2020-01-02,BALY,25.1700391475,178784
2020-01-03,BALY,25.080430622,159581
2020-01-06,BALY,25.717646803,212251
2020-01-07,BALY,25.6081252719,141050
2020-01-08,BALY,25.886907351,324681
2020-01-09,BALY,26.0561678991,211779
2020-01-10,BALY,26.4544280122,179424
2020-01-13,BALY,25.6479512832,94871
2020-01-14,BALY,25.5384297521,38189
2020-01-15,BALY,25.7972988256,47444
2020-01-16,BALY,25.8769508482,54755
2020-01-17,BALY,25.6977337973,44081
2020-01-21,BALY,25.5284732492,46403
2020-01-22,BALY,25.7873423227,70018
2020-01-23,BALY,26.0362548934,77802
2020-01-24,BALY,26.1059504132,84164
2020-01-27,BALY,26.1557329274,53363
2020-01-28,BALY,26.5440365376,80836
2020-01-29,BALY,26.6236885602,86115
2020-01-30,BALY,26.9920791649,282946
2020-01-31,BALY,26.5340800348,136993
2020-02-03,BALY,26.0462113963,88331
2020-02-04,BALY,25.886907351,89352
2020-02-05,BALY,26.3249934754,125223
2020-02-06,BALY,26.4146020009,87709
2020-02-07,BALY,26.2951239669,50735
2020-02-10,BALY,26.524123532,33502
2020-02-11,BALY,29.4115093519,365392
2020-02-12,BALY,29.7400739452,144211
2020-02-13,BALY,29.4712483689,80114
2020-02-14,BALY,29.6006829056,64957
2020-02-18,BALY,29.5708133971,72936
2020-02-19,BALY,29.5907264028,103023
2020-02-20,BALY,29.4812048717,138649
2020-02-21,BALY,29.3617268378,129398
2020-02-24,BALY,29.0829447586,120266
2020-02-25,BALY,27.7089473684,186363
2020-02-26,BALY,27.0717311875,150898
2020-02-27,BALY,26.524123532,165077
2020-02-28,BALY,25.886907351,440081
2020-03-02,BALY,25.7773858199,190141
2020-03-03,BALY,25.7475163114,265367
2020-03-04,BALY,25.0406046107,251280
2020-03-05,BALY,22.89,265965
2020-03-06,BALY,22.68,173347
2020-03-09,BALY,21.0,214683
2020-03-10,BALY,21.07,229282
2020-03-11,BALY,19.49,195012
2020-03-12,BALY,16.53,1754310
2020-03-13,BALY,16.55,339900
2020-03-16,BALY,12.47,782306
2020-03-17,BALY,11.14,543496
2020-03-18,BALY,7.67,239195
2020-03-19,BALY,8.67,424934
2020-03-20,BALY,7.65,894164
2020-03-23,BALY,7.78,903205
2020-03-24,BALY,10.76,454809
2020-03-25,BALY,13.03,455654
2020-03-26,BALY,14.38,311685
2020-03-27,BALY,13.15,488280
2020-03-30,BALY,12.65,367984
2020-03-31,BALY,13.01,285712
2020-04-01,BALY,11.08,253566
2020-04-02,BALY,10.67,279887
2020-04-03,BALY,10.23,221524
2020-04-06,BALY,12.0,195100
2020-04-07,BALY,12.08,406968
2020-04-08,BALY,13.6,275833
2020-04-09,BALY,13.97,371862
2020-04-13,BALY,13.16,281754
2020-04-14,BALY,13.56,153730
2020-04-15,BALY,12.35,235812
2020-04-16,BALY,11.92,232565
2020-04-17,BALY,11.85,361481
2020-04-20,BALY,11.36,299192
2020-04-21,BALY,11.43,226826
2020-04-22,BALY,11.36,140153
2020-04-23,BALY,11.57,538701
2020-04-24,BALY,13.72,777460
2020-04-27,BALY,14.1,517695
2020-04-28,BALY,14.93,392339
2020-04-29,BALY,16.0,533840
2020-04-30,BALY,15.78,309029
2020-05-01,BALY,14.98,353966
2020-05-04,BALY,14.94,191341
2020-05-05,BALY,15.01,151136
2020-05-06,BALY,14.82,184879
2020-05-07,BALY,15.38,179520
2020-05-08,BALY,16.25,356470
2020-05-11,BALY,16.46,286710
2020-05-12,BALY,16.03,199159
2020-05-13,BALY,15.01,424277
2020-05-14,BALY,15.18,232556
2020-05-15,BALY,15.45,592112
2020-05-18,BALY,17.0,371016
2020-05-19,BALY,17.58,389688
2020-05-20,BALY,18.55,420776
2020-05-21,BALY,18.79,149582
2020-05-22,BALY,19.1,229999
2020-05-26,BALY,20.03,358405
2020-05-27,BALY,21.04,419792
2020-05-28,BALY,20.67,473160
2020-05-29,BALY,20.91,269296
2020-06-01,BALY,21.79,638362
2020-06-02,BALY,22.01,180084
2020-06-03,BALY,22.79,235675
2020-06-04,BALY,22.74,408346
2020-06-05,BALY,23.88,404341
2020-06-08,BALY,24.79,455335
2020-06-09,BALY,24.02,225215
2020-06-10,BALY,23.83,662878
2020-06-11,BALY,21.69,314679
2020-06-12,BALY,22.31,201504
2020-06-15,BALY,22.55,273950
2020-06-16,BALY,23.35,229185
2020-06-17,BALY,23.86,241044
2020-06-18,BALY,23.45,140271
2020-06-19,BALY,23.12,213895
2020-06-22,BALY,23.31,262959
2020-06-23,BALY,23.77,129073
2020-06-24,BALY,21.55,165218
2020-06-25,BALY,21.51,173145
2020-06-26,BALY,20.88,327891
2020-06-29,BALY,21.78,139200
2020-06-30,BALY,22.29,187100
2020-07-01,BALY,22.19,95900
2020-07-02,BALY,22.15,99800
2020-07-06,BALY,22.03,117400
2020-07-07,BALY,20.65,198500
2020-07-08,BALY,20.58,190000
2020-07-09,BALY,20.0,141500
2020-07-10,BALY,20.1,85100
2020-07-13,BALY,19.93,119000
2020-07-14,BALY,20.04,116300
2020-07-15,BALY,22.3,261600
2020-07-16,BALY,21.85,70700
2020-07-17,BALY,21.2,88000
2020-07-20,BALY,20.5,65122
2020-07-21,BALY,21.38,105156
2020-07-22,BALY,21.46,107952
2020-07-23,BALY,20.93,91695
2020-07-24,BALY,21.04,74896
2020-07-27,BALY,20.56,200913
2020-07-28,BALY,20.7,129150
2020-07-29,BALY,23.17,594984
2020-07-30,BALY,23.16,181658
2020-07-31,BALY,21.56,138195
2020-08-03,BALY,21.99,137383
2020-08-04,BALY,22.6,229618
2020-08-05,BALY,22.99,159617
2020-08-06,BALY,23.45,268699
2020-08-07,BALY,23.82,240314
2020-08-10,BALY,24.26,249491
2020-08-11,BALY,25.3,210858
2020-08-12,BALY,25.01,128373
2020-08-13,BALY,25.83,291951
2020-08-14,BALY,25.58,155622
2020-08-17,BALY,25.7,100856
2020-08-18,BALY,25.89,268229
2020-08-19,BALY,26.91,808282
2020-08-20,BALY,25.62,166867
2020-08-21,BALY,24.83,105154
2020-08-24,BALY,24.71,134196
2020-08-25,BALY,24.79,54578
2020-08-26,BALY,24.85,57880
2020-08-27,BALY,25.29,142479
2020-08-28,BALY,25.85,127179
2020-08-31,BALY,23.93,163137
2020-09-01,BALY,24.4,78511
2020-09-02,BALY,24.65,175646
2020-09-03,BALY,22.6,239262
2020-09-04,BALY,22.32,83816
2020-09-08,BALY,22.3,170841
2020-09-09,BALY,23.05,282382
2020-09-10,BALY,23.41,247542
2020-09-11,BALY,22.94,118957
2020-09-14,BALY,23.98,176879
2020-09-15,BALY,24.37,114163
2020-09-16,BALY,23.9,79601
2020-09-17,BALY,23.57,92178
2020-09-18,BALY,22.64,431609
2020-09-21,BALY,22.74,145318
2020-09-22,BALY,23.9,130023
2020-09-23,BALY,23.36,149673
2020-09-24,BALY,23.84,142118
2020-09-25,BALY,25.34,139835
2020-09-28,BALY,25.75,156124
2020-09-29,BALY,25.61,166651
2020-09-30,BALY,26.27,298269
2020-10-01,BALY,26.85,149822
2020-10-02,BALY,27.52,126260
2020-10-05,BALY,26.73,89698
2020-10-06,BALY,25.48,155901
2020-10-07,BALY,25.95,525434
2020-10-08,BALY,25.39,211919
2020-10-09,BALY,24.75,153305
2020-10-12,BALY,23.39,204469
2020-10-13,BALY,24.2,138876
2020-10-14,BALY,24.05,102327
2020-10-15,BALY,24.44,100826
2020-10-16,BALY,24.1,71252
2020-10-19,BALY,23.36,170336
2020-10-20,BALY,23.65,89282
2020-10-21,BALY,22.41,159681
2020-10-22,BALY,23.79,117961
2020-10-23,BALY,24.59,59851
2020-10-26,BALY,24.64,109583
2020-10-27,BALY,23.95,173598
2020-10-28,BALY,23.75,130723
2020-10-29,BALY,24.34,376862
2020-10-30,BALY,24.27,222892
2020-11-02,BALY,24.88,268861
2020-11-03,BALY,25.75,226051
2020-11-04,BALY,26.5,171648
2020-11-05,BALY,28.05,137064
2020-11-06,BALY,27.14,85767
2020-11-09,BALY,27.9,79497
2020-11-10,BALY,27.93,342158
2020-11-11,BALY,27.0,83182
2020-11-12,BALY,28.28,1306814
2020-11-13,BALY,28.89,115746
2020-11-16,BALY,30.0,111020
2020-11-17,BALY,30.41,115394
2020-11-18,BALY,30.61,201819
2020-11-19,BALY,37.01,1019498
2020-11-20,BALY,48.4,1590253
2020-11-23,BALY,45.54,952319
2020-11-24,BALY,46.0,779695
2020-11-25,BALY,47.51,919185
2020-11-27,BALY,46.6,214723
2020-11-30,BALY,44.43,369521
2020-12-01,BALY,44.27,988482
2020-12-02,BALY,44.11,627611
2020-12-03,BALY,44.86,738472
2020-12-04,BALY,45.71,361612
2020-12-07,BALY,48.5,622117
2020-12-08,BALY,48.48,490538
2020-12-09,BALY,48.76,506242
2020-12-10,BALY,44.38,639967
2020-12-11,BALY,44.19,219708
2020-12-14,BALY,44.02,160971
2020-12-15,BALY,46.45,225997
2020-12-16,BALY,46.8,168971
2020-12-17,BALY,47.75,168367
2020-12-18,BALY,45.49,501760
2020-12-21,BALY,44.5,249886
2020-12-22,BALY,47.48,374573
2020-12-23,BALY,49.14,381498
2020-12-24,BALY,48.82,127561
2020-12-28,BALY,46.9,174090
2020-12-29,BALY,45.65,140246
2020-12-30,BALY,48.16,167654
2020-12-31,BALY,50.23,351367
2021-01-04,BALY,46.5,391000
2021-01-05,BALY,48.98,151669
2021-01-06,BALY,49.63,611140
2021-01-07,BALY,48.18,200703
2021-01-08,BALY,47.36,183386
2021-01-11,BALY,49.52,197321
2021-01-12,BALY,51.51,234046
2021-01-13,BALY,51.43,207882
2021-01-14,BALY,51.62,290176
2021-01-15,BALY,52.41,342326
2021-01-19,BALY,48.71,413955
2021-01-20,BALY,48.57,229297
2021-01-21,BALY,50.66,249586
2021-01-22,BALY,53.26,497018
2021-01-25,BALY,55.5,927180
2021-01-26,BALY,52.87,770983
2021-01-27,BALY,51.27,294439
2021-01-28,BALY,53.72,296860
2021-01-29,BALY,52.48,347265
2021-02-01,BALY,52.36,317629
2021-02-02,BALY,54.4,206013
2021-02-03,BALY,55.52,222550
2021-02-04,BALY,54.96,205796
2021-02-05,BALY,54.91,412601
2021-02-08,BALY,56.56,244729
2021-02-09,BALY,59.8,273431
2021-02-10,BALY,60.38,255858
2021-02-11,BALY,57.62,343375
2021-02-12,BALY,59.61,147411
2021-02-16,BALY,61.07,244044
2021-02-17,BALY,60.02,377004
2021-02-18,BALY,58.79,184330
2021-02-19,BALY,60.08,158630
2021-02-22,BALY,60.49,379468
2021-02-23,BALY,62.95,305100
2021-02-24,BALY,65.84,547539
2021-02-25,BALY,63.47,369379
2021-02-26,BALY,59.52,746586
2021-03-01,BALY,64.42,394035
2021-03-02,BALY,62.75,1248121
2021-03-03,BALY,60.61,470362
2021-03-04,BALY,52.3,1017852
2021-03-05,BALY,59.57,1009700
2021-03-08,BALY,64.64,573974
2021-03-09,BALY,63.61,382348
2021-03-10,BALY,69.13,344929
2021-03-11,BALY,72.7,327530
2021-03-12,BALY,71.58,180746
2021-03-15,BALY,72.61,280900
2021-03-16,BALY,69.38,291014
2021-03-17,BALY,72.12,221967
2021-03-18,BALY,67.34,181339
2021-03-19,BALY,68.7,340356
2021-03-22,BALY,68.97,161132
2021-03-23,BALY,66.34,230152
2021-03-24,BALY,68.06,1003963
2021-03-25,BALY,73.63,805148
2021-03-26,BALY,69.85,542865
2021-03-29,BALY,63.74,368549
2021-03-30,BALY,66.07,365606
2021-03-31,BALY,64.98,323907
2021-04-01,BALY,65.29,363246
2021-04-05,BALY,66.95,293773
2021-04-06,BALY,64.38,202126
2021-04-07,BALY,62.01,321890
2021-04-08,BALY,62.0,465693
2021-04-09,BALY,61.7,301167
2021-04-12,BALY,60.8,283828
2021-04-13,BALY,54.3,3327244
2021-04-14,BALY,53.26,1377866
2021-04-15,BALY,57.82,2506082
2021-04-16,BALY,58.78,5013443
2021-04-19,BALY,56.84,2269684
2021-04-20,BALY,54.98,2864397
2021-04-21,BALY,57.29,694676
2021-04-22,BALY,57.72,851821
2021-04-23,BALY,59.08,677716
2021-04-26,BALY,59.91,436450
2021-04-27,BALY,59.6,660035
2021-04-28,BALY,59.75,1046570
2021-04-29,BALY,59.04,416141
2021-04-30,BALY,57.96,458690
2021-05-03,BALY,59.04,340391
2021-05-04,BALY,57.99,535096
2021-05-05,BALY,58.62,391848
2021-05-06,BALY,56.6,637226
2021-05-07,BALY,58.27,433344
2021-05-10,BALY,55.17,745180
2021-05-11,BALY,56.19,584631
2021-05-12,BALY,51.91,665004
2021-05-13,BALY,53.16,408384
2021-05-14,BALY,53.57,288461
2021-05-17,BALY,53.39,391667
2021-05-18,BALY,53.01,362841
2021-05-19,BALY,53.13,501078
2021-05-20,BALY,53.56,384301
2021-05-21,BALY,53.21,207983
2021-05-24,BALY,55.22,498817
2021-05-25,BALY,55.15,515282
2021-05-26,BALY,56.98,344262
2021-05-27,BALY,58.28,393219
2021-05-28,BALY,58.03,559186
2021-06-01,BALY,58.55,281757
2021-06-02,BALY,59.63,483818
2021-06-03,BALY,57.16,384967
2021-06-04,BALY,55.84,395341
2021-06-07,BALY,55.94,545864
2021-06-08,BALY,55.02,411341
2021-06-09,BALY,53.7,420586
2021-06-10,BALY,52.48,348307
2021-06-11,BALY,52.75,236498
2021-06-14,BALY,52.21,265110
2021-06-15,BALY,51.78,369139
2021-06-16,BALY,52.68,611172
2021-06-17,BALY,50.9,654727
2021-06-18,BALY,51.49,917455
2021-06-21,BALY,52.65,365177
2021-06-22,BALY,53.62,349890
2021-06-23,BALY,54.98,326292
2021-06-24,BALY,54.75,486395
2021-06-25,BALY,53.6,1709822
2021-06-28,BALY,53.28,356441
2021-06-29,BALY,53.4,245385
2021-06-30,BALY,54.11,404009
2021-07-01,BALY,53.84,161287
2021-07-02,BALY,52.42,233405
2021-07-06,BALY,51.84,217877
2021-07-07,BALY,49.76,505082
2021-07-08,BALY,50.22,357887
2021-07-09,BALY,52.02,145374
2021-07-12,BALY,52.46,246751
2021-07-13,BALY,51.24,203297
2021-07-14,BALY,49.51,352586
2021-07-15,BALY,48.18,230416
2021-07-16,BALY,47.15,306677
2021-07-19,BALY,45.12,430063
2021-07-20,BALY,45.75,439125
2021-07-21,BALY,46.9,330743
2021-07-22,BALY,46.52,413331
2021-07-23,BALY,46.37,206673
2021-07-26,BALY,48.86,382020
2021-07-27,BALY,49.56,366916
2021-07-28,BALY,50.27,291868
2021-07-29,BALY,49.29,217984
2021-07-30,BALY,49.25,314846
2021-08-02,BALY,49.27,169427
2021-08-03,BALY,47.88,388872
2021-08-04,BALY,47.96,211570
2021-08-05,BALY,51.37,509323
2021-08-06,BALY,53.48,430947
2021-08-09,BALY,53.22,478265
2021-08-10,BALY,51.26,602091
2021-08-11,BALY,50.75,412344
2021-08-12,BALY,49.69,233459
2021-08-13,BALY,48.01,282705
2021-08-16,BALY,47.36,401845
2021-08-17,BALY,44.62,647119
2021-08-18,BALY,45.04,1086006
2021-08-19,BALY,44.29,463574
2021-08-20,BALY,45.06,246094
2021-08-23,BALY,46.98,177038
2021-08-24,BALY,48.71,256673
2021-08-25,BALY,50.28,377822
2021-08-26,BALY,50.37,374813
2021-08-27,BALY,51.75,401277
2021-08-30,BALY,50.48,159032
2021-08-31,BALY,50.24,317037
2021-09-01,BALY,48.76,386289
2021-09-02,BALY,48.87,312047
2021-09-03,BALY,48.0,254619
2021-09-07,BALY,50.04,511617
2021-09-08,BALY,47.58,234284
2021-09-09,BALY,48.29,396511
2021-09-10,BALY,47.25,677664
2021-09-13,BALY,45.77,229867
2021-09-14,BALY,45.09,339568
2021-09-15,BALY,44.82,386154
2021-09-16,BALY,44.67,494007
2021-09-17,BALY,44.17,536228
2021-09-20,BALY,42.91,443678
2021-09-21,BALY,44.33,963385
2021-09-22,BALY,47.25,586035
2021-09-23,BALY,49.59,745238
2021-09-24,BALY,50.97,655494
2021-09-27,BALY,53.82,664917
2021-09-28,BALY,52.97,508208
2021-09-29,BALY,51.62,427928
2021-09-30,BALY,50.14,582876
2021-10-01,BALY,53.08,601730
2021-10-04,BALY,53.16,495255
2021-10-05,BALY,51.51,555990
2021-10-06,BALY,53.39,587811
2021-10-07,BALY,52.72,451917
2021-10-08,BALY,51.15,323220
2021-10-11,BALY,50.01,389422
2021-10-12,BALY,50.57,519535
2021-10-13,BALY,49.37,241135
2021-10-14,BALY,49.65,316641
2021-10-15,BALY,51.06,498566
2021-10-18,BALY,51.17,357630
2021-10-19,BALY,50.8,345714
2021-10-20,BALY,49.63,403653
2021-10-21,BALY,49.23,206046
2021-10-22,BALY,49.5,277042
2021-10-25,BALY,49.66,185399
2021-10-26,BALY,52.01,751506
2021-10-27,BALY,50.61,548676
2021-10-28,BALY,47.34,808853
2021-10-29,BALY,45.81,1216311
2021-11-01,BALY,47.36,528655
2021-11-02,BALY,45.39,344972
2021-11-03,BALY,45.55,341641
2021-11-04,BALY,42.94,920479
2021-11-05,BALY,45.23,1298456
2021-11-08,BALY,43.63,802643
2021-11-09,BALY,46.48,1162243
2021-11-10,BALY,46.69,925714
2021-11-11,BALY,46.06,418068
2021-11-12,BALY,46.05,270908
2021-11-15,BALY,46.03,361176
2021-11-16,BALY,46.12,278621
2021-11-17,BALY,45.73,267281
2021-11-18,BALY,44.7,352819
2021-11-19,BALY,43.97,611995
2021-11-22,BALY,42.25,757686
2021-11-23,BALY,41.44,730014
2021-11-24,BALY,41.05,1079269
2021-11-26,BALY,41.11,601261
2021-11-29,BALY,39.52,680662
2021-11-30,BALY,38.34,842023
2021-12-01,BALY,35.63,1217530
2021-12-02,BALY,37.47,811834
2021-12-03,BALY,37.31,820294
2021-12-06,BALY,38.37,645464
2021-12-07,BALY,39.2,610906
2021-12-08,BALY,39.31,456344
2021-12-09,BALY,38.84,417786
2021-12-10,BALY,37.44,596587
2021-12-13,BALY,36.15,547905
2021-12-14,BALY,35.27,671642
2021-12-15,BALY,34.33,589240
2021-12-16,BALY,33.45,613210
2021-12-17,BALY,34.74,731176
2021-12-20,BALY,34.19,713845
2021-12-21,BALY,37.35,720416
2021-12-22,BALY,37.27,495015
2021-12-23,BALY,37.51,403328
2021-12-27,BALY,37.6,542265
2021-12-28,BALY,36.66,474721
2021-12-29,BALY,37.56,563675
2021-12-30,BALY,37.81,426600
2021-12-31,BALY,38.06,397853
2022-01-03,BALY,37.79,527623
2022-01-04,BALY,36.92,291093
2022-01-05,BALY,35.33,384365
2022-01-06,BALY,35.69,326699
2022-01-07,BALY,36.87,453743
2022-01-10,BALY,36.74,383258
2022-01-11,BALY,37.69,476219
2022-01-12,BALY,36.04,242577
2022-01-13,BALY,34.67,373673
2022-01-14,BALY,33.66,594356
2022-01-18,BALY,31.91,630763
2022-01-19,BALY,30.79,490297
2022-01-20,BALY,29.36,943121
2022-01-21,BALY,27.11,1153853
2022-01-24,BALY,29.23,1621438
2022-01-25,BALY,35.85,5639967
2022-01-26,BALY,35.75,1426716
2022-01-27,BALY,34.6,1319736
2022-01-28,BALY,36.0,423809
2022-01-31,BALY,35.74,913584
2022-02-01,BALY,36.26,357098
2022-02-02,BALY,36.01,292229
2022-02-03,BALY,35.63,355438
2022-02-04,BALY,36.34,434683
2022-02-07,BALY,36.11,423841
2022-02-08,BALY,36.47,358810
2022-02-09,BALY,36.6,792584
2022-02-10,BALY,36.44,511867
2022-02-11,BALY,36.16,421653
2022-02-14,BALY,35.4,401220
2022-02-15,BALY,36.42,266490
2022-02-16,BALY,36.45,254570
2022-02-17,BALY,36.16,249199
2022-02-18,BALY,35.05,353876
2022-02-22,BALY,35.26,567613
2022-02-23,BALY,35.4,577979
2022-02-24,BALY,36.28,769762
2022-02-25,BALY,36.25,287799
2022-02-28,BALY,36.02,724649
