ds,symbol,close,volume
1990-04-04,MO,13.5,6461400
1990-04-05,MO,13.75,5998500
1990-04-06,MO,13.75,4303800
1990-04-09,MO,13.958333,4558500
1990-04-10,MO,14.083333,4260300
1990-04-11,MO,14.0,3072900
1990-04-12,MO,14.0,4069500
1990-04-16,MO,14.125,4998300
1990-04-17,MO,14.333333,4028400
1990-04-18,MO,14.208333,7062900
1990-04-19,MO,13.916667,5534700
1990-04-20,MO,13.666667,6068400
1990-04-23,MO,13.875,6207600
1990-04-24,MO,13.875,4716000
1990-04-25,MO,14.0,5011800
1990-04-26,MO,14.125,4255500
1990-04-27,MO,13.833333,4127700
1990-04-30,MO,14.0,4484700
1990-05-01,MO,14.25,4868700
1990-05-02,MO,14.291667,3485100
1990-05-03,MO,14.208333,4399800
1990-05-04,MO,14.333333,4715100
1990-05-07,MO,14.458333,4097100
1990-05-08,MO,14.583333,4419600
1990-05-09,MO,14.583333,5820600
1990-05-10,MO,14.458333,5166900
1990-05-11,MO,14.75,10977000
1990-05-14,MO,14.916667,11120700
1990-05-15,MO,14.958333,7887000
1990-05-16,MO,14.833333,4757700
1990-05-17,MO,14.791667,5430000
1990-05-18,MO,14.583333,6477000
1990-05-21,MO,14.833333,5661000
1990-05-22,MO,15.0,6895500
1990-05-23,MO,15.041667,5826600
1990-05-24,MO,14.708333,10998000
1990-05-25,MO,14.166667,8166000
1990-05-29,MO,14.166667,7329300
1990-05-30,MO,14.166667,7635600
1990-05-31,MO,14.041667,8327700
1990-06-01,MO,14.416667,7509900
1990-06-04,MO,14.833333,6272100
1990-06-05,MO,14.833333,9416100
1990-06-06,MO,14.958333,6196800
1990-06-07,MO,14.958333,6838500
1990-06-08,MO,14.75,5808300
1990-06-11,MO,14.708333,3639000
1990-06-12,MO,15.0,4317900
1990-06-13,MO,14.833333,5118300
1990-06-14,MO,14.791667,3440700
1990-06-15,MO,14.666667,6971100
1990-06-18,MO,14.25,3962100
1990-06-19,MO,14.75,4724700
1990-06-20,MO,14.5,3135600
1990-06-21,MO,14.791667,4107900
1990-06-22,MO,14.916667,11727900
1990-06-25,MO,15.541667,9579600
1990-06-26,MO,15.625,7611000
1990-06-27,MO,15.583333,5933700
1990-06-28,MO,15.458333,4877400
1990-06-29,MO,15.5,3999300
1990-07-02,MO,15.708333,3804300
1990-07-03,MO,16.0,7817700
1990-07-05,MO,15.833333,5042700
1990-07-06,MO,16.416668,8515800
1990-07-09,MO,16.291668,8042100
1990-07-10,MO,16.041668,4858200
1990-07-11,MO,16.416668,7274100
1990-07-12,MO,16.583332,8240400
1990-07-13,MO,16.625,9299100
1990-07-16,MO,16.75,5945100
1990-07-17,MO,16.75,6426900
1990-07-18,MO,16.708332,7892100
1990-07-19,MO,16.708332,6042300
1990-07-20,MO,16.708332,7548600
1990-07-23,MO,16.333332,9881100
1990-07-24,MO,16.541668,6922200
1990-07-25,MO,16.333332,5517000
1990-07-26,MO,15.75,9543900
1990-07-27,MO,15.541667,8613900
1990-07-30,MO,15.833333,5720700
1990-07-31,MO,15.958333,5119200
1990-08-01,MO,15.958333,4981500
1990-08-02,MO,15.541667,7242600
1990-08-03,MO,15.5,12306000
1990-08-06,MO,14.666667,10952700
1990-08-07,MO,15.083333,8576700
1990-08-08,MO,15.208333,9078900
1990-08-09,MO,15.5,4576800
1990-08-10,MO,15.291667,5156700
1990-08-13,MO,15.5,4227600
1990-08-14,MO,15.625,5160900
1990-08-15,MO,15.75,4777500
1990-08-16,MO,15.083333,4371000
1990-08-17,MO,15.083333,8030700
1990-08-20,MO,14.958333,3941400
1990-08-21,MO,14.625,10979100
1990-08-22,MO,14.333333,7536300
1990-08-23,MO,13.791667,12737700
1990-08-24,MO,14.416667,11626200
1990-08-27,MO,14.916667,8704500
1990-08-28,MO,15.0,4986300
1990-08-29,MO,15.166667,7659300
1990-08-30,MO,14.833333,4158000
1990-08-31,MO,15.041667,3086700
1990-09-04,MO,15.041667,3587400
1990-09-05,MO,15.083333,3880200
1990-09-06,MO,14.916667,3433800
1990-09-07,MO,15.083333,3698700
1990-09-10,MO,14.958333,4216800
1990-09-11,MO,15.0,3922200
1990-09-12,MO,15.166667,3207000
1990-09-13,MO,14.958333,3381000
1990-09-14,MO,14.916667,3873000
1990-09-17,MO,14.958333,4514400
1990-09-18,MO,15.041667,6849300
1990-09-19,MO,15.333333,8912100
1990-09-20,MO,15.0,6418200
1990-09-21,MO,14.916667,7320000
1990-09-24,MO,14.625,6009900
1990-09-25,MO,14.958333,7139400
1990-09-26,MO,14.875,5038500
1990-09-27,MO,14.666667,5855100
1990-09-28,MO,15.083333,7933800
1990-10-01,MO,15.916667,10652100
1990-10-02,MO,15.958333,7225200
1990-10-03,MO,16.041668,5809200
1990-10-04,MO,16.0,5743500
1990-10-05,MO,15.916667,7099500
1990-10-08,MO,15.833333,4594200
1990-10-09,MO,15.208333,6608700
1990-10-10,MO,15.041667,6759600
1990-10-11,MO,14.791667,8680800
1990-10-12,MO,14.916667,7838700
1990-10-15,MO,15.208333,7781700
1990-10-16,MO,15.083333,4568700
1990-10-17,MO,15.0,7086900
1990-10-18,MO,15.625,12593700
1990-10-19,MO,16.125,12877800
1990-10-22,MO,16.166668,6878100
1990-10-23,MO,16.0,5781600
1990-10-24,MO,16.083332,5241900
1990-10-25,MO,15.833333,3500700
1990-10-26,MO,15.541667,3964200
1990-10-29,MO,15.291667,5132100
1990-10-30,MO,15.583333,7019700
1990-10-31,MO,15.708333,6498300
1990-11-01,MO,15.958333,6988500
1990-11-02,MO,16.166668,5508600
1990-11-05,MO,16.333332,7384500
1990-11-06,MO,16.25,5758500
1990-11-07,MO,15.958333,4793100
1990-11-08,MO,16.0,5277300
1990-11-09,MO,16.25,4111800
1990-11-12,MO,16.458332,6060900
1990-11-13,MO,16.166668,9039900
1990-11-14,MO,16.291668,6032400
1990-11-15,MO,16.166668,3833400
1990-11-16,MO,16.041668,4824000
1990-11-19,MO,16.333332,6494400
1990-11-20,MO,16.208332,4154400
1990-11-21,MO,16.25,4272300
1990-11-23,MO,16.041668,1630200
1990-11-26,MO,16.375,3974400
1990-11-27,MO,16.291668,5367300
1990-11-28,MO,16.208332,4288800
1990-11-29,MO,16.0,57012300
1990-11-30,MO,16.208332,9024900
1990-12-03,MO,16.291668,5998500
1990-12-04,MO,16.5,6629700
1990-12-05,MO,16.583332,6554100
1990-12-06,MO,16.708332,9424500
1990-12-07,MO,16.666668,6046800
1990-12-10,MO,16.916668,4884300
1990-12-11,MO,16.916668,4072200
1990-12-12,MO,17.125,7525500
1990-12-13,MO,17.083332,5523900
1990-12-14,MO,16.875,5433600
1990-12-17,MO,16.916668,3528000
1990-12-18,MO,17.208332,5963100
1990-12-19,MO,17.0,5536800
1990-12-20,MO,17.125,4833000
1990-12-21,MO,17.041668,9300600
1990-12-24,MO,16.958332,1105800
1990-12-26,MO,17.041668,2855700
1990-12-27,MO,17.041668,1725600
1990-12-28,MO,16.958332,2313300
1990-12-31,MO,17.25,2573400
1991-01-02,MO,16.958332,5444400
1991-01-03,MO,16.5,6923700
1991-01-04,MO,16.458332,5913300
1991-01-07,MO,16.208332,5116800
1991-01-08,MO,16.25,5217900
1991-01-09,MO,16.208332,7250700
1991-01-10,MO,16.375,4762800
1991-01-11,MO,16.333332,3140100
1991-01-14,MO,16.291668,5596200
1991-01-15,MO,16.458332,3145800
1991-01-16,MO,16.583332,4112400
1991-01-17,MO,17.375,14755800
1991-01-18,MO,17.541668,11740800
1991-01-21,MO,17.5,4496700
1991-01-22,MO,17.666668,6401400
1991-01-23,MO,17.833332,4584600
1991-01-24,MO,18.166668,9153900
1991-01-25,MO,18.291668,6086100
1991-01-28,MO,18.333332,4465500
1991-01-29,MO,18.291668,4315500
1991-01-30,MO,18.583332,7970700
1991-01-31,MO,18.541668,5985900
1991-02-01,MO,18.958332,9235500
1991-02-04,MO,19.375,7146000
1991-02-05,MO,19.25,7854000
1991-02-06,MO,19.666668,9968100
1991-02-07,MO,19.458332,9085200
1991-02-08,MO,19.75,5145300
1991-02-11,MO,20.541668,9808500
1991-02-12,MO,20.125,10005300
1991-02-13,MO,20.291668,7720800
1991-02-14,MO,20.083332,8586600
1991-02-15,MO,20.666668,11072400
1991-02-19,MO,21.666668,13408500
1991-02-20,MO,21.375,9080400
1991-02-21,MO,22.083332,13943100
1991-02-22,MO,22.583332,12566100
1991-02-25,MO,22.875,11190900
1991-02-26,MO,22.25,8074500
1991-02-27,MO,22.166668,8205900
1991-02-28,MO,22.0,7058700
1991-03-01,MO,22.0,8451300
1991-03-04,MO,21.791668,7109700
1991-03-05,MO,22.541668,10855500
1991-03-06,MO,22.458332,8758800
1991-03-07,MO,22.583332,5361000
1991-03-08,MO,22.375,5847600
1991-03-11,MO,22.458332,5855400
1991-03-12,MO,22.125,6833100
1991-03-13,MO,22.541668,5998800
1991-03-14,MO,22.333332,7434300
1991-03-15,MO,22.125,8922900
1991-03-18,MO,22.333332,5488200
1991-03-19,MO,22.166668,5361000
1991-03-20,MO,22.833332,6033900
1991-03-21,MO,23.0,7150200
1991-03-22,MO,23.166668,5395500
1991-03-25,MO,22.291668,6199500
1991-03-26,MO,22.541668,19389300
1991-03-27,MO,22.75,8884200
1991-03-28,MO,22.666668,3799500
1991-04-01,MO,22.208332,5328000
1991-04-02,MO,23.166668,7156500
1991-04-03,MO,22.75,6748800
1991-04-04,MO,22.875,7067100
1991-04-05,MO,22.583332,6283200
1991-04-08,MO,22.833332,4156800
1991-04-09,MO,22.75,6465300
1991-04-10,MO,22.75,4861200
1991-04-11,MO,22.833332,6403800
1991-04-12,MO,22.75,6051000
1991-04-15,MO,23.291668,6009000
1991-04-16,MO,23.875,9316800
1991-04-17,MO,23.541668,9023100
1991-04-18,MO,23.333332,6459900
1991-04-19,MO,22.833332,8923500
1991-04-22,MO,22.541668,7458300
1991-04-23,MO,22.5,5246400
1991-04-24,MO,22.583332,4518000
1991-04-25,MO,22.625,4452600
1991-04-26,MO,22.541668,3980700
1991-04-29,MO,22.375,3835800
1991-04-30,MO,22.25,7029000
1991-05-01,MO,22.916668,6726000
1991-05-02,MO,22.833332,4593600
1991-05-03,MO,23.041668,3174900
1991-05-06,MO,22.916668,2901000
1991-05-07,MO,22.666668,3546900
1991-05-08,MO,22.583332,3708900
1991-05-09,MO,22.875,5465700
1991-05-10,MO,22.5,4884000
1991-05-13,MO,22.541668,3800700
1991-05-14,MO,22.166668,4611300
1991-05-15,MO,21.708332,9750600
1991-05-16,MO,21.916668,6906600
1991-05-17,MO,21.625,10328400
1991-05-20,MO,21.541668,5943900
1991-05-21,MO,21.958332,8487900
1991-05-22,MO,22.291668,5560200
1991-05-23,MO,22.5,7635000
1991-05-24,MO,22.666668,4215900
1991-05-28,MO,23.041668,6510600
1991-05-29,MO,22.833332,6126900
1991-05-30,MO,22.791668,7878000
1991-05-31,MO,22.791668,7588800
1991-06-03,MO,22.291668,5612100
1991-06-04,MO,22.416668,5158500
1991-06-05,MO,22.333332,4903200
1991-06-06,MO,22.125,3557400
1991-06-07,MO,22.125,4519800
1991-06-10,MO,22.083332,4896300
1991-06-11,MO,21.958332,3977100
1991-06-12,MO,21.833332,4818300
1991-06-13,MO,21.75,5215800
1991-06-14,MO,22.25,6524400
1991-06-17,MO,22.041668,3742800
1991-06-18,MO,22.0,5631900
1991-06-19,MO,21.791668,4864500
1991-06-20,MO,21.791668,4822800
1991-06-21,MO,21.708332,7823700
1991-06-24,MO,21.416668,4322100
1991-06-25,MO,21.083332,6405600
1991-06-26,MO,21.333332,7607100
1991-06-27,MO,21.375,6626700
1991-06-28,MO,21.166668,4937400
1991-07-01,MO,21.708332,5202600
1991-07-02,MO,21.875,4038000
1991-07-03,MO,21.791668,4111500
1991-07-05,MO,21.875,2720700
1991-07-08,MO,22.25,4036500
1991-07-09,MO,21.875,3558600
1991-07-10,MO,22.083332,4904100
1991-07-11,MO,22.166668,3600000
1991-07-12,MO,22.583332,4821900
1991-07-15,MO,22.916668,6029100
1991-07-16,MO,22.75,3679800
1991-07-17,MO,22.208332,6939300
1991-07-18,MO,22.291668,6594300
1991-07-19,MO,21.958332,5575500
1991-07-22,MO,21.833332,4229100
1991-07-23,MO,21.875,5310900
1991-07-24,MO,21.958332,5412600
1991-07-25,MO,22.208332,4014300
1991-07-26,MO,22.125,2614200
1991-07-29,MO,22.208332,2625000
1991-07-30,MO,22.291668,4671900
1991-07-31,MO,22.583332,6390600
1991-08-01,MO,22.875,6144000
1991-08-02,MO,22.958332,5458200
1991-08-05,MO,22.958332,3273900
1991-08-06,MO,23.833332,11244300
1991-08-07,MO,23.875,7514700
1991-08-08,MO,23.708332,4900800
1991-08-09,MO,23.75,4713300
1991-08-12,MO,23.708332,3556800
1991-08-13,MO,23.75,5269200
1991-08-14,MO,24.166668,7250100
1991-08-15,MO,24.041668,6048000
1991-08-16,MO,23.875,5950200
1991-08-19,MO,23.25,10347600
1991-08-20,MO,23.416668,7419600
1991-08-21,MO,24.541668,8615100
1991-08-22,MO,24.416668,6996300
1991-08-23,MO,24.375,5186100
1991-08-26,MO,24.416668,2967600
1991-08-27,MO,24.416668,4036500
1991-08-28,MO,24.708332,5802300
1991-08-29,MO,24.875,5292600
1991-08-30,MO,24.708332,3933900
1991-09-03,MO,24.5,4353000
1991-09-04,MO,24.458332,3274800
1991-09-05,MO,24.25,4176300
1991-09-06,MO,24.291668,3944100
1991-09-09,MO,24.541668,4204800
1991-09-10,MO,24.166668,3539100
1991-09-11,MO,24.291668,3682200
1991-09-12,MO,24.666668,3489600
1991-09-13,MO,24.166668,4424100
1991-09-16,MO,24.25,5656800
1991-09-17,MO,24.291668,4573500
1991-09-18,MO,24.541668,3418800
1991-09-19,MO,24.291668,4463100
1991-09-20,MO,24.291668,6512700
1991-09-23,MO,24.041668,3327300
1991-09-24,MO,24.083332,3403200
1991-09-25,MO,23.958332,3509100
1991-09-26,MO,23.916668,3226800
1991-09-27,MO,24.041668,3784500
1991-09-30,MO,24.041668,3282300
1991-10-01,MO,24.541668,4552200
1991-10-02,MO,24.208332,4931100
1991-10-03,MO,24.0,3977100
1991-10-04,MO,23.791668,3367800
1991-10-07,MO,23.75,3249000
1991-10-08,MO,23.875,4612200
1991-10-09,MO,23.375,4889100
1991-10-10,MO,23.666668,4225800
1991-10-11,MO,24.041668,2866500
1991-10-14,MO,24.333332,2663400
1991-10-15,MO,24.666668,5241900
1991-10-16,MO,24.5,4940400
1991-10-17,MO,24.291668,5054400
1991-10-18,MO,24.291668,4158300
1991-10-21,MO,23.916668,4941000
1991-10-22,MO,23.125,13145100
1991-10-23,MO,22.958332,9261600
1991-10-24,MO,23.166668,7245900
1991-10-25,MO,23.333332,4415700
1991-10-28,MO,23.208332,5526000
1991-10-29,MO,23.125,6294000
1991-10-30,MO,23.166668,6788700
1991-10-31,MO,23.375,5467800
1991-11-01,MO,23.083332,6197100
1991-11-04,MO,22.875,3148500
1991-11-05,MO,22.875,3817800
1991-11-06,MO,22.958332,3641400
1991-11-07,MO,23.166668,3937800
1991-11-08,MO,23.208332,3741300
1991-11-11,MO,23.291668,3455400
1991-11-12,MO,23.541668,5937600
1991-11-13,MO,23.541668,4121100
1991-11-14,MO,23.458332,3539400
1991-11-15,MO,22.833332,7538700
1991-11-18,MO,23.0,9112200
1991-11-19,MO,22.791668,8417700
1991-11-20,MO,22.625,5475000
1991-11-21,MO,22.875,5695200
1991-11-22,MO,22.791668,4750500
1991-11-25,MO,22.791668,4752000
1991-11-26,MO,23.25,5297400
1991-11-27,MO,22.708332,6639900
1991-11-29,MO,22.583332,2493000
1991-12-02,MO,22.958332,5831700
1991-12-03,MO,22.958332,4860900
1991-12-04,MO,22.75,5211600
1991-12-05,MO,22.666668,3248100
1991-12-06,MO,22.625,5634900
1991-12-09,MO,22.875,4937700
1991-12-10,MO,22.958332,5157600
1991-12-11,MO,22.916668,5002800
1991-12-12,MO,23.208332,5918100
1991-12-13,MO,23.541668,4905000
1991-12-16,MO,23.791668,6789300
1991-12-17,MO,23.833332,4700400
1991-12-18,MO,24.083332,4684500
1991-12-19,MO,24.208332,4903500
1991-12-20,MO,24.208332,11332800
1991-12-23,MO,24.541668,7164600
1991-12-24,MO,24.708332,4303800
1991-12-26,MO,25.416668,4170000
1991-12-27,MO,25.75,4306500
1991-12-30,MO,26.875,8077200
1991-12-31,MO,26.75,8124300
1992-01-02,MO,26.541668,7481400
1992-01-03,MO,26.5,6844200
1992-01-06,MO,26.458332,6927600
1992-01-07,MO,26.458332,5252100
1992-01-08,MO,26.708332,7357200
1992-01-09,MO,26.958332,7479000
1992-01-10,MO,26.625,5611800
1992-01-13,MO,26.416668,4020300
1992-01-14,MO,26.625,4892400
1992-01-15,MO,26.166668,4413900
1992-01-16,MO,25.541668,9458100
1992-01-17,MO,25.583332,6094200
1992-01-20,MO,25.75,3721200
1992-01-21,MO,25.916668,3785700
1992-01-22,MO,26.0,4329300
1992-01-23,MO,25.583332,4888800
1992-01-24,MO,25.5,3800400
1992-01-27,MO,25.541668,3302400
1992-01-28,MO,25.416668,4075500
1992-01-29,MO,25.25,9145200
1992-01-30,MO,25.625,4918800
1992-01-31,MO,25.458332,3619800
1992-02-03,MO,25.583332,3407100
1992-02-04,MO,25.666668,4014300
1992-02-05,MO,25.833332,5755200
1992-02-06,MO,26.0,3438300
1992-02-07,MO,25.25,8764800
1992-02-10,MO,25.0,7367700
1992-02-11,MO,24.791668,8268000
1992-02-12,MO,25.208332,5972700
1992-02-13,MO,24.833332,5091900
1992-02-14,MO,25.0,3804300
1992-02-18,MO,24.458332,5063400
1992-02-19,MO,24.666668,5172000
1992-02-20,MO,24.875,7325100
1992-02-21,MO,25.0,5288700
1992-02-24,MO,25.083332,4774500
1992-02-25,MO,25.208332,6764100
1992-02-26,MO,25.625,6102000
1992-02-27,MO,25.5,4343400
1992-02-28,MO,25.583332,4231500
1992-03-02,MO,25.5,5017800
1992-03-03,MO,25.375,4405500
1992-03-04,MO,25.125,5471100
1992-03-05,MO,24.833332,5038800
1992-03-06,MO,24.916668,3425100
1992-03-09,MO,25.333332,3518400
1992-03-10,MO,25.625,6675600
1992-03-11,MO,25.541668,4763100
1992-03-12,MO,25.75,4689600
1992-03-13,MO,25.958332,3734700
1992-03-16,MO,26.166668,3426600
1992-03-17,MO,26.25,4190400
1992-03-18,MO,25.833332,3830700
1992-03-19,MO,25.625,3519300
1992-03-20,MO,25.708332,6935100
1992-03-23,MO,25.541668,2679600
1992-03-24,MO,25.375,3851100
1992-03-25,MO,25.583332,3138900
1992-03-26,MO,25.625,2547300
1992-03-27,MO,25.333332,2437200
1992-03-30,MO,25.125,2691000
1992-03-31,MO,25.25,3077400
1992-04-01,MO,25.458332,3627900
1992-04-02,MO,25.583332,3345600
1992-04-03,MO,25.791668,4306500
1992-04-06,MO,25.958332,4667700
1992-04-07,MO,25.375,4205400
1992-04-08,MO,25.125,7105500
1992-04-09,MO,25.291668,5180100
1992-04-10,MO,25.708332,4634100
1992-04-13,MO,26.083332,2282700
1992-04-14,MO,26.291668,4800600
1992-04-15,MO,26.291668,4485900
1992-04-16,MO,26.0,6091500
1992-04-20,MO,25.416668,5116800
1992-04-21,MO,25.25,4324500
1992-04-22,MO,25.0,5096700
1992-04-23,MO,25.583332,5583300
1992-04-24,MO,25.291668,3986400
1992-04-27,MO,25.583332,3584100
1992-04-28,MO,26.041668,3984600
1992-04-29,MO,26.125,3587700
1992-04-30,MO,25.958332,5343000
1992-05-01,MO,25.791668,4308900
1992-05-04,MO,26.208332,3532200
1992-05-05,MO,26.333332,5054700
1992-05-06,MO,26.375,3645000
1992-05-07,MO,26.333332,3369300
1992-05-08,MO,26.0,4369800
1992-05-11,MO,26.333332,3749700
1992-05-12,MO,26.166668,4122600
1992-05-13,MO,26.041668,3974400
1992-05-14,MO,26.041668,3456600
1992-05-15,MO,25.875,3851400
1992-05-18,MO,25.833332,2416500
1992-05-19,MO,25.583332,5006100
1992-05-20,MO,25.791668,3227700
1992-05-21,MO,25.625,2891100
1992-05-22,MO,25.333332,5294400
1992-05-26,MO,24.791668,6300900
1992-05-27,MO,25.125,8367000
1992-05-28,MO,25.666668,5066100
1992-05-29,MO,25.833332,5256000
1992-06-01,MO,25.708332,3783600
1992-06-02,MO,25.541668,2733900
1992-06-03,MO,25.5,3378300
1992-06-04,MO,25.166668,3830100
1992-06-05,MO,24.791668,5336700
1992-06-08,MO,25.375,4236000
1992-06-09,MO,24.708332,4879800
1992-06-10,MO,24.083332,5322900
1992-06-11,MO,24.125,10226100
1992-06-12,MO,24.75,5153400
1992-06-15,MO,24.333332,6474300
1992-06-16,MO,23.458332,7865700
1992-06-17,MO,23.666668,8361300
1992-06-18,MO,24.0,5575800
1992-06-19,MO,24.208332,7281300
1992-06-22,MO,24.375,4134900
1992-06-23,MO,24.375,4479600
1992-06-24,MO,24.583332,25859100
1992-06-25,MO,24.416668,14270700
1992-06-26,MO,24.416668,7233000
1992-06-29,MO,24.291668,6409200
1992-06-30,MO,24.5,5780100
1992-07-01,MO,25.333332,9048000
1992-07-02,MO,25.916668,11872200
1992-07-06,MO,26.25,7893300
1992-07-07,MO,25.875,5324400
1992-07-08,MO,26.125,6254100
1992-07-09,MO,26.5,8270700
1992-07-10,MO,26.375,4662600
1992-07-13,MO,26.166668,2502000
1992-07-14,MO,26.291668,2763300
1992-07-15,MO,26.125,2595600
1992-07-16,MO,26.166668,5165700
1992-07-17,MO,26.125,5789700
1992-07-20,MO,25.916668,4839300
1992-07-21,MO,26.0,2780100
1992-07-22,MO,25.791668,4422300
1992-07-23,MO,25.916668,2622000
1992-07-24,MO,25.833332,2994600
1992-07-27,MO,25.625,5246400
1992-07-28,MO,26.166668,4571400
1992-07-29,MO,26.333332,5964900
1992-07-30,MO,26.458332,3720900
1992-07-31,MO,26.625,4435800
1992-08-03,MO,26.833332,5716500
1992-08-04,MO,26.791668,3208500
1992-08-05,MO,26.916668,4785300
1992-08-06,MO,26.958332,4442100
1992-08-07,MO,26.708332,4639800
1992-08-10,MO,26.875,3666300
1992-08-11,MO,26.625,4626900
1992-08-12,MO,26.541668,2501700
1992-08-13,MO,26.583332,2852100
1992-08-14,MO,26.625,3693300
1992-08-17,MO,26.75,3049200
1992-08-18,MO,26.875,3003600
1992-08-19,MO,26.666668,2551500
1992-08-20,MO,26.75,3162600
1992-08-21,MO,26.625,4867800
1992-08-24,MO,26.5,4519200
1992-08-25,MO,26.583332,4789200
1992-08-26,MO,26.875,5909700
1992-08-27,MO,27.083332,6378900
1992-08-28,MO,27.25,3304500
1992-08-31,MO,27.333332,3162000
1992-09-01,MO,27.583332,4536600
1992-09-02,MO,28.041668,5615400
1992-09-03,MO,28.333332,8646300
1992-09-04,MO,28.25,2869500
1992-09-08,MO,28.375,5588400
1992-09-09,MO,28.041668,5089800
1992-09-10,MO,28.125,5934600
1992-09-11,MO,28.083332,4228500
1992-09-14,MO,28.333332,4376100
1992-09-15,MO,28.166668,4563000
1992-09-16,MO,28.166668,4660800
1992-09-17,MO,28.541668,4610100
1992-09-18,MO,28.625,7400100
1992-09-21,MO,28.75,3794400
1992-09-22,MO,28.583332,4652700
1992-09-23,MO,28.416668,3813000
1992-09-24,MO,28.75,3750900
1992-09-25,MO,28.416668,3528900
1992-09-28,MO,28.458332,3401700
1992-09-29,MO,28.5,3285900
1992-09-30,MO,28.25,3840300
1992-10-01,MO,28.125,4307100
1992-10-02,MO,27.791668,4119900
1992-10-05,MO,27.583332,11020800
1992-10-06,MO,27.541668,4416300
1992-10-07,MO,27.166668,3531000
1992-10-08,MO,27.583332,5838300
1992-10-09,MO,27.25,4738500
1992-10-12,MO,27.583332,3474600
1992-10-13,MO,28.0,7555200
1992-10-14,MO,28.0,3623700
1992-10-15,MO,26.583332,32833800
1992-10-16,MO,25.75,41529900
1992-10-19,MO,25.541668,14483700
1992-10-20,MO,25.958332,12306000
1992-10-21,MO,26.208332,7689600
1992-10-22,MO,25.75,10989600
1992-10-23,MO,24.833332,18642300
1992-10-26,MO,25.208332,9116400
1992-10-27,MO,25.458332,7788300
1992-10-28,MO,25.625,6951900
1992-10-29,MO,25.791668,4818900
1992-10-30,MO,25.333332,6235500
1992-11-02,MO,25.666668,5904300
1992-11-03,MO,25.583332,7857300
1992-11-04,MO,25.125,5267400
1992-11-05,MO,26.208332,15798900
1992-11-06,MO,26.0,6423000
1992-11-09,MO,25.666668,4725000
1992-11-10,MO,25.75,4919100
1992-11-11,MO,25.916668,3944400
1992-11-12,MO,26.416668,7495500
1992-11-13,MO,26.5,7396200
1992-11-16,MO,26.458332,4258800
1992-11-17,MO,26.625,5140500
1992-11-18,MO,26.75,5005200
1992-11-19,MO,26.958332,5010600
1992-11-20,MO,26.583332,8327400
1992-11-23,MO,26.458332,3210600
1992-11-24,MO,26.541668,4601100
1992-11-25,MO,26.458332,4652100
1992-11-27,MO,26.458332,2065200
1992-11-30,MO,26.541668,4324800
1992-12-01,MO,26.916668,5619600
1992-12-02,MO,27.0,3620700
1992-12-03,MO,27.125,4100400
1992-12-04,MO,27.291668,4601400
1992-12-07,MO,27.25,4191300
1992-12-08,MO,27.25,5478000
1992-12-09,MO,27.0,4499700
1992-12-10,MO,26.666668,4119000
1992-12-11,MO,26.333332,4937100
1992-12-14,MO,26.125,5662200
