ds,symbol,close,volume
1999-03-12,SPH,19.25,31600
1999-03-15,SPH,19.4375,50900
1999-03-16,SPH,19.125,31500
1999-03-17,SPH,19.375,41100
1999-03-18,SPH,19.0,33400
1999-03-19,SPH,18.9375,53500
1999-03-22,SPH,18.875,37500
1999-03-23,SPH,18.875,35100
1999-03-24,SPH,18.875,57300
1999-03-25,SPH,18.375,98000
1999-03-26,SPH,18.125,44900
1999-03-29,SPH,18.1875,61500
1999-03-30,SPH,18.0,79200
1999-03-31,SPH,18.3125,27200
1999-04-01,SPH,18.375,93400
1999-04-05,SPH,18.8125,59700
1999-04-06,SPH,18.875,40800
1999-04-07,SPH,19.0625,78900
1999-04-08,SPH,19.1875,32200
1999-04-09,SPH,19.0,39200
1999-04-12,SPH,19.125,29300
1999-04-13,SPH,19.5,39100
1999-04-14,SPH,19.4375,38300
1999-04-15,SPH,19.375,22300
1999-04-16,SPH,19.5,43700
1999-04-19,SPH,19.4375,55300
1999-04-20,SPH,19.5625,34100
1999-04-21,SPH,19.4375,35400
1999-04-22,SPH,19.625,55900
1999-04-23,SPH,20.0,106900
1999-04-26,SPH,19.75,37800
1999-04-27,SPH,19.875,51700
1999-04-28,SPH,19.25,72100
1999-04-29,SPH,19.25,48500
1999-04-30,SPH,19.1875,29600
1999-05-03,SPH,18.75,102700
1999-05-04,SPH,19.0625,47500
1999-05-05,SPH,18.9375,76500
1999-05-06,SPH,18.9375,67300
1999-05-07,SPH,19.0,47000
1999-05-10,SPH,19.375,63300
1999-05-11,SPH,19.0,45000
1999-05-12,SPH,19.0625,51500
1999-05-13,SPH,18.875,50300
1999-05-14,SPH,19.0,35400
1999-05-17,SPH,19.25,34100
1999-05-18,SPH,19.0625,23600
1999-05-19,SPH,19.0625,43800
1999-05-20,SPH,19.125,28000
1999-05-21,SPH,19.5,68500
1999-05-24,SPH,19.4375,38900
1999-05-25,SPH,19.3125,53000
1999-05-26,SPH,19.125,33200
1999-05-27,SPH,19.375,36200
1999-05-28,SPH,19.5,49000
1999-06-01,SPH,19.25,47800
1999-06-02,SPH,19.4375,51400
1999-06-03,SPH,19.1875,28200
1999-06-04,SPH,19.5,42300
1999-06-07,SPH,19.625,27600
1999-06-08,SPH,19.4375,33200
1999-06-09,SPH,19.3125,31400
1999-06-10,SPH,19.5625,21900
1999-06-11,SPH,19.5625,45200
1999-06-14,SPH,19.5,43300
1999-06-15,SPH,19.8125,117000
1999-06-16,SPH,19.75,70200
1999-06-17,SPH,19.546875,39200
1999-06-18,SPH,19.8125,38400
1999-06-21,SPH,19.9375,50100
1999-06-22,SPH,20.0625,34800
1999-06-23,SPH,20.125,41900
1999-06-24,SPH,20.25,68900
1999-06-25,SPH,20.3125,48900
1999-06-28,SPH,20.3125,31400
1999-06-29,SPH,19.875,54000
1999-06-30,SPH,19.5,65400
1999-07-01,SPH,20.5,66700
1999-07-02,SPH,20.125,33000
1999-07-06,SPH,20.1875,26200
1999-07-07,SPH,20.25,48500
1999-07-08,SPH,20.4375,53400
1999-07-09,SPH,20.6875,50500
1999-07-12,SPH,20.75,54100
1999-07-13,SPH,20.5,60000
1999-07-14,SPH,20.4375,24400
1999-07-15,SPH,20.625,28900
1999-07-16,SPH,20.4375,31600
1999-07-19,SPH,20.375,39100
1999-07-20,SPH,20.125,44400
1999-07-21,SPH,20.4375,52000
1999-07-22,SPH,20.625,41400
1999-07-23,SPH,20.5,36300
1999-07-26,SPH,20.5,18400
1999-07-27,SPH,20.625,57100
1999-07-28,SPH,19.9375,36400
1999-07-29,SPH,20.125,26900
1999-07-30,SPH,19.875,17800
1999-08-02,SPH,19.9375,19100
1999-08-03,SPH,19.75,24300
1999-08-04,SPH,19.75,24800
1999-08-05,SPH,19.5,47800
1999-08-06,SPH,19.6875,11700
1999-08-09,SPH,19.5625,20100
1999-08-10,SPH,19.3125,55400
1999-08-11,SPH,19.75,23600
1999-08-12,SPH,19.3125,34600
1999-08-13,SPH,19.625,17400
1999-08-16,SPH,19.4375,27500
1999-08-17,SPH,19.9375,33200
1999-08-18,SPH,19.625,56400
1999-08-19,SPH,19.625,40200
1999-08-20,SPH,19.75,26600
1999-08-23,SPH,19.75,43000
1999-08-24,SPH,19.375,53100
1999-08-25,SPH,19.875,36000
1999-08-26,SPH,19.6875,20500
1999-08-27,SPH,19.625,24400
1999-08-30,SPH,19.8125,27100
1999-08-31,SPH,19.8125,28000
1999-09-01,SPH,19.875,13400
1999-09-02,SPH,20.0,37200
1999-09-03,SPH,19.5,59500
1999-09-07,SPH,19.375,75900
1999-09-08,SPH,19.6875,21900
1999-09-09,SPH,19.8125,28900
1999-09-10,SPH,19.8125,45700
1999-09-13,SPH,20.0625,48700
1999-09-14,SPH,20.25,22200
1999-09-15,SPH,19.875,40200
1999-09-16,SPH,19.9375,18200
1999-09-17,SPH,19.9375,11100
1999-09-20,SPH,20.125,39400
1999-09-21,SPH,19.9375,28400
1999-09-22,SPH,19.9375,17500
1999-09-23,SPH,20.25,40600
1999-09-24,SPH,19.875,24100
1999-09-27,SPH,19.5,38200
1999-09-28,SPH,20.0,33400
1999-09-29,SPH,20.0,17300
1999-09-30,SPH,20.375,40200
1999-10-01,SPH,20.0,24700
1999-10-04,SPH,19.75,59500
1999-10-05,SPH,19.8125,26800
1999-10-06,SPH,20.0,27500
1999-10-07,SPH,20.0,19800
1999-10-08,SPH,19.875,21100
1999-10-11,SPH,19.875,31500
1999-10-12,SPH,19.8125,15500
1999-10-13,SPH,20.0,23800
1999-10-14,SPH,19.75,25500
1999-10-15,SPH,19.8125,15700
1999-10-18,SPH,19.8125,28500
1999-10-19,SPH,20.125,19200
1999-10-20,SPH,20.25,42300
1999-10-21,SPH,20.125,54500
1999-10-22,SPH,20.1875,61100
1999-10-25,SPH,20.0,33400
1999-10-26,SPH,19.875,42300
1999-10-27,SPH,19.875,39800
1999-10-28,SPH,20.0,31100
1999-10-29,SPH,19.9375,25800
1999-11-01,SPH,19.875,24600
1999-11-02,SPH,19.75,27100
1999-11-03,SPH,19.9375,29800
1999-11-04,SPH,19.5,34900
1999-11-05,SPH,19.6875,28900
1999-11-08,SPH,19.6875,22400
1999-11-09,SPH,19.375,21100
1999-11-10,SPH,19.125,51600
1999-11-11,SPH,19.25,43300
1999-11-12,SPH,19.0625,26600
1999-11-15,SPH,19.4375,23500
1999-11-16,SPH,19.125,47800
1999-11-17,SPH,19.125,40400
1999-11-18,SPH,19.0625,28300
1999-11-19,SPH,19.0,31500
1999-11-22,SPH,18.3125,57700
1999-11-23,SPH,18.3125,80000
1999-11-24,SPH,18.125,28900
1999-11-26,SPH,18.125,13100
1999-11-29,SPH,17.75,35700
1999-11-30,SPH,18.9375,35500
1999-12-01,SPH,18.8125,42100
1999-12-02,SPH,18.8125,28600
1999-12-03,SPH,19.0625,77400
1999-12-06,SPH,18.625,52500
1999-12-07,SPH,18.3125,68800
1999-12-08,SPH,18.0,71100
1999-12-09,SPH,18.0,53200
1999-12-10,SPH,18.0,44000
1999-12-13,SPH,17.75,43600
1999-12-14,SPH,17.1875,94900
1999-12-15,SPH,16.5625,170200
1999-12-16,SPH,16.875,183300
1999-12-17,SPH,17.5,158200
1999-12-20,SPH,17.625,44700
1999-12-21,SPH,17.6875,37400
1999-12-22,SPH,17.3125,44200
1999-12-23,SPH,17.1875,30500
1999-12-27,SPH,16.9375,68400
1999-12-28,SPH,16.625,89100
1999-12-29,SPH,16.875,102500
1999-12-30,SPH,17.3125,98700
1999-12-31,SPH,17.375,58400
2000-01-03,SPH,17.4375,40300
2000-01-04,SPH,17.4375,33000
2000-01-05,SPH,17.5,40800
2000-01-06,SPH,18.0,49800
2000-01-07,SPH,18.9375,100700
2000-01-10,SPH,19.0625,72700
2000-01-11,SPH,18.875,18800
2000-01-12,SPH,18.75,36100
2000-01-13,SPH,18.9375,55300
2000-01-14,SPH,18.9375,22300
2000-01-18,SPH,18.75,55200
2000-01-19,SPH,19.0625,41400
2000-01-20,SPH,19.0625,44000
2000-01-21,SPH,19.25,41700
2000-01-24,SPH,19.5625,80200
2000-01-25,SPH,19.375,38300
2000-01-26,SPH,18.5,50600
2000-01-27,SPH,18.625,29000
2000-01-28,SPH,18.875,37700
2000-01-31,SPH,18.375,49100
2000-02-01,SPH,18.4375,48800
2000-02-02,SPH,18.5,85300
2000-02-03,SPH,19.1875,153400
2000-02-04,SPH,19.625,114700
2000-02-07,SPH,19.875,80900
2000-02-08,SPH,19.6875,59600
2000-02-09,SPH,19.8125,74400
2000-02-10,SPH,19.5,34600
2000-02-11,SPH,19.375,46900
2000-02-14,SPH,19.25,64200
2000-02-15,SPH,19.25,35700
2000-02-16,SPH,19.5625,60700
2000-02-17,SPH,19.6875,46100
2000-02-18,SPH,19.5625,30200
2000-02-22,SPH,19.4375,51200
2000-02-23,SPH,19.8125,57000
2000-02-24,SPH,19.6875,54400
2000-02-25,SPH,19.625,27600
2000-02-28,SPH,19.875,35100
2000-02-29,SPH,19.875,70500
2000-03-01,SPH,19.75,38200
2000-03-02,SPH,19.75,25700
2000-03-03,SPH,19.8125,44400
2000-03-06,SPH,19.3125,49600
2000-03-07,SPH,19.5625,32100
2000-03-08,SPH,19.375,45500
2000-03-09,SPH,19.0625,25700
2000-03-10,SPH,19.25,31300
2000-03-13,SPH,19.0625,23600
2000-03-14,SPH,19.0,22800
2000-03-15,SPH,19.25,44100
2000-03-16,SPH,19.25,36500
2000-03-17,SPH,19.25,51000
2000-03-20,SPH,19.4375,44900
2000-03-21,SPH,19.375,54600
2000-03-22,SPH,19.5,41400
2000-03-23,SPH,19.5,25200
2000-03-24,SPH,19.625,54200
2000-03-27,SPH,19.625,33100
2000-03-28,SPH,19.875,68200
2000-03-29,SPH,19.8125,45100
2000-03-30,SPH,19.375,81900
2000-03-31,SPH,19.6875,40200
2000-04-03,SPH,19.1875,18000
2000-04-04,SPH,19.0625,57700
2000-04-05,SPH,19.375,26700
2000-04-06,SPH,19.4375,40300
2000-04-07,SPH,20.0,89200
2000-04-10,SPH,19.875,56700
2000-04-11,SPH,19.375,26800
2000-04-12,SPH,19.3125,21000
2000-04-13,SPH,19.3125,30000
2000-04-14,SPH,19.0,64900
2000-04-17,SPH,18.9375,56500
2000-04-18,SPH,18.875,59800
2000-04-19,SPH,19.125,49700
2000-04-20,SPH,19.0,31900
2000-04-24,SPH,19.5,32700
2000-04-25,SPH,19.5,24700
2000-04-26,SPH,19.0625,29900
2000-04-27,SPH,18.9375,33300
2000-04-28,SPH,19.0,19500
2000-05-01,SPH,18.9375,25500
2000-05-02,SPH,18.875,17100
2000-05-03,SPH,18.625,56400
2000-05-04,SPH,18.5,40000
2000-05-05,SPH,18.9375,35100
2000-05-08,SPH,18.75,50100
2000-05-09,SPH,18.875,53300
2000-05-10,SPH,18.875,52800
2000-05-11,SPH,18.8125,30900
2000-05-12,SPH,18.8125,30300
2000-05-15,SPH,19.0625,48400
2000-05-16,SPH,19.125,55800
2000-05-17,SPH,19.0,49800
2000-05-18,SPH,18.75,32800
2000-05-19,SPH,18.75,17500
2000-05-22,SPH,18.75,20000
2000-05-23,SPH,18.875,29300
2000-05-24,SPH,19.0,18600
2000-05-25,SPH,18.875,19500
2000-05-26,SPH,19.0625,60700
2000-05-30,SPH,19.0625,50000
2000-05-31,SPH,19.0,71200
2000-06-01,SPH,19.125,55000
2000-06-02,SPH,19.0,42100
2000-06-05,SPH,18.875,37600
2000-06-06,SPH,18.8125,24800
2000-06-07,SPH,19.0625,106500
2000-06-08,SPH,19.0625,33900
2000-06-09,SPH,19.0625,44100
2000-06-12,SPH,19.25,45700
2000-06-13,SPH,19.375,14800
2000-06-14,SPH,19.5,69100
2000-06-15,SPH,19.5,30200
2000-06-16,SPH,19.6875,19700
2000-06-19,SPH,19.625,34000
2000-06-20,SPH,19.5625,17500
2000-06-21,SPH,19.5625,39900
2000-06-22,SPH,19.5625,31500
2000-06-23,SPH,19.625,17400
2000-06-26,SPH,19.8125,35900
2000-06-27,SPH,19.75,27600
2000-06-28,SPH,19.75,27300
2000-06-29,SPH,20.1875,45400
2000-06-30,SPH,20.0,41200
2000-07-03,SPH,19.75,15300
2000-07-05,SPH,20.125,23500
2000-07-06,SPH,19.8125,20200
2000-07-07,SPH,19.875,25400
2000-07-10,SPH,20.5,39000
2000-07-11,SPH,20.0625,73200
2000-07-12,SPH,20.25,17700
2000-07-13,SPH,20.375,14800
2000-07-14,SPH,20.5,36300
2000-07-17,SPH,20.5625,27700
2000-07-18,SPH,20.375,51900
2000-07-19,SPH,20.375,32500
2000-07-20,SPH,20.625,68000
2000-07-21,SPH,20.4375,33600
2000-07-24,SPH,20.375,25500
2000-07-25,SPH,20.375,71700
2000-07-26,SPH,19.875,27200
2000-07-27,SPH,20.25,40300
2000-07-28,SPH,20.125,22400
2000-07-31,SPH,19.875,24800
2000-08-01,SPH,19.75,21000
2000-08-02,SPH,19.8125,23900
2000-08-03,SPH,19.875,23100
2000-08-04,SPH,19.6875,32000
2000-08-07,SPH,19.8125,36400
2000-08-08,SPH,20.0625,38400
2000-08-09,SPH,20.125,42900
2000-08-10,SPH,19.875,31500
2000-08-11,SPH,20.0,23600
2000-08-14,SPH,19.8125,30700
2000-08-15,SPH,19.875,54300
2000-08-16,SPH,19.9375,24800
2000-08-17,SPH,19.9375,18300
2000-08-18,SPH,19.875,24900
2000-08-21,SPH,19.875,44600
2000-08-22,SPH,20.3125,67100
2000-08-23,SPH,20.1875,30900
2000-08-24,SPH,20.375,13700
2000-08-25,SPH,20.3125,21100
2000-08-28,SPH,20.5625,25700
2000-08-29,SPH,20.5,59100
2000-08-30,SPH,20.25,22000
2000-08-31,SPH,20.0,40200
2000-09-01,SPH,20.0625,26300
2000-09-05,SPH,20.0,35000
2000-09-06,SPH,20.125,13800
2000-09-07,SPH,20.1875,21000
2000-09-08,SPH,20.4375,21400
2000-09-11,SPH,20.625,40100
2000-09-12,SPH,20.625,24900
2000-09-13,SPH,21.0625,39800
2000-09-14,SPH,21.4375,62000
2000-09-15,SPH,21.6875,56900
2000-09-18,SPH,21.625,30800
2000-09-19,SPH,21.125,37800
2000-09-20,SPH,21.1875,37800
2000-09-21,SPH,21.1875,32100
2000-09-22,SPH,21.1875,35500
2000-09-25,SPH,21.25,24300
2000-09-26,SPH,21.3125,60900
2000-09-27,SPH,21.0,44900
2000-09-28,SPH,21.5625,34700
2000-09-29,SPH,22.0,58000
2000-10-02,SPH,21.6875,28000
2000-10-03,SPH,21.625,35300
2000-10-04,SPH,21.125,30000
2000-10-05,SPH,21.1875,38000
2000-10-06,SPH,21.3125,23500
2000-10-09,SPH,21.3125,34900
2000-10-10,SPH,21.6875,27000
2000-10-11,SPH,21.3125,45800
2000-10-12,SPH,20.75,285700
2000-10-13,SPH,21.0625,27700
2000-10-16,SPH,21.0625,59400
2000-10-17,SPH,21.0625,32600
2000-10-18,SPH,21.0625,40700
2000-10-19,SPH,20.8125,36000
2000-10-20,SPH,21.0,97300
2000-10-23,SPH,20.75,34600
2000-10-24,SPH,20.875,56100
2000-10-25,SPH,21.125,68500
2000-10-26,SPH,20.9375,54700
2000-10-27,SPH,20.9375,53900
2000-10-30,SPH,21.125,35900
2000-10-31,SPH,20.9375,46200
2000-11-01,SPH,20.5,62400
2000-11-02,SPH,20.6875,45200
2000-11-03,SPH,21.0,57700
2000-11-06,SPH,20.875,34900
2000-11-07,SPH,20.5625,27800
2000-11-08,SPH,20.8125,45900
2000-11-09,SPH,20.8125,32300
2000-11-10,SPH,20.75,17300
2000-11-13,SPH,20.5625,40400
2000-11-14,SPH,20.875,50800
2000-11-15,SPH,20.8125,47800
2000-11-16,SPH,20.875,80400
2000-11-17,SPH,20.375,50100
2000-11-20,SPH,20.25,42400
2000-11-21,SPH,20.25,38900
2000-11-22,SPH,20.3125,29200
2000-11-24,SPH,20.625,5500
2000-11-27,SPH,20.5,38600
2000-11-28,SPH,20.4375,31000
2000-11-29,SPH,20.3125,50100
2000-11-30,SPH,20.0625,20300
2000-12-01,SPH,19.625,77900
2000-12-04,SPH,19.5,54900
2000-12-05,SPH,19.5,56600
2000-12-06,SPH,19.25,47100
2000-12-07,SPH,19.375,28600
2000-12-08,SPH,19.4375,92900
2000-12-11,SPH,19.25,63600
2000-12-12,SPH,19.5,47800
2000-12-13,SPH,19.6875,53800
2000-12-14,SPH,19.6875,27000
2000-12-15,SPH,19.8125,24900
2000-12-18,SPH,20.0,56600
2000-12-19,SPH,20.125,46800
2000-12-20,SPH,20.4375,41700
2000-12-21,SPH,20.8125,79100
2000-12-22,SPH,20.4375,32500
2000-12-26,SPH,20.75,32200
2000-12-27,SPH,20.625,78800
2000-12-28,SPH,20.75,80400
2000-12-29,SPH,21.875,141400
2001-01-02,SPH,21.875,143700
2001-01-03,SPH,22.625,207700
2001-01-04,SPH,23.25,125900
2001-01-05,SPH,22.9375,100500
2001-01-08,SPH,22.75,84400
2001-01-09,SPH,22.125,82600
2001-01-10,SPH,22.3125,49000
2001-01-11,SPH,22.9375,60000
2001-01-12,SPH,22.75,71100
2001-01-16,SPH,22.75,52300
2001-01-17,SPH,23.625,140900
2001-01-18,SPH,23.3125,90300
2001-01-19,SPH,23.1875,55500
2001-01-22,SPH,23.0625,44700
2001-01-23,SPH,22.75,86400
2001-01-24,SPH,22.9375,59600
2001-01-25,SPH,23.0625,88900
2001-01-26,SPH,23.0,67300
2001-01-29,SPH,23.32,77200
2001-01-30,SPH,23.700001,92800
2001-01-31,SPH,23.75,102200
2001-02-01,SPH,22.65,111400
2001-02-02,SPH,22.799999,79400
2001-02-05,SPH,22.799999,97600
2001-02-06,SPH,22.959999,44700
2001-02-07,SPH,22.4,76300
2001-02-08,SPH,22.530001,74600
2001-02-09,SPH,23.290001,59400
2001-02-12,SPH,23.5,86900
2001-02-13,SPH,23.85,57500
2001-02-14,SPH,23.5,70300
2001-02-15,SPH,23.6,37600
2001-02-16,SPH,23.57,30300
2001-02-20,SPH,23.6,46200
2001-02-21,SPH,23.6,70100
2001-02-22,SPH,23.75,58800
2001-02-23,SPH,23.620001,53200
2001-02-26,SPH,23.85,39700
2001-02-27,SPH,23.48,67600
2001-02-28,SPH,23.700001,46900
2001-03-01,SPH,23.700001,63800
2001-03-02,SPH,23.85,34300
2001-03-05,SPH,23.85,36400
2001-03-06,SPH,23.35,96100
2001-03-07,SPH,23.4,39600
2001-03-08,SPH,23.700001,40300
2001-03-09,SPH,23.75,32100
2001-03-12,SPH,23.67,39900
2001-03-13,SPH,22.799999,64200
2001-03-14,SPH,23.0,53900
2001-03-15,SPH,22.950001,67400
2001-03-16,SPH,23.379999,43600
2001-03-19,SPH,23.65,42500
2001-03-20,SPH,23.58,45600
2001-03-21,SPH,23.549999,42900
2001-03-22,SPH,22.860001,67400
2001-03-23,SPH,23.24,44100
2001-03-26,SPH,22.85,47100
2001-03-27,SPH,23.1,42300
2001-03-28,SPH,23.15,30700
2001-03-29,SPH,23.360001,33700
2001-03-30,SPH,23.700001,41500
2001-04-02,SPH,23.9,32600
2001-04-03,SPH,23.799999,30900
2001-04-04,SPH,23.84,46700
2001-04-05,SPH,23.77,39000
2001-04-06,SPH,23.75,35200
2001-04-09,SPH,24.15,45700
2001-04-10,SPH,23.76,55000
2001-04-11,SPH,23.92,44200
2001-04-12,SPH,24.32,49400
2001-04-16,SPH,24.51,51000
2001-04-17,SPH,24.5,49300
2001-04-18,SPH,24.85,58300
2001-04-19,SPH,24.9,65700
2001-04-20,SPH,24.76,31800
2001-04-23,SPH,25.32,45000
2001-04-24,SPH,25.49,89600
2001-04-25,SPH,25.299999,35400
2001-04-26,SPH,26.299999,79900
2001-04-27,SPH,26.6,111400
2001-04-30,SPH,27.0,164100
2001-05-01,SPH,26.85,91100
2001-05-02,SPH,26.15,130600
2001-05-03,SPH,25.200001,160300
2001-05-04,SPH,25.4,40400
2001-05-07,SPH,25.700001,48800
2001-05-08,SPH,25.4,53600
2001-05-09,SPH,25.92,51900
2001-05-10,SPH,26.66,73800
2001-05-11,SPH,26.469999,40800
2001-05-14,SPH,26.129999,39200
2001-05-15,SPH,25.969999,80300
2001-05-16,SPH,26.0,52200
2001-05-17,SPH,25.950001,65800
2001-05-18,SPH,26.0,27700
2001-05-21,SPH,25.950001,41200
2001-05-22,SPH,25.83,72200
2001-05-23,SPH,25.85,70500
2001-05-24,SPH,26.0,93800
2001-05-25,SPH,26.02,36400
2001-05-29,SPH,26.25,25400
2001-05-30,SPH,25.860001,39000
2001-05-31,SPH,25.950001,41000
2001-06-01,SPH,26.0,46600
2001-06-04,SPH,26.049999,88300
2001-06-05,SPH,25.9,52000
2001-06-06,SPH,25.59,37500
2001-06-07,SPH,26.129999,56200
2001-06-08,SPH,25.959999,43700
2001-06-11,SPH,25.549999,112300
2001-06-12,SPH,25.950001,38600
2001-06-13,SPH,25.75,58800
2001-06-14,SPH,25.620001,29000
2001-06-15,SPH,25.530001,30000
2001-06-18,SPH,25.73,42500
2001-06-19,SPH,25.66,73600
2001-06-20,SPH,25.76,37300
2001-06-21,SPH,25.59,25400
2001-06-22,SPH,25.84,26800
2001-06-25,SPH,25.549999,22100
2001-06-26,SPH,26.030001,50900
2001-06-27,SPH,25.799999,49300
2001-06-28,SPH,25.84,25000
2001-06-29,SPH,26.0,36300
2001-07-02,SPH,26.5,41200
2001-07-03,SPH,26.58,17100
2001-07-05,SPH,26.799999,39200
2001-07-06,SPH,26.65,28300
2001-07-09,SPH,26.610001,38500
2001-07-10,SPH,26.66,36300
2001-07-11,SPH,26.76,44100
2001-07-12,SPH,26.5,40500
2001-07-13,SPH,26.950001,36900
2001-07-16,SPH,26.799999,42100
2001-07-17,SPH,27.15,37400
2001-07-18,SPH,27.27,50300
2001-07-19,SPH,26.85,42700
2001-07-20,SPH,27.190001,32000
2001-07-23,SPH,27.48,55100
2001-07-24,SPH,26.870001,48300
2001-07-25,SPH,26.809999,38400
2001-07-26,SPH,26.75,43000
2001-07-27,SPH,27.91,69300
2001-07-30,SPH,27.540001,69300
2001-07-31,SPH,27.799999,105700
2001-08-01,SPH,27.75,88900
2001-08-02,SPH,26.969999,49000
2001-08-03,SPH,26.879999,50600
2001-08-06,SPH,26.73,35500
2001-08-07,SPH,26.83,27200
2001-08-08,SPH,26.280001,88200
2001-08-09,SPH,26.35,40400
2001-08-10,SPH,26.639999,40600
2001-08-13,SPH,26.790001,25000
2001-08-14,SPH,26.82,27900
2001-08-15,SPH,26.82,50700
2001-08-16,SPH,26.950001,37100
2001-08-17,SPH,27.25,38000
2001-08-20,SPH,27.35,45500
2001-08-21,SPH,27.469999,40300
2001-08-22,SPH,27.48,37700
2001-08-23,SPH,27.299999,59900
2001-08-24,SPH,27.65,42200
2001-08-27,SPH,27.42,42100
2001-08-28,SPH,27.0,49000
2001-08-29,SPH,27.299999,38500
2001-08-30,SPH,26.99,33700
2001-08-31,SPH,26.780001,29200
2001-09-04,SPH,26.9,30800
2001-09-05,SPH,27.370001,52600
2001-09-06,SPH,27.700001,38100
2001-09-07,SPH,27.5,27800
2001-09-10,SPH,27.25,30300
2001-09-17,SPH,27.0,42800
2001-09-18,SPH,27.01,36300
2001-09-19,SPH,23.700001,222300
2001-09-20,SPH,23.6,290900
2001-09-21,SPH,23.4,217300
2001-09-24,SPH,24.950001,136200
2001-09-25,SPH,25.4,63000
2001-09-26,SPH,25.290001,49700
2001-09-27,SPH,24.799999,38500
2001-09-28,SPH,25.040001,63600
2001-10-01,SPH,25.59,37100
2001-10-02,SPH,26.51,37100
2001-10-03,SPH,27.110001,83500
2001-10-04,SPH,27.4,31000
2001-10-05,SPH,27.209999,43400
2001-10-08,SPH,27.25,33000
2001-10-09,SPH,27.559999,28000
2001-10-10,SPH,27.610001,35700
2001-10-11,SPH,27.450001,36600
2001-10-12,SPH,27.540001,26800
2001-10-15,SPH,27.4,38300
2001-10-16,SPH,27.49,37600
2001-10-17,SPH,27.4,17900
2001-10-18,SPH,26.66,43700
2001-10-19,SPH,26.690001,33100
2001-10-22,SPH,26.5,75500
2001-10-23,SPH,26.74,42200
2001-10-24,SPH,26.299999,33500
2001-10-25,SPH,26.57,82100
2001-10-26,SPH,26.35,49300
2001-10-29,SPH,27.25,65500
2001-10-30,SPH,27.360001,33300
2001-10-31,SPH,27.16,64500
2001-11-01,SPH,26.6,36000
2001-11-02,SPH,26.950001,39600
2001-11-05,SPH,27.450001,48700
2001-11-06,SPH,27.309999,132300
2001-11-07,SPH,26.85,47900
2001-11-08,SPH,26.6,60500
2001-11-09,SPH,26.75,38000
2001-11-12,SPH,26.799999,45300
2001-11-13,SPH,27.25,45500
2001-11-14,SPH,27.1,47300
2001-11-15,SPH,26.75,52000
2001-11-16,SPH,26.6,31700
2001-11-19,SPH,26.700001,49500
2001-11-20,SPH,27.059999,44400
2001-11-21,SPH,26.809999,22800
2001-11-23,SPH,27.09,7900
2001-11-26,SPH,26.700001,44700
2001-11-27,SPH,27.02,32700
2001-11-28,SPH,27.33,23000
2001-11-29,SPH,27.5,37700
2001-11-30,SPH,27.290001,37600
2001-12-03,SPH,26.950001,37700
2001-12-04,SPH,26.99,27600
2001-12-05,SPH,26.85,36100
2001-12-06,SPH,26.51,40000
2001-12-07,SPH,25.969999,131700
2001-12-10,SPH,25.74,61400
2001-12-11,SPH,25.889999,33300
2001-12-12,SPH,25.709999,24800
2001-12-13,SPH,25.700001,51100
2001-12-14,SPH,25.299999,37500
2001-12-17,SPH,24.639999,88200
2001-12-18,SPH,25.139999,64300
2001-12-19,SPH,24.83,81000
2001-12-20,SPH,24.700001,58300
2001-12-21,SPH,24.9,56700
2001-12-24,SPH,24.99,24000
2001-12-26,SPH,25.4,40600
2001-12-27,SPH,25.799999,49800
2001-12-28,SPH,25.9,42700
2001-12-31,SPH,26.18,53700
2002-01-02,SPH,26.049999,40500
2002-01-03,SPH,26.35,59200
2002-01-04,SPH,26.700001,41900
2002-01-07,SPH,26.559999,51900
2002-01-08,SPH,26.82,30200
2002-01-09,SPH,27.0,69200
2002-01-10,SPH,27.25,45200
2002-01-11,SPH,27.51,55500
2002-01-14,SPH,27.02,87200
2002-01-15,SPH,27.450001,53400
2002-01-16,SPH,27.57,37100
2002-01-17,SPH,28.1,51500
2002-01-18,SPH,28.32,86500
2002-01-22,SPH,27.4,71400
2002-01-23,SPH,26.639999,122600
2002-01-24,SPH,26.049999,124000
2002-01-25,SPH,27.049999,68400
2002-01-28,SPH,27.4,40800
2002-01-29,SPH,27.610001,52500
2002-01-30,SPH,27.5,78200
2002-01-31,SPH,27.15,41800
2002-02-01,SPH,26.610001,60900
2002-02-04,SPH,27.049999,37300
2002-02-05,SPH,26.5,44100
2002-02-06,SPH,26.73,47100
2002-02-07,SPH,26.549999,30600
2002-02-08,SPH,26.040001,49100
2002-02-11,SPH,26.049999,50000
2002-02-12,SPH,25.85,42500
2002-02-13,SPH,26.1,27400
2002-02-14,SPH,26.1,24200
2002-02-15,SPH,26.16,36400
2002-02-19,SPH,25.91,27700
2002-02-20,SPH,25.809999,33400
2002-02-21,SPH,25.700001,80300
2002-02-22,SPH,25.48,45700
2002-02-25,SPH,25.4,87300
2002-02-26,SPH,25.23,43300
2002-02-27,SPH,25.35,41500
2002-02-28,SPH,24.610001,101600
2002-03-01,SPH,24.85,56300
2002-03-04,SPH,24.860001,39100
2002-03-05,SPH,25.280001,67800
2002-03-06,SPH,25.4,64700
2002-03-07,SPH,25.84,68400
2002-03-08,SPH,25.700001,32200
2002-03-11,SPH,25.9,50000
2002-03-12,SPH,25.85,33300
2002-03-13,SPH,26.02,48600
2002-03-14,SPH,26.129999,54500
2002-03-15,SPH,25.950001,68600
2002-03-18,SPH,26.15,32400
2002-03-19,SPH,25.9,44900
2002-03-20,SPH,26.08,28500
