ds,symbol,close,volume
2018-01-19,VERI,24.01,345691
2018-01-22,VERI,24.12,614186
2018-01-23,VERI,23.26,327991
2018-01-24,VERI,22.9,269385
2018-01-25,VERI,23.01,136439
2018-01-26,VERI,23.24,104613
2018-01-29,VERI,22.96,215067
2018-01-30,VERI,23.15,142396
2018-01-31,VERI,17.75,1256531
2018-02-01,VERI,18.1,317166
2018-02-02,VERI,16.19,383257
2018-02-05,VERI,15.72,202151
2018-02-06,VERI,15.8,688589
2018-02-07,VERI,15.01,235414
2018-02-08,VERI,14.24,286326
2018-02-09,VERI,14.72,271926
2018-02-12,VERI,14.83,143065
2018-02-13,VERI,14.92,88212
2018-02-14,VERI,16.08,389088
2018-02-15,VERI,16.15,227641
2018-02-16,VERI,14.72,201838
2018-02-20,VERI,14.37,170924
2018-02-21,VERI,14.32,115041
2018-02-22,VERI,14.66,158515
2018-02-23,VERI,15.38,302495
2018-02-26,VERI,18.09,864118
2018-02-27,VERI,14.27,861446
2018-02-28,VERI,13.95,229106
2018-03-01,VERI,12.72,450322
2018-03-02,VERI,13.32,282125
2018-03-05,VERI,13.92,122273
2018-03-06,VERI,13.42,139864
2018-03-07,VERI,14.69,282807
2018-03-08,VERI,14.04,218803
2018-03-09,VERI,14.06,101387
2018-03-12,VERI,15.1,321147
2018-03-13,VERI,14.36,273851
2018-03-14,VERI,14.66,140667
2018-03-15,VERI,15.14,148736
2018-03-16,VERI,16.1,439961
2018-03-19,VERI,15.7,141460
2018-03-20,VERI,15.6,57218
2018-03-21,VERI,16.72,297278
2018-03-22,VERI,15.52,206791
2018-03-23,VERI,15.45,222033
2018-03-26,VERI,14.96,291566
2018-03-27,VERI,13.82,254878
2018-03-28,VERI,13.72,126523
2018-03-29,VERI,13.92,147578
2018-04-02,VERI,14.06,107150
2018-04-03,VERI,13.79,119380
2018-04-04,VERI,13.16,197261
2018-04-05,VERI,15.32,840956
2018-04-06,VERI,15.78,428594
2018-04-09,VERI,16.16,166550
2018-04-10,VERI,16.96,309815
2018-04-11,VERI,17.51,364803
2018-04-12,VERI,17.22,149013
2018-04-13,VERI,17.2,114721
2018-04-16,VERI,17.23,207525
2018-04-17,VERI,17.15,109543
2018-04-18,VERI,16.95,126546
2018-04-19,VERI,17.11,86274
2018-04-20,VERI,17.05,63394
2018-04-23,VERI,17.6,581426
2018-04-24,VERI,17.17,157291
2018-04-25,VERI,16.87,83327
2018-04-26,VERI,18.59,321512
2018-04-27,VERI,19.57,297248
2018-04-30,VERI,20.71,371408
2018-05-01,VERI,19.34,212694
2018-05-02,VERI,20.05,143455
2018-05-03,VERI,20.38,154476
2018-05-04,VERI,21.25,246114
2018-05-07,VERI,20.57,220219
2018-05-08,VERI,20.18,210208
2018-05-09,VERI,22.48,550327
2018-05-10,VERI,21.72,258932
2018-05-11,VERI,22.18,163899
2018-05-14,VERI,21.47,145485
2018-05-15,VERI,21.26,129748
2018-05-16,VERI,21.78,118933
2018-05-17,VERI,22.27,94349
2018-05-18,VERI,22.14,84282
2018-05-21,VERI,21.91,67271
2018-05-22,VERI,21.44,55866
2018-05-23,VERI,20.34,189519
2018-05-24,VERI,20.2,57381
2018-05-25,VERI,20.67,61707
2018-05-29,VERI,20.79,88333
2018-05-30,VERI,20.04,127170
2018-05-31,VERI,20.4,111458
2018-06-01,VERI,20.99,96105
2018-06-04,VERI,20.47,132666
2018-06-05,VERI,20.82,82910
2018-06-06,VERI,21.18,185600
2018-06-07,VERI,20.92,133481
2018-06-08,VERI,21.4,92036
2018-06-11,VERI,21.62,95314
2018-06-12,VERI,24.16,371461
2018-06-13,VERI,23.2,233246
2018-06-14,VERI,23.37,202608
2018-06-15,VERI,23.06,96463
2018-06-18,VERI,23.4,132926
2018-06-19,VERI,22.15,193923
2018-06-20,VERI,21.6,179216
2018-06-21,VERI,17.99,1480108
2018-06-22,VERI,18.04,895580
2018-06-25,VERI,18.18,381932
2018-06-26,VERI,17.73,227328
2018-06-27,VERI,17.24,288467
2018-06-28,VERI,16.38,277010
2018-06-29,VERI,16.82,450418
2018-07-02,VERI,17.97,227235
2018-07-03,VERI,17.99,165333
2018-07-05,VERI,17.81,118062
2018-07-06,VERI,17.15,219824
2018-07-09,VERI,17.17,103006
2018-07-10,VERI,17.04,120417
2018-07-11,VERI,17.32,84239
2018-07-12,VERI,17.35,124810
2018-07-13,VERI,17.1,90142
2018-07-16,VERI,16.49,116214
2018-07-17,VERI,16.3,85946
2018-07-18,VERI,16.63,98088
2018-07-19,VERI,17.01,138801
2018-07-20,VERI,16.71,53805
2018-07-23,VERI,16.64,56687
2018-07-24,VERI,16.05,157093
2018-07-25,VERI,16.74,96567
2018-07-26,VERI,16.58,37261
2018-07-27,VERI,15.57,114420
2018-07-30,VERI,13.91,201357
2018-07-31,VERI,14.93,88985
2018-08-01,VERI,14.82,76576
2018-08-02,VERI,14.49,75272
2018-08-03,VERI,13.94,125378
2018-08-06,VERI,14.07,101206
2018-08-07,VERI,14.57,117834
2018-08-08,VERI,14.41,63594
2018-08-09,VERI,14.75,99646
2018-08-10,VERI,14.68,94752
2018-08-13,VERI,15.8,555344
2018-08-14,VERI,12.3,940606
2018-08-15,VERI,10.79,863486
2018-08-16,VERI,11.31,197951
2018-08-17,VERI,11.38,99633
2018-08-20,VERI,11.22,222986
2018-08-21,VERI,11.28,166548
2018-08-22,VERI,11.01,259258
2018-08-23,VERI,10.72,152891
2018-08-24,VERI,10.49,129119
2018-08-27,VERI,10.28,275716
2018-08-28,VERI,10.51,177709
2018-08-29,VERI,10.31,167053
2018-08-30,VERI,10.32,136580
2018-08-31,VERI,10.44,115229
2018-09-04,VERI,10.35,140584
2018-09-05,VERI,10.32,131649
2018-09-06,VERI,10.47,121861
2018-09-07,VERI,10.32,63892
2018-09-10,VERI,10.37,49094
2018-09-11,VERI,10.27,103585
2018-09-12,VERI,10.16,115131
2018-09-13,VERI,10.52,142686
2018-09-14,VERI,10.41,85199
2018-09-17,VERI,10.13,78895
2018-09-18,VERI,10.27,63450
2018-09-19,VERI,10.45,94096
2018-09-20,VERI,10.65,239630
2018-09-21,VERI,10.7,220103
2018-09-24,VERI,10.62,126441
2018-09-25,VERI,10.69,75251
2018-09-26,VERI,10.5,88223
2018-09-27,VERI,10.33,62652
2018-09-28,VERI,10.43,42168
2018-10-01,VERI,9.55,332468
2018-10-02,VERI,9.22,124001
2018-10-03,VERI,9.46,171046
2018-10-04,VERI,8.93,107728
2018-10-05,VERI,8.91,89555
2018-10-08,VERI,9.11,74240
2018-10-09,VERI,9.11,75000
2018-10-10,VERI,8.13,166857
2018-10-11,VERI,8.53,127032
2018-10-12,VERI,8.6,177624
2018-10-15,VERI,8.34,97082
2018-10-16,VERI,8.62,196699
2018-10-17,VERI,8.45,153711
2018-10-18,VERI,8.12,67268
2018-10-19,VERI,7.81,154396
2018-10-22,VERI,7.61,123068
2018-10-23,VERI,7.6,183178
2018-10-24,VERI,7.23,180570
2018-10-25,VERI,7.2,163853
2018-10-26,VERI,6.96,97029
2018-10-29,VERI,6.68,69692
2018-10-30,VERI,6.92,326903
2018-10-31,VERI,6.9,202116
2018-11-01,VERI,7.47,411260
2018-11-02,VERI,8.12,298454
2018-11-05,VERI,7.46,158384
2018-11-06,VERI,7.22,159950
2018-11-07,VERI,7.5,112437
2018-11-08,VERI,7.11,67150
2018-11-09,VERI,7.03,128505
2018-11-12,VERI,6.88,153870
2018-11-13,VERI,6.78,505464
2018-11-14,VERI,5.87,280424
2018-11-15,VERI,5.84,367222
2018-11-16,VERI,5.28,397081
2018-11-19,VERI,5.33,271848
2018-11-20,VERI,5.34,306839
2018-11-21,VERI,5.57,239793
2018-11-23,VERI,5.5,161952
2018-11-26,VERI,5.75,156927
2018-11-27,VERI,5.73,137937
2018-11-28,VERI,5.895,537501
2018-11-29,VERI,6.0,1827194
2018-11-30,VERI,5.91,404893
2018-12-03,VERI,5.93,441856
2018-12-04,VERI,5.32,320450
2018-12-06,VERI,5.71,483625
2018-12-07,VERI,5.63,464777
2018-12-10,VERI,6.895,3362192
2018-12-11,VERI,6.31,952125
2018-12-12,VERI,5.66,967261
2018-12-13,VERI,5.78,1087338
2018-12-14,VERI,5.67,429229
2018-12-17,VERI,5.22,528698
2018-12-18,VERI,5.03,575184
2018-12-19,VERI,4.55,865348
2018-12-20,VERI,4.4,671150
2018-12-21,VERI,4.02,1070508
2018-12-24,VERI,4.0,269733
2018-12-26,VERI,4.21,449705
2018-12-27,VERI,3.98,487057
2018-12-28,VERI,3.9,268977
2018-12-31,VERI,3.8,768308
2019-01-02,VERI,4.57,613225
2019-01-03,VERI,4.62,937963
2019-01-04,VERI,4.49,716743
2019-01-07,VERI,4.56,429950
2019-01-08,VERI,4.71,1148375
2019-01-09,VERI,4.51,1172837
2019-01-10,VERI,4.95,3242741
2019-01-11,VERI,4.89,1444236
2019-01-14,VERI,4.81,1021692
2019-01-15,VERI,5.01,639282
2019-01-16,VERI,5.04,1088923
2019-01-17,VERI,5.09,812433
2019-01-18,VERI,5.15,692509
2019-01-22,VERI,4.9,483944
2019-01-23,VERI,4.88,813908
2019-01-24,VERI,4.99,505147
2019-01-25,VERI,5.26,814942
2019-01-28,VERI,5.69,987024
2019-01-29,VERI,5.38,1306261
2019-01-30,VERI,5.5,570513
2019-01-31,VERI,5.33,527125
2019-02-01,VERI,5.61,599498
2019-02-04,VERI,5.57,282736
2019-02-05,VERI,5.52,345969
2019-02-06,VERI,5.59,1067650
2019-02-07,VERI,5.1,807723
2019-02-08,VERI,5.04,630435
2019-02-11,VERI,5.23,357263
2019-02-12,VERI,5.65,762569
2019-02-13,VERI,5.36,1058276
2019-02-14,VERI,5.24,483201
2019-02-15,VERI,5.25,478433
2019-02-19,VERI,5.14,210928
2019-02-20,VERI,4.97,580124
2019-02-21,VERI,5.1,485801
2019-02-22,VERI,5.28,1393062
2019-02-25,VERI,6.36,2491690
2019-02-26,VERI,6.47,1651218
2019-02-27,VERI,6.24,1051005
2019-02-28,VERI,6.17,492926
2019-03-01,VERI,6.86,1588759
2019-03-04,VERI,7.12,1718523
2019-03-05,VERI,6.96,621196
2019-03-06,VERI,6.49,704567
2019-03-07,VERI,6.29,415527
2019-03-08,VERI,5.94,536642
2019-03-11,VERI,6.64,856444
2019-03-12,VERI,6.42,519834
2019-03-13,VERI,6.33,482644
2019-03-14,VERI,6.36,341773
2019-03-15,VERI,6.26,582562
2019-03-18,VERI,6.46,587292
2019-03-19,VERI,6.32,238855
2019-03-20,VERI,6.49,487268
2019-03-21,VERI,6.59,594425
2019-03-22,VERI,6.28,539961
2019-03-25,VERI,5.66,596351
2019-03-26,VERI,5.325,433803
2019-03-27,VERI,5.23,975759
2019-03-28,VERI,5.27,285024
2019-03-29,VERI,5.2,143014
2019-04-01,VERI,5.61,377460
2019-04-02,VERI,5.58,242229
2019-04-03,VERI,6.71,1677587
2019-04-04,VERI,6.9,953644
2019-04-05,VERI,6.97,763596
2019-04-08,VERI,6.69,527656
2019-04-09,VERI,6.48,242303
2019-04-10,VERI,6.95,306933
2019-04-11,VERI,6.68,243377
2019-04-12,VERI,6.21,383430
2019-04-15,VERI,6.28,232354
2019-04-16,VERI,6.41,175505
2019-04-17,VERI,6.03,461343
2019-04-18,VERI,5.91,199420
2019-04-22,VERI,5.69,229449
2019-04-23,VERI,5.71,320980
2019-04-24,VERI,6.3,441484
2019-04-25,VERI,5.99,402989
2019-04-26,VERI,6.27,185133
2019-04-29,VERI,6.2,122104
2019-04-30,VERI,6.19,148290
2019-05-01,VERI,6.11,124332
2019-05-02,VERI,5.97,210565
2019-05-03,VERI,6.16,293738
2019-05-06,VERI,6.41,186116
2019-05-07,VERI,6.11,268069
2019-05-08,VERI,6.19,221304
2019-05-09,VERI,7.15,1070662
2019-05-10,VERI,7.33,759660
2019-05-13,VERI,6.9,420558
2019-05-14,VERI,7.07,356273
2019-05-15,VERI,8.47,1384767
2019-05-16,VERI,8.04,991757
2019-05-17,VERI,8.2,593053
2019-05-20,VERI,7.97,491368
2019-05-21,VERI,8.61,557463
2019-05-22,VERI,9.56,1270659
2019-05-23,VERI,8.78,649283
2019-05-24,VERI,8.78,315057
2019-05-28,VERI,8.64,359589
2019-05-29,VERI,8.57,439673
2019-05-30,VERI,9.88,908957
2019-05-31,VERI,8.84,915473
2019-06-03,VERI,8.81,497938
2019-06-04,VERI,9.26,534771
2019-06-05,VERI,8.78,507604
2019-06-06,VERI,8.32,593019
2019-06-07,VERI,8.6,318837
2019-06-10,VERI,8.27,379936
2019-06-11,VERI,8.57,283020
2019-06-12,VERI,8.15,402482
2019-06-13,VERI,7.68,522899
2019-06-14,VERI,7.49,440953
2019-06-17,VERI,8.13,688048
2019-06-18,VERI,8.23,535333
2019-06-19,VERI,8.46,412030
2019-06-20,VERI,8.34,274726
2019-06-21,VERI,8.66,442584
2019-06-24,VERI,8.34,274039
2019-06-25,VERI,7.91,230935
2019-06-26,VERI,8.04,341444
2019-06-27,VERI,7.98,258001
2019-06-28,VERI,8.36,1417455
2019-07-01,VERI,8.36,337074
2019-07-02,VERI,8.4,196837
2019-07-03,VERI,8.23,126220
2019-07-05,VERI,8.17,159384
2019-07-08,VERI,7.7,356664
2019-07-09,VERI,7.62,303138
2019-07-10,VERI,7.72,282778
2019-07-11,VERI,7.94,232739
2019-07-12,VERI,8.12,371016
2019-07-15,VERI,8.01,457436
2019-07-16,VERI,8.06,222220
2019-07-17,VERI,7.9,156748
2019-07-18,VERI,7.5,421910
2019-07-19,VERI,7.8,668244
2019-07-22,VERI,7.6,337617
2019-07-23,VERI,7.49,281505
2019-07-24,VERI,7.65,305045
2019-07-25,VERI,7.47,439802
2019-07-26,VERI,7.44,310054
2019-07-29,VERI,7.02,703194
2019-07-30,VERI,7.07,318053
2019-07-31,VERI,6.94,190095
2019-08-01,VERI,6.6,356278
2019-08-02,VERI,7.01,331784
2019-08-05,VERI,6.65,226745
2019-08-06,VERI,6.7,213978
2019-08-07,VERI,6.81,338351
2019-08-08,VERI,5.17,1574785
2019-08-09,VERI,5.04,588531
2019-08-12,VERI,4.99,434830
2019-08-13,VERI,5.36,1083567
2019-08-14,VERI,4.91,413236
2019-08-15,VERI,4.74,409427
2019-08-16,VERI,4.73,368038
2019-08-19,VERI,4.84,290386
2019-08-20,VERI,4.8,383559
2019-08-21,VERI,4.91,219979
2019-08-22,VERI,4.65,528570
2019-08-23,VERI,4.41,793306
2019-08-26,VERI,4.2,528362
2019-08-27,VERI,4.29,511919
2019-08-28,VERI,4.32,237838
2019-08-29,VERI,4.43,247766
2019-08-30,VERI,4.54,566352
2019-09-03,VERI,4.29,442703
2019-09-04,VERI,4.2,347658
2019-09-05,VERI,4.52,926590
2019-09-06,VERI,4.33,411621
2019-09-09,VERI,4.27,409708
2019-09-10,VERI,4.45,381902
2019-09-11,VERI,4.41,349460
2019-09-12,VERI,4.36,194681
2019-09-13,VERI,4.22,213478
2019-09-16,VERI,4.22,169903
2019-09-17,VERI,4.25,534301
2019-09-18,VERI,4.09,421263
2019-09-19,VERI,3.98,474230
2019-09-20,VERI,3.92,379630
2019-09-23,VERI,3.78,217518
2019-09-24,VERI,3.7,496389
2019-09-25,VERI,3.84,665110
2019-09-26,VERI,3.83,750857
2019-09-27,VERI,3.68,585024
2019-09-30,VERI,3.57,639202
2019-10-01,VERI,3.34,858905
2019-10-02,VERI,3.41,805387
2019-10-03,VERI,3.43,562328
2019-10-04,VERI,3.36,280168
2019-10-07,VERI,3.23,330674
2019-10-08,VERI,3.14,460188
2019-10-09,VERI,3.15,253218
2019-10-10,VERI,3.1,358843
2019-10-11,VERI,3.08,347532
2019-10-14,VERI,3.13,756533
2019-10-15,VERI,3.09,296585
2019-10-16,VERI,3.08,359922
2019-10-17,VERI,3.1,791600
2019-10-18,VERI,3.02,560442
2019-10-21,VERI,3.07,1280818
2019-10-22,VERI,2.91,468017
2019-10-23,VERI,3.0,502227
2019-10-24,VERI,2.89,250446
2019-10-25,VERI,2.95,379920
2019-10-28,VERI,2.87,404232
2019-10-29,VERI,2.81,362446
2019-10-30,VERI,2.72,533503
2019-10-31,VERI,2.6,1279297
2019-11-01,VERI,2.71,360946
2019-11-04,VERI,2.76,372902
2019-11-05,VERI,2.66,196467
2019-11-06,VERI,2.7,301449
2019-11-07,VERI,2.66,709771
2019-11-08,VERI,2.67,239027
2019-11-11,VERI,2.6,135356
2019-11-12,VERI,2.71,266637
2019-11-13,VERI,2.69,186894
2019-11-14,VERI,2.62,150514
2019-11-15,VERI,2.835,567504
2019-11-18,VERI,3.11,1610223
2019-11-19,VERI,3.11,427432
2019-11-20,VERI,3.07,377737
2019-11-21,VERI,2.93,357544
2019-11-22,VERI,3.08,174542
2019-11-25,VERI,3.2,323646
2019-11-26,VERI,3.13,833009
2019-11-27,VERI,3.09,253033
2019-11-29,VERI,3.02,112282
2019-12-02,VERI,2.91,503741
2019-12-03,VERI,2.85,218681
2019-12-04,VERI,2.84,157281
2019-12-05,VERI,2.88,296892
2019-12-06,VERI,2.96,291909
2019-12-09,VERI,3.0,293873
2019-12-10,VERI,2.9,276422
2019-12-11,VERI,2.78,427210
2019-12-12,VERI,2.82,310929
2019-12-13,VERI,2.72,219493
2019-12-16,VERI,2.66,410308
2019-12-17,VERI,2.61,358394
2019-12-18,VERI,2.62,394138
2019-12-19,VERI,2.68,227536
2019-12-20,VERI,2.61,431603
2019-12-23,VERI,2.6,433612
2019-12-24,VERI,2.64,157225
2019-12-26,VERI,2.52,399986
2019-12-27,VERI,2.55,714041
2019-12-30,VERI,2.37,1021915
2019-12-31,VERI,2.49,838196
