ds,symbol,close,volume
2014-07-30,WB,20.41,1328738.0
2014-07-31,WB,19.56,834694.0
2014-08-01,WB,19.04,846964.0
2014-08-04,WB,19.63,636436.0
2014-08-05,WB,19.48,319011.0
2014-08-06,WB,19.2,338689.0
2014-08-07,WB,19.24,324740.0
2014-08-08,WB,19.53,287861.0
2014-08-11,WB,20.0,552985.0
2014-08-12,WB,20.09,541207.0
2014-08-13,WB,20.32,1001823.0
2014-08-14,WB,21.46,1927777.0
2014-08-15,WB,19.95,2847199.0
2014-08-18,WB,20.0,1246539.0
2014-08-19,WB,19.66,770946.0
2014-08-20,WB,19.36,720443.0
2014-08-21,WB,19.52,678912.0
2014-08-22,WB,19.42,427952.0
2014-08-25,WB,19.38,274877.0
2014-08-26,WB,19.52,270871.0
2014-08-27,WB,19.38,294399.0
2014-08-28,WB,19.5,396374.0
2014-08-29,WB,19.92,778808.0
2014-09-02,WB,20.0,795444.0
2014-09-03,WB,19.89,630341.0
2014-09-04,WB,20.35,1312772.0
2014-09-05,WB,19.81,504263.0
2014-09-08,WB,20.12,666097.0
2014-09-09,WB,21.49,4547289.0
2014-09-10,WB,21.49,986873.0
2014-09-11,WB,24.34,8975653.0
2014-09-12,WB,23.81,6213195.0
2014-09-15,WB,21.05,5308050.0
2014-09-16,WB,21.55,2632140.0
2014-09-17,WB,21.08,1703172.0
2014-09-18,WB,21.44,1452575.0
2014-09-19,WB,21.01,2619251.0
2014-09-22,WB,19.81,2354563.0
2014-09-23,WB,19.59,1404908.0
2014-09-24,WB,19.97,696053.0
2014-09-25,WB,19.14,1362451.0
2014-09-26,WB,19.64,638501.0
2014-09-29,WB,19.21,647331.0
2014-09-30,WB,18.69,952084.0
2014-10-01,WB,17.97,1302946.0
2014-10-02,WB,18.3,968178.0
2014-10-03,WB,18.33,968317.0
2014-10-06,WB,17.72,910573.0
2014-10-07,WB,17.38,1036561.0
2014-10-08,WB,18.13,1171110.0
2014-10-09,WB,17.52,994670.0
2014-10-10,WB,17.0,950304.0
2014-10-13,WB,17.15,898255.0
2014-10-14,WB,17.16,896188.0
2014-10-15,WB,17.88,941755.0
2014-10-16,WB,18.25,698153.0
2014-10-17,WB,18.03,1137301.0
2014-10-20,WB,18.45,558754.0
2014-10-21,WB,18.47,501199.0
2014-10-22,WB,18.27,419560.0
2014-10-23,WB,18.43,403565.0
2014-10-24,WB,18.27,573815.0
2014-10-27,WB,17.95,316075.0
2014-10-28,WB,18.12,612937.0
2014-10-29,WB,17.89,252931.0
2014-10-30,WB,18.04,404150.0
2014-10-31,WB,18.51,1073229.0
2014-11-03,WB,18.85,665569.0
2014-11-04,WB,19.66,866428.0
2014-11-05,WB,18.94,655462.0
2014-11-06,WB,18.9,289950.0
2014-11-07,WB,19.03,472842.0
2014-11-10,WB,19.74,555301.0
2014-11-11,WB,19.3,315047.0
2014-11-12,WB,19.47,408588.0
2014-11-13,WB,19.62,1346976.0
2014-11-14,WB,18.93,2315873.0
2014-11-17,WB,18.52,910751.0
2014-11-18,WB,18.28,773803.0
2014-11-19,WB,18.02,459769.0
2014-11-20,WB,18.12,696882.0
2014-11-21,WB,18.34,400821.0
2014-11-24,WB,18.59,713292.0
2014-11-25,WB,18.29,745877.0
2014-11-26,WB,18.03,805099.0
2014-11-28,WB,17.95,227281.0
2014-12-01,WB,17.26,807847.0
2014-12-02,WB,17.1,686885.0
2014-12-03,WB,17.1,290658.0
2014-12-04,WB,17.14,401113.0
2014-12-05,WB,17.08,241168.0
2014-12-08,WB,16.58,1017496.0
2014-12-09,WB,16.14,944351.0
2014-12-10,WB,16.0,705280.0
2014-12-11,WB,15.8,841768.0
2014-12-12,WB,16.03,1201237.0
2014-12-15,WB,15.58,652334.0
2014-12-16,WB,14.57,903474.0
2014-12-17,WB,14.24,961070.0
2014-12-18,WB,15.28,1139747.0
2014-12-19,WB,15.78,699792.0
2014-12-22,WB,15.26,455709.0
2014-12-23,WB,14.78,341529.0
2014-12-24,WB,14.75,228064.0
2014-12-26,WB,14.81,149643.0
2014-12-29,WB,14.5,291036.0
2014-12-30,WB,14.34,346002.0
2014-12-31,WB,14.24,510014.0
2015-01-02,WB,14.53,305571
2015-01-05,WB,14.46,282618
2015-01-06,WB,14.54,344310
2015-01-07,WB,14.29,530604
2015-01-08,WB,14.31,353931
2015-01-09,WB,14.13,306489
2015-01-12,WB,13.73,749495
2015-01-13,WB,13.22,516561
2015-01-14,WB,13.02,424048
2015-01-15,WB,12.5,530965
2015-01-16,WB,12.74,424845
2015-01-20,WB,12.97,357167
2015-01-21,WB,13.11,721902
2015-01-22,WB,13.13,282569
2015-01-23,WB,13.25,244396
2015-01-26,WB,13.05,257987
2015-01-27,WB,12.89,225196
2015-01-28,WB,12.51,382823
2015-01-29,WB,12.66,357956
2015-01-30,WB,12.44,324471
2015-02-02,WB,12.48,456394
2015-02-03,WB,12.62,607758
2015-02-04,WB,12.84,385562
2015-02-05,WB,12.41,693175
2015-02-06,WB,12.49,382096
2015-02-09,WB,12.43,319221
2015-02-10,WB,12.61,321780
2015-02-11,WB,13.05,975043
2015-02-12,WB,13.47,690029
2015-02-13,WB,13.3,582181
2015-02-17,WB,13.45,330834
2015-02-18,WB,14.19,741698
2015-02-19,WB,13.98,437502
2015-02-20,WB,13.76,368932
2015-02-23,WB,13.11,318241
2015-02-24,WB,13.31,286185
2015-02-25,WB,13.27,266384
2015-02-26,WB,13.26,243712
2015-02-27,WB,13.34,329274
2015-03-02,WB,13.42,234798
2015-03-03,WB,13.66,487253
2015-03-04,WB,13.85,431483
2015-03-05,WB,14.63,774340
2015-03-06,WB,14.62,503282
2015-03-09,WB,14.55,459604
2015-03-10,WB,14.88,1336170
2015-03-11,WB,15.02,1881567
2015-03-12,WB,14.87,1343385
2015-03-13,WB,14.18,669818
2015-03-16,WB,14.16,1218057
2015-03-17,WB,13.55,457455
2015-03-18,WB,13.47,396825
2015-03-19,WB,13.52,527621
2015-03-20,WB,13.51,376669
2015-03-23,WB,13.93,578912
2015-03-24,WB,13.79,320168
2015-03-25,WB,13.41,257280
2015-03-26,WB,13.2,410703
2015-03-27,WB,12.93,507500
2015-03-30,WB,12.83,399978
2015-03-31,WB,12.89,355219
2015-04-01,WB,12.98,341490
2015-04-02,WB,13.33,255662
2015-04-06,WB,13.2,216564
2015-04-07,WB,13.52,400709
2015-04-08,WB,15.3,3206187
2015-04-09,WB,15.09,938321
2015-04-10,WB,14.88,632181
2015-04-13,WB,14.3,686686
2015-04-14,WB,14.5,448913
2015-04-15,WB,15.05,1170599
2015-04-16,WB,14.96,467386
2015-04-17,WB,14.78,606432
2015-04-20,WB,14.53,650723
2015-04-21,WB,14.53,312961
2015-04-22,WB,16.09,1433426
2015-04-23,WB,15.89,703251
2015-04-24,WB,17.2,2903892
2015-04-27,WB,17.26,1034360
2015-04-28,WB,16.66,1023757
2015-04-29,WB,16.9,520593
2015-04-30,WB,16.68,541841
2015-05-01,WB,16.62,557081
2015-05-04,WB,16.86,277923
2015-05-05,WB,16.59,622500
2015-05-06,WB,16.57,586186
2015-05-07,WB,16.71,428748
2015-05-08,WB,16.62,282257
2015-05-11,WB,17.09,516386
2015-05-12,WB,16.97,392321
2015-05-13,WB,16.79,204998
2015-05-14,WB,17.07,1050012
2015-05-15,WB,16.6,861422
2015-05-18,WB,15.66,1983652
2015-05-19,WB,15.14,886018
2015-05-20,WB,15.32,754376
2015-05-21,WB,15.545,523831
2015-05-22,WB,16.23,675075
2015-05-26,WB,15.67,516888
2015-05-27,WB,15.95,479933
2015-05-28,WB,16.01,660091
2015-05-29,WB,15.85,290313
2015-06-01,WB,16.88,2295945
2015-06-02,WB,17.6,1964037
2015-06-03,WB,19.16,2711766
2015-06-04,WB,18.51,1273878
2015-06-05,WB,19.76,2566268
2015-06-08,WB,19.77,1208392
2015-06-09,WB,19.29,941088
2015-06-10,WB,19.44,739816
2015-06-11,WB,20.08,1351874
2015-06-12,WB,20.3,1654025
2015-06-15,WB,19.56,564284
2015-06-16,WB,18.81,855515
2015-06-17,WB,20.06,1273136
2015-06-18,WB,19.26,937855
2015-06-19,WB,18.94,1116754
2015-06-22,WB,18.69,439583
2015-06-23,WB,19.54,653286
2015-06-24,WB,19.03,486005
2015-06-25,WB,18.72,568086
2015-06-26,WB,17.73,896449
2015-06-29,WB,16.95,589728
2015-06-30,WB,17.14,739004
2015-07-01,WB,16.78,680899
2015-07-02,WB,16.76,514658
2015-07-06,WB,14.18,2541284
2015-07-07,WB,13.395,1977825
2015-07-08,WB,13.45,1694227
2015-07-09,WB,15.3,2983835
2015-07-10,WB,15.46,1899973
2015-07-13,WB,15.09,901656
2015-07-14,WB,14.94,827019
2015-07-15,WB,14.06,1026629
2015-07-16,WB,14.3,724966
2015-07-17,WB,14.54,500292
2015-07-20,WB,14.52,583739
2015-07-21,WB,14.79,364477
2015-07-22,WB,14.6,532341
2015-07-23,WB,14.92,517232
2015-07-24,WB,14.48,580929
2015-07-27,WB,13.87,576192
2015-07-28,WB,14.09,331338
2015-07-29,WB,14.19,355894
2015-07-30,WB,13.76,539121
2015-07-31,WB,14.03,422874
2015-08-03,WB,13.69,339530
2015-08-04,WB,14.12,322159
2015-08-05,WB,13.87,284340
2015-08-06,WB,14.13,240430
2015-08-07,WB,13.81,349498
2015-08-10,WB,14.57,372780
2015-08-11,WB,13.8,390691
2015-08-12,WB,13.25,914352
2015-08-13,WB,13.25,399902
2015-08-14,WB,13.6,333801
2015-08-17,WB,13.09,591292
2015-08-18,WB,13.44,537793
2015-08-19,WB,13.39,1051662
2015-08-20,WB,12.61,1555012
2015-08-21,WB,12.16,900430
2015-08-24,WB,9.67,2328683
2015-08-25,WB,10.66,1797277
2015-08-26,WB,11.0,503652
2015-08-27,WB,11.89,919313
2015-08-28,WB,12.31,879768
2015-08-31,WB,12.13,635169
2015-09-01,WB,12.33,572041
2015-09-02,WB,12.51,445081
2015-09-03,WB,12.46,242636
2015-09-04,WB,11.87,311851
2015-09-08,WB,12.0,500544
2015-09-09,WB,11.81,460008
2015-09-10,WB,11.57,337536
2015-09-11,WB,11.73,365890
2015-09-14,WB,11.3,340771
2015-09-15,WB,11.36,410064
2015-09-16,WB,12.05,543574
2015-09-17,WB,12.05,483320
2015-09-18,WB,12.09,348686
2015-09-21,WB,11.81,368000
2015-09-22,WB,11.74,274607
2015-09-23,WB,11.16,223679
2015-09-24,WB,11.52,328873
2015-09-25,WB,11.44,117874
2015-09-28,WB,11.34,209702
2015-09-29,WB,11.24,350252
2015-09-30,WB,11.69,234740
2015-10-01,WB,11.49,397721
2015-10-02,WB,12.88,606318
2015-10-05,WB,13.02,306906
2015-10-06,WB,13.05,224661
2015-10-07,WB,13.45,328676
2015-10-08,WB,13.39,168916
2015-10-09,WB,13.39,149561
2015-10-12,WB,13.26,204031
2015-10-13,WB,13.52,262856
2015-10-14,WB,13.08,291752
2015-10-15,WB,13.73,234204
2015-10-16,WB,15.57,3196774
2015-10-19,WB,15.79,908586
2015-10-20,WB,15.91,536326
2015-10-21,WB,15.71,358935
2015-10-22,WB,16.37,645442
2015-10-23,WB,16.65,488193
2015-10-26,WB,17.02,446923
2015-10-27,WB,17.0,339877
2015-10-28,WB,17.25,232795
2015-10-29,WB,16.15,581942
2015-10-30,WB,16.12,348900
2015-11-02,WB,16.77,276602
2015-11-03,WB,17.24,959263
2015-11-04,WB,17.51,825027
2015-11-05,WB,17.66,547643
2015-11-06,WB,17.81,314595
2015-11-09,WB,17.82,352474
2015-11-10,WB,17.6,471808
2015-11-11,WB,17.52,219586
2015-11-12,WB,17.96,629148
2015-11-13,WB,16.54,788852
2015-11-16,WB,16.98,478634
2015-11-17,WB,17.09,897698
2015-11-18,WB,17.67,475697
2015-11-19,WB,18.02,1160467
2015-11-20,WB,17.84,704391
2015-11-23,WB,17.96,492078
2015-11-24,WB,17.84,496896
2015-11-25,WB,18.51,1363688
2015-11-27,WB,17.87,230104
2015-11-30,WB,18.6,771340
2015-12-01,WB,18.64,778280
2015-12-02,WB,18.69,598386
2015-12-03,WB,18.46,341856
2015-12-04,WB,18.71,393162
2015-12-07,WB,18.84,285943
2015-12-08,WB,18.78,284768
2015-12-09,WB,18.7,317267
2015-12-10,WB,18.45,252120
2015-12-11,WB,18.25,202657
2015-12-14,WB,18.33,474026
2015-12-15,WB,18.55,309974
2015-12-16,WB,18.9,529815
2015-12-17,WB,19.82,1933605
2015-12-18,WB,19.32,902599
2015-12-21,WB,19.7,289945
2015-12-22,WB,20.18,683781
2015-12-23,WB,20.41,557165
2015-12-24,WB,19.99,577726
2015-12-28,WB,19.9,356792
2015-12-29,WB,19.89,283026
2015-12-30,WB,19.48,289756
2015-12-31,WB,19.5,317578
2016-01-04,WB,18.86,991561
2016-01-05,WB,19.27,422273
2016-01-06,WB,18.94,1272837
2016-01-07,WB,17.05,1293225
2016-01-08,WB,17.42,493752
2016-01-11,WB,16.65,1014558
2016-01-12,WB,16.99,530677
2016-01-13,WB,16.46,440333
2016-01-14,WB,16.79,493274
2016-01-15,WB,15.88,725669
2016-01-19,WB,16.02,552717
2016-01-20,WB,15.63,757982
2016-01-21,WB,15.84,419630
2016-01-22,WB,16.21,341147
2016-01-25,WB,16.31,194016
2016-01-26,WB,15.55,481494
2016-01-27,WB,15.52,298122
2016-01-28,WB,15.0,430327
2016-01-29,WB,15.22,530455
2016-02-01,WB,15.61,424981
2016-02-02,WB,14.7,1173302
2016-02-03,WB,14.41,448256
2016-02-04,WB,14.71,339299
2016-02-05,WB,13.79,610999
2016-02-08,WB,12.94,494472
2016-02-09,WB,12.73,417040
2016-02-10,WB,12.68,281172
2016-02-11,WB,12.3,437343
2016-02-12,WB,12.09,920568
2016-02-16,WB,13.55,760746
2016-02-17,WB,14.33,725474
2016-02-18,WB,14.47,501190
2016-02-19,WB,14.9,270643
2016-02-22,WB,15.48,577115
2016-02-23,WB,15.19,422946
2016-02-24,WB,15.49,316174
2016-02-25,WB,15.01,645754
2016-02-26,WB,15.16,292472
2016-02-29,WB,14.36,787681
2016-03-01,WB,14.74,1261835
2016-03-02,WB,14.55,1052273
2016-03-03,WB,15.93,1872802
2016-03-04,WB,15.77,814857
2016-03-07,WB,16.01,535051
2016-03-08,WB,16.01,560936
2016-03-09,WB,16.78,859312
2016-03-10,WB,17.72,2202495
2016-03-11,WB,18.08,1716940
2016-03-14,WB,17.68,584392
2016-03-15,WB,17.44,379217
2016-03-16,WB,17.67,315591
2016-03-17,WB,18.1,612305
2016-03-18,WB,18.85,708529
2016-03-21,WB,18.89,366497
2016-03-22,WB,18.95,584720
2016-03-23,WB,18.16,587763
2016-03-24,WB,18.01,515489
2016-03-28,WB,18.42,558972
2016-03-29,WB,18.43,444020
2016-03-30,WB,18.34,527874
2016-03-31,WB,17.95,450965
2016-04-01,WB,17.98,334951
2016-04-04,WB,18.15,310234
2016-04-05,WB,18.0,590373
2016-04-06,WB,20.32,3518481
2016-04-07,WB,20.14,1183165
2016-04-08,WB,20.98,1323407
2016-04-11,WB,21.2,1137650
2016-04-12,WB,20.98,737724
2016-04-13,WB,21.88,1010554
2016-04-14,WB,21.97,1508032
2016-04-15,WB,21.33,2910947
2016-04-18,WB,21.39,1049397
2016-04-19,WB,21.95,697626
2016-04-20,WB,23.18,2088219
2016-04-21,WB,24.07,1625310
2016-04-22,WB,23.71,744769
2016-04-25,WB,24.19,942846
2016-04-26,WB,24.16,1423932
2016-04-27,WB,23.33,1556058
2016-04-28,WB,24.19,872310
2016-04-29,WB,24.47,793477
2016-05-02,WB,24.38,773453
2016-05-03,WB,22.7,1702881
2016-05-04,WB,23.3,1700750
2016-05-05,WB,23.59,989912
2016-05-06,WB,22.83,979909
2016-05-09,WB,21.55,2103436
2016-05-10,WB,23.18,1367719
2016-05-11,WB,23.08,1691760
2016-05-12,WB,22.82,2289970
2016-05-13,WB,23.3,1051173
2016-05-16,WB,23.55,1238266
2016-05-17,WB,23.04,1206389
2016-05-18,WB,23.35,1438066
2016-05-19,WB,23.1,638796
2016-05-20,WB,23.0,778009
2016-05-23,WB,23.12,528283
2016-05-24,WB,23.34,891314
2016-05-25,WB,24.25,1594565
2016-05-26,WB,23.65,772163
2016-05-27,WB,25.61,2871769
2016-05-31,WB,26.59,1758119
2016-06-01,WB,26.85,1866204
2016-06-02,WB,26.79,813781
2016-06-03,WB,27.54,1055147
2016-06-06,WB,28.98,1843939
2016-06-07,WB,28.37,1298123
2016-06-08,WB,28.63,1002941
2016-06-09,WB,27.79,771404
2016-06-10,WB,27.08,1439105
2016-06-13,WB,26.72,1796487
2016-06-14,WB,28.09,1130308
2016-06-15,WB,27.85,1183877
2016-06-16,WB,27.01,1452260
2016-06-17,WB,26.72,1007243
2016-06-20,WB,28.04,1460890
2016-06-21,WB,27.82,1281861
2016-06-22,WB,26.86,1738694
2016-06-23,WB,27.61,788154
2016-06-24,WB,27.0,1484244
2016-06-27,WB,26.45,1125452
2016-06-28,WB,26.88,1550571
2016-06-29,WB,27.43,664870
2016-06-30,WB,28.41,1293945
2016-07-01,WB,28.54,656056
2016-07-05,WB,28.9,1703016
2016-07-06,WB,28.49,796254
2016-07-07,WB,31.57,2117593
2016-07-08,WB,30.94,1240434
2016-07-11,WB,31.9,1108013
2016-07-12,WB,32.56,1704998
2016-07-13,WB,31.92,828182
2016-07-14,WB,32.58,942670
2016-07-15,WB,31.99,733024
2016-07-18,WB,32.88,671364
2016-07-19,WB,33.44,958562
2016-07-20,WB,33.0,761890
2016-07-21,WB,33.08,591330
2016-07-22,WB,33.3,611534
2016-07-25,WB,32.28,1546294
2016-07-26,WB,32.86,596104
2016-07-27,WB,32.45,735976
2016-07-28,WB,32.42,415523
2016-07-29,WB,32.54,947678
2016-08-01,WB,34.04,1387017
2016-08-02,WB,33.22,798014
2016-08-03,WB,33.0,637079
2016-08-04,WB,33.86,586711
2016-08-05,WB,35.86,1504289
2016-08-08,WB,37.17,1957438
2016-08-09,WB,41.81,3384337
2016-08-10,WB,42.94,2473060
2016-08-11,WB,42.68,1141794
2016-08-12,WB,42.71,1160149
2016-08-15,WB,45.72,1343248
2016-08-16,WB,43.19,1652731
2016-08-17,WB,43.71,1504186
2016-08-18,WB,45.25,1858184
2016-08-19,WB,44.33,1233513
2016-08-22,WB,45.02,1578039
2016-08-23,WB,46.43,1194249
2016-08-24,WB,45.45,1939658
2016-08-25,WB,45.91,824749
2016-08-26,WB,48.38,1813939
2016-08-29,WB,48.73,3541263
2016-08-30,WB,47.54,1960546
2016-08-31,WB,47.77,3389646
2016-09-01,WB,49.02,1856859
2016-09-02,WB,49.54,2334937
2016-09-06,WB,51.21,1676442
2016-09-07,WB,49.2,2083175
2016-09-08,WB,49.22,1577001
2016-09-09,WB,47.99,2819052
2016-09-12,WB,48.17,2863769
2016-09-13,WB,46.33,2181548
2016-09-14,WB,47.87,1755444
2016-09-15,WB,48.97,1433808
2016-09-16,WB,49.35,1078711
2016-09-19,WB,48.77,1550204
2016-09-20,WB,47.75,957063
2016-09-21,WB,49.51,1467720
2016-09-22,WB,49.48,1020634
2016-09-23,WB,49.15,875596
2016-09-26,WB,48.87,972492
2016-09-27,WB,51.63,2571182
2016-09-28,WB,51.54,1415782
2016-09-29,WB,51.39,900273
2016-09-30,WB,50.14,1777316
2016-10-03,WB,51.0,1081919
2016-10-04,WB,54.34,2896753
2016-10-05,WB,53.08,1854300
2016-10-06,WB,52.63,1651584
2016-10-07,WB,51.9,1118655
2016-10-10,WB,55.85,1908746
2016-10-11,WB,52.54,2792469
2016-10-12,WB,53.47,1746895
2016-10-13,WB,52.79,2217741
2016-10-14,WB,53.08,1482241
2016-10-17,WB,52.91,1098246
2016-10-18,WB,52.99,1450494
2016-10-19,WB,52.79,1046189
2016-10-20,WB,52.15,1350922
2016-10-21,WB,51.26,1286346
2016-10-24,WB,51.84,1632061
2016-10-25,WB,51.44,1198442
2016-10-26,WB,50.7,1872803
2016-10-27,WB,49.68,1522421
2016-10-28,WB,48.88,1511580
2016-10-31,WB,46.01,3102811
2016-11-01,WB,46.21,2093202
2016-11-02,WB,44.76,1809649
2016-11-03,WB,44.88,1240708
2016-11-04,WB,45.41,1150950
2016-11-07,WB,48.5,1780574
2016-11-08,WB,46.67,1427040
2016-11-09,WB,47.91,2647172
2016-11-10,WB,44.88,4285281
2016-11-11,WB,45.41,3053574
2016-11-14,WB,41.91,3295145
2016-11-15,WB,44.81,2194759
2016-11-16,WB,44.52,1921034
2016-11-17,WB,44.76,1527682
2016-11-18,WB,44.28,1854456
2016-11-21,WB,45.61,3365724
2016-11-22,WB,48.96,6672358
2016-11-23,WB,49.95,4571081
2016-11-25,WB,49.05,1785580
2016-11-28,WB,51.79,3004414
2016-11-29,WB,51.73,3249473
2016-11-30,WB,51.31,6357656
2016-12-01,WB,46.1,4425605
2016-12-02,WB,46.4,2938218
2016-12-05,WB,47.56,1530994
2016-12-06,WB,46.2,2043482
2016-12-07,WB,47.28,2038979
2016-12-08,WB,48.76,1517500
2016-12-09,WB,48.45,1138595
2016-12-12,WB,46.61,2102715
2016-12-13,WB,46.39,1665561
2016-12-14,WB,45.47,1500567
2016-12-15,WB,43.63,2254018
2016-12-16,WB,43.36,1613356
2016-12-19,WB,42.11,1930254
2016-12-20,WB,42.54,1248854
2016-12-21,WB,42.69,839518
2016-12-22,WB,40.69,1337568
2016-12-23,WB,41.25,1076336
2016-12-27,WB,42.47,1585963
2016-12-28,WB,41.46,636912
2016-12-29,WB,41.14,561108
2016-12-30,WB,40.6,900234
2017-01-03,WB,41.55,1104505
2017-01-04,WB,43.2,1506135
2017-01-05,WB,44.94,2526188
2017-01-06,WB,44.75,1234672
2017-01-09,WB,45.13,973132
2017-01-10,WB,45.7,1037377
2017-01-11,WB,45.38,1072864
2017-01-12,WB,46.15,950896
2017-01-13,WB,47.69,1837561
2017-01-17,WB,46.65,1864386
2017-01-18,WB,46.76,846205
2017-01-19,WB,47.08,835314
2017-01-20,WB,46.91,815787
2017-01-23,WB,47.53,583305
2017-01-24,WB,48.2,1973623
2017-01-25,WB,48.6,716047
2017-01-26,WB,47.43,938874
2017-01-27,WB,48.11,541776
2017-01-30,WB,47.39,664771
2017-01-31,WB,48.22,468261
2017-02-01,WB,47.97,498080
2017-02-02,WB,49.11,1560528
2017-02-03,WB,48.55,709596
2017-02-06,WB,50.85,1553176
2017-02-07,WB,53.24,2337917
2017-02-08,WB,52.92,1697014
2017-02-09,WB,53.9,1658313
2017-02-10,WB,53.1,904705
2017-02-13,WB,54.39,1477671
2017-02-14,WB,54.87,1170287
2017-02-15,WB,54.17,1045471
2017-02-16,WB,55.26,1735190
2017-02-17,WB,55.31,1447825
2017-02-21,WB,58.09,2188909
2017-02-22,WB,58.21,1798812
2017-02-23,WB,48.89,9307581
2017-02-24,WB,51.09,4169561
2017-02-27,WB,51.44,2559393
2017-02-28,WB,50.52,1272284
2017-03-01,WB,51.17,1412965
2017-03-02,WB,50.5,914613
2017-03-03,WB,50.3,1000520
2017-03-06,WB,49.67,939507
2017-03-07,WB,49.64,824603
2017-03-08,WB,49.95,1177496
2017-03-09,WB,48.62,2367984
2017-03-10,WB,47.84,1317820
2017-03-13,WB,49.84,1868982
2017-03-14,WB,49.13,935544
2017-03-15,WB,49.7,764879
2017-03-16,WB,51.14,1836388
2017-03-17,WB,51.1,1031640
2017-03-20,WB,50.72,1035022
2017-03-21,WB,47.75,2152435
2017-03-22,WB,48.92,968660
2017-03-23,WB,49.15,870952
2017-03-24,WB,49.78,1220284
2017-03-27,WB,50.89,1164031
2017-03-28,WB,51.61,1644085
2017-03-29,WB,53.61,2577964
2017-03-30,WB,52.47,1465414
2017-03-31,WB,52.18,688435
2017-04-03,WB,52.26,698002
2017-04-04,WB,50.38,1103716
2017-04-05,WB,49.72,844395
2017-04-06,WB,49.86,839531
2017-04-07,WB,49.75,771847
2017-04-10,WB,50.61,901294
2017-04-11,WB,50.58,1530229
2017-04-12,WB,50.38,853373
2017-04-13,WB,50.16,625714
2017-04-17,WB,50.46,509749
2017-04-18,WB,50.39,767965
2017-04-19,WB,50.56,1114544
2017-04-20,WB,51.94,1783407
2017-04-21,WB,52.87,1830331
2017-04-24,WB,53.65,1703017
2017-04-25,WB,54.21,1999698
2017-04-26,WB,54.99,1142358
2017-04-27,WB,55.37,2357062
2017-04-28,WB,55.86,1081589
2017-05-01,WB,55.3,1253107
2017-05-02,WB,55.34,1272075
2017-05-03,WB,54.7,803474
2017-05-04,WB,55.57,906321
2017-05-05,WB,56.67,1528112
2017-05-08,WB,59.33,3976140
2017-05-09,WB,61.03,2702125
2017-05-10,WB,62.51,1883960
2017-05-11,WB,62.62,2110717
2017-05-12,WB,62.44,1426926
2017-05-15,WB,62.9,2497607
2017-05-16,WB,78.6,13713440
2017-05-17,WB,74.8,8240422
2017-05-18,WB,79.04,7327889
2017-05-19,WB,78.31,5893882
2017-05-22,WB,80.75,2832199
2017-05-23,WB,76.98,3742294
2017-05-24,WB,75.35,3604991
