ds,symbol,close,volume
1990-05-30,IEX,3.012346,42525
1990-05-31,IEX,2.962963,51131
1990-06-01,IEX,2.962963,128588
1990-06-04,IEX,2.962963,65306
1990-06-05,IEX,2.91358,56194
1990-06-06,IEX,2.938272,161494
1990-06-07,IEX,2.962963,17719
1990-06-08,IEX,2.962963,103781
1990-06-11,IEX,2.962963,29869
1990-06-12,IEX,3.061728,103781
1990-06-13,IEX,3.037037,32400
1990-06-14,IEX,3.061728,25313
1990-06-15,IEX,3.037037,34425
1990-06-18,IEX,3.012346,9619
1990-06-19,IEX,2.987654,14175
1990-06-20,IEX,2.91358,51638
1990-06-21,IEX,2.91358,0
1990-06-22,IEX,2.962963,22781
1990-06-25,IEX,2.962963,7594
1990-06-26,IEX,2.987654,25313
1990-06-27,IEX,2.962963,2531
1990-06-28,IEX,2.962963,2025
1990-06-29,IEX,3.111111,84038
1990-07-02,IEX,3.160494,15694
1990-07-03,IEX,3.08642,7088
1990-07-05,IEX,3.08642,1013
1990-07-06,IEX,3.012346,152381
1990-07-09,IEX,3.037037,27844
1990-07-10,IEX,3.037037,10125
1990-07-11,IEX,3.061728,10125
1990-07-12,IEX,3.111111,42019
1990-07-13,IEX,3.111111,1013
1990-07-16,IEX,3.160494,47588
1990-07-17,IEX,3.160494,13163
1990-07-18,IEX,3.111111,38475
1990-07-19,IEX,3.111111,12150
1990-07-20,IEX,3.111111,7088
1990-07-23,IEX,3.111111,59231
1990-07-24,IEX,3.111111,11138
1990-07-25,IEX,3.08642,3038
1990-07-26,IEX,3.111111,3544
1990-07-27,IEX,3.111111,19744
1990-07-30,IEX,3.08642,8606
1990-07-31,IEX,3.111111,19238
1990-08-01,IEX,3.08642,117450
1990-08-02,IEX,3.037037,33919
1990-08-03,IEX,3.012346,11138
1990-08-06,IEX,2.888889,24806
1990-08-07,IEX,2.765432,78975
1990-08-08,IEX,2.691358,25313
1990-08-09,IEX,2.740741,37463
1990-08-10,IEX,2.716049,7594
1990-08-13,IEX,2.691358,506
1990-08-14,IEX,2.691358,3544
1990-08-15,IEX,2.740741,151875
1990-08-16,IEX,2.765432,20250
1990-08-17,IEX,2.765432,54169
1990-08-20,IEX,2.765432,34931
1990-08-21,IEX,2.740741,16706
1990-08-22,IEX,2.691358,65306
1990-08-23,IEX,2.493827,32400
1990-08-24,IEX,2.246914,248063
1990-08-27,IEX,2.271605,153900
1990-08-28,IEX,2.222222,57713
1990-08-29,IEX,2.271605,76950
1990-08-30,IEX,2.197531,131625
1990-08-31,IEX,2.271605,30375
1990-09-04,IEX,2.271605,2531
1990-09-05,IEX,2.246914,10631
1990-09-06,IEX,2.222222,42019
1990-09-07,IEX,2.246914,12656
1990-09-10,IEX,2.296296,38981
1990-09-11,IEX,2.271605,75938
1990-09-12,IEX,2.320988,33413
1990-09-13,IEX,2.271605,17213
1990-09-14,IEX,2.320988,37969
1990-09-17,IEX,2.320988,66825
1990-09-18,IEX,2.320988,28856
1990-09-19,IEX,2.296296,18225
1990-09-20,IEX,2.222222,21769
1990-09-21,IEX,2.271605,29869
1990-09-24,IEX,2.271605,9113
1990-09-25,IEX,2.197531,34425
1990-09-26,IEX,2.17284,18731
1990-09-27,IEX,2.123457,40500
1990-09-28,IEX,2.17284,8606
1990-10-01,IEX,2.320988,36450
1990-10-02,IEX,2.37037,10631
1990-10-03,IEX,2.395062,3544
1990-10-04,IEX,2.296296,26325
1990-10-05,IEX,2.296296,0
1990-10-08,IEX,2.320988,9113
1990-10-09,IEX,2.296296,31894
1990-10-10,IEX,2.17284,35438
1990-10-11,IEX,2.074074,110363
1990-10-12,IEX,2.148148,10125
1990-10-15,IEX,2.148148,0
1990-10-16,IEX,2.17284,19238
1990-10-17,IEX,2.197531,162000
1990-10-18,IEX,2.17284,339188
1990-10-19,IEX,2.148148,106313
1990-10-22,IEX,2.148148,113400
1990-10-23,IEX,2.222222,86063
1990-10-24,IEX,2.197531,7594
1990-10-25,IEX,2.197531,2025
1990-10-26,IEX,2.197531,7594
1990-10-29,IEX,2.197531,5063
1990-10-30,IEX,2.197531,18225
1990-10-31,IEX,2.296296,61763
1990-11-01,IEX,2.345679,11138
1990-11-02,IEX,2.419753,12656
1990-11-05,IEX,2.37037,8100
1990-11-06,IEX,2.37037,20250
1990-11-07,IEX,2.320988,5063
1990-11-08,IEX,2.296296,2025
1990-11-09,IEX,2.271605,102263
1990-11-12,IEX,2.271605,37969
1990-11-13,IEX,2.320988,25819
1990-11-14,IEX,2.37037,106313
1990-11-15,IEX,2.320988,3544
1990-11-16,IEX,2.345679,20756
1990-11-19,IEX,2.271605,29869
1990-11-20,IEX,2.320988,9619
1990-11-21,IEX,2.246914,59231
1990-11-23,IEX,2.271605,25313
1990-11-26,IEX,2.296296,3038
1990-11-27,IEX,2.320988,12656
1990-11-28,IEX,2.271605,6075
1990-11-29,IEX,2.271605,6075
1990-11-30,IEX,2.37037,81506
1990-12-03,IEX,2.444444,63788
1990-12-04,IEX,2.444444,403988
1990-12-05,IEX,2.419753,53663
1990-12-06,IEX,2.345679,18225
1990-12-07,IEX,2.37037,7594
1990-12-10,IEX,2.395062,20250
1990-12-11,IEX,2.37037,58725
1990-12-12,IEX,2.320988,11644
1990-12-13,IEX,2.246914,18225
1990-12-14,IEX,2.197531,79481
1990-12-17,IEX,2.17284,92138
1990-12-18,IEX,2.148148,68344
1990-12-19,IEX,2.17284,37969
1990-12-20,IEX,2.098765,71888
1990-12-21,IEX,2.123457,35944
1990-12-24,IEX,2.148148,1013
1990-12-26,IEX,2.148148,9113
1990-12-27,IEX,2.123457,15694
1990-12-28,IEX,2.123457,27844
1990-12-31,IEX,2.098765,67838
1991-01-02,IEX,2.098765,19744
1991-01-03,IEX,2.098765,0
1991-01-04,IEX,2.074074,5063
1991-01-07,IEX,2.074074,0
1991-01-08,IEX,2.074074,11138
1991-01-09,IEX,1.901235,79988
1991-01-10,IEX,2.0,65813
1991-01-11,IEX,2.024691,4556
1991-01-14,IEX,2.049383,506
1991-01-15,IEX,2.074074,54169
1991-01-16,IEX,2.123457,19238
1991-01-17,IEX,2.123457,5063
1991-01-18,IEX,2.17284,25313
1991-01-21,IEX,2.17284,19238
1991-01-22,IEX,2.296296,52650
1991-01-23,IEX,2.320988,2025
1991-01-24,IEX,2.320988,68850
1991-01-25,IEX,2.320988,18731
1991-01-28,IEX,2.444444,19238
1991-01-29,IEX,2.444444,0
1991-01-30,IEX,2.567901,176681
1991-01-31,IEX,2.567901,23794
1991-02-01,IEX,2.567901,13163
1991-02-04,IEX,2.641975,35944
1991-02-05,IEX,2.641975,12656
1991-02-06,IEX,2.938272,193894
1991-02-07,IEX,2.938272,85050
1991-02-08,IEX,2.91358,30881
1991-02-11,IEX,2.864198,24300
1991-02-12,IEX,2.765432,27338
1991-02-13,IEX,2.716049,30375
1991-02-14,IEX,2.716049,41513
1991-02-15,IEX,2.839506,704700
1991-02-19,IEX,2.91358,68344
1991-02-20,IEX,2.888889,4050
1991-02-21,IEX,2.938272,8100
1991-02-22,IEX,2.962963,7594
1991-02-25,IEX,2.987654,10631
1991-02-26,IEX,2.987654,10631
1991-02-27,IEX,2.987654,6075
1991-02-28,IEX,3.012346,13669
1991-03-01,IEX,3.037037,16200
1991-03-04,IEX,3.185185,25313
1991-03-05,IEX,3.333333,39994
1991-03-06,IEX,3.407407,91631
1991-03-07,IEX,3.382716,41006
1991-03-08,IEX,3.382716,26325
1991-03-11,IEX,3.283951,36956
1991-03-12,IEX,3.061728,32906
1991-03-13,IEX,3.209877,33919
1991-03-14,IEX,3.160494,15188
1991-03-15,IEX,3.061728,40500
1991-03-18,IEX,3.061728,14175
1991-03-19,IEX,2.987654,130106
1991-03-20,IEX,2.91358,15694
1991-03-21,IEX,2.91358,68850
1991-03-22,IEX,2.91358,9619
1991-03-25,IEX,2.938272,5063
1991-03-26,IEX,2.938272,0
1991-03-27,IEX,2.938272,183769
1991-03-28,IEX,2.962963,119981
1991-04-01,IEX,2.938272,15694
1991-04-02,IEX,2.938272,506
1991-04-03,IEX,2.962963,384244
1991-04-04,IEX,2.938272,8100
1991-04-05,IEX,2.91358,24300
1991-04-08,IEX,2.938272,7594
1991-04-09,IEX,2.91358,53663
1991-04-10,IEX,2.987654,146306
1991-04-11,IEX,2.962963,21263
1991-04-12,IEX,2.938272,21769
1991-04-15,IEX,2.962963,91125
1991-04-16,IEX,3.061728,61256
1991-04-17,IEX,3.209877,83025
1991-04-18,IEX,3.308642,62269
1991-04-19,IEX,3.333333,40500
1991-04-22,IEX,3.382716,49106
1991-04-23,IEX,3.333333,23794
1991-04-24,IEX,3.259259,13669
1991-04-25,IEX,3.333333,41006
1991-04-26,IEX,3.308642,8100
1991-04-29,IEX,3.308642,10125
1991-04-30,IEX,3.333333,76444
1991-05-01,IEX,3.333333,3038
1991-05-02,IEX,3.283951,9619
1991-05-03,IEX,3.333333,22781
1991-05-06,IEX,3.308642,34425
1991-05-07,IEX,3.308642,506
1991-05-08,IEX,3.358025,46575
1991-05-09,IEX,3.358025,42019
1991-05-10,IEX,3.382716,9113
1991-05-13,IEX,3.308642,79988
1991-05-14,IEX,3.283951,44550
1991-05-15,IEX,3.308642,13163
1991-05-16,IEX,3.333333,15694
1991-05-17,IEX,3.358025,37969
1991-05-20,IEX,3.382716,7594
1991-05-21,IEX,3.358025,7594
1991-05-22,IEX,3.358025,122513
1991-05-23,IEX,3.333333,31388
1991-05-24,IEX,3.333333,97706
1991-05-28,IEX,3.358025,37969
1991-05-29,IEX,3.358025,41006
1991-05-30,IEX,3.333333,72900
1991-05-31,IEX,3.407407,199463
1991-06-03,IEX,3.407407,27338
1991-06-04,IEX,3.481481,30375
1991-06-05,IEX,3.555556,99731
1991-06-06,IEX,3.580247,19238
1991-06-07,IEX,3.604938,21769
1991-06-10,IEX,3.604938,19744
1991-06-11,IEX,3.604938,113906
1991-06-12,IEX,3.580247,60244
1991-06-13,IEX,3.62963,55688
1991-06-14,IEX,3.654321,103781
1991-06-17,IEX,3.62963,93150
1991-06-18,IEX,3.753086,58725
1991-06-19,IEX,3.82716,46069
1991-06-20,IEX,3.901235,34931
1991-06-21,IEX,3.975309,24300
1991-06-24,IEX,3.876543,42019
1991-06-25,IEX,3.876543,20250
1991-06-26,IEX,3.753086,27338
1991-06-27,IEX,3.703704,11138
1991-06-28,IEX,3.703704,9619
1991-07-01,IEX,3.654321,9113
1991-07-02,IEX,3.62963,24806
1991-07-03,IEX,3.604938,8100
1991-07-05,IEX,3.604938,2025
1991-07-08,IEX,3.604938,1013
1991-07-09,IEX,3.604938,25313
1991-07-10,IEX,3.753086,132638
1991-07-11,IEX,3.950617,50625
1991-07-12,IEX,3.851852,38475
1991-07-15,IEX,3.851852,14175
1991-07-16,IEX,3.851852,31388
1991-07-17,IEX,3.777778,10631
1991-07-18,IEX,3.703704,47081
1991-07-19,IEX,3.62963,11138
1991-07-22,IEX,3.728395,69356
1991-07-23,IEX,3.753086,7088
1991-07-24,IEX,3.679012,17719
1991-07-25,IEX,3.555556,24300
1991-07-26,IEX,3.481481,28350
1991-07-29,IEX,3.506173,23794
1991-07-30,IEX,3.506173,23288
1991-07-31,IEX,3.506173,54675
1991-08-01,IEX,3.45679,35944
1991-08-02,IEX,3.358025,79481
1991-08-05,IEX,3.333333,29869
1991-08-06,IEX,3.358025,16706
1991-08-07,IEX,3.333333,103275
1991-08-08,IEX,3.333333,10631
1991-08-09,IEX,3.333333,6075
1991-08-12,IEX,3.333333,15694
1991-08-13,IEX,3.259259,55181
1991-08-14,IEX,3.259259,79481
1991-08-15,IEX,3.259259,21769
1991-08-16,IEX,3.259259,89100
1991-08-19,IEX,3.160494,25313
1991-08-20,IEX,3.160494,14175
1991-08-21,IEX,3.259259,171113
1991-08-22,IEX,3.234568,12150
1991-08-23,IEX,3.259259,4556
1991-08-26,IEX,3.209877,7594
1991-08-27,IEX,3.08642,21769
1991-08-28,IEX,3.209877,28350
1991-08-29,IEX,3.185185,8606
1991-08-30,IEX,3.135802,32906
1991-09-03,IEX,3.135802,81000
1991-09-04,IEX,3.160494,38475
1991-09-05,IEX,3.185185,2531
1991-09-06,IEX,3.185185,33413
1991-09-09,IEX,3.160494,7088
1991-09-10,IEX,3.111111,101250
1991-09-11,IEX,3.08642,1013
1991-09-12,IEX,3.061728,91631
1991-09-13,IEX,3.061728,22275
1991-09-16,IEX,3.012346,30375
1991-09-17,IEX,3.037037,1642781
1991-09-18,IEX,3.037037,147825
1991-09-19,IEX,3.037037,408038
1991-09-20,IEX,3.08642,243506
1991-09-23,IEX,3.08642,39994
1991-09-24,IEX,3.061728,85050
1991-09-25,IEX,3.037037,116438
1991-09-26,IEX,3.061728,66319
1991-09-27,IEX,3.08642,61763
1991-09-30,IEX,3.08642,168581
1991-10-01,IEX,3.08642,268819
1991-10-02,IEX,3.111111,47588
1991-10-03,IEX,3.037037,102769
1991-10-04,IEX,3.012346,133144
1991-10-07,IEX,3.037037,16200
1991-10-08,IEX,3.061728,47081
1991-10-09,IEX,3.012346,44044
1991-10-10,IEX,3.012346,25819
1991-10-11,IEX,3.012346,125044
1991-10-14,IEX,3.012346,133650
1991-10-15,IEX,3.012346,75938
1991-10-16,IEX,3.08642,144281
1991-10-17,IEX,3.185185,119981
1991-10-18,IEX,3.209877,87075
1991-10-21,IEX,3.209877,136181
1991-10-22,IEX,3.185185,59738
1991-10-23,IEX,3.234568,36450
1991-10-24,IEX,3.234568,8606
1991-10-25,IEX,3.160494,217688
1991-10-28,IEX,3.160494,55688
1991-10-29,IEX,3.160494,105806
1991-10-30,IEX,3.135802,39488
1991-10-31,IEX,3.135802,22781
1991-11-01,IEX,3.160494,25313
1991-11-04,IEX,3.160494,29869
1991-11-05,IEX,3.111111,8100
1991-11-06,IEX,3.135802,43031
1991-11-07,IEX,3.061728,57206
1991-11-08,IEX,3.037037,17719
1991-11-11,IEX,3.08642,230344
1991-11-12,IEX,3.111111,50625
1991-11-13,IEX,3.135802,95175
1991-11-14,IEX,3.135802,19744
1991-11-15,IEX,3.185185,76950
1991-11-18,IEX,3.209877,22275
1991-11-19,IEX,3.08642,82519
1991-11-20,IEX,3.061728,24300
1991-11-21,IEX,2.987654,46069
1991-11-22,IEX,2.987654,72394
1991-11-25,IEX,2.962963,27338
1991-11-26,IEX,3.012346,51638
1991-11-27,IEX,3.012346,6581
1991-11-29,IEX,3.08642,14175
1991-12-02,IEX,3.111111,8100
1991-12-03,IEX,3.234568,88088
1991-12-04,IEX,3.160494,23288
1991-12-05,IEX,3.135802,32400
1991-12-06,IEX,3.135802,6581
1991-12-09,IEX,3.160494,12656
1991-12-10,IEX,3.185185,21263
1991-12-11,IEX,3.135802,29869
1991-12-12,IEX,3.135802,5569
1991-12-13,IEX,3.135802,56700
1991-12-16,IEX,3.185185,53156
1991-12-17,IEX,3.185185,6581
1991-12-18,IEX,3.209877,7594
1991-12-19,IEX,3.234568,24300
1991-12-20,IEX,3.259259,94163
1991-12-23,IEX,3.209877,69863
1991-12-24,IEX,3.259259,177694
1991-12-26,IEX,3.209877,18731
1991-12-27,IEX,3.160494,55688
1991-12-30,IEX,3.185185,308306
1991-12-31,IEX,3.308642,51131
1992-01-02,IEX,3.333333,97200
1992-01-03,IEX,3.358025,119981
1992-01-06,IEX,3.604938,96188
1992-01-07,IEX,3.62963,20756
1992-01-08,IEX,3.604938,32400
1992-01-09,IEX,3.530864,41006
1992-01-10,IEX,3.481481,90619
1992-01-13,IEX,3.506173,92644
1992-01-14,IEX,3.530864,30881
1992-01-15,IEX,3.703704,122006
1992-01-16,IEX,3.703704,51638
1992-01-17,IEX,3.802469,40500
1992-01-20,IEX,3.728395,56700
1992-01-21,IEX,3.703704,74419
1992-01-22,IEX,3.62963,64294
1992-01-23,IEX,3.728395,59231
1992-01-24,IEX,3.728395,20250
1992-01-27,IEX,3.802469,54675
1992-01-28,IEX,3.851852,16706
1992-01-29,IEX,3.925926,47081
1992-01-30,IEX,3.925926,18731
1992-01-31,IEX,3.876543,38475
1992-02-03,IEX,3.851852,37969
1992-02-04,IEX,3.901235,72394
1992-02-05,IEX,3.925926,73913
1992-02-06,IEX,3.950617,10125
1992-02-07,IEX,3.975309,25819
1992-02-10,IEX,3.901235,93150
1992-02-11,IEX,3.851852,74925
1992-02-12,IEX,3.901235,30375
1992-02-13,IEX,3.925926,63281
1992-02-14,IEX,3.901235,12150
1992-02-18,IEX,3.901235,17719
1992-02-19,IEX,3.876543,4050
1992-02-20,IEX,3.851852,46575
1992-02-21,IEX,3.876543,64294
1992-02-24,IEX,3.876543,1519
1992-02-25,IEX,3.851852,11138
1992-02-26,IEX,3.901235,340200
1992-02-27,IEX,4.024691,92644
1992-02-28,IEX,4.049383,23794
1992-03-02,IEX,4.098765,41006
1992-03-03,IEX,4.098765,43031
1992-03-04,IEX,4.098765,11644
1992-03-05,IEX,4.049383,40500
1992-03-06,IEX,3.950617,86569
1992-03-09,IEX,3.901235,3038
1992-03-10,IEX,3.851852,295144
1992-03-11,IEX,3.728395,56194
1992-03-12,IEX,3.703704,96188
1992-03-13,IEX,3.753086,28856
1992-03-16,IEX,3.777778,42019
1992-03-17,IEX,3.777778,170100
1992-03-18,IEX,3.82716,38475
1992-03-19,IEX,3.802469,20756
1992-03-20,IEX,3.82716,54675
1992-03-23,IEX,3.802469,47081
1992-03-24,IEX,3.851852,4050
1992-03-25,IEX,3.925926,234900
1992-03-26,IEX,3.950617,15694
1992-03-27,IEX,3.950617,79481
1992-03-30,IEX,3.950617,10631
1992-03-31,IEX,3.975309,21769
1992-04-01,IEX,3.950617,4556
1992-04-02,IEX,3.950617,68344
1992-04-03,IEX,3.901235,48600
1992-04-06,IEX,3.925926,6075
1992-04-07,IEX,3.950617,85556
1992-04-08,IEX,3.950617,38475
1992-04-09,IEX,3.975309,31894
1992-04-10,IEX,3.901235,45563
1992-04-13,IEX,3.925926,30881
1992-04-14,IEX,3.925926,100744
1992-04-15,IEX,4.0,13163
1992-04-16,IEX,3.925926,10125
1992-04-20,IEX,3.901235,44044
1992-04-21,IEX,3.950617,19238
1992-04-22,IEX,3.950617,15188
1992-04-23,IEX,4.0,15188
1992-04-24,IEX,4.049383,21769
1992-04-27,IEX,4.123457,22781
1992-04-28,IEX,4.074074,27844
1992-04-29,IEX,4.148148,77456
1992-04-30,IEX,4.098765,68850
1992-05-01,IEX,4.123457,19238
1992-05-04,IEX,4.197531,66319
1992-05-05,IEX,4.197531,54675
1992-05-06,IEX,4.222222,1519
1992-05-07,IEX,4.222222,12656
1992-05-08,IEX,4.148148,61763
1992-05-11,IEX,4.197531,2531
1992-05-12,IEX,4.222222,6075
1992-05-13,IEX,4.246914,44044
1992-05-14,IEX,4.246914,6075
1992-05-15,IEX,4.246914,3038
1992-05-18,IEX,4.271605,53663
1992-05-19,IEX,4.197531,125044
1992-05-20,IEX,4.197531,2025
1992-05-21,IEX,4.197531,5569
1992-05-22,IEX,4.197531,6075
1992-05-26,IEX,4.271605,39994
1992-05-27,IEX,4.271605,2025
1992-05-28,IEX,4.148148,57206
1992-05-29,IEX,4.148148,22781
1992-06-01,IEX,4.123457,1519
1992-06-02,IEX,4.148148,50625
1992-06-03,IEX,4.148148,1519
1992-06-04,IEX,4.074074,7594
1992-06-05,IEX,4.049383,11138
1992-06-08,IEX,4.0,4050
1992-06-09,IEX,3.82716,122006
1992-06-10,IEX,3.802469,28350
1992-06-11,IEX,3.802469,506
1992-06-12,IEX,3.851852,17719
1992-06-15,IEX,3.901235,3544
1992-06-16,IEX,3.876543,1013
1992-06-17,IEX,3.876543,8606
1992-06-18,IEX,3.851852,49613
1992-06-19,IEX,3.876543,21263
1992-06-22,IEX,3.851852,19238
1992-06-23,IEX,3.851852,18731
1992-06-24,IEX,3.876543,22781
1992-06-25,IEX,3.876543,1519
1992-06-26,IEX,3.851852,10125
1992-06-29,IEX,3.925926,22781
1992-06-30,IEX,3.950617,49613
1992-07-01,IEX,3.901235,8606
1992-07-02,IEX,3.950617,49613
1992-07-06,IEX,3.901235,20250
1992-07-07,IEX,3.851852,34931
1992-07-08,IEX,3.82716,15694
1992-07-09,IEX,3.728395,23794
1992-07-10,IEX,3.703704,63788
1992-07-13,IEX,3.728395,61256
1992-07-14,IEX,3.753086,80494
1992-07-15,IEX,3.851852,37463
1992-07-16,IEX,3.925926,33413
1992-07-17,IEX,3.925926,68344
1992-07-20,IEX,3.851852,266794
1992-07-21,IEX,3.851852,32400
1992-07-22,IEX,3.82716,8606
1992-07-23,IEX,3.753086,57206
1992-07-24,IEX,3.802469,2531
1992-07-27,IEX,3.82716,21769
1992-07-28,IEX,3.82716,17719
1992-07-29,IEX,3.950617,160481
1992-07-30,IEX,3.901235,62775
1992-07-31,IEX,3.975309,79481
1992-08-03,IEX,3.925926,49613
1992-08-04,IEX,3.876543,64800
1992-08-05,IEX,3.851852,68850
1992-08-06,IEX,3.851852,15694
1992-08-07,IEX,3.802469,37969
1992-08-10,IEX,3.777778,57206
1992-08-11,IEX,3.777778,66319
1992-08-12,IEX,3.703704,52650
1992-08-13,IEX,3.679012,45056
1992-08-14,IEX,3.703704,56194
1992-08-17,IEX,3.703704,48600
1992-08-18,IEX,3.679012,7594
1992-08-19,IEX,3.654321,57713
1992-08-20,IEX,3.654321,57206
1992-08-21,IEX,3.604938,22781
1992-08-24,IEX,3.506173,49613
1992-08-25,IEX,3.481481,54169
1992-08-26,IEX,3.432099,100744
1992-08-27,IEX,3.481481,52144
1992-08-28,IEX,3.506173,13669
1992-08-31,IEX,3.407407,26325
1992-09-01,IEX,3.333333,88594
1992-09-02,IEX,3.432099,113906
1992-09-03,IEX,3.580247,34931
1992-09-04,IEX,3.62963,8606
1992-09-08,IEX,3.580247,10631
1992-09-09,IEX,3.604938,1519
1992-09-10,IEX,3.62963,72900
1992-09-11,IEX,3.62963,21769
1992-09-14,IEX,3.679012,22781
1992-09-15,IEX,3.679012,36450
1992-09-16,IEX,3.654321,34931
1992-09-17,IEX,3.580247,59231
1992-09-18,IEX,3.45679,77963
1992-09-21,IEX,3.506173,23288
1992-09-22,IEX,3.555556,332606
1992-09-23,IEX,3.555556,115425
1992-09-24,IEX,3.555556,0
1992-09-25,IEX,3.555556,2025
1992-09-28,IEX,3.555556,5569
1992-09-29,IEX,3.580247,15188
1992-09-30,IEX,3.604938,1013
1992-10-01,IEX,3.604938,8100
1992-10-02,IEX,3.604938,52650
1992-10-05,IEX,3.506173,842906
1992-10-06,IEX,3.481481,86063
1992-10-07,IEX,3.45679,36450
1992-10-08,IEX,3.432099,7594
1992-10-09,IEX,3.407407,1519
1992-10-12,IEX,3.432099,5569
1992-10-13,IEX,3.481481,7594
1992-10-14,IEX,3.481481,1519
1992-10-15,IEX,3.432099,5063
1992-10-16,IEX,3.432099,16706
1992-10-19,IEX,3.555556,67331
1992-10-20,IEX,3.753086,69863
1992-10-21,IEX,3.851852,23288
1992-10-22,IEX,3.901235,2531
1992-10-23,IEX,3.950617,25313
1992-10-26,IEX,3.925926,175163
1992-10-27,IEX,3.851852,78469
1992-10-28,IEX,3.82716,36450
1992-10-29,IEX,3.851852,5569
1992-10-30,IEX,3.925926,20756
1992-11-02,IEX,3.851852,79988
1992-11-03,IEX,3.876543,23794
1992-11-04,IEX,3.901235,143775
1992-11-05,IEX,3.901235,85556
1992-11-06,IEX,3.925926,84544
1992-11-09,IEX,4.0,131119
1992-11-10,IEX,4.0,35944
1992-11-11,IEX,3.950617,59738
1992-11-12,IEX,4.0,62775
1992-11-13,IEX,3.975309,56700
1992-11-16,IEX,4.024691,68850
1992-11-17,IEX,4.024691,159975
1992-11-18,IEX,4.0,2025
1992-11-19,IEX,4.0,27338
1992-11-20,IEX,4.0,11644
1992-11-23,IEX,4.049383,87581
1992-11-24,IEX,4.17284,177694
1992-11-25,IEX,4.17284,52650
