ds,symbol,close,volume
1997-06-04,LAD,11.75,32900
1997-06-05,LAD,12.0,800
1997-06-06,LAD,11.875,7700
1997-06-09,LAD,11.875,4200
1997-06-10,LAD,12.125,1400
1997-06-11,LAD,11.75,2500
1997-06-12,LAD,11.9375,2600
1997-06-13,LAD,12.125,47100
1997-06-16,LAD,11.9375,2700
1997-06-17,LAD,11.75,5300
1997-06-18,LAD,11.75,0
1997-06-19,LAD,11.75,0
1997-06-20,LAD,12.0,14800
1997-06-23,LAD,11.75,1800
1997-06-24,LAD,11.75,100
1997-06-25,LAD,11.5,22300
1997-06-26,LAD,11.5,400
1997-06-27,LAD,11.5,16700
1997-06-30,LAD,11.0,11900
1997-07-01,LAD,11.0,100
1997-07-02,LAD,11.0,0
1997-07-03,LAD,10.5,3000
1997-07-07,LAD,10.75,70300
1997-07-08,LAD,11.0,4900
1997-07-09,LAD,10.625,200
1997-07-10,LAD,10.75,1600
1997-07-11,LAD,11.0,100
1997-07-14,LAD,10.625,166300
1997-07-15,LAD,10.625,58200
1997-07-16,LAD,10.625,100
1997-07-17,LAD,11.125,31300
1997-07-18,LAD,11.125,1300
1997-07-21,LAD,11.25,33400
1997-07-22,LAD,11.25,2200
1997-07-23,LAD,11.0,69300
1997-07-24,LAD,10.875,1000
1997-07-25,LAD,10.875,4000
1997-07-28,LAD,10.875,0
1997-07-29,LAD,11.125,7400
1997-07-30,LAD,11.25,15000
1997-07-31,LAD,11.0,9100
1997-08-01,LAD,11.0,64600
1997-08-04,LAD,11.0,10600
1997-08-05,LAD,10.875,40100
1997-08-06,LAD,10.875,0
1997-08-07,LAD,11.0,5000
1997-08-08,LAD,11.0,0
1997-08-11,LAD,11.125,9700
1997-08-12,LAD,10.5,7100
1997-08-13,LAD,10.5,0
1997-08-14,LAD,10.75,29000
1997-08-15,LAD,10.75,4100
1997-08-18,LAD,10.5,1900
1997-08-19,LAD,11.0,900
1997-08-20,LAD,11.0,400
1997-08-21,LAD,10.75,104900
1997-08-22,LAD,10.8125,3800
1997-08-25,LAD,11.0,4500
1997-08-26,LAD,11.0,7000
1997-08-27,LAD,11.0,0
1997-08-28,LAD,11.375,51200
1997-08-29,LAD,11.75,45300
1997-09-02,LAD,11.625,4600
1997-09-03,LAD,11.625,53800
1997-09-04,LAD,11.875,4900
1997-09-05,LAD,11.75,16300
1997-09-08,LAD,12.75,65800
1997-09-09,LAD,12.625,4400
1997-09-10,LAD,13.875,30500
1997-09-11,LAD,14.0,4700
1997-09-12,LAD,14.0,2400
1997-09-15,LAD,13.75,8000
1997-09-16,LAD,13.125,8600
1997-09-17,LAD,13.25,600
1997-09-18,LAD,12.75,1400
1997-09-19,LAD,13.25,1300
1997-09-22,LAD,12.875,3900
1997-09-23,LAD,13.125,1700
1997-09-24,LAD,13.5,1100
1997-09-25,LAD,13.375,17200
1997-09-26,LAD,13.75,10700
1997-09-29,LAD,13.625,600
1997-09-30,LAD,13.875,1500
1997-10-01,LAD,13.625,8200
1997-10-02,LAD,14.0,14900
1997-10-03,LAD,14.0,4500
1997-10-06,LAD,14.875,8000
1997-10-07,LAD,15.0,6900
1997-10-08,LAD,15.5,8700
1997-10-09,LAD,18.75,40300
1997-10-10,LAD,16.875,24600
1997-10-13,LAD,16.75,2500
1997-10-14,LAD,17.375,5900
1997-10-15,LAD,17.0,19700
1997-10-16,LAD,17.125,1400
1997-10-17,LAD,17.0,10800
1997-10-20,LAD,17.0,4800
1997-10-21,LAD,17.25,2500
1997-10-22,LAD,18.5,13500
1997-10-23,LAD,18.0,9400
1997-10-24,LAD,18.25,1000
1997-10-27,LAD,16.5,6800
1997-10-28,LAD,17.5,4500
1997-10-29,LAD,17.625,5000
1997-10-30,LAD,17.25,5900
1997-10-31,LAD,17.375,1900
1997-11-03,LAD,17.0,3600
1997-11-04,LAD,17.0,2300
1997-11-05,LAD,17.25,15000
1997-11-06,LAD,17.0,1100
1997-11-07,LAD,17.0,100
1997-11-10,LAD,17.0,6000
1997-11-11,LAD,17.25,63400
1997-11-12,LAD,17.125,5800
1997-11-13,LAD,17.25,8600
1997-11-14,LAD,16.875,35100
1997-11-17,LAD,17.1875,200
1997-11-18,LAD,16.625,500
1997-11-19,LAD,17.0,1200
1997-11-20,LAD,17.0,700
1997-11-21,LAD,16.75,2000
1997-11-24,LAD,16.75,500
1997-11-25,LAD,17.0,2900
1997-11-26,LAD,16.0,8600
1997-11-28,LAD,16.0,0
1997-12-01,LAD,15.5,1200
1997-12-02,LAD,15.75,1300
1997-12-03,LAD,15.5,900
1997-12-04,LAD,15.5,0
1997-12-05,LAD,15.5625,4100
1997-12-08,LAD,15.5625,0
1997-12-09,LAD,15.5,500
1997-12-10,LAD,15.75,400
1997-12-11,LAD,15.5,6800
1997-12-12,LAD,15.5,500
1997-12-15,LAD,15.5,0
1997-12-16,LAD,15.0,2600
1997-12-17,LAD,15.0,4700
1997-12-18,LAD,15.0625,3400
1997-12-19,LAD,15.0,3300
1997-12-22,LAD,15.125,1200
1997-12-23,LAD,14.75,4700
1997-12-24,LAD,14.875,700
1997-12-26,LAD,14.25,400
1997-12-29,LAD,14.25,0
1997-12-30,LAD,14.5,10000
1997-12-31,LAD,14.75,7800
1998-01-02,LAD,14.75,0
1998-01-05,LAD,14.75,1200
1998-01-06,LAD,14.5,8500
1998-01-07,LAD,14.25,1200
1998-01-08,LAD,14.75,1200
1998-01-09,LAD,13.0,46900
1998-01-12,LAD,13.5,4200
1998-01-13,LAD,13.0,400
1998-01-14,LAD,14.0,4500
1998-01-15,LAD,14.25,4800
1998-01-16,LAD,14.375,500
1998-01-20,LAD,13.75,600
1998-01-21,LAD,13.75,0
1998-01-22,LAD,13.0,200
1998-01-23,LAD,13.75,2200
1998-01-26,LAD,14.1875,1200
1998-01-27,LAD,14.1875,1600
1998-01-28,LAD,14.1875,21400
1998-01-29,LAD,14.0,24500
1998-01-30,LAD,14.25,29300
1998-02-02,LAD,14.625,11300
1998-02-03,LAD,15.0,5200
1998-02-04,LAD,15.5,4900
1998-02-05,LAD,15.875,307800
1998-02-06,LAD,15.75,3600
1998-02-09,LAD,16.375,1300
1998-02-10,LAD,16.25,500
1998-02-11,LAD,17.0,6700
1998-02-12,LAD,16.75,200
1998-02-13,LAD,16.5,4000
1998-02-17,LAD,15.75,200
1998-02-18,LAD,15.75,1600
1998-02-19,LAD,16.75,2100
1998-02-20,LAD,17.0,1200
1998-02-23,LAD,17.0,1500
1998-02-24,LAD,16.5,1800
1998-02-25,LAD,17.0,2000
1998-02-26,LAD,17.0,20400
1998-02-27,LAD,16.0,8700
1998-03-02,LAD,17.0,1500
1998-03-03,LAD,16.75,100
1998-03-04,LAD,16.25,400
1998-03-05,LAD,17.0,2000
1998-03-06,LAD,16.25,8200
1998-03-09,LAD,16.75,1600
1998-03-10,LAD,17.25,7300
1998-03-11,LAD,16.875,3400
1998-03-12,LAD,17.25,13800
1998-03-13,LAD,17.125,2100
1998-03-16,LAD,17.25,200
1998-03-17,LAD,16.75,300
1998-03-18,LAD,16.25,100
1998-03-19,LAD,16.625,94000
1998-03-20,LAD,17.0,300
1998-03-23,LAD,16.25,2200
1998-03-24,LAD,16.0,6200
1998-03-25,LAD,16.5,5200
1998-03-26,LAD,16.0,2200
1998-03-27,LAD,16.0,8000
1998-03-30,LAD,16.0,700
1998-03-31,LAD,16.75,2500
1998-04-01,LAD,16.375,5100
1998-04-02,LAD,17.0,2200
1998-04-03,LAD,16.25,64600
1998-04-06,LAD,16.875,1800
1998-04-07,LAD,16.875,0
1998-04-08,LAD,16.5,8400
1998-04-09,LAD,16.25,23800
1998-04-13,LAD,16.875,600
1998-04-14,LAD,16.75,14500
1998-04-15,LAD,16.5,1100
1998-04-16,LAD,16.875,1300
1998-04-17,LAD,16.875,0
1998-04-20,LAD,16.875,0
1998-04-21,LAD,16.875,6700
1998-04-22,LAD,16.875,1300
1998-04-23,LAD,16.875,16100
1998-04-24,LAD,16.5625,5300
1998-04-27,LAD,15.5,7500
1998-04-28,LAD,15.5,13600
1998-04-29,LAD,15.125,7300
1998-04-30,LAD,15.0,37300
1998-05-01,LAD,14.375,1731500
1998-05-04,LAD,14.5,432700
1998-05-05,LAD,14.625,97300
1998-05-06,LAD,14.9375,218100
1998-05-07,LAD,14.625,61100
1998-05-08,LAD,14.75,209300
1998-05-11,LAD,14.75,43200
1998-05-12,LAD,14.625,6400
1998-05-13,LAD,14.625,26300
1998-05-14,LAD,14.75,14600
1998-05-15,LAD,14.625,32200
1998-05-18,LAD,14.5,184700
1998-05-19,LAD,14.5,73200
1998-05-20,LAD,14.375,36000
1998-05-21,LAD,14.25,18100
1998-05-22,LAD,14.375,9000
1998-05-26,LAD,14.375,55700
1998-05-27,LAD,14.0625,72800
1998-05-28,LAD,14.375,8900
1998-05-29,LAD,14.0,10800
1998-06-01,LAD,14.0,9300
1998-06-02,LAD,14.6875,5900
1998-06-03,LAD,14.25,32800
1998-06-04,LAD,14.25,23100
1998-06-05,LAD,14.5,28200
1998-06-08,LAD,14.4375,54400
1998-06-09,LAD,14.375,8100
1998-06-10,LAD,14.625,600
1998-06-11,LAD,14.125,36500
1998-06-12,LAD,14.375,200
1998-06-15,LAD,14.0625,5000
1998-06-16,LAD,13.125,20500
1998-06-17,LAD,13.3125,41900
1998-06-18,LAD,14.5,133700
1998-06-19,LAD,14.75,36000
1998-06-22,LAD,14.25,45300
1998-06-23,LAD,14.375,3100
1998-06-24,LAD,14.125,35200
1998-06-25,LAD,14.5,35600
1998-06-26,LAD,14.5,8200
1998-06-29,LAD,14.5625,29800
1998-06-30,LAD,14.75,36800
1998-07-01,LAD,14.6875,1600
1998-07-02,LAD,14.75,1600
1998-07-06,LAD,14.6875,37400
1998-07-07,LAD,14.5625,59500
1998-07-08,LAD,14.5,52500
1998-07-09,LAD,14.375,33400
1998-07-10,LAD,15.0,54100
1998-07-13,LAD,15.0,2900
1998-07-14,LAD,15.375,26300
1998-07-15,LAD,15.625,33800
1998-07-16,LAD,16.375,66300
1998-07-17,LAD,17.0,56200
1998-07-20,LAD,17.125,15100
1998-07-21,LAD,16.8125,25000
1998-07-22,LAD,16.9375,22900
1998-07-23,LAD,16.375,30200
1998-07-24,LAD,16.0,21600
1998-07-27,LAD,15.875,9800
1998-07-28,LAD,16.0,37200
1998-07-29,LAD,16.375,8700
1998-07-30,LAD,17.75,114300
1998-07-31,LAD,17.0,86100
1998-08-03,LAD,16.875,8900
1998-08-04,LAD,16.5,8100
1998-08-05,LAD,16.5,23500
1998-08-06,LAD,16.5,3600
1998-08-07,LAD,16.5,44500
1998-08-10,LAD,16.375,400
1998-08-11,LAD,15.75,15600
1998-08-12,LAD,16.125,6700
1998-08-13,LAD,16.0,9500
1998-08-14,LAD,16.25,300
1998-08-17,LAD,16.25,22900
1998-08-18,LAD,16.5,74700
1998-08-19,LAD,16.25,20200
1998-08-20,LAD,16.625,600
1998-08-21,LAD,15.75,15800
1998-08-24,LAD,15.0,30500
1998-08-25,LAD,15.125,2200
1998-08-26,LAD,14.625,22700
1998-08-27,LAD,14.0,9500
1998-08-28,LAD,13.3125,20900
1998-08-31,LAD,11.0,54700
1998-09-01,LAD,11.625,32200
1998-09-02,LAD,11.25,30800
1998-09-03,LAD,10.9375,43500
1998-09-04,LAD,11.125,12600
1998-09-08,LAD,11.25,64200
1998-09-09,LAD,10.75,187500
1998-09-10,LAD,10.875,6600
1998-09-11,LAD,11.0,23500
1998-09-14,LAD,11.0,23800
1998-09-15,LAD,11.125,600
1998-09-16,LAD,10.75,20100
1998-09-17,LAD,10.375,9600
1998-09-18,LAD,11.875,359100
1998-09-21,LAD,10.875,56900
1998-09-22,LAD,10.875,73600
1998-09-23,LAD,11.0,25500
1998-09-24,LAD,11.125,63700
1998-09-25,LAD,11.0625,34000
1998-09-28,LAD,11.0,24000
1998-09-29,LAD,11.375,5500
1998-09-30,LAD,11.125,8000
1998-10-01,LAD,11.0,43400
1998-10-02,LAD,11.0,19200
1998-10-05,LAD,10.5,11400
1998-10-06,LAD,11.25,51200
1998-10-07,LAD,10.875,70200
1998-10-08,LAD,10.25,34900
1998-10-09,LAD,10.25,6600
1998-10-12,LAD,10.125,4100
1998-10-13,LAD,10.0,26200
1998-10-14,LAD,9.75,36200
1998-10-15,LAD,10.125,35500
1998-10-16,LAD,10.875,40500
1998-10-19,LAD,13.125,70600
1998-10-20,LAD,14.125,107500
1998-10-21,LAD,15.625,132600
1998-10-22,LAD,15.25,110800
1998-10-23,LAD,15.0,252300
1998-10-26,LAD,15.125,30100
1998-10-27,LAD,16.0,35000
1998-10-28,LAD,15.5,37100
1998-10-29,LAD,15.25,97800
1998-10-30,LAD,15.0,120300
1998-11-02,LAD,14.875,14100
1998-11-03,LAD,15.125,18300
1998-11-04,LAD,15.5,20400
1998-11-05,LAD,14.9375,7300
1998-11-06,LAD,15.0,5900
1998-11-09,LAD,15.125,10300
1998-11-10,LAD,14.9375,22100
1998-11-11,LAD,15.25,7900
1998-11-12,LAD,14.875,6900
1998-11-13,LAD,14.875,2800
1998-11-16,LAD,15.0,4900
1998-11-17,LAD,14.625,3300
1998-11-18,LAD,14.875,1600
1998-11-19,LAD,15.375,6500
1998-11-20,LAD,15.25,1000
1998-11-23,LAD,15.75,6300
1998-11-24,LAD,15.5,2200
1998-11-25,LAD,15.75,16700
1998-11-27,LAD,16.0,2700
1998-11-30,LAD,17.375,25400
1998-12-01,LAD,16.75,17400
1998-12-02,LAD,16.125,28700
1998-12-03,LAD,16.0,4400
1998-12-04,LAD,16.25,500
1998-12-07,LAD,16.75,4400
1998-12-08,LAD,16.875,6500
1998-12-09,LAD,17.4375,55100
1998-12-10,LAD,17.5,45000
1998-12-11,LAD,17.25,15600
1998-12-14,LAD,16.875,2900
1998-12-15,LAD,15.75,10700
1998-12-16,LAD,15.0,16200
1998-12-17,LAD,14.125,54600
1998-12-18,LAD,15.25,86300
1998-12-21,LAD,15.125,27300
1998-12-22,LAD,15.1875,15300
1998-12-23,LAD,15.0,3700
1998-12-24,LAD,16.375,19200
1998-12-28,LAD,17.125,22900
1998-12-29,LAD,16.0,41000
1998-12-30,LAD,15.125,30800
1998-12-31,LAD,16.5,79500
1999-01-04,LAD,18.25,36900
1999-01-05,LAD,16.5,11500
1999-01-06,LAD,16.75,19200
1999-01-07,LAD,17.875,52200
1999-01-08,LAD,18.5,75700
1999-01-11,LAD,20.25,126200
1999-01-12,LAD,19.125,22700
1999-01-13,LAD,19.5,38800
1999-01-14,LAD,19.8125,29500
1999-01-15,LAD,20.125,18400
1999-01-19,LAD,19.875,17700
1999-01-20,LAD,19.5625,153500
1999-01-21,LAD,19.5625,12800
1999-01-22,LAD,19.25,41800
1999-01-25,LAD,18.875,4900
1999-01-26,LAD,18.1875,85200
1999-01-27,LAD,17.8125,28000
1999-01-28,LAD,17.9375,11400
1999-01-29,LAD,18.0625,113200
1999-02-01,LAD,18.0,12600
1999-02-02,LAD,17.8125,48200
1999-02-03,LAD,17.875,15600
1999-02-04,LAD,18.0,59600
1999-02-05,LAD,17.9375,9800
1999-02-08,LAD,17.9375,21700
1999-02-09,LAD,18.125,3500
1999-02-10,LAD,18.6875,44100
1999-02-11,LAD,18.8125,2500
1999-02-12,LAD,19.25,7800
1999-02-16,LAD,19.0,12600
1999-02-17,LAD,18.375,24700
1999-02-18,LAD,18.625,6900
1999-02-19,LAD,18.625,28500
1999-02-22,LAD,19.0625,12800
1999-02-23,LAD,18.75,9100
1999-02-24,LAD,18.3125,21900
1999-02-25,LAD,18.4375,27100
1999-02-26,LAD,18.4375,5500
1999-03-01,LAD,18.6875,77300
1999-03-02,LAD,18.6875,10100
1999-03-03,LAD,18.9375,6600
1999-03-04,LAD,18.75,62700
1999-03-05,LAD,19.0,130600
1999-03-08,LAD,18.625,12200
1999-03-09,LAD,18.5,10300
1999-03-10,LAD,18.0,3300
1999-03-11,LAD,17.0,30000
1999-03-12,LAD,16.625,15700
1999-03-15,LAD,16.625,41000
1999-03-16,LAD,16.5,17700
1999-03-17,LAD,16.5,8000
1999-03-18,LAD,16.5,119400
1999-03-19,LAD,16.3125,2200
1999-03-22,LAD,16.0,42900
1999-03-23,LAD,15.9375,19400
1999-03-24,LAD,15.9375,18100
1999-03-25,LAD,16.75,52100
1999-03-26,LAD,16.75,121600
1999-03-29,LAD,16.125,33400
1999-03-30,LAD,15.75,39600
1999-03-31,LAD,15.875,20200
1999-04-01,LAD,16.4375,96800
1999-04-05,LAD,15.375,16200
1999-04-06,LAD,15.375,24200
1999-04-07,LAD,15.625,23000
1999-04-08,LAD,15.875,57200
1999-04-09,LAD,16.5,86600
1999-04-12,LAD,16.5,21500
1999-04-13,LAD,17.4375,32800
1999-04-14,LAD,18.0,39700
1999-04-15,LAD,18.5,27800
1999-04-16,LAD,18.9375,31500
1999-04-19,LAD,19.25,39400
1999-04-20,LAD,18.625,15600
1999-04-21,LAD,18.375,17100
1999-04-22,LAD,18.625,43500
1999-04-23,LAD,18.375,9700
1999-04-26,LAD,18.375,20500
1999-04-27,LAD,18.0625,6300
1999-04-28,LAD,18.375,92200
1999-04-29,LAD,18.75,77100
1999-04-30,LAD,18.8125,77900
1999-05-03,LAD,18.5,54000
1999-05-04,LAD,18.1875,8800
1999-05-05,LAD,18.0,26200
1999-05-06,LAD,18.5,15100
1999-05-07,LAD,18.4375,11500
1999-05-10,LAD,18.25,5600
1999-05-11,LAD,18.125,16800
1999-05-12,LAD,18.3125,4000
1999-05-13,LAD,18.9375,9300
1999-05-14,LAD,19.4375,85100
1999-05-17,LAD,19.5,95500
1999-05-18,LAD,19.375,140300
1999-05-19,LAD,19.125,14500
1999-05-20,LAD,19.0,3700
1999-05-21,LAD,19.0,4600
1999-05-24,LAD,18.75,14000
1999-05-25,LAD,18.375,21700
1999-05-26,LAD,18.6875,18400
1999-05-27,LAD,18.875,3800
1999-05-28,LAD,18.9375,11100
1999-06-01,LAD,18.875,7600
1999-06-02,LAD,18.75,3300
1999-06-03,LAD,18.8125,15800
1999-06-04,LAD,18.5,91800
1999-06-07,LAD,18.75,5000
1999-06-08,LAD,18.625,1600
1999-06-09,LAD,18.625,34300
1999-06-10,LAD,18.5,14000
1999-06-11,LAD,18.4375,9500
1999-06-14,LAD,18.40625,5500
1999-06-15,LAD,17.875,27600
1999-06-16,LAD,18.125,22600
1999-06-17,LAD,18.625,46600
1999-06-18,LAD,18.5,13900
1999-06-21,LAD,18.375,9700
1999-06-22,LAD,18.25,3800
1999-06-23,LAD,18.0625,8800
1999-06-24,LAD,18.4375,24600
1999-06-25,LAD,18.0,20000
1999-06-28,LAD,17.75,5300
1999-06-29,LAD,17.625,8100
1999-06-30,LAD,20.5,75900
1999-07-01,LAD,18.8125,19000
1999-07-02,LAD,18.875,22000
1999-07-06,LAD,18.6875,37100
1999-07-07,LAD,20.125,62700
1999-07-08,LAD,20.75,118900
1999-07-09,LAD,20.8125,75800
1999-07-12,LAD,21.0,152200
1999-07-13,LAD,21.0625,181500
1999-07-14,LAD,21.75,111000
1999-07-15,LAD,21.59375,142500
1999-07-16,LAD,22.875,152100
1999-07-19,LAD,23.4375,64300
1999-07-20,LAD,22.6875,24100
1999-07-21,LAD,22.0625,55500
1999-07-22,LAD,22.5,15600
1999-07-23,LAD,22.375,4600
1999-07-26,LAD,22.4375,8500
1999-07-27,LAD,22.125,12200
1999-07-28,LAD,21.6875,47900
1999-07-29,LAD,22.0,40800
1999-07-30,LAD,21.6875,43300
1999-08-02,LAD,21.0,32800
1999-08-03,LAD,21.3125,22800
1999-08-04,LAD,21.3125,1800
1999-08-05,LAD,21.0,33000
1999-08-06,LAD,20.8125,16800
1999-08-09,LAD,20.3125,5500
1999-08-10,LAD,18.125,65900
1999-08-11,LAD,18.5,47600
1999-08-12,LAD,19.0,18600
1999-08-13,LAD,19.5,10700
1999-08-16,LAD,19.4375,42600
1999-08-17,LAD,19.4375,2500
1999-08-18,LAD,19.0,4600
1999-08-19,LAD,18.125,16900
1999-08-20,LAD,18.3125,21600
1999-08-23,LAD,18.875,20600
1999-08-24,LAD,19.8125,20500
1999-08-25,LAD,20.625,33300
1999-08-26,LAD,20.375,3800
1999-08-27,LAD,19.875,9900
1999-08-30,LAD,19.8125,2000
1999-08-31,LAD,20.25,12400
1999-09-01,LAD,19.9375,26600
1999-09-02,LAD,19.9375,3700
1999-09-03,LAD,19.6875,9700
1999-09-07,LAD,20.5,47000
1999-09-08,LAD,20.1875,8700
1999-09-09,LAD,20.125,4300
1999-09-10,LAD,21.0,8900
1999-09-13,LAD,21.375,82900
1999-09-14,LAD,21.5625,3700
1999-09-15,LAD,22.0,41300
1999-09-16,LAD,22.3125,15400
1999-09-17,LAD,22.8125,35200
1999-09-20,LAD,23.125,24000
1999-09-21,LAD,23.3125,2600
1999-09-22,LAD,23.125,60800
1999-09-23,LAD,23.1875,8500
1999-09-24,LAD,22.75,32500
1999-09-27,LAD,22.6875,8700
1999-09-28,LAD,22.625,17500
1999-09-29,LAD,22.625,67200
1999-09-30,LAD,22.9375,14500
1999-10-01,LAD,22.75,67700
1999-10-04,LAD,22.4375,31700
1999-10-05,LAD,22.0,18800
1999-10-06,LAD,21.75,3300
1999-10-07,LAD,21.8125,5800
1999-10-08,LAD,21.375,5200
1999-10-11,LAD,21.3125,3800
1999-10-12,LAD,20.9375,5200
1999-10-13,LAD,21.0,4500
1999-10-14,LAD,21.0,5300
1999-10-15,LAD,20.5,7200
1999-10-18,LAD,20.375,1900
1999-10-19,LAD,20.125,3600
1999-10-20,LAD,20.0,2300
1999-10-21,LAD,19.75,13700
1999-10-22,LAD,19.75,11000
1999-10-25,LAD,19.875,2500
1999-10-26,LAD,19.625,3600
1999-10-27,LAD,19.75,7300
1999-10-28,LAD,19.625,77100
1999-10-29,LAD,19.9375,21700
1999-11-01,LAD,19.5625,12900
1999-11-02,LAD,19.5625,6700
1999-11-03,LAD,19.375,4500
1999-11-04,LAD,19.1875,166900
1999-11-05,LAD,19.0625,32000
1999-11-08,LAD,18.875,70000
1999-11-09,LAD,18.5,63200
1999-11-10,LAD,18.875,39900
1999-11-11,LAD,18.8125,26600
1999-11-12,LAD,18.6875,5800
1999-11-15,LAD,18.625,5500
1999-11-16,LAD,18.375,4600
1999-11-17,LAD,18.0625,17200
1999-11-18,LAD,18.1875,14800
1999-11-19,LAD,18.0,8400
1999-11-22,LAD,18.0625,14100
1999-11-23,LAD,18.6875,6500
1999-11-24,LAD,18.875,15700
1999-11-26,LAD,18.8125,4500
1999-11-29,LAD,18.875,17200
1999-11-30,LAD,18.9375,9900
1999-12-01,LAD,18.6875,5000
1999-12-02,LAD,18.9375,13500
1999-12-03,LAD,19.0,5300
1999-12-06,LAD,18.875,3500
1999-12-07,LAD,18.6875,5800
1999-12-08,LAD,18.625,4900
1999-12-09,LAD,18.4375,3300
1999-12-10,LAD,18.3125,3200
1999-12-13,LAD,18.25,6600
1999-12-14,LAD,17.75,39000
1999-12-15,LAD,17.9375,5300
1999-12-16,LAD,18.125,12300
1999-12-17,LAD,18.1875,10200
1999-12-20,LAD,18.125,6000
1999-12-21,LAD,18.375,11700
1999-12-22,LAD,17.5,37800
1999-12-23,LAD,17.0625,3200
1999-12-27,LAD,16.8125,11300
1999-12-28,LAD,16.1875,59600
1999-12-29,LAD,16.6875,14800
1999-12-30,LAD,16.875,14800
1999-12-31,LAD,17.875,21100
2000-01-03,LAD,17.6875,36500
2000-01-04,LAD,16.875,50400
2000-01-05,LAD,17.3125,7700
2000-01-06,LAD,16.75,13400
2000-01-07,LAD,16.5625,27800
2000-01-10,LAD,16.4375,56900
