ds,symbol,close,volume
1995-02-03,GNSS,0.4375,300
1995-02-06,GNSS,0.4375,45000
1995-02-07,GNSS,0.46875,15000
1995-02-08,GNSS,0.46875,0
1995-02-09,GNSS,0.46875,0
1995-02-10,GNSS,0.5,66200
1995-02-13,GNSS,0.4375,200
1995-02-14,GNSS,0.5625,20000
1995-02-15,GNSS,0.5625,0
1995-02-16,GNSS,0.53125,15000
1995-02-17,GNSS,0.5,600
1995-02-21,GNSS,0.5,0
1995-02-22,GNSS,0.5,0
1995-02-23,GNSS,0.5,1600
1995-02-24,GNSS,0.5,0
1995-02-27,GNSS,0.5,2000
1995-02-28,GNSS,0.5,2200
1995-03-01,GNSS,0.625,31000
1995-03-02,GNSS,0.59375,7800
1995-03-03,GNSS,0.59375,0
1995-03-06,GNSS,0.5625,600
1995-03-07,GNSS,0.625,20200
1995-03-08,GNSS,0.75,17800
1995-03-09,GNSS,0.71875,118800
1995-03-10,GNSS,0.6875,1900
1995-03-13,GNSS,0.6875,13000
1995-03-14,GNSS,0.625,45000
1995-03-15,GNSS,0.5625,19500
1995-03-16,GNSS,0.5,10000
1995-03-17,GNSS,0.5,54000
1995-03-20,GNSS,0.625,92400
1995-03-21,GNSS,0.6875,125100
1995-03-22,GNSS,0.6875,57400
1995-03-23,GNSS,0.625,80200
1995-03-24,GNSS,0.65625,27500
1995-03-27,GNSS,0.625,37700
1995-03-28,GNSS,0.625,0
1995-03-29,GNSS,0.53125,1000
1995-03-30,GNSS,0.625,14900
1995-03-31,GNSS,0.53125,27500
1995-04-03,GNSS,0.53125,0
1995-04-04,GNSS,0.5,5000
1995-04-05,GNSS,0.53125,4500
1995-04-06,GNSS,0.53125,0
1995-04-07,GNSS,0.5,40000
1995-04-10,GNSS,0.5,20000
1995-04-11,GNSS,0.5,0
1995-04-12,GNSS,0.5,6000
1995-04-13,GNSS,0.53125,4000
1995-04-17,GNSS,0.53125,0
1995-04-18,GNSS,0.5,1000
1995-04-19,GNSS,0.5,14000
1995-04-20,GNSS,0.5,0
1995-04-21,GNSS,0.53125,1700
1995-04-24,GNSS,0.4375,3500
1995-04-25,GNSS,0.4375,1000
1995-04-26,GNSS,0.4375,0
1995-04-27,GNSS,0.4375,1000
1995-04-28,GNSS,0.5,1000
1995-05-01,GNSS,0.4375,800
1995-05-02,GNSS,0.4375,0
1995-05-03,GNSS,0.4375,0
1995-05-04,GNSS,0.4375,0
1995-05-05,GNSS,0.5,100
1995-05-08,GNSS,0.5,0
1995-05-09,GNSS,0.5,0
1995-05-10,GNSS,0.4375,2500
1995-05-11,GNSS,0.4375,0
1995-05-12,GNSS,0.4375,200
1995-05-15,GNSS,0.4375,0
1995-05-16,GNSS,0.4375,0
1995-05-17,GNSS,0.4375,0
1995-05-18,GNSS,0.4375,1000
1995-05-19,GNSS,0.4375,0
1995-05-22,GNSS,0.4375,0
1995-05-23,GNSS,0.4375,0
1995-05-24,GNSS,0.4375,200
1995-05-25,GNSS,0.4375,200
1995-05-26,GNSS,0.4375,4600
1995-05-30,GNSS,0.4375,6200
1995-05-31,GNSS,0.4375,0
1995-06-01,GNSS,0.375,25000
1995-06-02,GNSS,0.375,0
1995-06-05,GNSS,0.375,0
1995-06-06,GNSS,0.375,0
1995-06-07,GNSS,0.375,0
1995-06-08,GNSS,0.375,0
1995-06-09,GNSS,0.375,2200
1995-06-12,GNSS,0.375,2600
1995-06-13,GNSS,0.5,1000
1995-06-14,GNSS,0.375,5000
1995-06-15,GNSS,0.375,1400
1995-06-16,GNSS,0.375,0
1995-06-19,GNSS,0.375,0
1995-06-20,GNSS,0.375,0
1995-06-21,GNSS,0.375,0
1995-06-22,GNSS,0.375,0
1995-06-23,GNSS,0.375,3000
1995-06-26,GNSS,0.375,0
1995-06-27,GNSS,0.4375,20500
1995-06-28,GNSS,0.375,12500
1995-06-29,GNSS,0.375,6800
1995-06-30,GNSS,0.375,20000
1995-07-03,GNSS,0.375,0
1995-07-05,GNSS,0.3125,5000
1995-07-06,GNSS,0.3125,0
1995-07-07,GNSS,0.3125,0
1995-07-10,GNSS,0.3125,0
1995-07-11,GNSS,0.4375,10000
1995-07-12,GNSS,0.4375,0
1995-07-13,GNSS,0.4375,0
1995-07-14,GNSS,0.375,1000
1995-07-17,GNSS,0.375,0
1995-07-18,GNSS,0.375,8000
1995-07-19,GNSS,0.375,0
1995-07-20,GNSS,0.375,0
1995-07-21,GNSS,0.375,0
1995-07-24,GNSS,0.375,0
1995-07-25,GNSS,0.375,0
1995-07-26,GNSS,0.375,0
1995-07-27,GNSS,0.5,3000
1995-07-28,GNSS,0.5,0
1995-07-31,GNSS,0.5,75000
1995-08-01,GNSS,0.5,1500
1995-08-02,GNSS,0.5,0
1995-08-03,GNSS,0.5,22500
1995-08-04,GNSS,0.5,22400
1995-08-07,GNSS,0.5,0
1995-08-08,GNSS,0.5,0
1995-08-09,GNSS,0.5,0
1995-08-10,GNSS,0.5,0
1995-08-11,GNSS,0.5,0
1995-08-14,GNSS,0.5,0
1995-08-15,GNSS,0.46875,800
1995-08-16,GNSS,0.46875,300
1995-08-17,GNSS,0.46875,2000
1995-08-18,GNSS,0.46875,0
1995-08-21,GNSS,0.46875,1000
1995-08-22,GNSS,0.46875,0
1995-08-23,GNSS,0.46875,0
1995-08-24,GNSS,0.46875,2000
1995-08-25,GNSS,0.53125,1800
1995-08-28,GNSS,0.5,30000
1995-08-29,GNSS,0.5,20000
1995-08-30,GNSS,0.5,0
1995-08-31,GNSS,0.5,0
1995-09-01,GNSS,0.5,0
1995-09-05,GNSS,0.5,0
1995-09-06,GNSS,0.5,0
1995-09-07,GNSS,0.5,0
1995-09-08,GNSS,0.5,0
1995-09-11,GNSS,0.46875,1600
1995-09-12,GNSS,0.4375,30000
1995-09-13,GNSS,0.375,5000
1995-09-14,GNSS,0.375,0
1995-09-15,GNSS,0.375,0
1995-09-18,GNSS,0.375,600
1995-09-19,GNSS,0.3125,5500
1995-09-20,GNSS,0.34375,16400
1995-09-21,GNSS,0.5,33000
1995-09-22,GNSS,0.5,0
1995-09-25,GNSS,0.5,20000
1995-09-26,GNSS,0.375,3000
1995-09-27,GNSS,0.375,0
1995-09-28,GNSS,0.375,0
1995-09-29,GNSS,0.375,0
1995-10-02,GNSS,0.5,32500
1995-10-03,GNSS,0.4375,15100
1995-10-04,GNSS,0.4375,21000
1995-10-05,GNSS,0.4375,0
1995-10-06,GNSS,0.4375,2400
1995-10-09,GNSS,0.4375,0
1995-10-10,GNSS,0.4375,0
1995-10-11,GNSS,0.4375,0
1995-10-12,GNSS,0.4375,2700
1995-10-13,GNSS,0.4375,14200
1995-10-16,GNSS,0.4375,0
1995-10-17,GNSS,0.4375,1000
1995-10-18,GNSS,0.5,18000
1995-10-19,GNSS,0.46875,1000
1995-10-20,GNSS,0.46875,1000
1995-10-23,GNSS,0.46875,2000
1995-10-24,GNSS,0.46875,10000
1995-10-25,GNSS,0.46875,0
1995-10-26,GNSS,0.4375,5500
1995-10-27,GNSS,0.40625,6600
1995-10-30,GNSS,0.40625,0
1995-10-31,GNSS,0.40625,5000
1995-11-01,GNSS,0.40625,36500
1995-11-02,GNSS,0.40625,200
1995-11-03,GNSS,0.40625,5000
1995-11-06,GNSS,0.40625,20700
1995-11-07,GNSS,0.40625,1000
1995-11-08,GNSS,0.40625,0
1995-11-09,GNSS,0.40625,1200
1995-11-10,GNSS,0.40625,14000
1995-11-13,GNSS,0.4375,15500
1995-11-14,GNSS,0.4375,0
1995-11-15,GNSS,0.3125,20000
1995-11-16,GNSS,0.3125,5000
1995-11-17,GNSS,0.4375,800
1995-11-20,GNSS,0.3125,1200
1995-11-21,GNSS,0.3125,7000
1995-11-22,GNSS,0.3125,0
1995-11-24,GNSS,0.3125,0
1995-11-27,GNSS,0.3125,0
1995-11-28,GNSS,0.3125,0
1995-11-29,GNSS,0.25,200
1995-11-30,GNSS,0.25,1000
1995-12-01,GNSS,0.28125,3000
1995-12-04,GNSS,0.28125,1000
1995-12-05,GNSS,0.28125,56000
1995-12-06,GNSS,0.28125,400
1995-12-07,GNSS,0.28125,0
1995-12-08,GNSS,0.3125,800
1995-12-11,GNSS,0.3125,0
1995-12-12,GNSS,0.3125,0
1995-12-13,GNSS,0.3125,0
1995-12-14,GNSS,0.3125,800
1995-12-15,GNSS,0.3125,800
1995-12-18,GNSS,0.3125,0
1995-12-19,GNSS,0.3125,20000
1995-12-20,GNSS,0.3125,12200
1995-12-21,GNSS,0.3125,100
1995-12-22,GNSS,0.3125,0
1995-12-26,GNSS,0.3125,300
1995-12-27,GNSS,0.3125,1400
1995-12-28,GNSS,0.3125,4600
1995-12-29,GNSS,0.40625,31700
1996-01-02,GNSS,0.3125,35000
1996-01-03,GNSS,0.28125,3000
1996-01-04,GNSS,0.28125,5000
1996-01-05,GNSS,0.28125,35400
1996-01-08,GNSS,0.28125,0
1996-01-09,GNSS,0.40625,100
1996-01-10,GNSS,0.34375,12900
1996-01-11,GNSS,0.375,80000
1996-01-12,GNSS,0.375,0
1996-01-15,GNSS,0.40625,4200
1996-01-16,GNSS,0.40625,0
1996-01-17,GNSS,0.40625,0
1996-01-18,GNSS,0.40625,0
1996-01-19,GNSS,0.40625,0
1996-01-22,GNSS,0.28125,9700
1996-01-23,GNSS,0.3125,43000
1996-01-24,GNSS,0.3125,5000
1996-01-25,GNSS,0.25,4000
1996-01-26,GNSS,0.21875,4200
1996-01-29,GNSS,0.21875,0
1996-01-30,GNSS,0.21875,0
1996-01-31,GNSS,0.21875,0
1996-02-01,GNSS,0.40625,77600
1996-02-02,GNSS,0.5,8000
1996-02-05,GNSS,0.4375,5600
1996-02-06,GNSS,0.4375,0
1996-02-07,GNSS,0.4375,117000
1996-02-08,GNSS,0.5,3400
1996-02-09,GNSS,0.53125,99000
1996-02-12,GNSS,0.59375,93500
1996-02-13,GNSS,0.5,2500
1996-02-14,GNSS,0.46875,32000
1996-02-15,GNSS,0.46875,16000
1996-02-16,GNSS,0.5,7000
1996-02-20,GNSS,0.5,0
1996-02-21,GNSS,0.5,0
1996-02-22,GNSS,0.5,70100
1996-02-23,GNSS,0.6875,210100
1996-02-26,GNSS,1.3125,846900
1996-02-27,GNSS,1.375,62500
1996-02-28,GNSS,1.1875,96200
1996-02-29,GNSS,1.0625,27000
1996-03-01,GNSS,1.125,9000
1996-03-04,GNSS,1.0625,9000
1996-03-05,GNSS,1.0,17400
1996-03-06,GNSS,1.03125,21600
1996-03-07,GNSS,1.0625,10000
1996-03-08,GNSS,1.0625,40100
1996-03-11,GNSS,1.1875,46500
1996-03-12,GNSS,1.25,30500
1996-03-13,GNSS,1.1875,43100
1996-03-14,GNSS,1.1875,17300
1996-03-15,GNSS,1.0,44000
1996-03-18,GNSS,1.0625,19500
1996-03-19,GNSS,1.0625,5000
1996-03-20,GNSS,0.9375,2800
1996-03-21,GNSS,0.9375,600
1996-03-22,GNSS,1.0,20400
1996-03-25,GNSS,1.0,41200
1996-03-26,GNSS,1.0,0
1996-03-27,GNSS,0.9375,7000
1996-03-28,GNSS,0.9375,57400
1996-03-29,GNSS,0.875,8000
1996-04-01,GNSS,1.0,2500
1996-04-02,GNSS,1.0,20000
1996-04-03,GNSS,1.0,1700
1996-04-04,GNSS,1.0,0
1996-04-08,GNSS,1.0,0
1996-04-09,GNSS,0.9375,9200
1996-04-10,GNSS,0.90625,25500
1996-04-11,GNSS,0.9375,14600
1996-04-12,GNSS,1.03125,48100
1996-04-15,GNSS,0.96875,7500
1996-04-16,GNSS,0.96875,1800
1996-04-17,GNSS,1.0,11500
1996-04-18,GNSS,1.0,46000
1996-04-19,GNSS,0.96875,6000
1996-04-22,GNSS,0.96875,6600
1996-04-23,GNSS,0.96875,18800
1996-04-24,GNSS,1.0,13000
1996-04-25,GNSS,1.0,22000
1996-04-26,GNSS,0.96875,2000
1996-04-29,GNSS,0.96875,0
1996-04-30,GNSS,1.0,32300
1996-05-01,GNSS,0.96875,17500
1996-05-02,GNSS,0.96875,13700
1996-05-03,GNSS,0.96875,0
1996-05-06,GNSS,1.03125,11400
1996-05-07,GNSS,1.0,16000
1996-05-08,GNSS,1.0,0
1996-05-09,GNSS,0.9375,5100
1996-05-10,GNSS,1.0,6500
1996-05-13,GNSS,0.9375,4300
1996-05-14,GNSS,0.9375,27500
1996-05-15,GNSS,0.9375,14100
1996-05-16,GNSS,0.96875,900
1996-05-17,GNSS,1.0,30500
1996-05-20,GNSS,2.4375,270200
1996-05-21,GNSS,1.5625,220600
1996-05-22,GNSS,1.4375,39000
1996-05-23,GNSS,1.5625,8500
1996-05-24,GNSS,1.375,12500
1996-05-28,GNSS,1.4375,18000
1996-05-29,GNSS,1.75,181100
1996-05-30,GNSS,1.8125,36000
1996-05-31,GNSS,2.0625,156500
1996-06-03,GNSS,2.0,63300
1996-06-04,GNSS,2.0625,39200
1996-06-05,GNSS,2.0,54500
1996-06-06,GNSS,1.75,70600
1996-06-07,GNSS,1.6875,5600
1996-06-10,GNSS,1.75,2300
1996-06-11,GNSS,1.5,100
1996-06-12,GNSS,1.75,6100
1996-06-13,GNSS,1.6875,3400
1996-06-14,GNSS,1.6875,0
1996-06-17,GNSS,1.6875,1000
1996-06-18,GNSS,1.65625,20000
1996-06-19,GNSS,1.5625,3200
1996-06-20,GNSS,1.5625,20600
1996-06-21,GNSS,1.625,8700
1996-06-24,GNSS,1.875,48300
1996-06-25,GNSS,2.0,53700
1996-06-26,GNSS,1.9375,33000
1996-06-27,GNSS,1.90625,18400
1996-06-28,GNSS,1.75,47700
1996-07-01,GNSS,2.0,20500
1996-07-02,GNSS,2.125,88500
1996-07-03,GNSS,1.71875,114700
1996-07-05,GNSS,2.125,159100
1996-07-08,GNSS,1.75,32000
1996-07-09,GNSS,1.75,0
1996-07-10,GNSS,1.875,5900
1996-07-11,GNSS,1.9375,8800
1996-07-12,GNSS,2.0,87200
1996-07-15,GNSS,1.8125,45000
1996-07-16,GNSS,2.0,20200
1996-07-17,GNSS,2.1875,82200
1996-07-18,GNSS,2.125,99500
1996-07-19,GNSS,2.25,39800
1996-07-22,GNSS,2.25,29500
1996-07-23,GNSS,2.25,29900
1996-07-24,GNSS,2.25,12000
1996-07-25,GNSS,2.125,38500
1996-07-26,GNSS,2.1875,26200
1996-07-29,GNSS,2.25,20500
1996-07-30,GNSS,2.25,0
1996-07-31,GNSS,2.0,18500
1996-08-01,GNSS,1.96875,16500
1996-08-02,GNSS,2.1875,25700
1996-08-05,GNSS,2.0,21500
1996-08-06,GNSS,2.0,45900
1996-08-07,GNSS,2.0,41000
1996-08-08,GNSS,2.375,39900
1996-08-09,GNSS,2.3125,34600
1996-08-12,GNSS,2.1875,19000
1996-08-13,GNSS,2.25,7000
1996-08-14,GNSS,2.0625,13500
1996-08-15,GNSS,2.25,15600
1996-08-16,GNSS,2.375,300
1996-08-19,GNSS,2.375,15300
1996-08-20,GNSS,2.375,11700
1996-08-21,GNSS,2.3125,59100
1996-08-22,GNSS,2.125,15600
1996-08-23,GNSS,2.375,2400
1996-08-26,GNSS,2.125,11300
1996-08-27,GNSS,2.4375,46100
1996-08-28,GNSS,3.0,145400
1996-08-29,GNSS,3.1875,100600
1996-08-30,GNSS,3.5,109000
1996-09-03,GNSS,4.3125,315300
1996-09-04,GNSS,4.125,194300
1996-09-05,GNSS,4.0625,152400
1996-09-06,GNSS,3.875,42700
1996-09-09,GNSS,4.0,62300
1996-09-10,GNSS,4.5625,185000
1996-09-11,GNSS,4.8125,162400
1996-09-12,GNSS,4.875,102700
1996-09-13,GNSS,4.625,67600
1996-09-16,GNSS,4.9375,153400
1996-09-17,GNSS,5.0625,148500
1996-09-18,GNSS,5.1875,60700
1996-09-19,GNSS,5.5,109000
1996-09-20,GNSS,6.0,206300
1996-09-23,GNSS,7.125,229500
1996-09-24,GNSS,7.875,484700
1996-09-25,GNSS,8.0625,245000
1996-09-26,GNSS,5.8125,325600
1996-09-27,GNSS,7.125,185400
1996-09-30,GNSS,6.75,55000
1996-10-01,GNSS,5.75,122000
1996-10-02,GNSS,6.375,97800
1996-10-03,GNSS,6.25,24100
1996-10-04,GNSS,6.5625,113700
1996-10-07,GNSS,6.625,34800
1996-10-08,GNSS,6.375,44700
1996-10-09,GNSS,6.125,46500
1996-10-10,GNSS,5.6875,57100
1996-10-11,GNSS,6.375,77800
1996-10-14,GNSS,6.375,22700
1996-10-15,GNSS,6.625,75900
1996-10-16,GNSS,7.0625,50600
1996-10-17,GNSS,7.0,17900
1996-10-18,GNSS,6.9375,26900
1996-10-21,GNSS,7.0625,145200
1996-10-22,GNSS,6.9375,66200
1996-10-23,GNSS,7.1875,32500
1996-10-24,GNSS,6.5,42800
1996-10-25,GNSS,6.625,20700
1996-10-28,GNSS,6.75,27200
1996-10-29,GNSS,6.875,98800
1996-10-30,GNSS,6.53125,42300
1996-10-31,GNSS,6.6875,52400
1996-11-01,GNSS,6.9375,18000
1996-11-04,GNSS,6.875,15000
1996-11-05,GNSS,7.0,66700
1996-11-06,GNSS,7.375,135800
1996-11-07,GNSS,7.125,40100
1996-11-08,GNSS,6.875,22900
1996-11-11,GNSS,6.75,35100
1996-11-12,GNSS,6.6875,13500
1996-11-13,GNSS,6.625,16300
1996-11-14,GNSS,6.625,20300
1996-11-15,GNSS,6.8125,22500
1996-11-18,GNSS,6.625,39400
1996-11-19,GNSS,6.0,55300
1996-11-20,GNSS,5.75,18900
1996-11-21,GNSS,5.625,38700
1996-11-22,GNSS,5.75,51300
1996-11-25,GNSS,6.375,159400
1996-11-26,GNSS,6.0,100200
1996-11-27,GNSS,5.0,233500
1996-11-29,GNSS,5.3125,10000
1996-12-02,GNSS,5.125,83200
1996-12-03,GNSS,5.1875,49600
1996-12-04,GNSS,5.25,39800
1996-12-05,GNSS,5.0,81800
1996-12-06,GNSS,4.625,107200
1996-12-09,GNSS,4.75,38200
1996-12-10,GNSS,4.5,58400
1996-12-11,GNSS,3.5625,100600
1996-12-12,GNSS,4.3125,104000
1996-12-13,GNSS,4.3125,34100
1996-12-16,GNSS,4.25,28800
1996-12-17,GNSS,4.3125,14500
1996-12-18,GNSS,4.0,58600
1996-12-19,GNSS,4.375,22100
1996-12-20,GNSS,5.0,85300
1996-12-23,GNSS,5.5,17800
1996-12-24,GNSS,5.25,47600
1996-12-26,GNSS,5.0,27000
1996-12-27,GNSS,4.9375,13600
1996-12-30,GNSS,5.25,7300
1996-12-31,GNSS,5.375,38000
1997-01-02,GNSS,5.25,31800
1997-01-03,GNSS,5.625,28700
1997-01-06,GNSS,5.25,46600
1997-01-07,GNSS,5.5,35000
1997-01-08,GNSS,5.125,81700
1997-01-09,GNSS,5.3125,17100
1997-01-10,GNSS,5.5,20700
1997-01-13,GNSS,5.4375,15300
1997-01-14,GNSS,5.4375,29400
1997-01-15,GNSS,5.0,36100
1997-01-16,GNSS,5.125,49200
1997-01-17,GNSS,5.0625,28100
1997-01-20,GNSS,5.0,22100
1997-01-21,GNSS,4.9375,7900
1997-01-22,GNSS,4.6875,37800
1997-01-23,GNSS,4.125,95100
1997-01-24,GNSS,4.25,36000
1997-01-27,GNSS,4.125,16900
1997-01-28,GNSS,4.25,18500
1997-01-29,GNSS,4.5,21800
1997-01-30,GNSS,4.5,14500
1997-01-31,GNSS,4.5,8400
1997-02-03,GNSS,4.4375,20300
1997-02-04,GNSS,4.375,3900
1997-02-05,GNSS,4.125,26800
1997-02-06,GNSS,3.96875,52700
1997-02-07,GNSS,4.1875,21100
1997-02-10,GNSS,4.0625,25800
1997-02-11,GNSS,3.875,13300
1997-02-12,GNSS,3.875,13400
1997-02-13,GNSS,3.6875,30000
1997-02-14,GNSS,3.5625,12800
1997-02-18,GNSS,3.8125,28100
1997-02-19,GNSS,3.8125,14600
