ds,symbol,close,volume
2019-04-11,APYX,3.97,428726
2019-04-12,APYX,3.82,344762
2019-04-15,APYX,3.76,307024
2019-04-16,APYX,3.64,296556
2019-04-17,APYX,3.67,163653
2019-04-18,APYX,3.85,517553
2019-04-22,APYX,3.88,275866
2019-04-23,APYX,4.12,322210
2019-04-24,APYX,4.37,362762
2019-04-25,APYX,4.73,543258
2019-04-26,APYX,4.87,515483
2019-04-29,APYX,5.07,284507
2019-04-30,APYX,4.99,231740
2019-05-01,APYX,5.52,245659
2019-05-02,APYX,5.4,135943
2019-05-03,APYX,5.34,80790
2019-05-06,APYX,5.77,217582
2019-05-07,APYX,5.62,131266
2019-05-08,APYX,5.72,174095
2019-05-09,APYX,6.18,247260
2019-05-10,APYX,5.745,224671
2019-05-13,APYX,5.75,125976
2019-05-14,APYX,5.75,131339
2019-05-15,APYX,5.79,109533
2019-05-16,APYX,6.03,157606
2019-05-17,APYX,5.98,134121
2019-05-20,APYX,6.04,82443
2019-05-21,APYX,5.89,137157
2019-05-22,APYX,5.91,63266
2019-05-23,APYX,5.57,65605
2019-05-24,APYX,5.83,135392
2019-05-28,APYX,6.01,150409
2019-05-29,APYX,6.18,154640
2019-05-30,APYX,6.37,93632
2019-05-31,APYX,6.03,98602
2019-06-03,APYX,5.98,137060
2019-06-04,APYX,6.1,133869
2019-06-05,APYX,6.09,126139
2019-06-06,APYX,5.79,95387
2019-06-07,APYX,5.79,85700
2019-06-10,APYX,5.79,138346
2019-06-11,APYX,6.08,125726
2019-06-12,APYX,6.19,234179
2019-06-13,APYX,6.08,157913
2019-06-14,APYX,6.27,170244
2019-06-17,APYX,6.65,207522
2019-06-18,APYX,6.79,123770
2019-06-19,APYX,6.65,107497
2019-06-20,APYX,6.52,76103
2019-06-21,APYX,6.38,95135
2019-06-24,APYX,6.23,168972
2019-06-25,APYX,5.88,105076
2019-06-26,APYX,5.74,124832
2019-06-27,APYX,5.98,130279
2019-06-28,APYX,6.72,3604902
2019-07-01,APYX,6.95,307000
2019-07-02,APYX,6.96,117067
2019-07-03,APYX,7.14,101905
2019-07-05,APYX,7.24,128692
2019-07-08,APYX,7.13,118956
2019-07-09,APYX,7.0,99424
2019-07-10,APYX,7.04,64232
2019-07-11,APYX,7.17,146899
2019-07-12,APYX,7.0,164643
2019-07-15,APYX,6.96,55758
2019-07-16,APYX,6.73,170626
2019-07-17,APYX,6.59,96346
2019-07-18,APYX,6.32,45490
2019-07-19,APYX,6.31,73022
2019-07-22,APYX,6.65,139177
2019-07-23,APYX,6.48,89511
2019-07-24,APYX,6.8,97285
2019-07-25,APYX,6.71,51043
2019-07-26,APYX,6.89,70813
2019-07-29,APYX,7.11,85043
2019-07-30,APYX,7.37,131957
2019-07-31,APYX,7.24,92587
2019-08-01,APYX,7.28,108508
2019-08-02,APYX,7.41,82839
2019-08-05,APYX,6.68,118910
2019-08-06,APYX,6.43,45222
2019-08-07,APYX,6.3,83065
2019-08-08,APYX,7.26,455901
2019-08-09,APYX,7.32,77473
2019-08-12,APYX,7.59,132400
2019-08-13,APYX,7.9,204724
2019-08-14,APYX,7.61,113938
2019-08-15,APYX,7.3,78140
2019-08-16,APYX,7.41,66893
2019-08-19,APYX,7.68,64603
2019-08-20,APYX,7.6,34714
2019-08-21,APYX,7.82,75815
2019-08-22,APYX,7.36,65776
2019-08-23,APYX,6.8,111313
2019-08-26,APYX,6.97,41533
2019-08-27,APYX,6.79,44504
2019-08-28,APYX,6.84,25617
2019-08-29,APYX,7.11,34971
2019-08-30,APYX,7.11,23455
2019-09-03,APYX,6.88,35142
2019-09-04,APYX,6.98,39639
2019-09-05,APYX,7.53,99340
2019-09-06,APYX,7.52,48818
2019-09-09,APYX,6.81,85358
2019-09-10,APYX,7.29,83355
2019-09-11,APYX,7.49,130731
2019-09-12,APYX,7.53,108830
2019-09-13,APYX,7.55,89702
2019-09-16,APYX,7.17,116457
2019-09-17,APYX,7.15,53865
2019-09-18,APYX,7.04,81674
2019-09-19,APYX,7.27,57515
2019-09-20,APYX,7.33,245548
2019-09-23,APYX,7.39,98951
2019-09-24,APYX,7.19,70513
2019-09-25,APYX,7.24,49591
2019-09-26,APYX,7.03,40744
2019-09-27,APYX,6.58,157143
2019-09-30,APYX,6.77,115858
2019-10-01,APYX,6.41,56380
2019-10-02,APYX,6.29,62181
2019-10-03,APYX,6.41,35597
2019-10-04,APYX,6.49,33056
2019-10-07,APYX,6.43,37086
2019-10-08,APYX,6.31,22633
2019-10-09,APYX,6.61,38802
2019-10-10,APYX,6.57,54167
2019-10-11,APYX,6.94,96672
2019-10-14,APYX,6.79,160481
2019-10-15,APYX,6.57,128982
2019-10-16,APYX,6.55,61333
2019-10-17,APYX,6.9,86854
2019-10-18,APYX,6.75,131646
2019-10-21,APYX,6.77,66304
2019-10-22,APYX,6.59,76855
2019-10-23,APYX,6.55,115750
2019-10-24,APYX,6.46,111428
2019-10-25,APYX,6.35,85490
2019-10-28,APYX,6.44,151927
2019-10-29,APYX,6.48,145024
2019-10-30,APYX,6.57,70890
2019-10-31,APYX,6.6,67079
2019-11-01,APYX,6.72,97699
2019-11-04,APYX,6.78,70894
2019-11-05,APYX,6.78,36822
2019-11-06,APYX,6.82,41266
2019-11-07,APYX,6.84,62272
2019-11-08,APYX,7.01,110644
2019-11-11,APYX,7.22,94976
2019-11-12,APYX,8.0,494795
2019-11-13,APYX,7.89,162433
2019-11-14,APYX,7.85,226143
2019-11-15,APYX,7.39,102196
2019-11-18,APYX,6.99,103384
2019-11-19,APYX,6.75,140229
2019-11-20,APYX,7.08,171318
2019-11-21,APYX,7.18,70443
2019-11-22,APYX,7.06,46591
2019-11-25,APYX,7.5,101084
2019-11-26,APYX,7.76,144371
2019-11-27,APYX,7.815,68469
2019-11-29,APYX,7.98,54933
2019-12-02,APYX,7.44,232879
2019-12-03,APYX,7.33,64813
2019-12-04,APYX,7.94,122176
2019-12-05,APYX,7.76,90937
2019-12-06,APYX,8.035,102838
2019-12-09,APYX,7.92,42428
2019-12-10,APYX,7.98,47644
2019-12-11,APYX,7.99,43567
2019-12-12,APYX,8.05,118664
2019-12-13,APYX,8.08,58349
2019-12-16,APYX,7.9,44220
2019-12-17,APYX,7.79,60023
2019-12-18,APYX,7.795,43832
2019-12-19,APYX,7.72,40176
2019-12-20,APYX,7.62,98713
2019-12-23,APYX,7.805,37131
2019-12-24,APYX,7.84,16797
2019-12-26,APYX,8.1,54128
2019-12-27,APYX,8.23,118043
2019-12-30,APYX,8.32,93238
2019-12-31,APYX,8.46,117940
2020-01-02,APYX,8.51,220796
2020-01-03,APYX,8.47,99053
2020-01-06,APYX,8.29,82150
2020-01-07,APYX,8.27,92300
2020-01-08,APYX,8.23,58548
2020-01-09,APYX,8.1,59042
2020-01-10,APYX,8.12,82221
2020-01-13,APYX,8.2,78284
2020-01-14,APYX,8.025,136514
2020-01-15,APYX,8.18,62095
2020-01-16,APYX,8.38,105224
2020-01-17,APYX,8.12,74380
2020-01-21,APYX,8.21,70843
2020-01-22,APYX,8.285,42207
2020-01-23,APYX,8.235,74934
2020-01-24,APYX,8.01,36013
2020-01-27,APYX,7.82,52961
2020-01-28,APYX,7.73,85382
2020-01-29,APYX,7.59,33534
2020-01-30,APYX,7.56,29212
2020-01-31,APYX,7.59,98326
2020-02-03,APYX,7.4,50247
2020-02-04,APYX,7.53,54993
2020-02-05,APYX,7.5,36066
2020-02-06,APYX,7.55,32035
2020-02-07,APYX,7.55,36587
2020-02-10,APYX,7.89,48527
2020-02-11,APYX,8.02,32901
2020-02-12,APYX,7.9,20889
2020-02-13,APYX,7.91,32784
2020-02-14,APYX,7.83,32892
2020-02-18,APYX,7.57,54989
2020-02-19,APYX,7.6,37076
2020-02-20,APYX,7.58,52295
2020-02-21,APYX,7.62,59514
2020-02-24,APYX,7.22,55247
2020-02-25,APYX,7.1,85759
2020-02-26,APYX,6.96,42171
2020-02-27,APYX,6.6,107858
2020-02-28,APYX,6.05,213824
2020-03-02,APYX,6.41,77433
2020-03-03,APYX,6.55,70554
2020-03-04,APYX,6.98,53363
2020-03-05,APYX,6.57,134197
2020-03-06,APYX,6.3,55230
2020-03-09,APYX,5.73,81731
2020-03-10,APYX,5.53,129082
2020-03-11,APYX,5.06,133867
2020-03-12,APYX,4.66,136946
2020-03-13,APYX,5.54,208609
2020-03-16,APYX,4.59,201419
2020-03-17,APYX,4.36,265204
2020-03-18,APYX,4.08,130904
2020-03-19,APYX,3.84,362875
2020-03-20,APYX,3.53,194152
2020-03-23,APYX,3.24,149474
2020-03-24,APYX,3.46,198110
2020-03-25,APYX,3.67,101378
2020-03-26,APYX,3.95,128627
2020-03-27,APYX,3.63,74890
2020-03-30,APYX,3.57,57752
2020-03-31,APYX,3.59,135344
2020-04-01,APYX,3.49,160515
2020-04-02,APYX,3.74,60836
2020-04-03,APYX,3.58,79986
2020-04-06,APYX,3.73,89736
2020-04-07,APYX,3.79,72211
2020-04-08,APYX,3.88,86508
2020-04-09,APYX,3.97,188021
2020-04-13,APYX,3.59,65075
2020-04-14,APYX,3.63,63323
2020-04-15,APYX,3.49,98862
2020-04-16,APYX,3.22,168647
2020-04-17,APYX,3.62,105963
2020-04-20,APYX,3.56,62520
2020-04-21,APYX,3.47,71882
2020-04-22,APYX,3.49,39359
2020-04-23,APYX,3.33,63150
2020-04-24,APYX,3.37,43049
2020-04-27,APYX,3.25,180660
2020-04-28,APYX,3.39,93199
2020-04-29,APYX,3.73,104068
2020-04-30,APYX,3.4,104722
2020-05-01,APYX,3.23,72453
2020-05-04,APYX,3.17,44070
2020-05-05,APYX,3.25,46322
2020-05-06,APYX,2.89,84813
2020-05-07,APYX,2.87,89297
2020-05-08,APYX,3.25,84302
2020-05-11,APYX,3.65,159379
2020-05-12,APYX,3.22,67431
2020-05-13,APYX,3.29,85955
2020-05-14,APYX,3.62,119073
2020-05-15,APYX,3.61,155176
2020-05-18,APYX,4.205,236649
2020-05-19,APYX,4.07,67379
2020-05-20,APYX,4.89,256073
2020-05-21,APYX,4.86,313642
2020-05-22,APYX,4.58,80731
2020-05-26,APYX,4.68,138270
2020-05-27,APYX,4.44,124175
2020-05-28,APYX,4.42,116207
2020-05-29,APYX,4.44,71870
2020-06-01,APYX,4.07,124159
2020-06-02,APYX,4.38,55613
2020-06-03,APYX,4.55,81301
2020-06-04,APYX,4.52,67617
2020-06-05,APYX,4.91,170665
2020-06-08,APYX,5.03,138683
2020-06-09,APYX,5.42,122129
2020-06-10,APYX,5.29,94187
2020-06-11,APYX,5.06,160669
2020-06-12,APYX,4.87,101420
2020-06-15,APYX,4.74,81510
2020-06-16,APYX,5.07,44273
2020-06-17,APYX,4.99,54599
2020-06-18,APYX,4.79,137381
2020-06-19,APYX,4.68,203037
2020-06-22,APYX,4.78,408680
2020-06-23,APYX,5.83,1009807
2020-06-24,APYX,5.69,253287
2020-06-25,APYX,5.54,180837
2020-06-26,APYX,5.42,457564
2020-06-29,APYX,5.3,90570
2020-06-30,APYX,5.55,80590
2020-07-01,APYX,5.3,234261
2020-07-02,APYX,5.42,91046
2020-07-06,APYX,5.32,66384
2020-07-07,APYX,5.01,56347
2020-07-08,APYX,4.81,105038
2020-07-09,APYX,4.61,102606
2020-07-10,APYX,4.78,64164
2020-07-13,APYX,4.79,74967
2020-07-14,APYX,4.92,50359
2020-07-15,APYX,5.3,159379
2020-07-16,APYX,5.29,37900
2020-07-17,APYX,5.47,49144
2020-07-20,APYX,5.23,91275
2020-07-21,APYX,5.44,47607
2020-07-22,APYX,5.24,42728
2020-07-23,APYX,5.15,42823
2020-07-24,APYX,5.11,25543
2020-07-27,APYX,5.13,21356
2020-07-28,APYX,5.41,160682
2020-07-29,APYX,4.98,85797
2020-07-30,APYX,4.73,86759
2020-07-31,APYX,4.49,103063
2020-08-03,APYX,4.65,145648
2020-08-04,APYX,4.91,68471
2020-08-05,APYX,5.01,97953
2020-08-06,APYX,4.98,37683
2020-08-07,APYX,5.0,46801
2020-08-10,APYX,5.14,98918
2020-08-11,APYX,5.19,88354
2020-08-12,APYX,5.22,122981
2020-08-13,APYX,5.14,34106
2020-08-14,APYX,5.07,38759
2020-08-17,APYX,5.06,46347
2020-08-18,APYX,5.0,19927
2020-08-19,APYX,5.21,75848
2020-08-20,APYX,5.39,136282
2020-08-21,APYX,5.07,66317
2020-08-24,APYX,4.8,130642
2020-08-25,APYX,4.99,65237
2020-08-26,APYX,4.76,128212
2020-08-27,APYX,4.63,63302
2020-08-28,APYX,4.47,36911
2020-08-31,APYX,4.59,116711
2020-09-01,APYX,5.01,157896
2020-09-02,APYX,5.0,48004
2020-09-03,APYX,4.9,35317
2020-09-04,APYX,4.73,47120
2020-09-08,APYX,4.71,39539
2020-09-09,APYX,4.76,33633
2020-09-10,APYX,4.74,55005
2020-09-11,APYX,4.79,40955
2020-09-14,APYX,5.01,52427
2020-09-15,APYX,5.01,43286
2020-09-16,APYX,5.09,57648
2020-09-17,APYX,4.98,13730
2020-09-18,APYX,4.95,106338
2020-09-21,APYX,4.63,72762
2020-09-22,APYX,4.46,70762
2020-09-23,APYX,4.38,62246
2020-09-24,APYX,4.5,55058
2020-09-25,APYX,4.75,35045
2020-09-28,APYX,4.93,45951
2020-09-29,APYX,4.69,36134
2020-09-30,APYX,4.71,32733
2020-10-01,APYX,4.85,71140
2020-10-02,APYX,5.16,59093
2020-10-05,APYX,5.27,51880
2020-10-06,APYX,5.21,75198
2020-10-07,APYX,5.45,38797
2020-10-08,APYX,5.59,41142
2020-10-09,APYX,5.57,26818
2020-10-12,APYX,5.57,23600
2020-10-13,APYX,5.54,23888
2020-10-14,APYX,5.53,23009
2020-10-15,APYX,5.84,35422
2020-10-16,APYX,5.92,47888
2020-10-19,APYX,5.75,28684
2020-10-20,APYX,5.84,17921
2020-10-21,APYX,5.86,38948
2020-10-22,APYX,6.2,126124
2020-10-23,APYX,6.25,30026
2020-10-26,APYX,6.03,45458
2020-10-27,APYX,5.94,33358
2020-10-28,APYX,5.78,55606
2020-10-29,APYX,5.86,42038
2020-10-30,APYX,6.02,85616
2020-11-02,APYX,6.11,51861
2020-11-03,APYX,6.29,48005
2020-11-04,APYX,6.17,30010
2020-11-05,APYX,6.16,32461
2020-11-06,APYX,5.98,39086
2020-11-09,APYX,6.32,144993
2020-11-10,APYX,7.1,149386
2020-11-11,APYX,7.15,45063
2020-11-12,APYX,6.6,46003
2020-11-13,APYX,6.71,33524
2020-11-16,APYX,7.01,55526
2020-11-17,APYX,6.79,55019
2020-11-18,APYX,7.03,82973
2020-11-19,APYX,6.98,22767
2020-11-20,APYX,6.77,53074
2020-11-23,APYX,6.88,35672
2020-11-24,APYX,7.56,231572
2020-11-25,APYX,7.63,58147
2020-11-27,APYX,7.73,35035
2020-11-30,APYX,7.65,119678
2020-12-01,APYX,7.42,101402
2020-12-02,APYX,7.79,37428
2020-12-03,APYX,7.52,28031
2020-12-04,APYX,7.81,50584
2020-12-07,APYX,7.87,50370
2020-12-08,APYX,8.19,106925
2020-12-09,APYX,8.06,61855
2020-12-10,APYX,8.16,28971
2020-12-11,APYX,7.9,36546
2020-12-14,APYX,6.94,65398
2020-12-15,APYX,6.67,160941
2020-12-16,APYX,7.07,53125
2020-12-17,APYX,7.4,38185
2020-12-18,APYX,6.88,146692
2020-12-21,APYX,6.79,45826
2020-12-22,APYX,6.95,35000
2020-12-23,APYX,7.16,28590
2020-12-24,APYX,7.04,13997
2020-12-28,APYX,7.15,42170
2020-12-29,APYX,7.07,45898
2020-12-30,APYX,7.48,39332
2020-12-31,APYX,7.2,25980
2021-01-04,APYX,6.91,108434
2021-01-05,APYX,7.07,122480
2021-01-06,APYX,7.9,104838
2021-01-07,APYX,7.9,30858
2021-01-08,APYX,7.95,30639
2021-01-11,APYX,7.71,44130
2021-01-12,APYX,7.99,109653
2021-01-13,APYX,7.82,55218
2021-01-14,APYX,9.26,427266
2021-01-15,APYX,9.92,256823
2021-01-19,APYX,10.165,151391
2021-01-20,APYX,10.57,140532
2021-01-21,APYX,10.55,93246
2021-01-22,APYX,10.97,107024
2021-01-25,APYX,10.7,131253
2021-01-26,APYX,10.53,41788
2021-01-27,APYX,9.58,245047
2021-01-28,APYX,9.47,48084
2021-01-29,APYX,9.29,54681
2021-02-01,APYX,9.08,97068
2021-02-02,APYX,9.18,148006
2021-02-03,APYX,9.1,74807
2021-02-04,APYX,10.03,106294
2021-02-05,APYX,10.27,59451
2021-02-08,APYX,10.56,62289
2021-02-09,APYX,10.73,65719
2021-02-10,APYX,10.51,87484
2021-02-11,APYX,10.24,57869
2021-02-12,APYX,10.07,65872
2021-02-16,APYX,10.4,66147
2021-02-17,APYX,10.17,30811
2021-02-18,APYX,9.68,38454
2021-02-19,APYX,10.06,50485
2021-02-22,APYX,10.24,28975
2021-02-23,APYX,10.42,118915
2021-02-24,APYX,11.59,240403
2021-02-25,APYX,10.51,90195
2021-02-26,APYX,10.45,56771
2021-03-01,APYX,10.77,53433
2021-03-02,APYX,10.37,56263
2021-03-03,APYX,10.88,68033
2021-03-04,APYX,10.4,120516
2021-03-05,APYX,10.92,113565
2021-03-08,APYX,10.74,76323
2021-03-09,APYX,11.32,68872
2021-03-10,APYX,11.48,77968
2021-03-11,APYX,11.81,129876
2021-03-12,APYX,11.49,49851
2021-03-15,APYX,11.54,47475
2021-03-16,APYX,11.06,48900
2021-03-17,APYX,10.94,71181
2021-03-18,APYX,10.49,37392
2021-03-19,APYX,10.63,270581
2021-03-22,APYX,10.86,65779
2021-03-23,APYX,10.03,59346
2021-03-24,APYX,9.75,65161
2021-03-25,APYX,10.09,48816
2021-03-26,APYX,9.83,50788
2021-03-29,APYX,9.67,63326
2021-03-30,APYX,9.88,53006
2021-03-31,APYX,9.66,238147
2021-04-01,APYX,9.76,150807
2021-04-05,APYX,9.4,129769
2021-04-06,APYX,9.32,121934
2021-04-07,APYX,9.02,126794
2021-04-08,APYX,9.15,77246
2021-04-09,APYX,9.5,79469
2021-04-12,APYX,9.38,95458
2021-04-13,APYX,9.38,117840
2021-04-14,APYX,9.44,243937
2021-04-15,APYX,9.79,53638
2021-04-16,APYX,9.64,73438
2021-04-19,APYX,9.64,64073
2021-04-20,APYX,9.88,120771
2021-04-21,APYX,10.02,103866
2021-04-22,APYX,9.89,91993
2021-04-23,APYX,10.0,60649
2021-04-26,APYX,10.12,48492
2021-04-27,APYX,10.08,47596
2021-04-28,APYX,9.92,133031
2021-04-29,APYX,10.14,52596
2021-04-30,APYX,10.13,73252
2021-05-03,APYX,10.11,58844
2021-05-04,APYX,9.42,45484
2021-05-05,APYX,9.33,40476
2021-05-06,APYX,9.34,53579
2021-05-07,APYX,9.6,34217
2021-05-10,APYX,9.09,49246
2021-05-11,APYX,9.54,57285
2021-05-12,APYX,9.36,110049
2021-05-13,APYX,9.7,108789
2021-05-14,APYX,9.76,63358
2021-05-17,APYX,10.02,57463
2021-05-18,APYX,10.07,59830
2021-05-19,APYX,10.17,54143
2021-05-20,APYX,10.35,73862
2021-05-21,APYX,10.36,87419
2021-05-24,APYX,10.29,96517
2021-05-25,APYX,9.55,104401
2021-05-26,APYX,9.71,41382
2021-05-27,APYX,9.88,60729
2021-05-28,APYX,9.79,50733
2021-06-01,APYX,9.84,41708
2021-06-02,APYX,9.98,54731
2021-06-03,APYX,9.63,56806
2021-06-04,APYX,9.73,62697
2021-06-07,APYX,10.14,58182
2021-06-08,APYX,10.16,42931
2021-06-09,APYX,10.14,47345
2021-06-10,APYX,10.01,34221
2021-06-11,APYX,10.12,31943
2021-06-14,APYX,10.16,54635
2021-06-15,APYX,10.145,48191
2021-06-16,APYX,10.06,45781
2021-06-17,APYX,10.09,37274
2021-06-18,APYX,10.43,166813
2021-06-21,APYX,10.76,75257
2021-06-22,APYX,10.83,86453
2021-06-23,APYX,10.74,87981
2021-06-24,APYX,10.58,62206
2021-06-25,APYX,10.42,1648922
2021-06-28,APYX,10.63,51224
2021-06-29,APYX,10.3,40652
2021-06-30,APYX,10.31,63604
2021-07-01,APYX,10.64,53102
2021-07-02,APYX,10.28,53956
2021-07-06,APYX,10.14,42660
2021-07-07,APYX,9.73,61273
2021-07-08,APYX,9.65,29389
2021-07-09,APYX,9.63,24997
2021-07-12,APYX,9.51,69646
2021-07-13,APYX,9.36,75224
2021-07-14,APYX,9.23,49091
2021-07-15,APYX,9.14,45890
2021-07-16,APYX,9.2,50636
2021-07-19,APYX,9.1,46580
2021-07-20,APYX,9.44,99660
2021-07-21,APYX,9.84,29051
2021-07-22,APYX,9.42,36051
2021-07-23,APYX,9.36,17393
2021-07-26,APYX,9.5,25332
2021-07-27,APYX,9.17,40466
2021-07-28,APYX,9.26,27666
2021-07-29,APYX,9.21,21771
2021-07-30,APYX,9.0,22837
2021-08-02,APYX,8.79,67525
2021-08-03,APYX,9.06,25505
2021-08-04,APYX,9.05,49471
2021-08-05,APYX,9.15,27407
2021-08-06,APYX,9.42,33909
2021-08-09,APYX,9.53,45200
2021-08-10,APYX,9.23,26225
2021-08-11,APYX,9.18,34975
2021-08-12,APYX,11.13,245783
2021-08-13,APYX,10.91,51518
2021-08-16,APYX,10.14,79948
2021-08-17,APYX,10.4,52718
2021-08-18,APYX,10.28,45707
2021-08-19,APYX,10.2,32136
2021-08-20,APYX,10.5,51638
2021-08-23,APYX,11.11,57299
2021-08-24,APYX,11.72,92318
2021-08-25,APYX,11.51,63974
2021-08-26,APYX,11.19,42173
2021-08-27,APYX,11.43,52878
2021-08-30,APYX,11.43,32864
2021-08-31,APYX,11.81,91615
2021-09-01,APYX,11.23,58260
2021-09-02,APYX,11.36,36198
2021-09-03,APYX,11.28,55055
2021-09-07,APYX,10.94,43077
2021-09-08,APYX,10.73,52660
2021-09-09,APYX,10.65,61835
2021-09-10,APYX,10.69,42815
2021-09-13,APYX,10.99,57180
2021-09-14,APYX,11.35,83882
2021-09-15,APYX,11.11,45298
2021-09-16,APYX,11.06,20808
2021-09-17,APYX,11.48,156693
2021-09-20,APYX,11.12,43448
2021-09-21,APYX,11.09,20283
2021-09-22,APYX,11.37,26065
2021-09-23,APYX,11.81,50893
2021-09-24,APYX,12.49,98678
2021-09-27,APYX,13.85,1402407
2021-09-28,APYX,13.8,335783
2021-09-29,APYX,13.96,141060
2021-09-30,APYX,13.85,148172
2021-10-01,APYX,13.79,154858
2021-10-04,APYX,13.13,81949
2021-10-05,APYX,13.53,65239
2021-10-06,APYX,13.75,79823
2021-10-07,APYX,13.91,94823
2021-10-08,APYX,13.75,32110
2021-10-11,APYX,13.39,68114
2021-10-12,APYX,13.5,55414
2021-10-13,APYX,13.37,70664
2021-10-14,APYX,13.42,95864
2021-10-15,APYX,13.15,104425
2021-10-18,APYX,13.25,36537
2021-10-19,APYX,13.17,28944
2021-10-20,APYX,13.49,33222
2021-10-21,APYX,13.42,40491
2021-10-22,APYX,13.5,28484
2021-10-25,APYX,13.49,48297
2021-10-26,APYX,13.88,79280
2021-10-27,APYX,14.15,56233
2021-10-28,APYX,14.15,70286
2021-10-29,APYX,14.3,50520
2021-11-01,APYX,14.7,56999
2021-11-02,APYX,14.63,38984
2021-11-03,APYX,14.98,69209
2021-11-04,APYX,14.71,78288
2021-11-05,APYX,15.13,87345
2021-11-08,APYX,15.14,60928
2021-11-09,APYX,14.88,60622
2021-11-10,APYX,14.48,63246
2021-11-11,APYX,14.6,49821
2021-11-12,APYX,16.56,244423
2021-11-15,APYX,16.3,71262
2021-11-16,APYX,16.77,92246
2021-11-17,APYX,16.59,82209
2021-11-18,APYX,16.78,108160
2021-11-19,APYX,16.77,108066
2021-11-22,APYX,17.4,125749
2021-11-23,APYX,17.04,98624
2021-11-24,APYX,15.83,127801
2021-11-26,APYX,14.46,85036
2021-11-29,APYX,13.33,145358
2021-11-30,APYX,13.43,138533
2021-12-01,APYX,13.13,101987
2021-12-02,APYX,13.43,56642
2021-12-03,APYX,12.68,49521
2021-12-06,APYX,13.28,64716
2021-12-07,APYX,14.22,79355
2021-12-08,APYX,14.19,35153
2021-12-09,APYX,13.55,37310
2021-12-10,APYX,13.33,30292
2021-12-13,APYX,12.99,39450
2021-12-14,APYX,12.55,49002
2021-12-15,APYX,12.69,103138
2021-12-16,APYX,12.26,48587
2021-12-17,APYX,12.61,119465
2021-12-20,APYX,12.15,61765
2021-12-21,APYX,12.86,72422
2021-12-22,APYX,12.96,33016
2021-12-23,APYX,13.11,35409
2021-12-27,APYX,12.97,60279
2021-12-28,APYX,12.44,45192
2021-12-29,APYX,12.45,47230
2021-12-30,APYX,12.59,41810
2021-12-31,APYX,12.82,40288
2022-01-03,APYX,13.13,55802
2022-01-04,APYX,12.19,84968
2022-01-05,APYX,11.57,71563
2022-01-06,APYX,11.45,54696
2022-01-07,APYX,10.9,60867
2022-01-10,APYX,12.98,163277
2022-01-11,APYX,13.0,117032
2022-01-12,APYX,12.56,128536
2022-01-13,APYX,11.63,101524
2022-01-14,APYX,11.63,38247
2022-01-18,APYX,10.93,71047
2022-01-19,APYX,10.96,101188
2022-01-20,APYX,10.62,85042
2022-01-21,APYX,10.49,84505
2022-01-24,APYX,11.08,80499
2022-01-25,APYX,11.05,56833
2022-01-26,APYX,11.13,80548
2022-01-27,APYX,10.77,56579
2022-01-28,APYX,11.0,27127
