ds,symbol,close,volume
1991-02-19,ESE,3.5625,155200
1991-02-20,ESE,3.5625,66400
1991-02-21,ESE,3.5625,38400
1991-02-22,ESE,3.625,106000
1991-02-25,ESE,3.625,78200
1991-02-26,ESE,3.625,83800
1991-02-27,ESE,3.625,50400
1991-02-28,ESE,3.625,75000
1991-03-01,ESE,3.6875,171200
1991-03-04,ESE,3.8125,70600
1991-03-05,ESE,3.75,37000
1991-03-06,ESE,3.5,66400
1991-03-07,ESE,3.5625,84800
1991-03-08,ESE,3.875,92000
1991-03-11,ESE,4.0625,368600
1991-03-12,ESE,3.875,65200
1991-03-13,ESE,3.875,28000
1991-03-14,ESE,3.75,72200
1991-03-15,ESE,3.625,39800
1991-03-18,ESE,3.75,52000
1991-03-19,ESE,3.6875,35000
1991-03-20,ESE,3.625,61200
1991-03-21,ESE,3.5625,20800
1991-03-22,ESE,3.625,24200
1991-03-25,ESE,3.625,35400
1991-03-26,ESE,3.9375,178200
1991-03-27,ESE,3.9375,208000
1991-03-28,ESE,3.875,85800
1991-04-01,ESE,3.8125,31400
1991-04-02,ESE,3.875,24600
1991-04-03,ESE,3.875,132400
1991-04-04,ESE,4.0625,82600
1991-04-05,ESE,4.0,87400
1991-04-08,ESE,4.3125,269600
1991-04-09,ESE,4.25,114600
1991-04-10,ESE,4.3125,92800
1991-04-11,ESE,4.25,81800
1991-04-12,ESE,4.3125,61800
1991-04-15,ESE,4.25,70200
1991-04-16,ESE,4.0625,43600
1991-04-17,ESE,4.1875,64200
1991-04-18,ESE,4.1875,88200
1991-04-19,ESE,4.0,34600
1991-04-22,ESE,3.75,109600
1991-04-23,ESE,3.875,158400
1991-04-24,ESE,3.8125,17200
1991-04-25,ESE,3.6875,122200
1991-04-26,ESE,3.6875,24800
1991-04-29,ESE,3.625,28200
1991-04-30,ESE,3.375,90000
1991-05-01,ESE,3.4375,68000
1991-05-02,ESE,3.5625,122000
1991-05-03,ESE,3.5625,110000
1991-05-06,ESE,3.5625,54800
1991-05-07,ESE,3.5625,64000
1991-05-08,ESE,3.5625,32600
1991-05-09,ESE,3.4375,106200
1991-05-10,ESE,3.4375,37600
1991-05-13,ESE,3.5625,82600
1991-05-14,ESE,3.5,9400
1991-05-15,ESE,3.375,63800
1991-05-16,ESE,3.375,67200
1991-05-17,ESE,3.4375,148000
1991-05-20,ESE,3.25,46800
1991-05-21,ESE,3.1875,111200
1991-05-22,ESE,3.25,37200
1991-05-23,ESE,3.375,40000
1991-05-24,ESE,3.25,61600
1991-05-28,ESE,3.1875,63200
1991-05-29,ESE,3.3125,73400
1991-05-30,ESE,3.375,75800
1991-05-31,ESE,3.375,84400
1991-06-03,ESE,3.5625,46400
1991-06-04,ESE,3.5,41600
1991-06-05,ESE,3.375,41200
1991-06-06,ESE,3.4375,117600
1991-06-07,ESE,3.375,76600
1991-06-10,ESE,3.375,50800
1991-06-11,ESE,3.3125,37800
1991-06-12,ESE,3.375,50200
1991-06-13,ESE,3.3125,136800
1991-06-14,ESE,3.3125,72200
1991-06-17,ESE,3.0625,167800
1991-06-18,ESE,3.1875,232800
1991-06-19,ESE,3.0625,36800
1991-06-20,ESE,3.0625,78000
1991-06-21,ESE,3.0,196000
1991-06-24,ESE,3.0,203000
1991-06-25,ESE,3.0,112400
1991-06-26,ESE,3.0625,7200
1991-06-27,ESE,3.0625,29400
1991-06-28,ESE,3.25,182200
1991-07-01,ESE,3.25,76600
1991-07-02,ESE,3.1875,30000
1991-07-03,ESE,3.125,136000
1991-07-05,ESE,3.0625,57400
1991-07-08,ESE,3.0625,212000
1991-07-09,ESE,3.0625,21800
1991-07-10,ESE,3.0,227400
1991-07-11,ESE,3.125,139000
1991-07-12,ESE,3.25,57800
1991-07-15,ESE,3.1875,66200
1991-07-16,ESE,3.25,137800
1991-07-17,ESE,3.3125,28600
1991-07-18,ESE,3.25,25200
1991-07-19,ESE,3.5,45800
1991-07-22,ESE,3.375,80800
1991-07-23,ESE,3.1875,36000
1991-07-24,ESE,3.4375,54800
1991-07-25,ESE,3.375,32000
1991-07-26,ESE,3.375,5200
1991-07-29,ESE,3.375,101000
1991-07-30,ESE,3.3125,12200
1991-07-31,ESE,3.3125,86600
1991-08-01,ESE,3.3125,96800
1991-08-02,ESE,3.25,14800
1991-08-05,ESE,3.25,52400
1991-08-06,ESE,3.1875,68600
1991-08-07,ESE,3.25,118600
1991-08-08,ESE,3.3125,79200
1991-08-09,ESE,3.25,79200
1991-08-12,ESE,3.25,36600
1991-08-13,ESE,3.25,65000
1991-08-14,ESE,3.25,63400
1991-08-15,ESE,3.25,31800
1991-08-16,ESE,3.3125,22600
1991-08-19,ESE,3.25,38600
1991-08-20,ESE,3.125,26200
1991-08-21,ESE,3.1875,53800
1991-08-22,ESE,3.0625,43600
1991-08-23,ESE,3.0625,101800
1991-08-26,ESE,3.0,38400
1991-08-27,ESE,2.9375,166400
1991-08-28,ESE,2.9375,98400
1991-08-29,ESE,2.9375,43800
1991-08-30,ESE,2.9375,60600
1991-09-03,ESE,2.875,215000
1991-09-04,ESE,2.875,70000
1991-09-05,ESE,2.875,40600
1991-09-06,ESE,2.875,14600
1991-09-09,ESE,2.9375,17600
1991-09-10,ESE,2.875,40200
1991-09-11,ESE,2.9375,34600
1991-09-12,ESE,2.9375,14000
1991-09-13,ESE,3.0,21800
1991-09-16,ESE,2.9375,28800
1991-09-17,ESE,3.0625,25400
1991-09-18,ESE,2.9375,21000
1991-09-19,ESE,2.9375,38200
1991-09-20,ESE,3.0,62600
1991-09-23,ESE,3.0,11800
1991-09-24,ESE,3.0,3800
1991-09-25,ESE,3.0625,32400
1991-09-26,ESE,3.0625,17000
1991-09-27,ESE,3.125,7800
1991-09-30,ESE,3.0,145800
1991-10-01,ESE,3.0625,158600
1991-10-02,ESE,3.0,105000
1991-10-03,ESE,2.9375,32400
1991-10-04,ESE,2.8125,52000
1991-10-07,ESE,2.6875,163000
1991-10-08,ESE,2.6875,224000
1991-10-09,ESE,2.8125,124400
1991-10-10,ESE,2.8125,102800
1991-10-11,ESE,2.9375,40600
1991-10-14,ESE,2.875,13200
1991-10-15,ESE,3.0,87000
1991-10-16,ESE,3.0625,62800
1991-10-17,ESE,3.3125,174000
1991-10-18,ESE,3.3125,51600
1991-10-21,ESE,3.4375,67800
1991-10-22,ESE,3.5625,192400
1991-10-23,ESE,3.5,24600
1991-10-24,ESE,3.375,15600
1991-10-25,ESE,3.3125,26600
1991-10-28,ESE,3.4375,33600
1991-10-29,ESE,3.4375,40800
1991-10-30,ESE,3.4375,7800
1991-10-31,ESE,3.5,20200
1991-11-01,ESE,3.5,15800
1991-11-04,ESE,3.8125,521800
1991-11-05,ESE,3.6875,139400
1991-11-06,ESE,3.625,78600
1991-11-07,ESE,3.625,151400
1991-11-08,ESE,3.5,67400
1991-11-11,ESE,3.5,30000
1991-11-12,ESE,3.5,50200
1991-11-13,ESE,3.5,20000
1991-11-14,ESE,3.4375,59400
1991-11-15,ESE,3.375,90000
1991-11-18,ESE,3.375,22000
1991-11-19,ESE,3.375,33800
1991-11-20,ESE,3.3125,241000
1991-11-21,ESE,3.25,27000
1991-11-22,ESE,3.375,25600
1991-11-25,ESE,3.375,15600
1991-11-26,ESE,3.4375,80000
1991-11-27,ESE,3.375,6600
1991-11-29,ESE,3.3125,13000
1991-12-02,ESE,3.25,29200
1991-12-03,ESE,3.25,19000
1991-12-04,ESE,3.25,23600
1991-12-05,ESE,3.1875,29400
1991-12-06,ESE,3.25,39200
1991-12-09,ESE,3.3125,62800
1991-12-10,ESE,3.1875,50800
1991-12-11,ESE,3.25,194800
1991-12-12,ESE,3.1875,38000
1991-12-13,ESE,3.1875,32600
1991-12-16,ESE,3.3125,73200
1991-12-17,ESE,3.25,47400
1991-12-18,ESE,3.1875,16200
1991-12-19,ESE,3.1875,35400
1991-12-20,ESE,3.125,26000
1991-12-23,ESE,3.1875,95200
1991-12-24,ESE,3.25,27000
1991-12-26,ESE,3.4375,37800
1991-12-27,ESE,3.4375,45000
1991-12-30,ESE,3.5625,44800
1991-12-31,ESE,3.6875,91800
1992-01-02,ESE,3.5625,182000
1992-01-03,ESE,3.5625,89600
1992-01-06,ESE,3.5,73200
1992-01-07,ESE,3.5625,57600
1992-01-08,ESE,3.625,88800
1992-01-09,ESE,3.5625,70800
1992-01-10,ESE,3.6875,60800
1992-01-13,ESE,3.625,42600
1992-01-14,ESE,3.625,68800
1992-01-15,ESE,3.5625,54800
1992-01-16,ESE,3.4375,65400
1992-01-17,ESE,3.5625,95800
1992-01-20,ESE,3.6875,98400
1992-01-21,ESE,3.625,38400
1992-01-22,ESE,3.6875,33000
1992-01-23,ESE,3.9375,102200
1992-01-24,ESE,4.1875,180600
1992-01-27,ESE,4.0,102200
1992-01-28,ESE,4.0,58600
1992-01-29,ESE,3.8125,73400
1992-01-30,ESE,3.75,69000
1992-01-31,ESE,3.75,65600
1992-02-03,ESE,3.9375,110200
1992-02-04,ESE,3.9375,44200
1992-02-05,ESE,3.75,29400
1992-02-06,ESE,3.75,57200
1992-02-07,ESE,3.8125,39200
1992-02-10,ESE,3.75,30400
1992-02-11,ESE,3.875,39800
1992-02-12,ESE,4.25,276200
1992-02-13,ESE,4.1875,133400
1992-02-14,ESE,4.0625,68400
1992-02-18,ESE,4.1875,138000
1992-02-19,ESE,4.125,39800
1992-02-20,ESE,4.1875,69800
1992-02-21,ESE,4.0,59000
1992-02-24,ESE,3.875,56800
1992-02-25,ESE,3.9375,128200
1992-02-26,ESE,3.9375,57400
1992-02-27,ESE,3.9375,31400
1992-02-28,ESE,3.875,33200
1992-03-02,ESE,3.625,304400
1992-03-03,ESE,3.75,53200
1992-03-04,ESE,3.6875,8800
1992-03-05,ESE,3.625,15000
1992-03-06,ESE,3.625,55600
1992-03-09,ESE,3.625,31400
1992-03-10,ESE,3.6875,19400
1992-03-11,ESE,3.625,16400
1992-03-12,ESE,3.625,6800
1992-03-13,ESE,3.625,25000
1992-03-16,ESE,3.375,97200
1992-03-17,ESE,3.4375,83200
1992-03-18,ESE,3.5,40200
1992-03-19,ESE,3.5,34200
1992-03-20,ESE,3.5,32400
1992-03-23,ESE,3.5,12600
1992-03-24,ESE,3.4375,39200
1992-03-25,ESE,3.4375,5000
1992-03-26,ESE,3.375,87600
1992-03-27,ESE,3.25,56800
1992-03-30,ESE,3.25,19400
1992-03-31,ESE,3.125,53200
1992-04-01,ESE,3.4375,81400
1992-04-02,ESE,3.375,12800
1992-04-03,ESE,3.3125,37200
1992-04-06,ESE,3.4375,91600
1992-04-07,ESE,3.5,71800
1992-04-08,ESE,3.4375,30400
1992-04-09,ESE,3.4375,19200
1992-04-10,ESE,3.4375,47600
1992-04-13,ESE,3.5,9200
1992-04-14,ESE,3.5,69800
1992-04-15,ESE,3.4375,24600
1992-04-16,ESE,3.3125,36400
1992-04-20,ESE,3.25,67000
1992-04-21,ESE,3.25,19800
1992-04-22,ESE,3.3125,64200
1992-04-23,ESE,3.5,93800
1992-04-24,ESE,3.375,23200
1992-04-27,ESE,3.375,148800
1992-04-28,ESE,3.4375,23600
1992-04-29,ESE,3.375,68600
1992-04-30,ESE,3.375,46400
1992-05-01,ESE,3.4375,77000
1992-05-04,ESE,3.5,56000
1992-05-05,ESE,3.5,111400
1992-05-06,ESE,3.5625,52600
1992-05-07,ESE,3.5625,29400
1992-05-08,ESE,3.375,54600
1992-05-11,ESE,3.375,28200
1992-05-12,ESE,3.375,85200
1992-05-13,ESE,3.375,51200
1992-05-14,ESE,3.5,27600
1992-05-15,ESE,3.625,17600
1992-05-18,ESE,3.5,32800
1992-05-19,ESE,3.5,39800
1992-05-20,ESE,3.5,33600
1992-05-21,ESE,3.5,13200
1992-05-22,ESE,3.5,27400
1992-05-26,ESE,3.3125,36600
1992-05-27,ESE,3.375,55600
1992-05-28,ESE,3.375,5400
1992-05-29,ESE,3.375,28600
1992-06-01,ESE,3.5,36000
1992-06-02,ESE,3.4375,21600
1992-06-03,ESE,3.4375,30000
1992-06-04,ESE,3.4375,8800
1992-06-05,ESE,3.4375,7200
1992-06-08,ESE,3.4375,10400
1992-06-09,ESE,3.375,8200
1992-06-10,ESE,3.3125,30000
1992-06-11,ESE,3.3125,8000
1992-06-12,ESE,3.3125,9400
1992-06-15,ESE,3.4375,34200
1992-06-16,ESE,3.5,33400
1992-06-17,ESE,3.5,33200
1992-06-18,ESE,3.375,39400
1992-06-19,ESE,3.5625,128800
1992-06-22,ESE,3.5,13400
1992-06-23,ESE,3.4375,3800
1992-06-24,ESE,3.5,79200
1992-06-25,ESE,3.5,93600
1992-06-26,ESE,3.5,88200
1992-06-29,ESE,3.5,33000
1992-06-30,ESE,3.4375,58400
1992-07-01,ESE,3.5625,11200
1992-07-02,ESE,3.4375,81200
1992-07-06,ESE,3.4375,18000
1992-07-07,ESE,3.375,40000
1992-07-08,ESE,3.25,28400
1992-07-09,ESE,3.4375,11200
1992-07-10,ESE,3.3125,18000
1992-07-13,ESE,3.375,12600
1992-07-14,ESE,3.375,11400
1992-07-15,ESE,3.375,61800
1992-07-16,ESE,3.3125,17800
1992-07-17,ESE,3.3125,16400
1992-07-20,ESE,3.3125,5200
1992-07-21,ESE,3.3125,19200
1992-07-22,ESE,3.375,25600
1992-07-23,ESE,3.3125,21200
1992-07-24,ESE,3.25,26200
1992-07-27,ESE,3.375,30600
1992-07-28,ESE,3.3125,22000
1992-07-29,ESE,3.375,80600
1992-07-30,ESE,3.3125,13800
1992-07-31,ESE,3.3125,4600
1992-08-03,ESE,3.4375,168400
1992-08-04,ESE,3.3125,44000
1992-08-05,ESE,3.3125,33600
1992-08-06,ESE,3.3125,16200
1992-08-07,ESE,3.375,27800
1992-08-10,ESE,3.4375,107000
1992-08-11,ESE,3.4375,40000
1992-08-12,ESE,3.4375,14000
1992-08-13,ESE,3.4375,33200
1992-08-14,ESE,3.5,42800
1992-08-17,ESE,3.5,47200
1992-08-18,ESE,3.6875,56200
1992-08-19,ESE,3.75,59000
1992-08-20,ESE,3.6875,17400
1992-08-21,ESE,3.6875,46400
1992-08-24,ESE,3.5625,30800
1992-08-25,ESE,3.5625,19800
1992-08-26,ESE,3.5625,5800
1992-08-27,ESE,3.5625,3600
1992-08-28,ESE,3.5625,7200
1992-08-31,ESE,3.625,17600
1992-09-01,ESE,3.6875,14600
1992-09-02,ESE,3.75,196200
1992-09-03,ESE,3.875,78000
1992-09-04,ESE,3.875,21600
1992-09-08,ESE,3.875,42600
1992-09-09,ESE,3.9375,43600
1992-09-10,ESE,3.9375,39400
1992-09-11,ESE,3.9375,25400
1992-09-14,ESE,3.875,71400
1992-09-15,ESE,3.875,28800
1992-09-16,ESE,3.75,14400
1992-09-17,ESE,3.75,12200
1992-09-18,ESE,3.875,64800
1992-09-21,ESE,3.8125,24600
1992-09-22,ESE,3.9375,33400
1992-09-23,ESE,3.875,42600
1992-09-24,ESE,3.75,36600
1992-09-25,ESE,3.625,27200
1992-09-28,ESE,3.4375,81000
1992-09-29,ESE,3.25,112800
1992-09-30,ESE,3.1875,42200
1992-10-01,ESE,3.375,26800
1992-10-02,ESE,3.25,10800
1992-10-05,ESE,3.1875,42200
1992-10-06,ESE,3.1875,16400
1992-10-07,ESE,3.25,16200
1992-10-08,ESE,3.6875,49400
1992-10-09,ESE,3.5,55600
1992-10-12,ESE,3.5625,70000
1992-10-13,ESE,3.625,34200
1992-10-14,ESE,3.6875,10000
1992-10-15,ESE,3.625,40800
1992-10-16,ESE,3.75,37000
1992-10-19,ESE,3.6875,16000
1992-10-20,ESE,3.625,3000
1992-10-21,ESE,3.6875,43800
1992-10-22,ESE,3.6875,51200
1992-10-23,ESE,3.5625,31200
1992-10-26,ESE,3.6875,6400
1992-10-27,ESE,3.625,21600
1992-10-28,ESE,3.625,6000
1992-10-29,ESE,3.5625,14200
1992-10-30,ESE,3.625,10400
1992-11-02,ESE,3.5625,10200
1992-11-03,ESE,3.5625,29400
1992-11-04,ESE,3.625,7200
1992-11-05,ESE,3.6875,42600
1992-11-06,ESE,3.8125,22600
1992-11-09,ESE,3.6875,8200
1992-11-10,ESE,3.625,18800
1992-11-11,ESE,3.8125,78000
1992-11-12,ESE,3.6875,21200
1992-11-13,ESE,3.6875,53000
1992-11-16,ESE,3.6875,27200
1992-11-17,ESE,3.5,39600
1992-11-18,ESE,3.4375,132000
1992-11-19,ESE,3.4375,67400
1992-11-20,ESE,3.375,113200
1992-11-23,ESE,3.375,64200
1992-11-24,ESE,3.375,41400
1992-11-25,ESE,3.375,74400
1992-11-27,ESE,3.375,21400
1992-11-30,ESE,3.3125,42600
1992-12-01,ESE,3.1875,244200
1992-12-02,ESE,3.3125,162400
1992-12-03,ESE,3.5625,93200
1992-12-04,ESE,3.5,78800
1992-12-07,ESE,3.6875,278000
1992-12-08,ESE,3.625,64800
1992-12-09,ESE,3.625,10000
1992-12-10,ESE,3.625,43200
1992-12-11,ESE,3.6875,46600
1992-12-14,ESE,3.75,14800
1992-12-15,ESE,3.8125,80600
1992-12-16,ESE,3.9375,112400
1992-12-17,ESE,3.9375,71800
1992-12-18,ESE,3.9375,37000
1992-12-21,ESE,3.9375,55600
1992-12-22,ESE,4.0,110800
1992-12-23,ESE,4.125,72400
1992-12-24,ESE,4.125,60800
1992-12-28,ESE,4.0,19800
1992-12-29,ESE,4.0625,4400
1992-12-30,ESE,4.0,9800
1992-12-31,ESE,4.125,32200
1993-01-04,ESE,3.875,47400
1993-01-05,ESE,3.9375,90400
1993-01-06,ESE,3.875,14000
1993-01-07,ESE,3.875,39200
1993-01-08,ESE,3.8125,20200
1993-01-11,ESE,3.8125,6000
1993-01-12,ESE,3.8125,3000
1993-01-13,ESE,3.875,33000
1993-01-14,ESE,3.875,24600
1993-01-15,ESE,3.875,33000
1993-01-18,ESE,3.9375,35800
1993-01-19,ESE,4.0,24800
1993-01-20,ESE,4.0,150200
1993-01-21,ESE,3.9375,74800
1993-01-22,ESE,4.0,16400
1993-01-25,ESE,3.9375,3000
1993-01-26,ESE,3.875,20400
1993-01-27,ESE,3.9375,32000
1993-01-28,ESE,3.9375,8800
1993-01-29,ESE,3.9375,12400
1993-02-01,ESE,3.9375,13200
1993-02-02,ESE,3.9375,17600
1993-02-03,ESE,3.9375,21800
1993-02-04,ESE,3.9375,7000
1993-02-05,ESE,3.8125,5400
1993-02-08,ESE,3.75,9600
1993-02-09,ESE,3.75,19000
1993-02-10,ESE,3.8125,24800
1993-02-11,ESE,3.6875,45400
1993-02-12,ESE,3.6875,15200
1993-02-16,ESE,3.5625,37600
1993-02-17,ESE,3.625,26800
1993-02-18,ESE,3.625,13000
1993-02-19,ESE,3.6875,26800
1993-02-22,ESE,3.625,11800
1993-02-23,ESE,3.625,25400
1993-02-24,ESE,3.5625,27600
1993-02-25,ESE,3.625,19600
1993-02-26,ESE,3.75,19400
1993-03-01,ESE,3.8125,42200
1993-03-02,ESE,3.875,20200
1993-03-03,ESE,3.875,37800
1993-03-04,ESE,3.9375,16800
1993-03-05,ESE,3.9375,36200
1993-03-08,ESE,3.9375,57000
1993-03-09,ESE,4.0,36200
1993-03-10,ESE,4.0,27000
1993-03-11,ESE,3.875,63400
1993-03-12,ESE,3.875,35000
1993-03-15,ESE,3.875,24600
1993-03-16,ESE,3.875,31600
1993-03-17,ESE,3.875,11000
1993-03-18,ESE,3.9375,8600
1993-03-19,ESE,3.9375,28200
1993-03-22,ESE,3.9375,94600
1993-03-23,ESE,3.875,27600
1993-03-24,ESE,3.9375,31200
1993-03-25,ESE,3.9375,10800
1993-03-26,ESE,3.875,5000
1993-03-29,ESE,3.9375,24000
1993-03-30,ESE,3.9375,17600
1993-03-31,ESE,3.9375,42400
1993-04-01,ESE,3.9375,24200
1993-04-02,ESE,4.0,124000
1993-04-05,ESE,4.0,84800
1993-04-06,ESE,3.9375,27000
1993-04-07,ESE,4.0,21000
1993-04-08,ESE,3.9375,25200
1993-04-12,ESE,3.9375,37200
1993-04-13,ESE,4.0625,43400
1993-04-14,ESE,4.0,13000
1993-04-15,ESE,4.0,21600
1993-04-16,ESE,4.0,6400
1993-04-19,ESE,3.9375,11000
1993-04-20,ESE,3.9375,18000
1993-04-21,ESE,3.9375,15000
1993-04-22,ESE,3.8125,61400
1993-04-23,ESE,3.875,52200
1993-04-26,ESE,3.875,34000
1993-04-27,ESE,3.9375,600
1993-04-28,ESE,3.875,9400
1993-04-29,ESE,3.9375,50400
1993-04-30,ESE,4.125,116400
1993-05-03,ESE,4.1875,132000
1993-05-04,ESE,4.25,52600
1993-05-05,ESE,4.1875,37800
1993-05-06,ESE,4.25,48600
1993-05-07,ESE,4.25,8000
1993-05-10,ESE,4.3125,136200
1993-05-11,ESE,4.25,84600
1993-05-12,ESE,4.3125,56800
1993-05-13,ESE,4.25,3000
1993-05-14,ESE,4.3125,14200
1993-05-17,ESE,4.25,14600
1993-05-18,ESE,4.25,74800
1993-05-19,ESE,4.375,79600
1993-05-20,ESE,4.4375,51800
1993-05-21,ESE,4.4375,20000
1993-05-24,ESE,4.375,16000
1993-05-25,ESE,4.4375,15400
1993-05-26,ESE,4.5,70800
1993-05-27,ESE,4.5,69000
1993-05-28,ESE,4.375,26600
1993-06-01,ESE,4.5625,22800
1993-06-02,ESE,4.5625,25800
1993-06-03,ESE,4.5625,65600
1993-06-04,ESE,4.6875,83400
1993-06-07,ESE,4.75,100200
1993-06-08,ESE,4.6875,59400
1993-06-09,ESE,4.6875,13800
1993-06-10,ESE,4.625,45800
1993-06-11,ESE,4.625,81600
1993-06-14,ESE,4.625,67000
1993-06-15,ESE,4.9375,143400
1993-06-16,ESE,5.0,262600
1993-06-17,ESE,5.0,281400
1993-06-18,ESE,4.875,28200
1993-06-21,ESE,4.875,40600
1993-06-22,ESE,4.875,26200
1993-06-23,ESE,5.0,53400
1993-06-24,ESE,5.0,9200
1993-06-25,ESE,4.9375,39400
1993-06-28,ESE,4.875,58000
1993-06-29,ESE,4.875,34400
1993-06-30,ESE,4.875,107600
1993-07-01,ESE,4.75,31800
1993-07-02,ESE,4.75,12000
1993-07-06,ESE,4.8125,27400
1993-07-07,ESE,4.8125,34600
1993-07-08,ESE,4.9375,15200
1993-07-09,ESE,4.9375,16000
1993-07-12,ESE,5.125,142400
1993-07-13,ESE,5.1875,20200
1993-07-14,ESE,5.125,47200
1993-07-15,ESE,5.25,118000
1993-07-16,ESE,5.3125,63600
1993-07-19,ESE,5.3125,104000
1993-07-20,ESE,5.1875,10000
1993-07-21,ESE,5.1875,16400
1993-07-22,ESE,5.125,10000
1993-07-23,ESE,5.0625,71400
1993-07-26,ESE,5.1875,31400
1993-07-27,ESE,5.0625,6800
1993-07-28,ESE,5.1875,16600
1993-07-29,ESE,5.125,8600
1993-07-30,ESE,5.1875,6800
1993-08-02,ESE,5.1875,18600
1993-08-03,ESE,5.1875,52000
1993-08-04,ESE,5.1875,97800
1993-08-05,ESE,5.125,31400
1993-08-06,ESE,5.0625,33400
1993-08-09,ESE,5.0625,28200
1993-08-10,ESE,5.0,19600
1993-08-11,ESE,5.0,11200
1993-08-12,ESE,4.9375,14600
1993-08-13,ESE,4.9375,9000
1993-08-16,ESE,5.0,15200
1993-08-17,ESE,4.9375,11400
1993-08-18,ESE,5.0,26400
1993-08-19,ESE,5.0,14000
1993-08-20,ESE,4.9375,26000
1993-08-23,ESE,5.0,34000
1993-08-24,ESE,4.9375,6200
1993-08-25,ESE,4.9375,20800
1993-08-26,ESE,4.9375,13400
1993-08-27,ESE,4.9375,14200
1993-08-30,ESE,4.875,111200
1993-08-31,ESE,4.625,44200
1993-09-01,ESE,4.6875,49200
1993-09-02,ESE,4.625,12800
1993-09-03,ESE,4.625,22200
1993-09-07,ESE,4.625,18800
1993-09-08,ESE,4.625,16200
1993-09-09,ESE,4.625,31400
1993-09-10,ESE,4.5625,62800
1993-09-13,ESE,4.625,54200
1993-09-14,ESE,4.6875,7800
1993-09-15,ESE,4.6875,7400
1993-09-16,ESE,4.6875,1000
1993-09-17,ESE,4.625,2800
1993-09-20,ESE,4.6875,8600
1993-09-21,ESE,4.75,20800
1993-09-22,ESE,4.75,7000
1993-09-23,ESE,4.875,16800
