ds,symbol,close,volume
1990-05-14,SNV,9.658272,6575
1990-05-15,SNV,9.506173,15615
1990-05-16,SNV,9.658272,20381
1990-05-17,SNV,9.658272,5095
1990-05-18,SNV,9.582222,16765
1990-05-21,SNV,9.582222,13149
1990-05-22,SNV,9.354074,7397
1990-05-23,SNV,9.582222,5260
1990-05-24,SNV,9.506173,15615
1990-05-25,SNV,9.506173,9698
1990-05-29,SNV,9.658272,20710
1990-05-30,SNV,9.430123,7561
1990-05-31,SNV,9.506173,26956
1990-06-01,SNV,9.354074,9040
1990-06-04,SNV,9.430123,44872
1990-06-05,SNV,9.506173,6739
1990-06-06,SNV,9.506173,37640
1990-06-07,SNV,9.506173,39777
1990-06-08,SNV,9.658272,39119
1990-06-11,SNV,9.734321,20381
1990-06-12,SNV,9.88642,42735
1990-06-13,SNV,10.494815,66733
1990-06-14,SNV,10.342716,40599
1990-06-15,SNV,10.570864,35010
1990-06-18,SNV,10.799012,53748
1990-06-19,SNV,10.875062,24984
1990-06-20,SNV,10.951111,89416
1990-06-21,SNV,10.875062,31723
1990-06-22,SNV,10.875062,21696
1990-06-25,SNV,10.494815,21368
1990-06-26,SNV,10.722963,21039
1990-06-27,SNV,10.799012,9369
1990-06-28,SNV,10.875062,51776
1990-06-29,SNV,10.875062,8547
1990-07-02,SNV,10.951111,41914
1990-07-03,SNV,10.799012,143492
1990-07-05,SNV,10.722963,11341
1990-07-06,SNV,10.570864,14136
1990-07-09,SNV,10.494815,26792
1990-07-10,SNV,10.418765,16601
1990-07-11,SNV,10.570864,22190
1990-07-12,SNV,10.494815,10684
1990-07-13,SNV,10.570864,16601
1990-07-16,SNV,10.570864,12328
1990-07-17,SNV,10.342716,30901
1990-07-18,SNV,10.266667,16601
1990-07-19,SNV,10.494815,20381
1990-07-20,SNV,10.342716,5753
1990-07-23,SNV,10.038519,13149
1990-07-24,SNV,10.114568,9862
1990-07-25,SNV,10.114568,2466
1990-07-26,SNV,10.190617,1644
1990-07-27,SNV,10.114568,8711
1990-07-30,SNV,10.038519,21203
1990-07-31,SNV,10.190617,31394
1990-08-01,SNV,10.114568,6903
1990-08-02,SNV,9.88642,19067
1990-08-03,SNV,9.734321,16437
1990-08-06,SNV,9.354074,23998
1990-08-07,SNV,9.430123,13971
1990-08-08,SNV,9.201975,24984
1990-08-09,SNV,9.506173,8218
1990-08-10,SNV,9.582222,5753
1990-08-13,SNV,9.354074,13149
1990-08-14,SNV,9.506173,14300
1990-08-15,SNV,9.430123,18902
1990-08-16,SNV,9.506173,3780
1990-08-17,SNV,9.430123,11999
1990-08-20,SNV,9.354074,3287
1990-08-21,SNV,9.125926,5424
1990-08-22,SNV,8.973827,6246
1990-08-23,SNV,8.821728,15286
1990-08-24,SNV,8.66963,11177
1990-08-27,SNV,8.821728,10684
1990-08-28,SNV,8.897778,9698
1990-08-29,SNV,8.973827,4109
1990-08-30,SNV,9.049877,7725
1990-08-31,SNV,9.278025,12328
1990-09-04,SNV,9.201975,3123
1990-09-05,SNV,9.125926,19395
1990-09-06,SNV,8.973827,4109
1990-09-07,SNV,8.897778,1315
1990-09-10,SNV,9.125926,13642
1990-09-11,SNV,8.973827,2630
1990-09-12,SNV,8.897778,12163
1990-09-13,SNV,8.897778,10684
1990-09-14,SNV,9.049877,13314
1990-09-17,SNV,8.821728,15122
1990-09-18,SNV,8.745679,5095
1990-09-19,SNV,8.973827,3616
1990-09-20,SNV,8.821728,5753
1990-09-21,SNV,8.821728,7890
1990-09-24,SNV,8.517531,26299
1990-09-25,SNV,8.66963,12656
1990-09-26,SNV,8.517531,2301
1990-09-27,SNV,8.441481,5095
1990-09-28,SNV,7.985185,43228
1990-10-01,SNV,8.973827,34846
1990-10-02,SNV,8.517531,23176
1990-10-03,SNV,8.365432,4274
1990-10-04,SNV,8.137284,2466
1990-10-05,SNV,8.137284,14957
1990-10-08,SNV,8.137284,4274
1990-10-09,SNV,7.909136,13478
1990-10-10,SNV,7.985185,19395
1990-10-11,SNV,8.213333,8218
1990-10-12,SNV,8.061235,14300
1990-10-15,SNV,8.213333,14464
1990-10-16,SNV,8.289383,3123
1990-10-17,SNV,8.441481,3287
1990-10-18,SNV,8.289383,6246
1990-10-19,SNV,8.441481,1644
1990-10-22,SNV,8.365432,493
1990-10-23,SNV,8.365432,13314
1990-10-24,SNV,8.289383,2630
1990-10-25,SNV,8.213333,1808
1990-10-26,SNV,8.213333,2794
1990-10-29,SNV,7.909136,4931
1990-10-30,SNV,7.909136,9533
1990-10-31,SNV,7.909136,21039
1990-11-01,SNV,7.985185,3452
1990-11-02,SNV,8.061235,4931
1990-11-05,SNV,8.365432,10191
1990-11-06,SNV,8.213333,9369
1990-11-07,SNV,8.441481,3945
1990-11-08,SNV,8.441481,3945
1990-11-09,SNV,8.441481,20710
1990-11-12,SNV,8.441481,2794
1990-11-13,SNV,8.517531,8383
1990-11-14,SNV,8.517531,6903
1990-11-15,SNV,8.66963,12656
1990-11-16,SNV,8.59358,2301
1990-11-19,SNV,8.517531,4931
1990-11-20,SNV,8.441481,22683
1990-11-21,SNV,8.441481,2794
1990-11-23,SNV,8.441481,4274
1990-11-26,SNV,8.213333,6082
1990-11-27,SNV,8.137284,1808
1990-11-28,SNV,8.289383,1644
1990-11-29,SNV,8.137284,14957
1990-11-30,SNV,8.289383,19724
1990-12-03,SNV,7.985185,11506
1990-12-04,SNV,7.680988,46023
1990-12-05,SNV,7.985185,17094
1990-12-06,SNV,7.985185,13478
1990-12-07,SNV,7.985185,2630
1990-12-10,SNV,8.137284,20546
1990-12-11,SNV,8.137284,4767
1990-12-12,SNV,8.213333,4274
1990-12-13,SNV,8.365432,4109
1990-12-14,SNV,8.213333,44543
1990-12-17,SNV,8.441481,9862
1990-12-18,SNV,8.441481,13314
1990-12-19,SNV,8.66963,21039
1990-12-20,SNV,9.278025,37969
1990-12-21,SNV,9.201975,15944
1990-12-24,SNV,8.897778,2137
1990-12-26,SNV,8.745679,7232
1990-12-27,SNV,8.66963,11999
1990-12-28,SNV,8.745679,9533
1990-12-31,SNV,8.973827,9862
1991-01-02,SNV,9.125926,41749
1991-01-03,SNV,8.973827,9698
1991-01-04,SNV,9.125926,66075
1991-01-07,SNV,8.821728,10355
1991-01-08,SNV,8.517531,17752
1991-01-09,SNV,8.59358,23011
1991-01-10,SNV,8.59358,16272
1991-01-11,SNV,8.745679,6903
1991-01-14,SNV,8.517531,5424
1991-01-15,SNV,8.213333,11506
1991-01-16,SNV,8.517531,12328
1991-01-17,SNV,8.66963,10684
1991-01-18,SNV,8.745679,10191
1991-01-21,SNV,8.745679,3780
1991-01-22,SNV,8.745679,986
1991-01-23,SNV,8.517531,3616
1991-01-24,SNV,8.441481,7068
1991-01-25,SNV,8.441481,6246
1991-01-28,SNV,8.59358,1479
1991-01-29,SNV,8.441481,1972
1991-01-30,SNV,8.365432,22190
1991-01-31,SNV,8.365432,20053
1991-02-01,SNV,8.441481,7890
1991-02-04,SNV,8.897778,21039
1991-02-05,SNV,8.59358,21203
1991-02-06,SNV,8.745679,5424
1991-02-07,SNV,8.745679,13807
1991-02-08,SNV,8.973827,23340
1991-02-11,SNV,9.125926,42571
1991-02-12,SNV,9.278025,30901
1991-02-13,SNV,9.125926,47831
1991-02-14,SNV,9.125926,8054
1991-02-15,SNV,9.354074,40763
1991-02-19,SNV,9.582222,41585
1991-02-20,SNV,9.582222,6903
1991-02-21,SNV,9.582222,33860
1991-02-22,SNV,9.658272,11999
1991-02-25,SNV,9.658272,41749
1991-02-26,SNV,9.430123,50954
1991-02-27,SNV,9.354074,53748
1991-02-28,SNV,9.354074,10684
1991-03-01,SNV,9.354074,13642
1991-03-04,SNV,9.354074,54734
1991-03-05,SNV,9.506173,29586
1991-03-06,SNV,9.658272,3780
1991-03-07,SNV,9.506173,9205
1991-03-08,SNV,9.658272,28271
1991-03-11,SNV,9.430123,21696
1991-03-12,SNV,9.506173,2466
1991-03-13,SNV,9.354074,7068
1991-03-14,SNV,9.506173,47831
1991-03-15,SNV,9.506173,60323
1991-03-18,SNV,9.430123,8876
1991-03-19,SNV,9.430123,19724
1991-03-20,SNV,9.430123,10026
1991-03-21,SNV,9.278025,12985
1991-03-22,SNV,9.278025,44543
1991-03-25,SNV,9.278025,6739
1991-03-26,SNV,9.430123,20053
1991-03-27,SNV,9.278025,9862
1991-03-28,SNV,9.430123,11177
1991-04-01,SNV,9.734321,59994
1991-04-02,SNV,9.81037,25806
1991-04-03,SNV,9.81037,25148
1991-04-04,SNV,9.658272,5753
1991-04-05,SNV,9.582222,9533
1991-04-08,SNV,9.88642,38955
1991-04-09,SNV,9.88642,51282
1991-04-10,SNV,9.734321,7232
1991-04-11,SNV,9.658272,21861
1991-04-12,SNV,9.582222,3780
1991-04-15,SNV,9.506173,20053
1991-04-16,SNV,9.506173,11341
1991-04-17,SNV,9.506173,13807
1991-04-18,SNV,9.582222,15450
1991-04-19,SNV,9.354074,17423
1991-04-22,SNV,9.658272,11999
1991-04-23,SNV,9.734321,23998
1991-04-24,SNV,9.582222,986
1991-04-25,SNV,9.582222,4109
1991-04-26,SNV,9.582222,5917
1991-04-29,SNV,9.506173,3616
1991-04-30,SNV,9.658272,17094
1991-05-01,SNV,9.658272,12985
1991-05-02,SNV,9.658272,7068
1991-05-03,SNV,9.582222,1315
1991-05-06,SNV,9.506173,8383
1991-05-07,SNV,9.506173,4109
1991-05-08,SNV,9.506173,11013
1991-05-09,SNV,9.430123,10519
1991-05-10,SNV,9.430123,26792
1991-05-13,SNV,9.582222,35010
1991-05-14,SNV,9.354074,13314
1991-05-15,SNV,9.582222,28435
1991-05-16,SNV,9.430123,5260
1991-05-17,SNV,9.430123,10355
1991-05-20,SNV,9.354074,5753
1991-05-21,SNV,9.430123,7890
1991-05-22,SNV,9.125926,6410
1991-05-23,SNV,9.049877,13478
1991-05-24,SNV,9.049877,14957
1991-05-28,SNV,9.049877,20381
1991-05-29,SNV,9.049877,2630
1991-05-30,SNV,9.201975,14300
1991-05-31,SNV,9.125926,47666
1991-06-03,SNV,9.049877,4109
1991-06-04,SNV,9.125926,8383
1991-06-05,SNV,9.125926,22683
1991-06-06,SNV,9.049877,9533
1991-06-07,SNV,8.973827,27614
1991-06-10,SNV,9.049877,23833
1991-06-11,SNV,9.049877,7232
1991-06-12,SNV,8.973827,7068
1991-06-13,SNV,9.049877,4109
1991-06-14,SNV,9.201975,23340
1991-06-17,SNV,9.201975,45037
1991-06-18,SNV,9.201975,11506
1991-06-19,SNV,9.278025,13807
1991-06-20,SNV,9.278025,493
1991-06-21,SNV,9.201975,8218
1991-06-24,SNV,9.125926,15779
1991-06-25,SNV,9.278025,16108
1991-06-26,SNV,9.354074,23833
1991-06-27,SNV,9.278025,24819
1991-06-28,SNV,9.278025,24819
1991-07-01,SNV,9.430123,62953
1991-07-02,SNV,8.973827,41749
1991-07-03,SNV,9.125926,2301
1991-07-05,SNV,9.125926,3945
1991-07-08,SNV,9.125926,13478
1991-07-09,SNV,9.049877,11506
1991-07-10,SNV,9.049877,16108
1991-07-11,SNV,8.821728,16765
1991-07-12,SNV,9.049877,2137
1991-07-15,SNV,9.125926,27121
1991-07-16,SNV,9.201975,25477
1991-07-17,SNV,9.049877,17587
1991-07-18,SNV,9.125926,31065
1991-07-19,SNV,9.125926,20875
1991-07-22,SNV,8.897778,8876
1991-07-23,SNV,9.049877,12163
1991-07-24,SNV,9.125926,20217
1991-07-25,SNV,9.125926,7068
1991-07-26,SNV,8.973827,17752
1991-07-29,SNV,9.049877,5260
1991-07-30,SNV,9.049877,4931
1991-07-31,SNV,8.973827,2959
1991-08-01,SNV,9.125926,78732
1991-08-02,SNV,9.125926,11999
1991-08-05,SNV,9.201975,36325
1991-08-06,SNV,9.354074,30408
1991-08-07,SNV,9.201975,10519
1991-08-08,SNV,9.278025,12985
1991-08-09,SNV,9.506173,38791
1991-08-12,SNV,9.582222,25477
1991-08-13,SNV,9.734321,65089
1991-08-14,SNV,9.962469,39777
1991-08-15,SNV,9.88642,79882
1991-08-16,SNV,9.88642,25477
1991-08-19,SNV,9.81037,36818
1991-08-20,SNV,9.734321,16765
1991-08-21,SNV,10.038519,22190
1991-08-22,SNV,9.88642,16272
1991-08-23,SNV,9.962469,51282
1991-08-26,SNV,10.038519,15286
1991-08-27,SNV,9.81037,33860
1991-08-28,SNV,9.962469,17094
1991-08-29,SNV,10.038519,87608
1991-08-30,SNV,9.962469,45201
1991-09-03,SNV,9.88642,16765
1991-09-04,SNV,9.88642,9369
1991-09-05,SNV,10.038519,52762
1991-09-06,SNV,9.962469,15286
1991-09-09,SNV,10.266667,76595
1991-09-10,SNV,10.266667,18738
1991-09-11,SNV,10.494815,37804
1991-09-12,SNV,10.570864,35996
1991-09-13,SNV,10.875062,42242
1991-09-16,SNV,10.875062,48324
1991-09-17,SNV,10.875062,43393
1991-09-18,SNV,10.951111,50954
1991-09-19,SNV,10.951111,22683
1991-09-20,SNV,11.02716,10684
1991-09-23,SNV,10.875062,10519
1991-09-24,SNV,10.875062,9205
1991-09-25,SNV,10.799012,45530
1991-09-26,SNV,10.951111,59830
1991-09-27,SNV,10.951111,16601
1991-09-30,SNV,10.951111,7397
1991-10-01,SNV,10.951111,31394
1991-10-02,SNV,11.02716,58679
1991-10-03,SNV,11.02716,5753
1991-10-04,SNV,10.646914,39941
1991-10-07,SNV,10.722963,4767
1991-10-08,SNV,10.799012,37147
1991-10-09,SNV,10.799012,12492
1991-10-10,SNV,10.875062,12492
1991-10-11,SNV,10.875062,21861
1991-10-14,SNV,10.799012,11177
1991-10-15,SNV,10.951111,3452
1991-10-16,SNV,10.951111,18245
1991-10-17,SNV,10.951111,10848
1991-10-18,SNV,10.646914,32216
1991-10-21,SNV,10.951111,11670
1991-10-22,SNV,11.10321,30244
1991-10-23,SNV,11.483457,19560
1991-10-24,SNV,11.255309,16601
1991-10-25,SNV,11.255309,12821
1991-10-28,SNV,11.10321,15615
1991-10-29,SNV,11.02716,9040
1991-10-30,SNV,10.875062,12328
1991-10-31,SNV,11.10321,13807
1991-11-01,SNV,10.951111,11834
1991-11-04,SNV,10.799012,7890
1991-11-05,SNV,10.799012,5424
1991-11-06,SNV,10.799012,1972
1991-11-07,SNV,10.951111,18080
1991-11-08,SNV,11.02716,24984
1991-11-11,SNV,10.951111,493
1991-11-12,SNV,11.02716,13314
1991-11-13,SNV,11.10321,54241
1991-11-14,SNV,11.10321,15122
1991-11-15,SNV,10.951111,15944
1991-11-18,SNV,10.951111,38791
1991-11-19,SNV,10.951111,10191
1991-11-20,SNV,10.799012,13478
1991-11-21,SNV,10.875062,15122
1991-11-22,SNV,10.951111,14136
1991-11-25,SNV,10.722963,10026
1991-11-26,SNV,10.799012,13314
1991-11-27,SNV,10.722963,12492
1991-11-29,SNV,10.570864,2301
1991-12-02,SNV,10.570864,22354
1991-12-03,SNV,10.722963,14300
1991-12-04,SNV,10.799012,21368
1991-12-05,SNV,10.722963,5917
1991-12-06,SNV,10.799012,12985
1991-12-09,SNV,10.799012,21039
1991-12-10,SNV,10.951111,11177
1991-12-11,SNV,10.951111,3945
1991-12-12,SNV,10.951111,5917
1991-12-13,SNV,10.951111,14629
1991-12-16,SNV,10.875062,8383
1991-12-17,SNV,10.875062,6246
1991-12-18,SNV,10.875062,4602
1991-12-19,SNV,11.02716,37969
1991-12-20,SNV,10.875062,17094
1991-12-23,SNV,10.951111,7561
1991-12-24,SNV,10.951111,5917
1991-12-26,SNV,11.179259,14464
1991-12-27,SNV,11.10321,9698
1991-12-30,SNV,11.02716,14957
1991-12-31,SNV,10.951111,54570
1992-01-02,SNV,10.951111,26299
1992-01-03,SNV,10.951111,29586
1992-01-06,SNV,10.799012,8383
1992-01-07,SNV,11.02716,65089
1992-01-08,SNV,11.02716,26299
1992-01-09,SNV,10.951111,31887
1992-01-10,SNV,11.02716,36489
1992-01-13,SNV,11.02716,15615
1992-01-14,SNV,10.951111,23176
1992-01-15,SNV,10.799012,42735
1992-01-16,SNV,10.951111,18738
1992-01-17,SNV,10.951111,16930
1992-01-20,SNV,10.951111,18573
1992-01-21,SNV,10.875062,6246
1992-01-22,SNV,11.02716,16601
1992-01-23,SNV,10.875062,14464
1992-01-24,SNV,10.875062,4602
1992-01-27,SNV,10.342716,49474
1992-01-28,SNV,10.646914,8383
1992-01-29,SNV,10.646914,37147
1992-01-30,SNV,10.570864,6410
1992-01-31,SNV,10.799012,31887
1992-02-03,SNV,10.646914,21368
1992-02-04,SNV,10.951111,319529
1992-02-05,SNV,10.799012,38955
1992-02-06,SNV,10.799012,35503
1992-02-07,SNV,10.646914,11834
1992-02-10,SNV,10.722963,13807
1992-02-11,SNV,10.722963,7068
1992-02-12,SNV,10.722963,20546
1992-02-13,SNV,10.722963,6575
1992-02-14,SNV,10.722963,8711
1992-02-18,SNV,10.722963,27778
1992-02-19,SNV,10.722963,13314
1992-02-20,SNV,10.570864,20875
1992-02-21,SNV,10.570864,39777
1992-02-24,SNV,10.570864,35503
1992-02-25,SNV,10.570864,8054
1992-02-26,SNV,10.494815,18080
1992-02-27,SNV,10.646914,15615
1992-02-28,SNV,10.875062,16765
1992-03-02,SNV,10.875062,21368
1992-03-03,SNV,10.646914,17259
1992-03-04,SNV,10.722963,15615
1992-03-05,SNV,10.570864,6903
1992-03-06,SNV,10.570864,2301
1992-03-09,SNV,10.570864,12985
1992-03-10,SNV,10.266667,634292
1992-03-11,SNV,10.342716,4767
1992-03-12,SNV,10.342716,12328
1992-03-13,SNV,10.570864,31394
1992-03-16,SNV,10.646914,34681
1992-03-17,SNV,10.875062,83005
1992-03-18,SNV,11.10321,107332
1992-03-19,SNV,11.483457,54241
1992-03-20,SNV,12.548148,84649
1992-03-23,SNV,11.635556,56542
1992-03-24,SNV,11.863704,28764
1992-03-25,SNV,11.939753,5260
1992-03-26,SNV,12.167901,30901
1992-03-27,SNV,12.167901,26299
1992-03-30,SNV,12.091852,74458
1992-03-31,SNV,12.015802,7397
1992-04-01,SNV,11.863704,41420
1992-04-02,SNV,11.407407,14300
1992-04-03,SNV,12.167901,127220
1992-04-06,SNV,12.015802,24819
1992-04-07,SNV,11.939753,39448
1992-04-08,SNV,12.015802,56871
1992-04-09,SNV,12.167901,35503
1992-04-10,SNV,11.939753,19888
1992-04-13,SNV,11.939753,19888
1992-04-14,SNV,11.787654,10848
1992-04-15,SNV,12.091852,41420
1992-04-16,SNV,12.091852,8383
1992-04-20,SNV,12.167901,27449
1992-04-21,SNV,12.167901,7397
1992-04-22,SNV,12.396049,20875
1992-04-23,SNV,12.32,38955
1992-04-24,SNV,12.243951,16272
1992-04-27,SNV,12.32,11341
1992-04-28,SNV,12.243951,10519
1992-04-29,SNV,12.243951,3616
1992-04-30,SNV,12.243951,12328
1992-05-01,SNV,12.167901,19888
1992-05-04,SNV,12.624198,41914
1992-05-05,SNV,12.548148,47502
1992-05-06,SNV,12.776296,62459
1992-05-07,SNV,12.700247,19231
1992-05-08,SNV,12.776296,15122
1992-05-11,SNV,12.700247,18245
1992-05-12,SNV,12.548148,5095
1992-05-13,SNV,12.472099,8054
1992-05-14,SNV,12.32,8383
1992-05-15,SNV,12.396049,25148
1992-05-18,SNV,12.776296,31230
1992-05-19,SNV,12.700247,5917
1992-05-20,SNV,12.624198,15450
1992-05-21,SNV,12.852346,34846
1992-05-22,SNV,13.080494,32709
1992-05-26,SNV,13.004444,35175
1992-05-27,SNV,13.156543,11670
1992-05-28,SNV,13.840988,26299
1992-05-29,SNV,13.688889,43228
1992-06-01,SNV,13.688889,17094
1992-06-02,SNV,13.61284,39612
1992-06-03,SNV,13.764938,47173
1992-06-04,SNV,13.61284,43228
1992-06-05,SNV,13.688889,26627
1992-06-08,SNV,13.688889,40763
1992-06-09,SNV,13.688889,99606
1992-06-10,SNV,13.61284,17423
1992-06-11,SNV,13.53679,17094
1992-06-12,SNV,13.53679,21368
1992-06-15,SNV,13.764938,46845
1992-06-16,SNV,14.145185,59172
1992-06-17,SNV,14.145185,73472
1992-06-18,SNV,13.917037,95990
1992-06-19,SNV,13.53679,20546
1992-06-22,SNV,13.460741,16765
1992-06-23,SNV,13.61284,10355
1992-06-24,SNV,13.764938,24655
1992-06-25,SNV,13.688889,10848
1992-06-26,SNV,13.61284,8218
1992-06-29,SNV,13.917037,49803
1992-06-30,SNV,14.221235,37640
1992-07-01,SNV,14.373333,48817
1992-07-02,SNV,14.75358,84320
1992-07-06,SNV,14.449383,31887
1992-07-07,SNV,14.449383,113578
1992-07-08,SNV,14.601481,37311
1992-07-09,SNV,14.82963,39284
1992-07-10,SNV,14.981728,20710
1992-07-13,SNV,14.82963,49968
1992-07-14,SNV,14.905679,10026
1992-07-15,SNV,14.601481,49474
1992-07-16,SNV,14.601481,18245
1992-07-17,SNV,14.601481,11834
1992-07-20,SNV,14.449383,14464
1992-07-21,SNV,14.373333,20217
1992-07-22,SNV,14.373333,6739
1992-07-23,SNV,14.221235,14300
1992-07-24,SNV,14.221235,15122
1992-07-27,SNV,14.373333,16601
1992-07-28,SNV,14.449383,16437
1992-07-29,SNV,14.373333,8218
1992-07-30,SNV,14.297284,7397
1992-07-31,SNV,14.145185,15779
1992-08-03,SNV,13.993086,29257
1992-08-04,SNV,13.917037,19888
1992-08-05,SNV,13.917037,22847
1992-08-06,SNV,13.840988,34681
1992-08-07,SNV,13.917037,20546
1992-08-10,SNV,14.145185,24984
1992-08-11,SNV,14.069136,36489
1992-08-12,SNV,14.069136,33366
1992-08-13,SNV,14.069136,19560
1992-08-14,SNV,14.145185,6575
1992-08-17,SNV,14.297284,15286
1992-08-18,SNV,14.297284,36818
1992-08-19,SNV,14.145185,8383
1992-08-20,SNV,14.069136,10026
1992-08-21,SNV,14.145185,5095
1992-08-24,SNV,13.993086,11013
1992-08-25,SNV,13.840988,12163
1992-08-26,SNV,13.764938,20546
1992-08-27,SNV,13.688889,14136
1992-08-28,SNV,13.764938,16601
1992-08-31,SNV,13.840988,4274
1992-09-01,SNV,13.840988,16765
1992-09-02,SNV,13.764938,10026
1992-09-03,SNV,13.688889,7232
1992-09-04,SNV,13.688889,25641
1992-09-08,SNV,13.688889,14793
1992-09-09,SNV,13.688889,4931
1992-09-10,SNV,13.764938,17259
1992-09-11,SNV,13.764938,18738
1992-09-14,SNV,13.840988,16108
1992-09-15,SNV,13.917037,18245
1992-09-16,SNV,13.917037,13807
1992-09-17,SNV,13.840988,6903
1992-09-18,SNV,13.840988,11506
1992-09-21,SNV,13.460741,15122
1992-09-22,SNV,13.232593,31394
1992-09-23,SNV,13.156543,1644
1992-09-24,SNV,13.080494,6082
1992-09-25,SNV,12.928395,16765
1992-09-28,SNV,13.156543,6246
1992-09-29,SNV,13.232593,19395
1992-09-30,SNV,13.384691,28764
1992-10-01,SNV,13.460741,28764
1992-10-02,SNV,13.308642,4438
1992-10-05,SNV,13.156543,23340
1992-10-06,SNV,13.384691,24984
1992-10-07,SNV,13.688889,11670
1992-10-08,SNV,13.688889,20546
1992-10-09,SNV,13.917037,27285
1992-10-12,SNV,14.069136,36654
1992-10-13,SNV,14.145185,45530
1992-10-14,SNV,13.993086,9533
1992-10-15,SNV,13.917037,5095
1992-10-16,SNV,13.917037,4931
1992-10-19,SNV,13.993086,36489
1992-10-20,SNV,13.993086,12163
1992-10-21,SNV,13.840988,8054
1992-10-22,SNV,13.61284,6903
1992-10-23,SNV,13.688889,2630
1992-10-26,SNV,13.840988,19067
1992-10-27,SNV,13.688889,4602
1992-10-28,SNV,13.764938,6575
1992-10-29,SNV,13.688889,7397
1992-10-30,SNV,13.688889,10848
1992-11-02,SNV,13.840988,37311
1992-11-03,SNV,13.764938,17094
1992-11-04,SNV,13.61284,3616
1992-11-05,SNV,13.61284,10848
1992-11-06,SNV,13.53679,24984
1992-11-09,SNV,13.53679,15615
1992-11-10,SNV,13.840988,18573
1992-11-11,SNV,13.993086,28764
1992-11-12,SNV,13.993086,14957
1992-11-13,SNV,13.993086,5095
1992-11-16,SNV,13.993086,5917
1992-11-17,SNV,14.069136,13149
1992-11-18,SNV,14.145185,143985
1992-11-19,SNV,14.069136,16930
1992-11-20,SNV,13.993086,60487
1992-11-23,SNV,13.993086,60816
1992-11-24,SNV,14.069136,17916
1992-11-25,SNV,14.069136,20546
