ds,symbol,close,volume
2019-05-15,GDYN,9.93,105292
2019-05-16,GDYN,9.96,918
2019-05-17,GDYN,9.96,92
2019-05-20,GDYN,9.96,0
2019-05-21,GDYN,9.97,200836
2019-05-22,GDYN,9.93,17411
2019-05-23,GDYN,9.98,505
2019-05-24,GDYN,9.97,810035
2019-05-28,GDYN,9.98,72238
2019-05-29,GDYN,10.0,230275
2019-05-30,GDYN,9.99,1535
2019-05-31,GDYN,10.0,2004
2019-06-03,GDYN,9.99,1307
2019-06-04,GDYN,9.99,1
2019-06-05,GDYN,9.99,100
2019-06-06,GDYN,9.99,300100
2019-06-07,GDYN,9.99,25
2019-06-10,GDYN,9.99,76
2019-06-11,GDYN,9.98,100520
2019-06-12,GDYN,9.98,18
2019-06-13,GDYN,9.98,338269
2019-06-14,GDYN,10.0,275640
2019-06-17,GDYN,10.02,128577
2019-06-18,GDYN,10.02,3
2019-06-19,GDYN,10.0,301923
2019-06-20,GDYN,10.0199,412
2019-06-21,GDYN,10.0,150081
2019-06-24,GDYN,10.02,179
2019-06-25,GDYN,10.0,150309
2019-06-26,GDYN,10.03,26847
2019-06-27,GDYN,9.99,66700
2019-06-28,GDYN,10.04,5031
2019-07-01,GDYN,10.04,8031
2019-07-02,GDYN,10.0,1931
2019-07-03,GDYN,10.0,1119
2019-07-05,GDYN,10.0,0
2019-07-08,GDYN,10.04,135814
2019-07-09,GDYN,10.03,4400
2019-07-10,GDYN,10.03,2
2019-07-11,GDYN,10.07,7394
2019-07-12,GDYN,10.07,10
2019-07-15,GDYN,10.07,0
2019-07-16,GDYN,10.07,25
2019-07-17,GDYN,10.07,2
2019-07-18,GDYN,10.07,12
2019-07-19,GDYN,10.07,6
2019-07-22,GDYN,10.04,105
2019-07-23,GDYN,10.07,10292
2019-07-24,GDYN,10.07,13000
2019-07-25,GDYN,10.07,1
2019-07-26,GDYN,10.07,0
2019-07-29,GDYN,10.07,0
2019-07-30,GDYN,10.06,141
2019-07-31,GDYN,10.06,100
2019-08-01,GDYN,10.055,13525
2019-08-02,GDYN,10.06,13500
2019-08-05,GDYN,10.03,45447
2019-08-06,GDYN,10.03,250001
2019-08-07,GDYN,10.03,331700
2019-08-08,GDYN,10.02,140155
2019-08-09,GDYN,10.05,2175
2019-08-12,GDYN,10.08,5000
2019-08-13,GDYN,10.08,30050
2019-08-14,GDYN,10.08,2
2019-08-15,GDYN,10.06,1879
2019-08-16,GDYN,10.06,0
2019-08-19,GDYN,10.06,0
2019-08-20,GDYN,10.08,352500
2019-08-21,GDYN,10.08,674
2019-08-22,GDYN,10.08,10
2019-08-23,GDYN,10.08,6300
2019-08-26,GDYN,10.08,0
2019-08-27,GDYN,10.08,0
2019-08-28,GDYN,10.08,100780
2019-08-29,GDYN,10.08,0
2019-08-30,GDYN,10.08,0
2019-09-03,GDYN,10.08,57300
2019-09-04,GDYN,10.08,1
2019-09-05,GDYN,10.08,2
2019-09-06,GDYN,10.08,0
2019-09-09,GDYN,10.08,7813
2019-09-10,GDYN,10.08,0
2019-09-11,GDYN,10.08,170489
2019-09-12,GDYN,10.1,492457
2019-09-13,GDYN,10.1,0
2019-09-16,GDYN,10.12,95879
2019-09-17,GDYN,10.12,0
2019-09-18,GDYN,10.12,0
2019-09-19,GDYN,10.12,49
2019-09-20,GDYN,10.12,0
2019-09-23,GDYN,10.12,0
2019-09-24,GDYN,10.11,450807
2019-09-25,GDYN,10.11,2
2019-09-26,GDYN,10.11,105307
2019-09-27,GDYN,10.11,0
2019-09-30,GDYN,10.11,2
2019-10-01,GDYN,10.11,0
2019-10-02,GDYN,10.11,0
2019-10-03,GDYN,10.11,0
2019-10-04,GDYN,10.11,0
2019-10-07,GDYN,10.15,1196
2019-10-08,GDYN,10.15,0
2019-10-09,GDYN,10.12,201472
2019-10-10,GDYN,10.12,199358
2019-10-11,GDYN,10.16,451497
2019-10-14,GDYN,10.16,7
2019-10-15,GDYN,10.15,215230
2019-10-16,GDYN,10.17,8067
2019-10-17,GDYN,10.17,0
2019-10-18,GDYN,10.17,6275
2019-10-21,GDYN,10.17,0
2019-10-22,GDYN,10.15,152000
2019-10-23,GDYN,10.15,0
2019-10-24,GDYN,10.15,1
2019-10-25,GDYN,10.14,200
2019-10-28,GDYN,10.13,322602
2019-10-29,GDYN,10.13,500
2019-10-30,GDYN,10.13,40002
2019-10-31,GDYN,10.13,21
2019-11-01,GDYN,10.13,0
2019-11-04,GDYN,10.16,30527
2019-11-05,GDYN,10.19,200
2019-11-06,GDYN,10.19,200
2019-11-07,GDYN,10.18,28621
2019-11-08,GDYN,10.18,49
2019-11-11,GDYN,10.18,2
2019-11-12,GDYN,10.19,270
2019-11-13,GDYN,10.39,10703176
2019-11-14,GDYN,10.65,1600621
2019-11-15,GDYN,10.65,558669
2019-11-18,GDYN,10.61,230628
2019-11-19,GDYN,10.58,647201
2019-11-20,GDYN,10.645,28992
2019-11-21,GDYN,10.62,66096
2019-11-22,GDYN,10.68,575376
2019-11-25,GDYN,10.68,1012617
2019-11-26,GDYN,10.73,420233
2019-11-27,GDYN,10.95,606258
2019-11-29,GDYN,10.95,2423
2019-12-02,GDYN,10.93,603577
2019-12-03,GDYN,10.95,42956
2019-12-04,GDYN,10.9,34235
2019-12-05,GDYN,10.915,28934
2019-12-06,GDYN,10.94,144443
2019-12-09,GDYN,10.85,11737
2019-12-10,GDYN,10.865,129448
2019-12-11,GDYN,10.9,15795
2019-12-12,GDYN,10.845,118024
2019-12-13,GDYN,10.87,69352
2019-12-16,GDYN,10.85,18289
2019-12-17,GDYN,10.84,186277
2019-12-18,GDYN,10.83,13831
2019-12-19,GDYN,10.88,324476
2019-12-20,GDYN,10.88,1376
2019-12-23,GDYN,10.87,8703
2019-12-24,GDYN,10.8896,3209
2019-12-26,GDYN,10.9,7349
2019-12-27,GDYN,10.9,37402
2019-12-30,GDYN,10.9,170540
2019-12-31,GDYN,10.85,15623
2020-01-02,GDYN,10.84,15584
2020-01-03,GDYN,10.85,7317
2020-01-06,GDYN,10.8,106429
2020-01-07,GDYN,10.85,2193
2020-01-08,GDYN,10.88,1472064
2020-01-09,GDYN,11.2,871508
2020-01-10,GDYN,11.04,161121
2020-01-13,GDYN,11.15,315163
2020-01-14,GDYN,11.1,10511
2020-01-15,GDYN,11.03,11894
2020-01-16,GDYN,11.03,249064
2020-01-17,GDYN,11.15,7175
2020-01-21,GDYN,11.12,11479
2020-01-22,GDYN,11.06,58265
2020-01-23,GDYN,11.01,111633
2020-01-24,GDYN,11.01,21317
2020-01-27,GDYN,10.95,515255
2020-01-28,GDYN,11.085,84842
2020-01-29,GDYN,11.08,138447
2020-01-30,GDYN,11.12,18787
2020-01-31,GDYN,11.11,65106
2020-02-03,GDYN,11.1,361010
2020-02-04,GDYN,11.23,472523
2020-02-05,GDYN,11.66,1079808
2020-02-06,GDYN,12.5,1368543
2020-02-07,GDYN,12.75,654946
2020-02-10,GDYN,12.96,684333
2020-02-11,GDYN,12.9,98482
2020-02-12,GDYN,12.91,25024
2020-02-13,GDYN,12.87,91857
2020-02-14,GDYN,12.54,146360
2020-02-18,GDYN,12.64,393625
2020-02-19,GDYN,12.55,67998
2020-02-20,GDYN,12.59,989299
2020-02-21,GDYN,12.69,21487
2020-02-24,GDYN,12.4,74900
2020-02-25,GDYN,12.39,158387
2020-02-26,GDYN,12.25,655874
2020-02-27,GDYN,11.85,942674
2020-02-28,GDYN,11.45,560822
2020-03-02,GDYN,11.5,1716438
2020-03-03,GDYN,11.79,2116844
2020-03-04,GDYN,12.0,991149
2020-03-05,GDYN,12.0,151631
2020-03-06,GDYN,11.71,361549
2020-03-09,GDYN,9.95,170253
2020-03-10,GDYN,9.55,594366
2020-03-11,GDYN,9.08,178741
2020-03-12,GDYN,8.25,176302
2020-03-13,GDYN,8.26,169117
2020-03-16,GDYN,6.72,445460
2020-03-17,GDYN,6.4,238139
2020-03-18,GDYN,5.5,99190
2020-03-19,GDYN,6.01,270470
2020-03-20,GDYN,5.7,234346
2020-03-23,GDYN,6.4,73253
2020-03-24,GDYN,7.09,127376
2020-03-25,GDYN,7.0,80989
2020-03-26,GDYN,7.33,69102
2020-03-27,GDYN,7.38,69422
2020-03-30,GDYN,7.94,119415
2020-03-31,GDYN,8.0,121615
2020-04-01,GDYN,7.86,43433
2020-04-02,GDYN,7.87,51313
2020-04-03,GDYN,8.0,112548
2020-04-06,GDYN,8.07,77867
2020-04-07,GDYN,8.1,46362
2020-04-08,GDYN,8.15,32458
2020-04-09,GDYN,8.1,51531
2020-04-13,GDYN,8.0,9356
2020-04-14,GDYN,8.29,85254
2020-04-15,GDYN,7.7,66446
2020-04-16,GDYN,7.5,49491
2020-04-17,GDYN,8.23,98728
2020-04-20,GDYN,8.17,55154
2020-04-21,GDYN,8.1,84033
2020-04-22,GDYN,8.4,26564
2020-04-23,GDYN,8.44,56780
2020-04-24,GDYN,8.3,14856
2020-04-27,GDYN,8.4,48453
2020-04-28,GDYN,8.32,94969
2020-04-29,GDYN,8.25,69026
2020-04-30,GDYN,7.99,64526
2020-05-01,GDYN,7.77,48011
2020-05-04,GDYN,7.92,26052
2020-05-05,GDYN,8.35,87576
2020-05-06,GDYN,8.58,65747
2020-05-07,GDYN,9.16,64625
2020-05-08,GDYN,9.41,126088
2020-05-11,GDYN,9.29,78249
2020-05-12,GDYN,7.98,293373
2020-05-13,GDYN,7.9,156917
2020-05-14,GDYN,7.81,68075
2020-05-15,GDYN,8.27,82230
2020-05-18,GDYN,8.46,69922
2020-05-19,GDYN,8.72,74553
2020-05-20,GDYN,8.59,90779
2020-05-21,GDYN,8.57,215939
2020-05-22,GDYN,8.72,109147
2020-05-26,GDYN,8.5,202849
2020-05-27,GDYN,8.24,176463
2020-05-28,GDYN,8.07,69361
2020-05-29,GDYN,7.97,72583
2020-06-01,GDYN,8.38,107742
2020-06-02,GDYN,8.83,97720
2020-06-03,GDYN,8.8,111632
2020-06-04,GDYN,8.9,145511
2020-06-05,GDYN,9.0,170142
2020-06-08,GDYN,8.98,307510
2020-06-09,GDYN,8.93,376920
2020-06-10,GDYN,8.8,300577
2020-06-11,GDYN,8.39,115908
2020-06-12,GDYN,8.55,123870
2020-06-15,GDYN,8.34,430470
2020-06-16,GDYN,8.37,1721619
2020-06-17,GDYN,8.46,1602047
2020-06-18,GDYN,8.41,1125650
2020-06-19,GDYN,8.03,1508361
2020-06-22,GDYN,7.21,1222411
2020-06-23,GDYN,7.4,731634
2020-06-24,GDYN,7.11,238408
2020-06-25,GDYN,7.0,438799
2020-06-26,GDYN,6.44,3323321
2020-06-29,GDYN,6.49,460556
2020-06-30,GDYN,6.9,524260
2020-07-01,GDYN,7.8,548290
2020-07-02,GDYN,7.63,219044
2020-07-06,GDYN,7.47,216831
2020-07-07,GDYN,7.09,120119
2020-07-08,GDYN,6.92,122454
2020-07-09,GDYN,6.74,167034
2020-07-10,GDYN,6.61,89731
2020-07-13,GDYN,6.57,259771
2020-07-14,GDYN,6.48,214133
2020-07-15,GDYN,6.86,186130
2020-07-16,GDYN,6.8,168863
2020-07-17,GDYN,6.96,124402
2020-07-20,GDYN,6.91,83411
2020-07-21,GDYN,6.86,100889
2020-07-22,GDYN,6.8,263017
2020-07-23,GDYN,6.47,122979
2020-07-24,GDYN,6.39,86069
2020-07-27,GDYN,6.52,62186
2020-07-28,GDYN,6.46,87765
2020-07-29,GDYN,6.76,44988
2020-07-30,GDYN,6.74,53234
2020-07-31,GDYN,6.68,49472
2020-08-03,GDYN,6.86,77350
2020-08-04,GDYN,6.86,90179
2020-08-05,GDYN,6.87,62846
2020-08-06,GDYN,6.94,72345
2020-08-07,GDYN,7.16,210170
2020-08-10,GDYN,7.32,212939
2020-08-11,GDYN,7.45,174883
2020-08-12,GDYN,7.63,144399
2020-08-13,GDYN,7.31,426930
2020-08-14,GDYN,7.33,85494
2020-08-17,GDYN,7.72,206271
2020-08-18,GDYN,7.53,103792
2020-08-19,GDYN,7.75,293970
2020-08-20,GDYN,7.88,190278
2020-08-21,GDYN,7.97,363888
2020-08-24,GDYN,7.66,121806
2020-08-25,GDYN,7.55,198661
2020-08-26,GDYN,7.48,142218
2020-08-27,GDYN,7.71,53258
2020-08-28,GDYN,7.8,80940
2020-08-31,GDYN,7.42,92597
2020-09-01,GDYN,7.5,172640
2020-09-02,GDYN,7.82,386967
2020-09-03,GDYN,7.49,174723
2020-09-04,GDYN,7.45,96998
2020-09-08,GDYN,7.5,244463
2020-09-09,GDYN,7.5,195035
2020-09-10,GDYN,7.45,396871
2020-09-11,GDYN,7.32,303381
2020-09-14,GDYN,7.49,112284
2020-09-15,GDYN,7.76,53743
2020-09-16,GDYN,7.78,98935
2020-09-17,GDYN,7.54,164241
2020-09-18,GDYN,7.72,279234
2020-09-21,GDYN,7.22,136179
2020-09-22,GDYN,7.2,143975
2020-09-23,GDYN,6.74,210967
2020-09-24,GDYN,6.73,97254
2020-09-25,GDYN,6.8,188731
2020-09-28,GDYN,7.26,543663
2020-09-29,GDYN,7.51,134706
2020-09-30,GDYN,7.73,92073
2020-10-01,GDYN,8.14,310566
2020-10-02,GDYN,8.16,74499
2020-10-05,GDYN,8.385,165403
2020-10-06,GDYN,8.08,647198
2020-10-07,GDYN,7.96,279426
2020-10-08,GDYN,7.95,441904
2020-10-09,GDYN,8.49,1263761
2020-10-12,GDYN,8.59,299224
2020-10-13,GDYN,8.7,144285
2020-10-14,GDYN,8.52,148522
2020-10-15,GDYN,8.4,201250
2020-10-16,GDYN,8.46,397857
2020-10-19,GDYN,8.5,55121
2020-10-20,GDYN,8.52,40222
2020-10-21,GDYN,8.54,80973
2020-10-22,GDYN,8.57,66065
2020-10-23,GDYN,8.61,40598
2020-10-26,GDYN,8.51,138310
2020-10-27,GDYN,8.43,94243
2020-10-28,GDYN,8.05,238860
2020-10-29,GDYN,7.88,89774
2020-10-30,GDYN,7.8,71571
2020-11-02,GDYN,7.87,53162
2020-11-03,GDYN,7.9,143822
2020-11-04,GDYN,7.89,51846
2020-11-05,GDYN,8.16,214109
2020-11-06,GDYN,8.75,370184
2020-11-09,GDYN,8.76,274975
2020-11-10,GDYN,8.88,272953
2020-11-11,GDYN,8.53,234345
2020-11-12,GDYN,8.48,86631
2020-11-13,GDYN,8.53,49781
2020-11-16,GDYN,8.68,80986
2020-11-17,GDYN,8.77,284495
2020-11-18,GDYN,9.49,778089
2020-11-19,GDYN,9.54,142883
2020-11-20,GDYN,9.53,356107
2020-11-23,GDYN,9.94,282735
2020-11-24,GDYN,9.67,192955
2020-11-25,GDYN,9.87,103761
2020-11-27,GDYN,10.31,525678
2020-11-30,GDYN,10.79,616875
2020-12-01,GDYN,10.37,204286
2020-12-02,GDYN,10.61,165804
2020-12-03,GDYN,10.6,123886
2020-12-04,GDYN,10.83,185584
2020-12-07,GDYN,10.99,377373
2020-12-08,GDYN,11.33,140274
2020-12-09,GDYN,11.8,266490
2020-12-10,GDYN,11.77,178485
2020-12-11,GDYN,11.46,143260
2020-12-14,GDYN,11.11,116358
2020-12-15,GDYN,11.09,90878
2020-12-16,GDYN,11.69,388170
2020-12-17,GDYN,11.43,157057
2020-12-18,GDYN,11.23,909753
2020-12-21,GDYN,11.89,438429
2020-12-22,GDYN,12.23,220525
2020-12-23,GDYN,12.34,126164
2020-12-24,GDYN,12.41,196482
2020-12-28,GDYN,11.96,181238
2020-12-29,GDYN,12.04,205931
2020-12-30,GDYN,12.36,145870
2020-12-31,GDYN,12.6,300642
2021-01-04,GDYN,12.33,275215
2021-01-05,GDYN,12.22,173572
2021-01-06,GDYN,12.25,199011
2021-01-07,GDYN,12.34,250882
2021-01-08,GDYN,12.32,144761
2021-01-11,GDYN,12.36,82143
2021-01-12,GDYN,12.53,80645
2021-01-13,GDYN,12.57,99185
2021-01-14,GDYN,12.75,68346
2021-01-15,GDYN,12.65,110801
2021-01-19,GDYN,12.82,137572
2021-01-20,GDYN,12.92,75208
2021-01-21,GDYN,12.82,50702
2021-01-22,GDYN,13.28,89323
2021-01-25,GDYN,13.46,89574
2021-01-26,GDYN,13.23,81432
2021-01-27,GDYN,13.0,234981
2021-01-28,GDYN,13.07,80657
2021-01-29,GDYN,13.0,147995
2021-02-01,GDYN,13.55,89121
2021-02-02,GDYN,14.22,199263
2021-02-03,GDYN,14.01,67247
2021-02-04,GDYN,14.31,64962
2021-02-05,GDYN,14.34,173655
2021-02-08,GDYN,14.72,124385
2021-02-09,GDYN,14.99,52372
2021-02-10,GDYN,14.6,75452
2021-02-11,GDYN,14.45,76009
2021-02-12,GDYN,14.33,25183
2021-02-16,GDYN,13.82,98326
2021-02-17,GDYN,14.05,167112
2021-02-18,GDYN,14.8,198716
2021-02-19,GDYN,15.41,153715
2021-02-22,GDYN,15.56,294651
2021-02-23,GDYN,15.63,229911
2021-02-24,GDYN,15.74,92872
2021-02-25,GDYN,14.64,148908
2021-02-26,GDYN,14.91,185025
2021-03-01,GDYN,15.77,64718
2021-03-02,GDYN,15.61,80990
2021-03-03,GDYN,15.55,154392
2021-03-04,GDYN,14.8,108930
2021-03-05,GDYN,14.36,310322
2021-03-08,GDYN,14.43,214797
2021-03-09,GDYN,14.86,107408
2021-03-10,GDYN,15.2,137546
2021-03-11,GDYN,15.69,78820
2021-03-12,GDYN,15.48,69381
2021-03-15,GDYN,15.72,64073
2021-03-16,GDYN,15.68,83574
2021-03-17,GDYN,15.69,67193
2021-03-18,GDYN,15.51,75968
2021-03-19,GDYN,15.95,330058
2021-03-22,GDYN,16.25,118289
2021-03-23,GDYN,15.58,94707
2021-03-24,GDYN,15.5,150963
2021-03-25,GDYN,15.87,198430
2021-03-26,GDYN,15.77,94235
2021-03-29,GDYN,15.5,130123
2021-03-30,GDYN,15.9,141898
2021-03-31,GDYN,15.93,171086
2021-04-01,GDYN,15.9,70443
2021-04-05,GDYN,15.61,89431
2021-04-06,GDYN,15.0,175968
2021-04-07,GDYN,14.44,168896
2021-04-08,GDYN,14.63,256513
2021-04-09,GDYN,14.99,218978
2021-04-12,GDYN,14.38,138929
2021-04-13,GDYN,14.48,56645
2021-04-14,GDYN,14.46,59522
2021-04-15,GDYN,14.53,41786
2021-04-16,GDYN,14.56,58651
2021-04-19,GDYN,14.46,49144
2021-04-20,GDYN,13.87,119776
2021-04-21,GDYN,14.56,122217
2021-04-22,GDYN,14.24,142684
2021-04-23,GDYN,14.25,116106
2021-04-26,GDYN,14.41,95117
2021-04-27,GDYN,14.68,95034
2021-04-28,GDYN,14.55,89388
2021-04-29,GDYN,14.6,64482
2021-04-30,GDYN,14.41,106500
2021-05-03,GDYN,14.55,66967
2021-05-04,GDYN,14.4,75626
2021-05-05,GDYN,14.36,112211
2021-05-06,GDYN,14.4,83113
2021-05-07,GDYN,15.39,286695
2021-05-10,GDYN,15.0,140277
2021-05-11,GDYN,15.4,170529
2021-05-12,GDYN,15.57,169409
2021-05-13,GDYN,16.34,193936
2021-05-14,GDYN,16.8,90179
2021-05-17,GDYN,16.43,351863
2021-05-18,GDYN,16.54,111778
2021-05-19,GDYN,15.8,63704
2021-05-20,GDYN,16.13,96552
2021-05-21,GDYN,15.82,131957
2021-05-24,GDYN,15.97,244727
2021-05-25,GDYN,15.23,248442
2021-05-26,GDYN,15.79,233969
2021-05-27,GDYN,15.5,369627
2021-05-28,GDYN,15.37,64503
2021-06-01,GDYN,15.28,171750
2021-06-02,GDYN,15.39,111204
2021-06-03,GDYN,15.37,157610
2021-06-04,GDYN,15.63,101355
2021-06-07,GDYN,15.69,164063
2021-06-08,GDYN,15.55,120718
2021-06-09,GDYN,15.52,96311
2021-06-10,GDYN,15.96,160264
2021-06-11,GDYN,16.78,466834
2021-06-14,GDYN,17.31,173357
2021-06-15,GDYN,17.24,152735
2021-06-16,GDYN,17.3,239894
2021-06-17,GDYN,17.38,211874
2021-06-18,GDYN,17.01,414198
2021-06-21,GDYN,17.75,344266
2021-06-22,GDYN,18.38,352071
2021-06-23,GDYN,18.36,231238
2021-06-24,GDYN,18.84,428419
2021-06-25,GDYN,17.83,387074
2021-06-28,GDYN,18.04,109617
2021-06-29,GDYN,17.55,130731
2021-06-30,GDYN,15.03,1611516
2021-07-01,GDYN,18.8,6641723
2021-07-02,GDYN,20.57,1873580
2021-07-06,GDYN,20.44,485025
2021-07-07,GDYN,20.42,670785
2021-07-08,GDYN,18.99,337142
2021-07-09,GDYN,19.77,240024
2021-07-12,GDYN,20.06,272429
2021-07-13,GDYN,20.01,589414
2021-07-14,GDYN,19.72,491609
2021-07-15,GDYN,18.99,162242
2021-07-16,GDYN,19.65,293269
2021-07-19,GDYN,18.81,400413
2021-07-20,GDYN,19.2,284600
2021-07-21,GDYN,19.72,351880
2021-07-22,GDYN,19.47,128616
2021-07-23,GDYN,19.2,107553
2021-07-26,GDYN,19.59,131833
2021-07-27,GDYN,18.81,391038
2021-07-28,GDYN,19.58,222890
2021-07-29,GDYN,19.06,297309
2021-07-30,GDYN,21.05,789493
2021-08-02,GDYN,21.24,452964
2021-08-03,GDYN,20.45,535145
2021-08-04,GDYN,20.83,359669
2021-08-05,GDYN,21.34,370892
2021-08-06,GDYN,24.68,1112011
2021-08-09,GDYN,24.23,751926
2021-08-10,GDYN,23.97,1051000
2021-08-11,GDYN,23.5,385902
2021-08-12,GDYN,23.66,643997
2021-08-13,GDYN,22.42,941006
2021-08-16,GDYN,23.51,473186
2021-08-17,GDYN,24.03,377204
2021-08-18,GDYN,24.61,788994
2021-08-19,GDYN,23.36,331377
2021-08-20,GDYN,24.62,399482
2021-08-23,GDYN,25.0,730183
2021-08-24,GDYN,24.92,244671
2021-08-25,GDYN,25.01,192253
2021-08-26,GDYN,24.9,187583
2021-08-27,GDYN,25.84,298290
2021-08-30,GDYN,26.69,423644
2021-08-31,GDYN,26.77,549677
2021-09-01,GDYN,27.63,384482
2021-09-02,GDYN,29.07,535316
2021-09-03,GDYN,30.0,723631
2021-09-07,GDYN,31.62,1659658
2021-09-08,GDYN,30.81,864346
2021-09-09,GDYN,29.83,700241
2021-09-10,GDYN,29.92,540236
2021-09-13,GDYN,28.67,796757
2021-09-14,GDYN,28.81,630944
2021-09-15,GDYN,30.15,670436
2021-09-16,GDYN,30.79,770415
2021-09-17,GDYN,29.76,2954805
2021-09-20,GDYN,29.65,884652
2021-09-21,GDYN,30.2,592671
2021-09-22,GDYN,30.0,589406
2021-09-23,GDYN,30.75,549465
2021-09-24,GDYN,31.67,683193
2021-09-27,GDYN,29.94,485770
2021-09-28,GDYN,29.75,474000
2021-09-29,GDYN,28.83,428931
2021-09-30,GDYN,29.22,557938
2021-10-01,GDYN,29.95,324100
2021-10-04,GDYN,28.13,498346
2021-10-05,GDYN,28.98,403429
2021-10-06,GDYN,29.31,253594
2021-10-07,GDYN,29.63,458540
2021-10-08,GDYN,28.61,172316
