ds,symbol,close,volume
2007-04-02,AVAV,22.4,183741.0
2007-04-03,AVAV,22.89,128529.0
2007-04-04,AVAV,22.94,64690.0
2007-04-05,AVAV,23.0,80352.0
2007-04-09,AVAV,22.83,124185.0
2007-04-10,AVAV,22.83,90265.0
2007-04-11,AVAV,22.31,111062.0
2007-04-12,AVAV,22.5,66486.0
2007-04-13,AVAV,22.5,54502.0
2007-04-16,AVAV,22.77,36955.0
2007-04-17,AVAV,23.63,128969.0
2007-04-18,AVAV,23.46,48846.0
2007-04-19,AVAV,23.37,49015.0
2007-04-20,AVAV,23.2,51589.0
2007-04-23,AVAV,22.91,28806.0
2007-04-24,AVAV,22.88,65239.0
2007-04-25,AVAV,22.9299,51634.0
2007-04-26,AVAV,22.68,31648.0
2007-04-27,AVAV,22.22,82072.0
2007-04-30,AVAV,21.4,230369.0
2007-05-01,AVAV,21.52,61977.0
2007-05-02,AVAV,21.37,119902.0
2007-05-03,AVAV,21.68,67041.0
2007-05-04,AVAV,22.04,61079.0
2007-05-07,AVAV,22.31,80602.0
2007-05-08,AVAV,22.6,73706.0
2007-05-09,AVAV,22.26,153950.0
2007-05-10,AVAV,21.24,113428.0
2007-05-11,AVAV,21.62,49177.0
2007-05-14,AVAV,20.89,122550.0
2007-05-15,AVAV,20.44,84777.0
2007-05-16,AVAV,20.98,83125.0
2007-05-17,AVAV,20.86,68285.0
2007-05-18,AVAV,20.89,36916.0
2007-05-21,AVAV,21.0,50023.0
2007-05-22,AVAV,21.34,64339.0
2007-05-23,AVAV,20.94,36290.0
2007-05-24,AVAV,20.45,77302.0
2007-05-25,AVAV,20.56,121208.0
2007-05-29,AVAV,21.12,66642.0
2007-05-30,AVAV,21.21,63327.0
2007-05-31,AVAV,20.76,99004.0
2007-06-01,AVAV,20.48,124068.0
2007-06-04,AVAV,21.32,119460.0
2007-06-05,AVAV,21.54,65162.0
2007-06-06,AVAV,21.35,49044.0
2007-06-07,AVAV,20.8,69795.0
2007-06-08,AVAV,20.41,102485.0
2007-06-11,AVAV,20.48,66626.0
2007-06-12,AVAV,20.75,75638.0
2007-06-13,AVAV,22.0,169253.0
2007-06-14,AVAV,22.56,179815.0
2007-06-15,AVAV,23.35,127292.0
2007-06-18,AVAV,23.08,50674.0
2007-06-19,AVAV,22.63,80464.0
2007-06-20,AVAV,22.25,111831.0
2007-06-21,AVAV,22.39,99130.0
2007-06-22,AVAV,22.18,170126.0
2007-06-25,AVAV,21.71,69778.0
2007-06-26,AVAV,22.75,144344.0
2007-06-27,AVAV,22.11,233775.0
2007-06-28,AVAV,21.0,171226.0
2007-06-29,AVAV,20.6,128783.0
2007-07-02,AVAV,20.92,165276.0
2007-07-03,AVAV,20.57,50413.0
2007-07-05,AVAV,20.99,88219.0
2007-07-06,AVAV,21.26,180330.0
2007-07-09,AVAV,21.69,46382.0
2007-07-10,AVAV,21.07,115837.0
2007-07-11,AVAV,20.72,101250.0
2007-07-12,AVAV,20.5,147911.0
2007-07-13,AVAV,20.0,200569.0
2007-07-16,AVAV,21.1,185480.0
2007-07-17,AVAV,21.65,133515.0
2007-07-18,AVAV,22.57,193379.0
2007-07-19,AVAV,22.4,248834.0
2007-07-20,AVAV,21.7,96238.0
2007-07-23,AVAV,20.97,504129.0
2007-07-24,AVAV,20.65,107756.0
2007-07-25,AVAV,20.95,92044.0
2007-07-26,AVAV,20.58,134064.0
2007-07-27,AVAV,20.05,106782.0
2007-07-30,AVAV,19.95,96810.0
2007-07-31,AVAV,19.59,94208.0
2007-08-01,AVAV,18.5,270387.0
2007-08-02,AVAV,18.65,182285.0
2007-08-03,AVAV,18.91,151675.0
2007-08-06,AVAV,20.28,174211.0
2007-08-07,AVAV,20.23,205531.0
2007-08-08,AVAV,20.8,162337.0
2007-08-09,AVAV,20.31,105389.0
2007-08-10,AVAV,19.89,68645.0
2007-08-13,AVAV,19.68,37817.0
2007-08-14,AVAV,19.45,49998.0
2007-08-15,AVAV,19.45,35573.0
2007-08-16,AVAV,19.82,87918.0
2007-08-17,AVAV,19.85,73102.0
2007-08-20,AVAV,19.09,106545.0
2007-08-21,AVAV,18.93,128094.0
2007-08-22,AVAV,19.04,30137.0
2007-08-23,AVAV,19.06,49207.0
2007-08-24,AVAV,19.17,41800.0
2007-08-27,AVAV,19.76,77221.0
2007-08-28,AVAV,19.58,48111.0
2007-08-29,AVAV,19.87,80045.0
2007-08-30,AVAV,19.61,66291.0
2007-08-31,AVAV,19.76,77099.0
2007-09-04,AVAV,19.91,150194.0
2007-09-05,AVAV,19.92,163054.0
2007-09-06,AVAV,20.04,267510.0
2007-09-07,AVAV,20.33,187265.0
2007-09-10,AVAV,20.13,199027.0
2007-09-11,AVAV,20.23,171983.0
2007-09-12,AVAV,20.4,62378.0
2007-09-13,AVAV,20.45,65993.0
2007-09-14,AVAV,20.21,299075.0
2007-09-17,AVAV,20.14,88270.0
2007-09-18,AVAV,20.98,125490.0
2007-09-19,AVAV,21.08,76311.0
2007-09-20,AVAV,21.52,65688.0
2007-09-21,AVAV,21.96,79197.0
2007-09-24,AVAV,21.62,89177.0
2007-09-25,AVAV,22.43,322448.0
2007-09-26,AVAV,24.3,671013.0
2007-09-27,AVAV,23.26,478409.0
2007-09-28,AVAV,23.01,144635.0
2007-10-01,AVAV,23.62,251146.0
2007-10-02,AVAV,24.49,259695.0
2007-10-03,AVAV,24.06,142534.0
2007-10-04,AVAV,24.73,99047.0
2007-10-05,AVAV,24.86,177652.0
2007-10-08,AVAV,25.19,175890.0
2007-10-09,AVAV,26.09,422988.0
2007-10-10,AVAV,26.24,225845.0
2007-10-11,AVAV,25.51,181336.0
2007-10-12,AVAV,25.5299,179486.0
2007-10-15,AVAV,25.17,98657.0
2007-10-16,AVAV,24.75,129159.0
2007-10-17,AVAV,24.28,156740.0
2007-10-18,AVAV,23.75,241002.0
2007-10-19,AVAV,23.8,135173.0
2007-10-22,AVAV,24.77,162616.0
2007-10-23,AVAV,24.99,98594.0
2007-10-24,AVAV,25.16,100773.0
2007-10-25,AVAV,25.87,119181.0
2007-10-26,AVAV,25.5,125635.0
2007-10-29,AVAV,25.95,105733.0
2007-10-30,AVAV,25.69,55828.0
2007-10-31,AVAV,25.73,65184.0
2007-11-01,AVAV,24.11,114694.0
2007-11-02,AVAV,24.66,78921.0
2007-11-05,AVAV,24.59,94433.0
2007-11-06,AVAV,25.17,167485.0
2007-11-07,AVAV,25.18,103940.0
2007-11-08,AVAV,23.93,101587.0
2007-11-09,AVAV,23.04,113678.0
2007-11-12,AVAV,23.42,79674.0
2007-11-13,AVAV,23.81,77269.0
2007-11-14,AVAV,24.75,66674.0
2007-11-15,AVAV,24.61,56007.0
2007-11-16,AVAV,25.41,102869.0
2007-11-19,AVAV,25.35,83206.0
2007-11-20,AVAV,24.63,88086.0
2007-11-21,AVAV,24.1,90199.0
2007-11-23,AVAV,24.07,35173.0
2007-11-26,AVAV,23.32,58841.0
2007-11-27,AVAV,23.04,177683.0
2007-11-28,AVAV,24.09,184454.0
2007-11-29,AVAV,23.37,80805.0
2007-11-30,AVAV,24.09,141631.0
2007-12-03,AVAV,24.0,112491.0
2007-12-04,AVAV,23.71,148350.0
2007-12-05,AVAV,25.3,328252.0
2007-12-06,AVAV,26.14,193104.0
2007-12-07,AVAV,24.97,94474.0
2007-12-10,AVAV,25.72,133448.0
2007-12-11,AVAV,25.45,140034.0
2007-12-12,AVAV,25.1,82111.0
2007-12-13,AVAV,25.04,67593.0
2007-12-14,AVAV,25.2,113391.0
2007-12-17,AVAV,24.05,82863.0
2007-12-18,AVAV,24.16,247747.0
2007-12-19,AVAV,24.4,57465.0
2007-12-20,AVAV,24.55,58564.0
2007-12-21,AVAV,25.04,107246.0
2007-12-24,AVAV,25.47,54856.0
2007-12-26,AVAV,25.03,66908.0
2007-12-27,AVAV,24.2,70526.0
2007-12-28,AVAV,24.52,52959.0
2007-12-31,AVAV,24.2,83937.0
2008-01-02,AVAV,24.02,135250.0
2008-01-03,AVAV,24.8,151926.0
2008-01-04,AVAV,23.08,77117.0
2008-01-07,AVAV,23.29,83767.0
2008-01-08,AVAV,23.03,113935.0
2008-01-09,AVAV,22.13,211723.0
2008-01-10,AVAV,23.49,111383.0
2008-01-11,AVAV,23.42,96827.0
2008-01-14,AVAV,23.69,64414.0
2008-01-15,AVAV,23.34,151796.0
2008-01-16,AVAV,24.7,176414.0
2008-01-17,AVAV,24.49,184215.0
2008-01-18,AVAV,22.95,188406.0
2008-01-22,AVAV,22.8,172072.0
2008-01-23,AVAV,23.59,174002.0
2008-01-24,AVAV,23.05,143659.0
2008-01-25,AVAV,23.3,57364.0
2008-01-28,AVAV,23.79,95129.0
2008-01-29,AVAV,23.26,88124.0
2008-01-30,AVAV,23.0,47564.0
2008-01-31,AVAV,23.01,58230.0
2008-02-01,AVAV,23.47,105068.0
2008-02-04,AVAV,23.0,45480.0
2008-02-05,AVAV,23.3,115974.0
2008-02-06,AVAV,22.92,93235.0
2008-02-07,AVAV,23.09,125735.0
2008-02-08,AVAV,23.12,71412.0
2008-02-11,AVAV,23.33,51447.0
2008-02-12,AVAV,23.47,65879.0
2008-02-13,AVAV,23.66,52681.0
2008-02-14,AVAV,23.21,60056.0
2008-02-15,AVAV,23.1,76415.0
2008-02-19,AVAV,23.34,51217.0
2008-02-20,AVAV,23.94,59966.0
2008-02-21,AVAV,23.76,73467.0
2008-02-22,AVAV,23.46,58781.0
2008-02-25,AVAV,23.24,197061.0
2008-02-26,AVAV,22.62,241075.0
2008-02-27,AVAV,22.15,267811.0
2008-02-28,AVAV,21.91,130579.0
2008-02-29,AVAV,21.24,164520.0
2008-03-03,AVAV,21.14,199861.0
2008-03-04,AVAV,20.02,543548.0
2008-03-05,AVAV,19.93,196834.0
2008-03-06,AVAV,19.84,135756.0
2008-03-07,AVAV,20.0,205817.0
2008-03-10,AVAV,19.98,193245.0
2008-03-11,AVAV,20.3,114074.0
2008-03-12,AVAV,20.36,126690.0
2008-03-13,AVAV,20.48,191924.0
2008-03-14,AVAV,20.22,108902.0
2008-03-17,AVAV,20.0,99971.0
2008-03-18,AVAV,20.43,130952.0
2008-03-19,AVAV,19.96,151772.0
2008-03-20,AVAV,20.04,221631.0
2008-03-24,AVAV,20.13,128990.0
2008-03-25,AVAV,21.42,195916.0
2008-03-26,AVAV,21.18,130720.0
2008-03-27,AVAV,20.71,81046.0
2008-03-28,AVAV,20.42,86014.0
2008-03-31,AVAV,20.45,87930.0
2008-04-01,AVAV,20.03,206505.0
2008-04-02,AVAV,20.44,205716.0
2008-04-03,AVAV,21.12,218654.0
2008-04-04,AVAV,21.71,233639.0
2008-04-07,AVAV,21.62,99432.0
2008-04-08,AVAV,21.4,153213.0
2008-04-09,AVAV,20.89,59990.0
2008-04-10,AVAV,21.04,34077.0
2008-04-11,AVAV,20.69,87092.0
2008-04-14,AVAV,20.59,79508.0
2008-04-15,AVAV,20.26,88534.0
2008-04-16,AVAV,20.85,89212.0
2008-04-17,AVAV,20.71,73821.0
2008-04-18,AVAV,21.35,96253.0
2008-04-21,AVAV,21.78,184251.0
2008-04-22,AVAV,22.2,342533.0
2008-04-23,AVAV,23.01,235045.0
2008-04-24,AVAV,23.89,271181.0
2008-04-25,AVAV,24.25,94104.0
2008-04-28,AVAV,24.23,157944.0
2008-04-29,AVAV,24.14,123143.0
2008-04-30,AVAV,23.91,121406.0
2008-05-01,AVAV,24.39,115783.0
2008-05-02,AVAV,24.36,82744.0
2008-05-05,AVAV,23.99,83821.0
2008-05-06,AVAV,23.91,36217.0
2008-05-07,AVAV,23.2,64661.0
2008-05-08,AVAV,23.27,31389.0
2008-05-09,AVAV,23.53,75504.0
2008-05-12,AVAV,24.05,72531.0
2008-05-13,AVAV,23.97,75379.0
2008-05-14,AVAV,24.08,67561.0
2008-05-15,AVAV,24.53,63385.0
2008-05-16,AVAV,24.41,117623.0
2008-05-19,AVAV,24.26,104823.0
2008-05-20,AVAV,23.85,71124.0
2008-05-21,AVAV,23.46,39012.0
2008-05-22,AVAV,24.03,47637.0
2008-05-23,AVAV,25.24,399652.0
2008-05-27,AVAV,25.64,155809.0
2008-05-28,AVAV,25.59,79060.0
2008-05-29,AVAV,25.67,172044.0
2008-05-30,AVAV,26.58,288406.0
2008-06-02,AVAV,26.25,263271.0
2008-06-03,AVAV,26.33,81361.0
2008-06-04,AVAV,25.99,96392.0
2008-06-05,AVAV,26.5,51193.0
2008-06-06,AVAV,25.85,186844.0
2008-06-09,AVAV,25.66,99768.0
2008-06-10,AVAV,25.85,124159.0
2008-06-11,AVAV,25.61,195363.0
2008-06-12,AVAV,25.52,157363.0
2008-06-13,AVAV,25.6,55234.0
2008-06-16,AVAV,25.51,54420.0
2008-06-17,AVAV,25.07,155242.0
2008-06-18,AVAV,24.77,152205.0
2008-06-19,AVAV,24.96,79788.0
2008-06-20,AVAV,25.0,269280.0
2008-06-23,AVAV,24.77,69190.0
2008-06-24,AVAV,24.95,187828.0
2008-06-25,AVAV,28.64,776506.0
2008-06-26,AVAV,27.71,390491.0
2008-06-27,AVAV,28.38,861765.0
2008-06-30,AVAV,27.18,284686.0
2008-07-01,AVAV,27.84,525220.0
2008-07-02,AVAV,29.02,418580.0
2008-07-03,AVAV,28.32,328248.0
2008-07-07,AVAV,30.5,756062.0
2008-07-08,AVAV,30.72,440421.0
2008-07-09,AVAV,30.18,324773.0
2008-07-10,AVAV,30.08,253460.0
2008-07-11,AVAV,30.0,259795.0
2008-07-14,AVAV,29.46,177424.0
2008-07-15,AVAV,30.38,289951.0
2008-07-16,AVAV,31.368,424038.0
2008-07-17,AVAV,30.69,217637.0
2008-07-18,AVAV,30.26,151847.0
2008-07-21,AVAV,30.97,240571.0
2008-07-22,AVAV,31.49,183959.0
2008-07-23,AVAV,32.4,344627.0
2008-07-24,AVAV,30.02,686981.0
2008-07-25,AVAV,30.21,289023.0
2008-07-28,AVAV,31.57,309984.0
2008-07-29,AVAV,32.19,361739.0
2008-07-30,AVAV,32.52,207940.0
2008-07-31,AVAV,32.63,223251.0
2008-08-01,AVAV,32.67,257965.0
2008-08-04,AVAV,31.46,194027.0
2008-08-05,AVAV,31.3,190186.0
2008-08-06,AVAV,31.01,212505.0
2008-08-07,AVAV,31.06,186306.0
2008-08-08,AVAV,31.91,148382.0
2008-08-11,AVAV,32.89,201109.0
2008-08-12,AVAV,32.0,221823.0
2008-08-13,AVAV,32.24,51895.0
2008-08-14,AVAV,33.24,101001.0
2008-08-15,AVAV,32.68,130115.0
2008-08-18,AVAV,32.04,81059.0
2008-08-19,AVAV,31.92,68819.0
2008-08-20,AVAV,32.95,144535.0
2008-08-21,AVAV,33.89,367638.0
2008-08-22,AVAV,33.01,175798.0
2008-08-25,AVAV,33.31,125077.0
2008-08-26,AVAV,33.39,62291.0
2008-08-27,AVAV,33.85,99677.0
2008-08-28,AVAV,33.8,95460.0
2008-08-29,AVAV,33.46,60869.0
2008-09-02,AVAV,32.85,126088.0
2008-09-03,AVAV,34.5,236376.0
2008-09-04,AVAV,31.62,278785.0
2008-09-05,AVAV,31.15,375937.0
2008-09-08,AVAV,31.52,138854.0
2008-09-09,AVAV,29.39,282551.0
2008-09-10,AVAV,34.73,788528.0
2008-09-11,AVAV,35.05,313280.0
2008-09-12,AVAV,34.55,241383.0
2008-09-15,AVAV,33.95,299355.0
2008-09-16,AVAV,32.4,462576.0
2008-09-17,AVAV,30.13,280922.0
2008-09-18,AVAV,31.66,389129.0
2008-09-19,AVAV,32.39,344616.0
2008-09-22,AVAV,32.99,189556.0
2008-09-23,AVAV,32.85,177112.0
2008-09-24,AVAV,31.57,185605.0
2008-09-25,AVAV,32.74,185031.0
2008-09-26,AVAV,30.99,186489.0
2008-09-29,AVAV,30.17,222299.0
2008-09-30,AVAV,31.95,241670.0
2008-10-01,AVAV,30.9,221136.0
2008-10-02,AVAV,30.47,195573.0
2008-10-03,AVAV,31.25,224478.0
2008-10-06,AVAV,31.83,335421.0
2008-10-07,AVAV,30.43,213130.0
2008-10-08,AVAV,30.58,292671.0
2008-10-09,AVAV,28.44,276055.0
2008-10-10,AVAV,30.24,357239.0
2008-10-13,AVAV,34.02,357303.0
2008-10-14,AVAV,33.33,198066.0
2008-10-15,AVAV,31.99,328275.0
2008-10-16,AVAV,31.2,372042.0
2008-10-17,AVAV,30.92,211400.0
2008-10-20,AVAV,30.3,313742.0
2008-10-21,AVAV,29.83,252994.0
2008-10-22,AVAV,28.25,259799.0
2008-10-23,AVAV,29.09,408836.0
2008-10-24,AVAV,27.98,288757.0
2008-10-27,AVAV,27.88,241590.0
2008-10-28,AVAV,30.58,270580.0
2008-10-29,AVAV,33.76,885816.0
2008-10-30,AVAV,36.19,598628.0
2008-10-31,AVAV,35.92,370778.0
2008-11-03,AVAV,37.38,569410.0
2008-11-04,AVAV,35.0,1066355.0
2008-11-05,AVAV,33.57,605990.0
2008-11-06,AVAV,32.15,665216.0
2008-11-07,AVAV,32.32,200777.0
2008-11-10,AVAV,32.95,202351.0
2008-11-11,AVAV,33.07,277892.0
2008-11-12,AVAV,31.6,174290.0
2008-11-13,AVAV,31.88,496033.0
2008-11-14,AVAV,29.84,275699.0
2008-11-17,AVAV,29.61,203041.0
2008-11-18,AVAV,31.27,467395.0
2008-11-19,AVAV,29.59,196860.0
2008-11-20,AVAV,29.08,289093.0
2008-11-21,AVAV,32.41,370235.0
2008-11-24,AVAV,31.42,415758.0
2008-11-25,AVAV,30.25,355206.0
2008-11-26,AVAV,31.53,229464.0
2008-11-28,AVAV,32.23,68887.0
2008-12-01,AVAV,30.88,320665.0
2008-12-02,AVAV,31.24,177182.0
2008-12-03,AVAV,30.91,224114.0
2008-12-04,AVAV,30.21,584310.0
2008-12-05,AVAV,32.24,431580.0
2008-12-08,AVAV,33.07,315384.0
2008-12-09,AVAV,33.5,279193.0
2008-12-10,AVAV,34.78,862345.0
2008-12-11,AVAV,33.0,421594.0
2008-12-12,AVAV,34.28,910137.0
2008-12-15,AVAV,33.58,358367.0
2008-12-16,AVAV,34.05,419761.0
2008-12-17,AVAV,34.81,521492.0
2008-12-18,AVAV,36.0,857038.0
2008-12-19,AVAV,34.0,990883.0
2008-12-22,AVAV,33.71,210772.0
2008-12-23,AVAV,33.78,268660.0
2008-12-24,AVAV,32.82,165798.0
2008-12-26,AVAV,32.89,147295.0
2008-12-29,AVAV,34.4,317569.0
2008-12-30,AVAV,35.41,354653.0
2008-12-31,AVAV,36.81,419547.0
2009-01-02,AVAV,38.26,785549.0
2009-01-05,AVAV,39.38,712057.0
2009-01-06,AVAV,37.78,666879.0
2009-01-07,AVAV,36.75,1432428.0
2009-01-08,AVAV,36.89,397280.0
2009-01-09,AVAV,35.65,321409.0
2009-01-12,AVAV,35.61,254218.0
2009-01-13,AVAV,35.95,297446.0
2009-01-14,AVAV,34.24,698167.0
2009-01-15,AVAV,38.2,1077353.0
2009-01-16,AVAV,39.24,2149301.0
2009-01-20,AVAV,38.31,621946.0
2009-01-21,AVAV,39.85,608620.0
2009-01-22,AVAV,39.35,395653.0
2009-01-23,AVAV,39.37,807133.0
2009-01-26,AVAV,38.45,464898.0
2009-01-27,AVAV,38.22,397172.0
2009-01-28,AVAV,38.2,407337.0
2009-01-29,AVAV,37.36,185069.0
2009-01-30,AVAV,37.06,373909.0
2009-02-02,AVAV,37.18,306103.0
2009-02-03,AVAV,36.09,405886.0
2009-02-04,AVAV,36.25,382891.0
2009-02-05,AVAV,38.84,501554.0
2009-02-06,AVAV,39.2,445038.0
2009-02-09,AVAV,38.71,282244.0
2009-02-10,AVAV,37.68,226446.0
2009-02-11,AVAV,38.11,362780.0
2009-02-12,AVAV,39.13,273133.0
2009-02-13,AVAV,40.03,468825.0
2009-02-17,AVAV,38.57,278313.0
2009-02-18,AVAV,38.89,521599.0
2009-02-19,AVAV,37.59,264841.0
2009-02-20,AVAV,37.25,381339.0
2009-02-23,AVAV,35.25,465112.0
2009-02-24,AVAV,35.34,381931.0
2009-02-25,AVAV,35.12,485649.0
2009-02-26,AVAV,33.9,293254.0
2009-02-27,AVAV,31.22,1010698.0
2009-03-02,AVAV,30.38,881505.0
2009-03-03,AVAV,30.52,327964.0
2009-03-04,AVAV,33.34,726668.0
2009-03-05,AVAV,32.21,294846.0
2009-03-06,AVAV,31.78,389284.0
2009-03-09,AVAV,30.58,1229891.0
2009-03-10,AVAV,20.3,5381943.0
2009-03-11,AVAV,19.62,1212018.0
2009-03-12,AVAV,21.14,1043801.0
2009-03-13,AVAV,20.57,507841.0
2009-03-16,AVAV,19.52,723720.0
2009-03-17,AVAV,19.56,493524.0
2009-03-18,AVAV,19.27,387023.0
2009-03-19,AVAV,19.64,234177.0
2009-03-20,AVAV,19.8,413277.0
2009-03-23,AVAV,20.39,428053.0
2009-03-24,AVAV,19.59,540847.0
2009-03-25,AVAV,19.7,233065.0
2009-03-26,AVAV,21.45,451372.0
2009-03-27,AVAV,22.51,448892.0
2009-03-30,AVAV,21.28,410374.0
2009-03-31,AVAV,20.9,421067.0
2009-04-01,AVAV,21.78,224132.0
2009-04-02,AVAV,23.31,421223.0
2009-04-03,AVAV,22.69,247510.0
2009-04-06,AVAV,24.15,604014.0
2009-04-07,AVAV,25.22,815559.0
2009-04-08,AVAV,23.83,581450.0
2009-04-09,AVAV,24.66,306028.0
2009-04-13,AVAV,23.9,159334.0
2009-04-14,AVAV,23.25,129467.0
2009-04-15,AVAV,23.38,182522.0
2009-04-16,AVAV,23.67,131198.0
2009-04-17,AVAV,23.3,130458.0
2009-04-20,AVAV,23.0,292720.0
2009-04-21,AVAV,22.64,200209.0
2009-04-22,AVAV,22.57,218292.0
2009-04-23,AVAV,22.32,205192.0
2009-04-24,AVAV,23.57,261444.0
2009-04-27,AVAV,24.25,333575.0
2009-04-28,AVAV,24.37,202456.0
2009-04-29,AVAV,22.57,587094.0
2009-04-30,AVAV,23.66,449021.0
2009-05-01,AVAV,24.02,126033.0
2009-05-04,AVAV,24.21,156902.0
2009-05-05,AVAV,24.57,226001.0
2009-05-06,AVAV,24.61,229843.0
2009-05-07,AVAV,28.99,1523570.0
2009-05-08,AVAV,28.09,895981.0
2009-05-11,AVAV,28.43,325147.0
2009-05-12,AVAV,28.6,221493.0
2009-05-13,AVAV,27.73,222642.0
2009-05-14,AVAV,27.63,138804.0
2009-05-15,AVAV,26.94,117094.0
2009-05-18,AVAV,27.48,177201.0
2009-05-19,AVAV,27.1,116578.0
2009-05-20,AVAV,26.81,84741.0
2009-05-21,AVAV,26.69,147745.0
2009-05-22,AVAV,26.64,94157.0
2009-05-26,AVAV,27.45,94385.0
2009-05-27,AVAV,27.16,91323.0
2009-05-28,AVAV,27.88,99513.0
2009-05-29,AVAV,27.92,131438.0
2009-06-01,AVAV,28.54,190419.0
2009-06-02,AVAV,27.27,400266.0
2009-06-03,AVAV,26.66,295093.0
2009-06-04,AVAV,27.2,153175.0
2009-06-05,AVAV,27.73,237623.0
2009-06-08,AVAV,27.75,144738.0
2009-06-09,AVAV,27.38,104898.0
2009-06-10,AVAV,27.21,187594.0
2009-06-11,AVAV,27.09,77767.0
2009-06-12,AVAV,27.28,104149.0
2009-06-15,AVAV,26.82,146749.0
2009-06-16,AVAV,26.72,152068.0
2009-06-17,AVAV,27.23,91064.0
2009-06-18,AVAV,27.6,106651.0
2009-06-19,AVAV,28.1,221735.0
2009-06-22,AVAV,27.85,145892.0
2009-06-23,AVAV,27.36,224344.0
2009-06-24,AVAV,28.43,589531.0
2009-06-25,AVAV,28.5,328370.0
2009-06-26,AVAV,30.05,601511.0
2009-06-29,AVAV,31.25,208210.0
2009-06-30,AVAV,30.86,200692.0
2009-07-01,AVAV,32.1,216477.0
2009-07-02,AVAV,31.68,155831.0
2009-07-06,AVAV,30.14,202400.0
2009-07-07,AVAV,30.13,118965.0
2009-07-08,AVAV,30.07,118065.0
2009-07-09,AVAV,29.96,110641.0
2009-07-10,AVAV,30.23,112760.0
2009-07-13,AVAV,30.79,107002.0
2009-07-14,AVAV,31.2,136783.0
2009-07-15,AVAV,31.52,145455.0
2009-07-16,AVAV,31.6,140367.0
2009-07-17,AVAV,31.25,137530.0
2009-07-20,AVAV,31.2,118298.0
2009-07-21,AVAV,31.15,114034.0
2009-07-22,AVAV,30.6,104031.0
2009-07-23,AVAV,30.3,139313.0
2009-07-24,AVAV,30.33,84602.0
2009-07-27,AVAV,29.52,209460.0
2009-07-28,AVAV,28.45,186564.0
2009-07-29,AVAV,28.27,361166.0
2009-07-30,AVAV,29.18,171022.0
2009-07-31,AVAV,28.44,178265.0
2009-08-03,AVAV,28.07,329009.0
2009-08-04,AVAV,28.0,188907.0
2009-08-05,AVAV,27.85,191965.0
2009-08-06,AVAV,28.48,206644.0
2009-08-07,AVAV,29.53,262072.0
2009-08-10,AVAV,29.42,202294.0
2009-08-11,AVAV,29.73,202742.0
2009-08-12,AVAV,29.51,112989.0
2009-08-13,AVAV,29.65,56034.0
2009-08-14,AVAV,29.1,75310.0
2009-08-17,AVAV,28.2,113186.0
2009-08-18,AVAV,28.07,163918.0
2009-08-19,AVAV,27.88,150515.0
2009-08-20,AVAV,27.88,225114.0
2009-08-21,AVAV,28.5,221671.0
2009-08-24,AVAV,28.88,198081.0
2009-08-25,AVAV,28.55,135315.0
2009-08-26,AVAV,27.98,77054.0
2009-08-27,AVAV,28.5,89026.0
2009-08-28,AVAV,28.52,125663.0
2009-08-31,AVAV,28.13,78852.0
2009-09-01,AVAV,28.46,117110.0
2009-09-02,AVAV,28.62,79667.0
2009-09-03,AVAV,28.99,140126.0
2009-09-04,AVAV,29.54,97367.0
2009-09-08,AVAV,30.42,370982.0
2009-09-09,AVAV,28.04,873557.0
