ds,symbol,close,volume
2021-08-19,OLO,33.9,231544
2021-08-20,OLO,33.99,214098
2021-08-23,OLO,36.41,256938
2021-08-24,OLO,38.38,784973
2021-08-25,OLO,45.16,1687027
2021-08-26,OLO,46.56,929475
2021-08-27,OLO,45.07,954447
2021-08-30,OLO,40.66,740762
2021-08-31,OLO,38.39,1034624
2021-09-01,OLO,36.99,1023622
2021-09-02,OLO,37.05,1008983
2021-09-03,OLO,37.05,885594
2021-09-07,OLO,36.84,909224
2021-09-08,OLO,35.25,7409966
2021-09-09,OLO,35.14,3134284
2021-09-10,OLO,32.99,1381612
2021-09-13,OLO,33.89,1680764
2021-09-14,OLO,33.46,934726
2021-09-15,OLO,33.06,1658532
2021-09-16,OLO,34.23,1372897
2021-09-17,OLO,34.94,1261972
2021-09-20,OLO,33.08,1522486
2021-09-21,OLO,33.43,750120
2021-09-22,OLO,33.99,500826
2021-09-23,OLO,34.02,464749
2021-09-24,OLO,33.15,1292508
2021-09-27,OLO,32.01,1437239
2021-09-28,OLO,31.56,1032401
2021-09-29,OLO,30.17,1022840
2021-09-30,OLO,30.03,1861206
2021-10-01,OLO,29.71,969476
2021-10-04,OLO,28.09,1454634
2021-10-05,OLO,28.52,1168375
2021-10-06,OLO,28.35,784771
2021-10-07,OLO,29.31,662458
2021-10-08,OLO,28.25,1088395
2021-10-11,OLO,27.06,1333691
2021-10-12,OLO,27.28,706117
2021-10-13,OLO,28.55,719443
2021-10-14,OLO,28.2,496226
2021-10-15,OLO,27.94,491704
2021-10-18,OLO,27.41,623789
2021-10-19,OLO,26.77,1720170
2021-10-20,OLO,26.23,1506247
2021-10-21,OLO,27.04,1322558
2021-10-22,OLO,27.52,1068031
2021-10-25,OLO,27.46,1326404
2021-10-26,OLO,25.95,4080590
2021-10-27,OLO,26.42,1356467
2021-10-28,OLO,26.75,926170
2021-10-29,OLO,27.22,1004721
2021-11-01,OLO,28.26,1178465
2021-11-02,OLO,27.61,1745104
2021-11-03,OLO,28.01,695652
2021-11-04,OLO,27.93,639744
2021-11-05,OLO,27.94,554822
2021-11-08,OLO,30.07,2187415
2021-11-09,OLO,29.95,1790153
2021-11-10,OLO,29.43,2323416
2021-11-11,OLO,29.5,1701524
2021-11-12,OLO,29.5,1965621
2021-11-15,OLO,28.83,1589540
2021-11-16,OLO,29.29,1111673
2021-11-17,OLO,27.98,1736336
2021-11-18,OLO,27.88,1241787
2021-11-19,OLO,27.0,1927101
2021-11-22,OLO,25.88,2215982
2021-11-23,OLO,24.88,1945927
2021-11-24,OLO,25.45,1058354
2021-11-26,OLO,25.18,695825
2021-11-29,OLO,25.37,1089963
2021-11-30,OLO,24.56,2391262
2021-12-01,OLO,23.42,1881812
2021-12-02,OLO,25.05,1337170
2021-12-03,OLO,24.55,2174280
2021-12-06,OLO,25.54,1565040
2021-12-07,OLO,26.73,1228936
2021-12-08,OLO,26.64,1014540
2021-12-09,OLO,24.09,2294394
2021-12-10,OLO,23.59,1984365
2021-12-13,OLO,22.89,2053521
2021-12-14,OLO,22.15,2626684
2021-12-15,OLO,22.65,2156172
2021-12-16,OLO,21.75,1757491
2021-12-17,OLO,21.82,3639213
2021-12-20,OLO,21.46,1576667
2021-12-21,OLO,22.17,1454770
2021-12-22,OLO,21.68,1037004
2021-12-23,OLO,22.42,1669228
2021-12-27,OLO,21.64,825230
2021-12-28,OLO,21.3,929805
2021-12-29,OLO,20.82,788286
2021-12-30,OLO,21.32,1058775
2021-12-31,OLO,20.81,564184
2022-01-03,OLO,21.21,1301041
2022-01-04,OLO,20.84,1682680
2022-01-05,OLO,18.9,1854110
2022-01-06,OLO,18.95,1596948
2022-01-07,OLO,18.75,798268
2022-01-10,OLO,18.77,1809540
2022-01-11,OLO,19.19,1830814
2022-01-12,OLO,18.46,1127660
2022-01-13,OLO,17.53,725626
2022-01-14,OLO,17.28,2035585
2022-01-18,OLO,16.35,1061568
2022-01-19,OLO,15.75,1200129
2022-01-20,OLO,15.49,1019212
2022-01-21,OLO,15.09,1386717
2022-01-24,OLO,15.47,1406319
2022-01-25,OLO,14.89,1355754
2022-01-26,OLO,15.2,1444102
2022-01-27,OLO,15.12,1082434
2022-01-28,OLO,16.1,1086147
2022-01-31,OLO,17.55,1304848
2022-02-01,OLO,18.15,1103855
2022-02-02,OLO,17.09,901890
2022-02-03,OLO,16.42,709831
2022-02-04,OLO,17.43,613896
2022-02-07,OLO,17.43,765205
2022-02-08,OLO,17.85,527287
2022-02-09,OLO,18.13,735859
2022-02-10,OLO,18.2,1867516
2022-02-11,OLO,16.83,1013886
2022-02-14,OLO,17.34,1093307
2022-02-15,OLO,18.29,1216365
2022-02-16,OLO,17.49,924560
2022-02-17,OLO,17.0,1116683
2022-02-18,OLO,16.35,3283046
2022-02-22,OLO,14.99,2230347
2022-02-23,OLO,13.6,1524185
2022-02-24,OLO,13.91,3358392
2022-02-25,OLO,14.08,3022332
2022-02-28,OLO,14.61,3441022
2022-03-01,OLO,14.11,3367119
2022-03-02,OLO,14.12,2572299
2022-03-03,OLO,13.19,2176804
2022-03-04,OLO,12.36,1429880
2022-03-07,OLO,12.03,1395837
2022-03-08,OLO,12.43,1618650
2022-03-09,OLO,13.27,974687
2022-03-10,OLO,12.96,978273
2022-03-11,OLO,12.3,843140
2022-03-14,OLO,11.58,1634749
2022-03-15,OLO,11.96,1316596
2022-03-16,OLO,12.47,1430089
2022-03-17,OLO,12.8,2796611
2022-03-18,OLO,13.42,2193745
2022-03-21,OLO,13.05,2035563
2022-03-22,OLO,13.59,2224030
2022-03-23,OLO,13.25,1127115
2022-03-24,OLO,13.16,1179308
2022-03-25,OLO,12.52,1399398
2022-03-28,OLO,12.63,900779
2022-03-29,OLO,13.56,1168983
2022-03-30,OLO,13.23,1135719
2022-03-31,OLO,13.25,1078268
2022-04-01,OLO,13.79,1235792
2022-04-04,OLO,13.99,1351627
2022-04-05,OLO,13.72,1420227
2022-04-06,OLO,13.14,1531697
2022-04-07,OLO,12.58,1532966
2022-04-08,OLO,12.22,749049
2022-04-11,OLO,12.08,1553736
2022-04-12,OLO,11.84,1072714
2022-04-13,OLO,12.06,857258
2022-04-14,OLO,11.78,1796376
2022-04-18,OLO,11.24,1694003
2022-04-19,OLO,11.85,1075583
2022-04-20,OLO,11.4,994059
2022-04-21,OLO,10.7,1295875
2022-04-22,OLO,10.21,1230261
2022-04-25,OLO,11.03,1779438
2022-04-26,OLO,10.62,1772270
2022-04-27,OLO,10.67,2251871
2022-04-28,OLO,11.23,1165947
2022-04-29,OLO,10.69,1268201
2022-05-02,OLO,10.96,1252395
2022-05-03,OLO,10.81,1088040
2022-05-04,OLO,11.14,1801580
2022-05-05,OLO,10.69,1459856
2022-05-06,OLO,10.38,2076546
2022-05-09,OLO,9.48,2746379
2022-05-10,OLO,8.9,2668702
2022-05-11,OLO,9.69,4301314
2022-05-12,OLO,11.21,2996554
2022-05-13,OLO,11.77,2125370
2022-05-16,OLO,10.83,1324577
2022-05-17,OLO,11.14,1977024
2022-05-18,OLO,10.79,1365680
2022-05-19,OLO,10.9,1546683
2022-05-20,OLO,11.15,1618777
2022-05-23,OLO,11.12,960548
2022-05-24,OLO,10.21,971825
2022-05-25,OLO,10.59,940051
2022-05-26,OLO,10.72,1057586
2022-05-27,OLO,11.44,1173516
2022-05-31,OLO,10.65,1334795
2022-06-01,OLO,10.6,1069904
2022-06-02,OLO,11.43,936372
2022-06-03,OLO,10.74,635224
2022-06-06,OLO,10.78,1491935
2022-06-07,OLO,11.09,1154357
2022-06-08,OLO,11.08,1095276
2022-06-09,OLO,10.62,1547843
2022-06-10,OLO,10.02,852747
2022-06-13,OLO,9.5,2751095
2022-06-14,OLO,9.17,1233056
2022-06-15,OLO,9.49,1490831
2022-06-16,OLO,9.19,1325712
2022-06-17,OLO,10.04,3633665
2022-06-21,OLO,9.57,1483368
2022-06-22,OLO,9.41,1651139
2022-06-23,OLO,10.01,1384421
2022-06-24,OLO,10.09,12962348
2022-06-27,OLO,10.62,1536882
2022-06-28,OLO,10.31,1417837
2022-06-29,OLO,10.08,1570179
2022-06-30,OLO,9.87,1303221
2022-07-01,OLO,10.48,851803
2022-07-05,OLO,11.07,816305
2022-07-06,OLO,11.01,680650
2022-07-07,OLO,11.35,563254
2022-07-08,OLO,11.25,508392
2022-07-11,OLO,10.69,653190
2022-07-12,OLO,10.5,655793
2022-07-13,OLO,10.28,575963
2022-07-14,OLO,9.9,581048
2022-07-15,OLO,10.18,639204
2022-07-18,OLO,10.69,1060154
2022-07-19,OLO,11.0,672370
2022-07-20,OLO,12.26,1094638
2022-07-21,OLO,12.12,781555
2022-07-22,OLO,11.87,1312826
2022-07-25,OLO,11.8,897257
2022-07-26,OLO,10.5,2782243
2022-07-27,OLO,10.6,2276763
2022-07-28,OLO,10.68,860942
2022-07-29,OLO,10.71,768777
2022-08-01,OLO,11.0,3574944
2022-08-02,OLO,11.79,1385556
2022-08-03,OLO,13.71,1796902
2022-08-04,OLO,14.05,1389473
2022-08-05,OLO,13.46,2644021
2022-08-08,OLO,13.23,2588211
2022-08-09,OLO,12.53,866211
2022-08-10,OLO,13.23,1684378
2022-08-11,OLO,12.99,1215379
2022-08-12,OLO,8.26,11582335
2022-08-15,OLO,8.4,4334543
2022-08-16,OLO,8.13,3899859
2022-08-17,OLO,7.54,3331133
2022-08-18,OLO,7.82,2678525
2022-08-19,OLO,7.56,3368770
2022-08-22,OLO,7.68,3221869
2022-08-23,OLO,7.9,3320492
2022-08-24,OLO,7.97,1661033
2022-08-25,OLO,7.91,1137059
2022-08-26,OLO,7.7,1464682
2022-08-29,OLO,7.77,1190465
2022-08-30,OLO,7.81,914163
2022-08-31,OLO,7.81,1669648
2022-09-01,OLO,7.62,1199208
2022-09-02,OLO,7.59,942015
2022-09-06,OLO,7.66,929002
2022-09-07,OLO,7.88,867010
2022-09-08,OLO,8.35,2329281
2022-09-09,OLO,8.34,1211073
2022-09-12,OLO,8.4,848024
2022-09-13,OLO,7.88,1176839
2022-09-14,OLO,8.1,1339259
2022-09-15,OLO,8.09,1106276
2022-09-16,OLO,7.87,2065902
2022-09-19,OLO,7.97,968650
2022-09-20,OLO,8.0,800295
2022-09-21,OLO,8.08,809133
2022-09-22,OLO,7.7,897993
2022-09-23,OLO,7.93,1116795
2022-09-26,OLO,7.72,1595422
2022-09-27,OLO,7.85,938233
2022-09-28,OLO,8.06,2306307
2022-09-29,OLO,7.94,715418
2022-09-30,OLO,7.9,909171
2022-10-03,OLO,7.64,1430913
2022-10-04,OLO,8.09,2017708
2022-10-05,OLO,8.21,757575
2022-10-06,OLO,8.1,960422
2022-10-07,OLO,7.87,666832
2022-10-10,OLO,7.93,2466030
2022-10-11,OLO,7.75,828880
2022-10-12,OLO,8.1,928582
2022-10-13,OLO,7.99,866931
2022-10-14,OLO,7.64,1115648
2022-10-17,OLO,8.09,995386
2022-10-18,OLO,8.23,815385
2022-10-19,OLO,7.97,1054561
2022-10-20,OLO,8.02,1866555
2022-10-21,OLO,8.06,583532
2022-10-24,OLO,8.08,1017897
2022-10-25,OLO,8.61,2383802
2022-10-26,OLO,8.61,961289
2022-10-27,OLO,8.69,1105654
2022-10-28,OLO,9.01,1031826
2022-10-31,OLO,8.81,1345926
2022-11-01,OLO,9.0,1352313
2022-11-02,OLO,8.35,1068399
2022-11-03,OLO,8.27,1016682
2022-11-04,OLO,8.02,1839805
2022-11-07,OLO,8.18,1993935
2022-11-08,OLO,8.12,1656628
2022-11-09,OLO,7.46,1882599
2022-11-10,OLO,8.68,4675056
2022-11-11,OLO,8.82,2309721
2022-11-14,OLO,8.37,2078490
2022-11-15,OLO,8.3,1493666
2022-11-16,OLO,7.85,1233397
2022-11-17,OLO,7.71,1287640
2022-11-18,OLO,7.52,1477068
2022-11-21,OLO,7.29,2053299
2022-11-22,OLO,7.09,2576364
2022-11-23,OLO,7.14,2189483
2022-11-25,OLO,7.11,1013049
2022-11-28,OLO,6.87,1854888
2022-11-29,OLO,6.9,1982208
2022-11-30,OLO,7.11,2161224
2022-12-01,OLO,7.18,1801171
2022-12-02,OLO,7.21,1314051
2022-12-05,OLO,6.98,1561493
2022-12-06,OLO,6.78,1840371
2022-12-07,OLO,6.78,1175793
2022-12-08,OLO,6.86,1383535
2022-12-09,OLO,6.82,1200155
2022-12-12,OLO,7.04,1094558
2022-12-13,OLO,7.23,1227331
2022-12-14,OLO,7.25,937538
2022-12-15,OLO,6.87,956518
2022-12-16,OLO,6.9,1433562
2022-12-19,OLO,6.41,1095041
2022-12-20,OLO,6.47,1055432
2022-12-21,OLO,6.38,1331845
2022-12-22,OLO,6.31,1050778
2022-12-23,OLO,6.13,790024
2022-12-27,OLO,5.88,796943
2022-12-28,OLO,5.8,703339
2022-12-29,OLO,6.18,1090164
2022-12-30,OLO,6.25,861634
2023-01-03,OLO,6.56,1444425
2023-01-04,OLO,6.76,1255222
2023-01-05,OLO,6.55,879651
2023-01-06,OLO,6.75,865466
2023-01-09,OLO,6.78,813049
2023-01-10,OLO,6.72,807446
2023-01-11,OLO,6.82,1034264
2023-01-12,OLO,6.79,1137426
2023-01-13,OLO,6.9,1815658
2023-01-17,OLO,7.27,1727448
2023-01-18,OLO,7.02,717315
2023-01-19,OLO,7.13,1170117
2023-01-20,OLO,7.46,783879
2023-01-23,OLO,7.77,865367
2023-01-24,OLO,7.69,797688
2023-01-25,OLO,7.94,804476
2023-01-26,OLO,7.69,1011197
2023-01-27,OLO,8.06,1638470
2023-01-30,OLO,7.77,597027
2023-01-31,OLO,8.02,991082
2023-02-01,OLO,8.41,1318559
2023-02-02,OLO,8.83,1873000
2023-02-03,OLO,8.59,980650
2023-02-06,OLO,8.27,1005109
2023-02-07,OLO,8.59,732596
2023-02-08,OLO,8.49,657457
2023-02-09,OLO,8.11,752165
2023-02-10,OLO,8.01,598626
2023-02-13,OLO,8.14,539098
2023-02-14,OLO,8.4,694506
2023-02-15,OLO,8.8,716193
2023-02-16,OLO,8.38,575971
2023-02-17,OLO,8.14,888988
2023-02-21,OLO,7.9,640128
2023-02-22,OLO,8.1,1048911
2023-02-23,OLO,8.4,1457645
2023-02-24,OLO,7.77,1981975
2023-02-27,OLO,8.06,1757405
2023-02-28,OLO,7.93,1169361
2023-03-01,OLO,7.59,817265
2023-03-02,OLO,7.76,743840
2023-03-03,OLO,7.79,545356
2023-03-06,OLO,7.87,1138331
2023-03-07,OLO,7.79,589944
2023-03-08,OLO,7.88,624226
2023-03-09,OLO,7.64,820901
2023-03-10,OLO,7.29,741479
2023-03-13,OLO,7.31,762178
2023-03-14,OLO,7.44,844154
2023-03-15,OLO,7.51,1091519
2023-03-16,OLO,7.83,1106405
2023-03-17,OLO,7.51,1079211
2023-03-20,OLO,7.49,620026
2023-03-21,OLO,7.83,827709
2023-03-22,OLO,7.35,522886
2023-03-23,OLO,7.39,621675
2023-03-24,OLO,7.42,354534
2023-03-27,OLO,7.47,344670
2023-03-28,OLO,7.4,323826
2023-03-29,OLO,7.71,481687
2023-03-30,OLO,7.87,577399
2023-03-31,OLO,8.16,1056494
2023-04-03,OLO,7.81,1718466
2023-04-04,OLO,7.81,1517161
2023-04-05,OLO,7.71,622812
2023-04-06,OLO,7.87,496056
2023-04-10,OLO,7.99,498991
2023-04-11,OLO,8.18,809066
2023-04-12,OLO,8.32,870121
2023-04-13,OLO,8.44,745791
