ds,symbol,close,volume
1990-10-01,FUN,5.75,51200
1990-10-02,FUN,5.875,9200
1990-10-03,FUN,5.875,41200
1990-10-04,FUN,6.0,16200
1990-10-05,FUN,5.9375,10400
1990-10-08,FUN,5.9375,14800
1990-10-09,FUN,5.9375,10400
1990-10-10,FUN,6.0,20000
1990-10-11,FUN,5.875,19400
1990-10-12,FUN,6.0,24200
1990-10-15,FUN,5.875,16800
1990-10-16,FUN,5.875,20600
1990-10-17,FUN,5.8125,29600
1990-10-18,FUN,5.75,19400
1990-10-19,FUN,5.8125,29200
1990-10-22,FUN,5.875,7600
1990-10-23,FUN,5.8125,27600
1990-10-24,FUN,5.875,12600
1990-10-25,FUN,5.875,9400
1990-10-26,FUN,5.8125,12800
1990-10-29,FUN,5.875,10400
1990-10-30,FUN,5.8125,5000
1990-10-31,FUN,5.875,7000
1990-11-01,FUN,6.0,23400
1990-11-02,FUN,6.0625,11800
1990-11-05,FUN,6.0,15200
1990-11-06,FUN,6.1875,27000
1990-11-07,FUN,6.25,19600
1990-11-08,FUN,6.0625,23600
1990-11-09,FUN,6.1875,15200
1990-11-12,FUN,6.25,17800
1990-11-13,FUN,6.3125,17800
1990-11-14,FUN,6.25,15800
1990-11-15,FUN,6.1875,21800
1990-11-16,FUN,6.25,5400
1990-11-19,FUN,6.25,17000
1990-11-20,FUN,6.25,12800
1990-11-21,FUN,6.25,18200
1990-11-23,FUN,6.1875,3000
1990-11-26,FUN,6.1875,32400
1990-11-27,FUN,6.25,8000
1990-11-28,FUN,6.125,26000
1990-11-29,FUN,6.0625,33400
1990-11-30,FUN,6.1875,36600
1990-12-03,FUN,6.25,26000
1990-12-04,FUN,6.25,14400
1990-12-05,FUN,6.25,75200
1990-12-06,FUN,6.3125,15400
1990-12-07,FUN,6.375,34200
1990-12-10,FUN,6.75,45600
1990-12-11,FUN,6.6875,41400
1990-12-12,FUN,6.6875,55400
1990-12-13,FUN,6.5,25000
1990-12-14,FUN,6.5,28200
1990-12-17,FUN,6.375,67200
1990-12-18,FUN,6.5,37000
1990-12-19,FUN,6.625,28400
1990-12-20,FUN,6.625,11200
1990-12-21,FUN,6.6875,16800
1990-12-24,FUN,6.75,11600
1990-12-26,FUN,6.625,26200
1990-12-27,FUN,6.75,21400
1990-12-28,FUN,6.625,15400
1990-12-31,FUN,6.5,21400
1991-01-02,FUN,6.5,23200
1991-01-03,FUN,6.5,26400
1991-01-04,FUN,6.5,17600
1991-01-07,FUN,6.375,26800
1991-01-08,FUN,6.3125,11200
1991-01-09,FUN,6.3125,29200
1991-01-10,FUN,6.375,13000
1991-01-11,FUN,6.375,20800
1991-01-14,FUN,6.25,23200
1991-01-15,FUN,6.25,10000
1991-01-16,FUN,6.3125,21000
1991-01-17,FUN,6.5,23400
1991-01-18,FUN,6.5625,15400
1991-01-21,FUN,6.5,15600
1991-01-22,FUN,6.4375,29800
1991-01-23,FUN,6.5,11400
1991-01-24,FUN,6.6875,23600
1991-01-25,FUN,6.75,11200
1991-01-28,FUN,6.8125,15800
1991-01-29,FUN,6.8125,6600
1991-01-30,FUN,6.875,2800
1991-01-31,FUN,6.8125,14800
1991-02-01,FUN,6.75,22200
1991-02-04,FUN,7.0,184800
1991-02-05,FUN,7.0625,71200
1991-02-06,FUN,7.3125,72000
1991-02-07,FUN,7.375,110200
1991-02-08,FUN,7.3125,68000
1991-02-11,FUN,7.375,68000
1991-02-12,FUN,7.4375,36400
1991-02-13,FUN,7.4375,48800
1991-02-14,FUN,7.4375,50600
1991-02-15,FUN,7.375,34600
1991-02-19,FUN,7.4375,46000
1991-02-20,FUN,7.375,26200
1991-02-21,FUN,7.3125,33200
1991-02-22,FUN,7.3125,38400
1991-02-25,FUN,7.375,23600
1991-02-26,FUN,7.375,16000
1991-02-27,FUN,7.4375,35000
1991-02-28,FUN,7.375,19000
1991-03-01,FUN,7.5,46600
1991-03-04,FUN,7.4375,62000
1991-03-05,FUN,7.4375,122200
1991-03-06,FUN,7.4375,49000
1991-03-07,FUN,7.375,35600
1991-03-08,FUN,7.375,51600
1991-03-11,FUN,7.375,36800
1991-03-12,FUN,7.3125,73800
1991-03-13,FUN,7.3125,49600
1991-03-14,FUN,7.3125,36000
1991-03-15,FUN,7.25,28600
1991-03-18,FUN,7.25,41200
1991-03-19,FUN,7.3125,77200
1991-03-20,FUN,7.3125,130800
1991-03-21,FUN,7.25,37000
1991-03-22,FUN,7.375,29400
1991-03-25,FUN,7.3125,17400
1991-03-26,FUN,7.375,21600
1991-03-27,FUN,7.5,49000
1991-03-28,FUN,7.6875,33400
1991-04-01,FUN,7.625,23800
1991-04-02,FUN,7.625,23800
1991-04-03,FUN,7.6875,47600
1991-04-04,FUN,7.625,38000
1991-04-05,FUN,7.625,31000
1991-04-08,FUN,7.6875,19400
1991-04-09,FUN,7.625,98400
1991-04-10,FUN,7.6875,18000
1991-04-11,FUN,7.625,15000
1991-04-12,FUN,7.75,31800
1991-04-15,FUN,7.75,20600
1991-04-16,FUN,7.75,17000
1991-04-17,FUN,7.8125,39600
1991-04-18,FUN,7.8125,28000
1991-04-19,FUN,7.75,31000
1991-04-22,FUN,7.6875,20600
1991-04-23,FUN,7.6875,11400
1991-04-24,FUN,7.75,155600
1991-04-25,FUN,7.6875,29600
1991-04-26,FUN,7.625,5800
1991-04-29,FUN,7.5625,49600
1991-04-30,FUN,7.625,22200
1991-05-01,FUN,7.5,17400
1991-05-02,FUN,7.625,26000
1991-05-03,FUN,7.6875,23200
1991-05-06,FUN,7.625,14400
1991-05-07,FUN,7.6875,16600
1991-05-08,FUN,7.875,239400
1991-05-09,FUN,7.9375,42800
1991-05-10,FUN,7.875,141800
1991-05-13,FUN,8.0,82800
1991-05-14,FUN,7.9375,36400
1991-05-15,FUN,8.0,34200
1991-05-16,FUN,8.0,48800
1991-05-17,FUN,8.0625,38800
1991-05-20,FUN,8.0625,33400
1991-05-21,FUN,8.0,31000
1991-05-22,FUN,8.0,16200
1991-05-23,FUN,8.0,37200
1991-05-24,FUN,7.9375,10400
1991-05-28,FUN,8.0,25200
1991-05-29,FUN,8.125,82600
1991-05-30,FUN,8.25,76400
1991-05-31,FUN,8.3125,62400
1991-06-03,FUN,8.375,37800
1991-06-04,FUN,8.125,33600
1991-06-05,FUN,8.125,38000
1991-06-06,FUN,8.1875,27200
1991-06-07,FUN,8.1875,32800
1991-06-10,FUN,8.1875,38200
1991-06-11,FUN,8.1875,41800
1991-06-12,FUN,8.1875,21400
1991-06-13,FUN,8.125,25200
1991-06-14,FUN,8.125,17600
1991-06-17,FUN,8.125,34600
1991-06-18,FUN,8.0625,22200
1991-06-19,FUN,8.0,61400
1991-06-20,FUN,8.0625,50400
1991-06-21,FUN,7.9375,214000
1991-06-24,FUN,8.125,96200
1991-06-25,FUN,8.25,51400
1991-06-26,FUN,8.5,43600
1991-06-27,FUN,8.5,36800
1991-06-28,FUN,8.375,28400
1991-07-01,FUN,8.3125,22200
1991-07-02,FUN,8.25,20400
1991-07-03,FUN,8.25,15800
1991-07-05,FUN,8.1875,6200
1991-07-08,FUN,8.25,28200
1991-07-09,FUN,8.25,29000
1991-07-10,FUN,8.375,18400
1991-07-11,FUN,8.25,75200
1991-07-12,FUN,8.25,36400
1991-07-15,FUN,8.25,20000
1991-07-16,FUN,8.3125,28600
1991-07-17,FUN,8.25,25000
1991-07-18,FUN,8.1875,24600
1991-07-19,FUN,8.25,12200
1991-07-22,FUN,8.1875,36200
1991-07-23,FUN,8.25,16200
1991-07-24,FUN,8.25,19200
1991-07-25,FUN,8.125,20600
1991-07-26,FUN,8.25,44800
1991-07-29,FUN,8.1875,58600
1991-07-30,FUN,8.3125,36800
1991-07-31,FUN,8.25,11000
1991-08-01,FUN,8.375,47000
1991-08-02,FUN,8.3125,14800
1991-08-05,FUN,8.375,184800
1991-08-06,FUN,8.3125,54600
1991-08-07,FUN,8.375,131000
1991-08-08,FUN,8.4375,39200
1991-08-09,FUN,8.375,24200
1991-08-12,FUN,8.375,20000
1991-08-13,FUN,8.25,58400
1991-08-14,FUN,8.25,50000
1991-08-15,FUN,8.25,23800
1991-08-16,FUN,8.25,28200
1991-08-19,FUN,8.0625,27000
1991-08-20,FUN,8.25,49800
1991-08-21,FUN,8.375,59600
1991-08-22,FUN,8.375,18400
1991-08-23,FUN,8.3125,54400
1991-08-26,FUN,8.3125,73200
1991-08-27,FUN,8.25,31800
1991-08-28,FUN,8.25,42600
1991-08-29,FUN,8.25,44000
1991-08-30,FUN,8.25,79200
1991-09-03,FUN,8.25,55800
1991-09-04,FUN,8.1875,38600
1991-09-05,FUN,8.25,47200
1991-09-06,FUN,8.25,40200
1991-09-09,FUN,8.25,41800
1991-09-10,FUN,8.1875,59400
1991-09-11,FUN,8.25,24800
1991-09-12,FUN,8.25,62400
1991-09-13,FUN,8.25,69600
1991-09-16,FUN,8.25,161400
1991-09-17,FUN,8.25,50800
1991-09-18,FUN,8.1875,36000
1991-09-19,FUN,8.1875,117800
1991-09-20,FUN,8.1875,40600
1991-09-23,FUN,8.25,108800
1991-09-24,FUN,8.25,94600
1991-09-25,FUN,8.1875,119400
1991-09-26,FUN,8.1875,98200
1991-09-27,FUN,8.1875,73600
1991-09-30,FUN,8.1875,206000
1991-10-01,FUN,7.9375,110000
1991-10-02,FUN,7.875,287000
1991-10-03,FUN,7.875,67000
1991-10-04,FUN,8.0,78000
1991-10-07,FUN,7.9375,91200
1991-10-08,FUN,8.0,117400
1991-10-09,FUN,8.0,48200
1991-10-10,FUN,8.125,47800
1991-10-11,FUN,8.0625,105200
1991-10-14,FUN,7.875,73000
1991-10-15,FUN,8.0,133400
1991-10-16,FUN,8.0,165200
1991-10-17,FUN,8.0625,72000
1991-10-18,FUN,8.1875,81800
1991-10-21,FUN,8.0625,79200
1991-10-22,FUN,8.1875,28000
1991-10-23,FUN,8.1875,94000
1991-10-24,FUN,8.1875,24400
1991-10-25,FUN,8.1875,48200
1991-10-28,FUN,8.0625,49600
1991-10-29,FUN,8.125,38800
1991-10-30,FUN,8.125,55000
1991-10-31,FUN,8.125,20600
1991-11-01,FUN,8.0625,65600
1991-11-04,FUN,8.0,45800
1991-11-05,FUN,8.0,308400
1991-11-06,FUN,8.0,174400
1991-11-07,FUN,8.25,202000
1991-11-08,FUN,8.375,87200
1991-11-11,FUN,8.5,39000
1991-11-12,FUN,8.4375,90400
1991-11-13,FUN,8.375,31000
1991-11-14,FUN,8.375,39800
1991-11-15,FUN,8.375,34000
1991-11-18,FUN,8.5,52800
1991-11-19,FUN,8.5,53000
1991-11-20,FUN,8.5,40400
1991-11-21,FUN,8.6875,26600
1991-11-22,FUN,8.625,34000
1991-11-25,FUN,8.625,38400
1991-11-26,FUN,8.625,28000
1991-11-27,FUN,8.625,32400
1991-11-29,FUN,8.625,16200
1991-12-02,FUN,8.625,110400
1991-12-03,FUN,8.625,32000
1991-12-04,FUN,8.5625,50400
1991-12-05,FUN,8.5,49800
1991-12-06,FUN,8.5625,39000
1991-12-09,FUN,8.5625,42800
1991-12-10,FUN,8.5,29400
1991-12-11,FUN,8.5625,53400
1991-12-12,FUN,8.5625,34600
1991-12-13,FUN,8.5625,26400
1991-12-16,FUN,8.5,60600
1991-12-17,FUN,8.5625,61800
1991-12-18,FUN,8.5,46200
1991-12-19,FUN,8.625,22200
1991-12-20,FUN,8.625,45000
1991-12-23,FUN,9.0,68600
1991-12-24,FUN,9.125,37400
1991-12-26,FUN,9.3125,38200
1991-12-27,FUN,9.375,34800
1991-12-30,FUN,9.25,73000
1991-12-31,FUN,9.3125,78200
1992-01-02,FUN,9.0,51200
1992-01-03,FUN,9.125,26000
1992-01-06,FUN,9.125,55000
1992-01-07,FUN,9.125,59600
1992-01-08,FUN,9.3125,58200
1992-01-09,FUN,9.125,38600
1992-01-10,FUN,9.1875,76000
1992-01-13,FUN,9.125,23600
1992-01-14,FUN,9.3125,36600
1992-01-15,FUN,9.4375,36400
1992-01-16,FUN,9.4375,33000
1992-01-17,FUN,9.375,53200
1992-01-20,FUN,9.4375,46800
1992-01-21,FUN,9.5625,52200
1992-01-22,FUN,9.4375,55600
1992-01-23,FUN,9.6875,33600
1992-01-24,FUN,9.8125,99000
1992-01-27,FUN,9.5,89200
1992-01-28,FUN,9.6875,39600
1992-01-29,FUN,9.75,43400
1992-01-30,FUN,9.8125,22000
1992-01-31,FUN,9.8125,45400
1992-02-03,FUN,9.75,52600
1992-02-04,FUN,9.6875,26000
1992-02-05,FUN,9.8125,43600
1992-02-06,FUN,9.75,35000
1992-02-07,FUN,9.75,25200
1992-02-10,FUN,9.6875,41600
1992-02-11,FUN,9.875,41800
1992-02-12,FUN,9.875,25000
1992-02-13,FUN,9.9375,31800
1992-02-14,FUN,9.875,20400
1992-02-18,FUN,10.125,30600
1992-02-19,FUN,10.1875,36600
1992-02-20,FUN,10.1875,105600
1992-02-21,FUN,10.0,60200
1992-02-24,FUN,10.125,20800
1992-02-25,FUN,10.0,43400
1992-02-26,FUN,10.1875,22800
1992-02-27,FUN,10.0,27000
1992-02-28,FUN,10.0,29600
1992-03-02,FUN,10.0,24000
1992-03-03,FUN,10.0,33800
1992-03-04,FUN,9.8125,28200
1992-03-05,FUN,9.5,2401000
1992-03-06,FUN,9.5,102600
1992-03-09,FUN,9.6875,26200
1992-03-10,FUN,9.6875,34600
1992-03-11,FUN,9.75,28000
1992-03-12,FUN,9.6875,51000
1992-03-13,FUN,9.6875,38000
1992-03-16,FUN,9.6875,55600
1992-03-17,FUN,9.625,65800
1992-03-18,FUN,9.6875,29800
1992-03-19,FUN,9.6875,26400
1992-03-20,FUN,9.625,85400
1992-03-23,FUN,9.6875,38800
1992-03-24,FUN,9.6875,31200
1992-03-25,FUN,9.75,21400
1992-03-26,FUN,9.75,25200
1992-03-27,FUN,9.75,30400
1992-03-30,FUN,9.6875,21000
1992-03-31,FUN,9.625,37800
1992-04-01,FUN,9.625,32400
1992-04-02,FUN,9.6875,49000
1992-04-03,FUN,9.625,25200
1992-04-06,FUN,9.6875,28200
1992-04-07,FUN,9.625,13200
1992-04-08,FUN,9.5625,25000
1992-04-09,FUN,9.6875,33000
1992-04-10,FUN,9.6875,20000
1992-04-13,FUN,9.625,27000
1992-04-14,FUN,9.6875,37000
1992-04-15,FUN,9.6875,25800
1992-04-16,FUN,9.6875,38600
1992-04-20,FUN,9.6875,35600
1992-04-21,FUN,9.625,26400
1992-04-22,FUN,9.625,10600
1992-04-23,FUN,9.625,15200
1992-04-24,FUN,9.625,40600
1992-04-27,FUN,9.6875,15200
1992-04-28,FUN,9.75,24600
1992-04-29,FUN,9.75,24000
1992-04-30,FUN,9.75,14000
1992-05-01,FUN,9.75,63600
1992-05-04,FUN,9.75,37200
1992-05-05,FUN,9.8125,23400
1992-05-06,FUN,9.875,26400
1992-05-07,FUN,9.875,24200
1992-05-08,FUN,9.875,14000
1992-05-11,FUN,9.8125,19200
1992-05-12,FUN,9.875,24400
1992-05-13,FUN,9.8125,13600
1992-05-14,FUN,9.9375,39000
1992-05-15,FUN,9.9375,47000
1992-05-18,FUN,9.9375,37400
1992-05-19,FUN,9.9375,37200
1992-05-20,FUN,9.9375,14600
1992-05-21,FUN,9.875,872800
1992-05-22,FUN,10.0,134800
1992-05-26,FUN,10.25,33400
1992-05-27,FUN,10.125,125800
1992-05-28,FUN,10.25,45800
1992-05-29,FUN,10.25,24800
1992-06-01,FUN,10.3125,42800
1992-06-02,FUN,10.3125,19200
1992-06-03,FUN,10.25,16600
1992-06-04,FUN,10.0625,20600
1992-06-05,FUN,10.0625,47600
1992-06-08,FUN,10.0,36800
1992-06-09,FUN,10.0,74800
1992-06-10,FUN,9.9375,15400
1992-06-11,FUN,10.0625,17000
1992-06-12,FUN,10.0,34800
1992-06-15,FUN,9.9375,30600
1992-06-16,FUN,10.1875,37200
1992-06-17,FUN,10.125,46200
1992-06-18,FUN,10.0,16400
1992-06-19,FUN,10.0,11800
1992-06-22,FUN,10.0,25800
1992-06-23,FUN,10.0625,16400
1992-06-24,FUN,9.9375,18000
1992-06-25,FUN,9.8125,31200
1992-06-26,FUN,9.9375,39600
1992-06-29,FUN,9.8125,30000
1992-06-30,FUN,9.875,36600
1992-07-01,FUN,9.75,35200
1992-07-02,FUN,9.9375,20600
1992-07-06,FUN,9.8125,19600
1992-07-07,FUN,9.8125,30800
1992-07-08,FUN,9.875,70000
1992-07-09,FUN,9.875,25600
1992-07-10,FUN,9.875,23200
1992-07-13,FUN,9.75,76000
1992-07-14,FUN,9.6875,52800
1992-07-15,FUN,9.8125,41600
1992-07-16,FUN,9.75,38800
1992-07-17,FUN,9.8125,34400
1992-07-20,FUN,9.75,17800
1992-07-21,FUN,9.8125,14800
1992-07-22,FUN,9.75,32800
1992-07-23,FUN,9.8125,40400
1992-07-24,FUN,9.8125,37400
1992-07-27,FUN,9.875,19600
1992-07-28,FUN,9.875,23000
1992-07-29,FUN,9.875,22000
1992-07-30,FUN,9.9375,26800
1992-07-31,FUN,10.0625,53600
1992-08-03,FUN,10.0,32400
1992-08-04,FUN,9.9375,18000
1992-08-05,FUN,9.9375,35200
1992-08-06,FUN,10.0,17000
1992-08-07,FUN,10.0,26600
1992-08-10,FUN,10.125,19800
1992-08-11,FUN,10.125,15200
1992-08-12,FUN,10.25,20600
1992-08-13,FUN,10.25,11200
1992-08-14,FUN,10.25,25800
1992-08-17,FUN,10.25,35000
1992-08-18,FUN,10.1875,45400
1992-08-19,FUN,10.3125,24800
1992-08-20,FUN,10.25,22600
1992-08-21,FUN,10.25,46400
1992-08-24,FUN,10.3125,70200
1992-08-25,FUN,10.375,37600
1992-08-26,FUN,10.3125,19600
1992-08-27,FUN,10.5,20000
1992-08-28,FUN,10.6875,38600
1992-08-31,FUN,10.75,23400
1992-09-01,FUN,11.0,84800
1992-09-02,FUN,10.875,52400
1992-09-03,FUN,10.8125,66000
1992-09-04,FUN,10.6875,25400
1992-09-08,FUN,10.6875,61000
1992-09-09,FUN,10.625,11600
1992-09-10,FUN,10.6875,48200
1992-09-11,FUN,10.625,36800
1992-09-14,FUN,10.375,84000
1992-09-15,FUN,10.625,46400
1992-09-16,FUN,10.6875,33000
1992-09-17,FUN,11.1875,107000
1992-09-18,FUN,11.25,104800
1992-09-21,FUN,11.4375,51200
1992-09-22,FUN,11.625,68000
1992-09-23,FUN,11.625,51200
1992-09-24,FUN,11.625,46400
1992-09-25,FUN,11.4375,40400
1992-09-28,FUN,11.4375,71200
1992-09-29,FUN,11.25,167800
1992-09-30,FUN,11.5,117200
1992-10-01,FUN,11.375,55400
1992-10-02,FUN,11.5,57400
1992-10-05,FUN,11.1875,113000
1992-10-06,FUN,11.25,90600
1992-10-07,FUN,11.3125,17800
1992-10-08,FUN,11.4375,26800
1992-10-09,FUN,11.4375,24600
1992-10-12,FUN,11.3125,40200
1992-10-13,FUN,11.375,73200
1992-10-14,FUN,11.625,39800
1992-10-15,FUN,11.5625,40200
1992-10-16,FUN,11.5625,30000
1992-10-19,FUN,11.75,50400
1992-10-20,FUN,11.625,34200
1992-10-21,FUN,11.4375,43400
1992-10-22,FUN,11.5,30000
1992-10-23,FUN,11.5,32200
1992-10-26,FUN,11.5,44200
1992-10-27,FUN,11.5,48400
1992-10-28,FUN,11.4375,29600
1992-10-29,FUN,11.5,16000
1992-10-30,FUN,11.625,79600
1992-11-02,FUN,11.875,31200
1992-11-03,FUN,11.875,53800
1992-11-04,FUN,12.0,34600
1992-11-05,FUN,11.875,51600
1992-11-06,FUN,12.25,114800
1992-11-09,FUN,12.625,101600
1992-11-10,FUN,13.25,104400
1992-11-11,FUN,12.75,80400
1992-11-12,FUN,12.625,70600
1992-11-13,FUN,12.8125,35800
1992-11-16,FUN,12.8125,102400
1992-11-17,FUN,12.9375,31800
1992-11-18,FUN,13.0,45000
1992-11-19,FUN,13.25,105800
1992-11-20,FUN,13.875,73200
1992-11-23,FUN,13.4375,64800
1992-11-24,FUN,13.4375,44000
1992-11-25,FUN,13.125,33800
1992-11-27,FUN,13.125,26000
1992-11-30,FUN,13.125,30600
1992-12-01,FUN,13.125,50800
1992-12-02,FUN,13.0,16800
1992-12-03,FUN,13.0,458200
1992-12-04,FUN,13.375,26600
1992-12-07,FUN,13.8125,39600
1992-12-08,FUN,13.9375,47600
1992-12-09,FUN,13.375,60600
1992-12-10,FUN,13.375,37400
1992-12-11,FUN,13.3125,24000
1992-12-14,FUN,13.25,61200
1992-12-15,FUN,13.125,41800
1992-12-16,FUN,13.1875,41000
1992-12-17,FUN,13.375,12600
1992-12-18,FUN,13.3125,28600
1992-12-21,FUN,13.375,47200
1992-12-22,FUN,13.4375,17600
1992-12-23,FUN,13.625,36200
1992-12-24,FUN,13.625,12600
1992-12-28,FUN,14.0,29800
1992-12-29,FUN,14.125,39800
