ds,symbol,close,volume
2008-05-27,SOL,125.6,603305
2008-05-28,SOL,132.25,468233
2008-05-29,SOL,117.25,817790
2008-05-30,SOL,125.4,618700
2008-06-02,SOL,117.95,655412
2008-06-03,SOL,120.45,410246
2008-06-04,SOL,115.3,285663
2008-06-05,SOL,121.75,620627
2008-06-06,SOL,114.8,1045214
2008-06-09,SOL,102.8,1460386
2008-06-10,SOL,98.25,660071
2008-06-11,SOL,95.0,690278
2008-06-12,SOL,86.1,1128619
2008-06-13,SOL,89.0,1131907
2008-06-16,SOL,100.0,870618
2008-06-17,SOL,103.85,1354353
2008-06-18,SOL,107.45,1634109
2008-06-19,SOL,110.75,1092320
2008-06-20,SOL,104.35,629243
2008-06-23,SOL,105.9,507470
2008-06-24,SOL,98.25,997759
2008-06-25,SOL,95.35,684896
2008-06-26,SOL,86.7,932383
2008-06-27,SOL,91.85,1101224
2008-06-30,SOL,86.5,473032
2008-07-01,SOL,78.8,946949
2008-07-02,SOL,69.5,1219124
2008-07-03,SOL,65.8,808914
2008-07-07,SOL,66.5,987882
2008-07-08,SOL,66.45,533568
2008-07-09,SOL,67.9,786555
2008-07-10,SOL,70.25,712816
2008-07-11,SOL,75.1,842571
2008-07-14,SOL,77.2,655138
2008-07-15,SOL,76.6,539675
2008-07-16,SOL,84.5,683373
2008-07-17,SOL,79.45,765668
2008-07-18,SOL,83.5,468213
2008-07-21,SOL,83.2,370630
2008-07-22,SOL,79.5,333582
2008-07-23,SOL,79.3,194902
2008-07-24,SOL,72.75,358027
2008-07-25,SOL,72.75,268605
2008-07-28,SOL,72.5,160369
2008-07-29,SOL,81.7,449826
2008-07-30,SOL,78.2,526888
2008-07-31,SOL,78.85,311731
2008-08-01,SOL,76.65,175636
2008-08-04,SOL,73.2,231177
2008-08-05,SOL,74.05,201454
2008-08-06,SOL,75.8,180057
2008-08-07,SOL,74.3,165411
2008-08-08,SOL,69.5,342337
2008-08-11,SOL,69.05,211102
2008-08-12,SOL,78.95,529320
2008-08-13,SOL,82.7,394601
2008-08-14,SOL,83.3,386667
2008-08-15,SOL,90.65,644351
2008-08-18,SOL,89.65,847603
2008-08-19,SOL,87.45,994753
2008-08-20,SOL,95.55,1089081
2008-08-21,SOL,92.95,608766
2008-08-22,SOL,94.7,475904
2008-08-25,SOL,95.05,413759
2008-08-26,SOL,89.15,365420
2008-08-27,SOL,92.05,600342
2008-08-28,SOL,93.0,240458
2008-08-29,SOL,94.75,390274
2008-09-02,SOL,85.15,532211
2008-09-03,SOL,80.5,496014
2008-09-04,SOL,76.4,445095
2008-09-05,SOL,76.7,361728
2008-09-08,SOL,72.85,430011
2008-09-09,SOL,65.6,527680
2008-09-10,SOL,65.55,746999
2008-09-11,SOL,66.6,593229
2008-09-12,SOL,69.5,354154
2008-09-15,SOL,63.35,361608
2008-09-16,SOL,65.5,460782
2008-09-17,SOL,62.8,391691
2008-09-18,SOL,66.0,458549
2008-09-19,SOL,72.75,528173
2008-09-22,SOL,67.8,315547
2008-09-23,SOL,64.95,300313
2008-09-24,SOL,66.0,396790
2008-09-25,SOL,70.35,309062
2008-09-26,SOL,66.8,247268
2008-09-29,SOL,47.5,668892
2008-09-30,SOL,52.45,444720
2008-10-01,SOL,56.15,341927
2008-10-02,SOL,49.55,382189
2008-10-03,SOL,48.5,318459
2008-10-06,SOL,42.8,720360
2008-10-07,SOL,34.3,624387
2008-10-08,SOL,36.55,610447
2008-10-09,SOL,34.1,410460
2008-10-10,SOL,35.65,449878
2008-10-13,SOL,41.05,375612
2008-10-14,SOL,37.9,413513
2008-10-15,SOL,31.6,268306
2008-10-16,SOL,35.6,333918
2008-10-17,SOL,36.95,351384
2008-10-20,SOL,39.0,224982
2008-10-21,SOL,36.5,242575
2008-10-22,SOL,32.8,300256
2008-10-23,SOL,29.95,317510
2008-10-24,SOL,24.7,575147
2008-10-27,SOL,23.55,363835
2008-10-28,SOL,22.45,423443
2008-10-29,SOL,24.35,764812
2008-10-30,SOL,29.8,579918
2008-10-31,SOL,31.4,326107
2008-11-03,SOL,37.85,808731
2008-11-04,SOL,44.1,785841
2008-11-05,SOL,36.3,678691
2008-11-06,SOL,31.95,492940
2008-11-07,SOL,34.85,366724
2008-11-10,SOL,32.55,524983
2008-11-11,SOL,29.95,504684
2008-11-12,SOL,17.35,2139226
2008-11-13,SOL,22.55,1080119
2008-11-14,SOL,21.75,572129
2008-11-17,SOL,20.55,420029
2008-11-18,SOL,16.75,1216255
2008-11-19,SOL,12.6,945195
2008-11-20,SOL,11.05,672893
2008-11-21,SOL,11.75,452764
2008-11-24,SOL,13.95,666142
2008-11-25,SOL,14.75,415933
2008-11-26,SOL,15.95,756665
2008-11-28,SOL,17.35,284558
2008-12-01,SOL,13.6,349629
2008-12-02,SOL,15.65,297740
2008-12-03,SOL,16.4,391049
2008-12-04,SOL,14.95,382270
2008-12-05,SOL,16.15,225499
2008-12-08,SOL,15.5,513631
2008-12-09,SOL,14.85,267871
2008-12-10,SOL,15.75,281738
2008-12-11,SOL,16.4,561396
2008-12-12,SOL,16.0,262673
2008-12-15,SOL,15.9,178728
2008-12-16,SOL,16.6,216105
2008-12-17,SOL,18.15,499673
2008-12-18,SOL,16.7,313612
2008-12-19,SOL,20.0,291302
2008-12-22,SOL,18.1,208589
2008-12-23,SOL,17.6,128291
2008-12-24,SOL,17.25,72101
2008-12-26,SOL,17.25,64254
2008-12-29,SOL,18.15,260270
2008-12-30,SOL,24.3,1192870
2008-12-31,SOL,22.05,456710
2009-01-02,SOL,24.3,472423
2009-01-05,SOL,25.75,868193
2009-01-06,SOL,25.65,498285
2009-01-07,SOL,24.35,306749
2009-01-08,SOL,23.85,421605
2009-01-09,SOL,23.95,341299
2009-01-12,SOL,20.7,414356
2009-01-13,SOL,19.15,349153
2009-01-14,SOL,17.55,265286
2009-01-15,SOL,18.7,306813
2009-01-16,SOL,19.05,208474
2009-01-20,SOL,17.05,224150
2009-01-21,SOL,17.25,256038
2009-01-22,SOL,17.45,107349
2009-01-23,SOL,16.65,307163
2009-01-26,SOL,16.95,162067
2009-01-27,SOL,17.95,168397
2009-01-28,SOL,19.2495,244495
2009-01-29,SOL,17.85,155286
2009-01-30,SOL,18.4,166292
2009-02-02,SOL,17.6,76940
2009-02-03,SOL,17.9,76601
2009-02-04,SOL,17.9,154074
2009-02-05,SOL,18.2,84652
2009-02-06,SOL,19.15,170608
2009-02-09,SOL,20.0,253163
2009-02-10,SOL,18.2,251510
2009-02-11,SOL,18.1,150767
2009-02-12,SOL,17.2,178336
2009-02-13,SOL,17.9,98951
2009-02-17,SOL,15.8,184229
2009-02-18,SOL,14.2,163093
2009-02-19,SOL,12.8,198024
2009-02-20,SOL,11.85,202277
2009-02-23,SOL,11.4,208447
2009-02-24,SOL,13.55,252578
2009-02-25,SOL,12.65,149148
2009-02-26,SOL,12.1,111276
2009-02-27,SOL,12.1,104897
2009-03-02,SOL,11.05,215708
2009-03-03,SOL,11.6,169601
2009-03-04,SOL,12.2,128506
2009-03-05,SOL,10.9,165183
2009-03-06,SOL,10.6005,147847
2009-03-09,SOL,10.6,117211
2009-03-10,SOL,11.8,180768
2009-03-11,SOL,11.35,136178
2009-03-12,SOL,11.5,165208
2009-03-13,SOL,11.3,195118
2009-03-16,SOL,10.7,182240
2009-03-17,SOL,11.05,134452
2009-03-18,SOL,11.4,145963
2009-03-19,SOL,13.75,394866
2009-03-20,SOL,11.75,301365
2009-03-23,SOL,13.85,269831
2009-03-24,SOL,13.6,172706
2009-03-25,SOL,13.15,228226
2009-03-26,SOL,18.5,1176666
2009-03-27,SOL,18.5,638583
2009-03-30,SOL,17.3,352322
2009-03-31,SOL,20.0,632956
2009-04-01,SOL,19.75,435875
2009-04-02,SOL,19.9,471178
2009-04-03,SOL,19.2,197421
2009-04-06,SOL,20.0,314421
2009-04-07,SOL,18.5,171449
2009-04-08,SOL,18.6,133775
2009-04-09,SOL,19.1,189092
2009-04-13,SOL,18.35,329723
2009-04-14,SOL,18.5,431190
2009-04-15,SOL,17.5,285290
2009-04-16,SOL,17.7,323216
2009-04-17,SOL,16.6,325523
2009-04-20,SOL,14.513,365732
2009-04-21,SOL,15.4,340464
2009-04-22,SOL,15.65,212601
2009-04-23,SOL,15.5,249782
2009-04-24,SOL,15.4,206069
2009-04-27,SOL,15.7,228039
2009-04-28,SOL,15.05,170970
2009-04-29,SOL,15.75,198887
2009-04-30,SOL,17.35,417929
2009-05-01,SOL,17.25,178924
2009-05-04,SOL,18.8005,472021
2009-05-05,SOL,20.35,826669
2009-05-06,SOL,21.3,537115
2009-05-07,SOL,20.0,483312
2009-05-08,SOL,20.2,246409
2009-05-11,SOL,19.5,251068
2009-05-12,SOL,19.0,206664
2009-05-13,SOL,16.45,336124
2009-05-14,SOL,17.0,266785
2009-05-15,SOL,16.8,150533
2009-05-18,SOL,17.05,218318
2009-05-19,SOL,19.1,387668
2009-05-20,SOL,18.5,889822
2009-05-21,SOL,19.85,892189
2009-05-22,SOL,18.45,410234
2009-05-26,SOL,19.0,294261
2009-05-27,SOL,20.05,812228
2009-05-28,SOL,20.9,456447
2009-05-29,SOL,21.2,421154
2009-06-01,SOL,24.65,887298
2009-06-02,SOL,25.9,796992
2009-06-03,SOL,24.05,454510
2009-06-04,SOL,26.95,576497
2009-06-05,SOL,31.05,1438345
2009-06-08,SOL,33.55,1267893
2009-06-09,SOL,37.05,1026205
2009-06-10,SOL,38.8,1142042
2009-06-11,SOL,34.85,1125709
2009-06-12,SOL,32.95,603604
2009-06-15,SOL,33.0,580411
2009-06-16,SOL,34.0,890641
2009-06-17,SOL,31.95,437410
2009-06-18,SOL,30.7,337729
2009-06-19,SOL,30.45,520829
2009-06-22,SOL,26.05,532328
2009-06-23,SOL,25.65,640701
2009-06-24,SOL,28.45,606581
2009-06-25,SOL,28.8,667375
2009-06-26,SOL,29.3,458911
2009-06-29,SOL,28.75,763034
2009-06-30,SOL,28.15,468707
2009-07-01,SOL,27.85,296531
2009-07-02,SOL,27.65,413057
2009-07-06,SOL,24.7,537150
2009-07-07,SOL,25.05,425645
2009-07-08,SOL,21.8,817230
2009-07-09,SOL,22.55,489589
2009-07-10,SOL,23.2,615434
2009-07-13,SOL,24.15,287470
2009-07-14,SOL,26.25,549870
2009-07-15,SOL,26.75,412003
2009-07-16,SOL,29.05,877131
2009-07-17,SOL,26.35,881150
2009-07-20,SOL,26.8,414729
2009-07-21,SOL,28.6,696664
2009-07-22,SOL,27.45,312345
2009-07-23,SOL,28.9,678845
2009-07-24,SOL,31.0,729206
2009-07-27,SOL,30.2,663897
2009-07-28,SOL,28.8,589092
2009-07-29,SOL,27.8,255633
2009-07-30,SOL,28.3,328454
2009-07-31,SOL,27.25,374314
2009-08-03,SOL,28.9,355306
2009-08-04,SOL,29.45,304638
2009-08-05,SOL,29.45,304432
2009-08-06,SOL,28.3,604255
2009-08-07,SOL,28.35,314568
2009-08-10,SOL,28.15,325160
2009-08-11,SOL,28.25,492800
2009-08-12,SOL,26.8,541136
2009-08-13,SOL,27.75,582481
2009-08-14,SOL,26.9,245562
2009-08-17,SOL,24.85,344670
2009-08-18,SOL,25.3,220531
2009-08-19,SOL,24.55,283495
2009-08-20,SOL,28.45,1525723
2009-08-21,SOL,27.65,571597
2009-08-24,SOL,26.45,386300
2009-08-25,SOL,26.4,287978
2009-08-26,SOL,26.7,281226
2009-08-27,SOL,27.6,287327
2009-08-28,SOL,28.65,364856
2009-08-31,SOL,28.15,269890
2009-09-01,SOL,25.8,473564
2009-09-02,SOL,25.25,264587
2009-09-03,SOL,27.6,399750
2009-09-04,SOL,27.75,158042
2009-09-08,SOL,29.75,453796
2009-09-09,SOL,29.4,804104
2009-09-10,SOL,30.6,297301
2009-09-11,SOL,29.3,413072
2009-09-14,SOL,29.35,245982
2009-09-15,SOL,29.6,360340
2009-09-16,SOL,29.9,339242
2009-09-17,SOL,30.35,517392
2009-09-18,SOL,30.0,231348
2009-09-21,SOL,29.45,233155
2009-09-22,SOL,29.3,402629
2009-09-23,SOL,30.05,541228
2009-09-24,SOL,27.35,443987
2009-09-25,SOL,26.9,469874
2009-09-28,SOL,26.8,296264
2009-09-29,SOL,26.6,717626
2009-09-30,SOL,24.05,3582663
2009-10-01,SOL,22.65,1105580
2009-10-02,SOL,22.55,612452
2009-10-05,SOL,23.3,377738
2009-10-06,SOL,23.8,386653
2009-10-07,SOL,23.95,235546
2009-10-08,SOL,23.6,298088
2009-10-09,SOL,23.85,188240
2009-10-12,SOL,24.25,288966
2009-10-13,SOL,23.6,368384
2009-10-14,SOL,23.65,292905
2009-10-15,SOL,22.95,348124
2009-10-16,SOL,22.45,227072
2009-10-19,SOL,22.95,313586
2009-10-20,SOL,22.3,206468
2009-10-21,SOL,22.0,250396
2009-10-22,SOL,21.55,513665
2009-10-23,SOL,20.25,516239
2009-10-26,SOL,19.4,358819
2009-10-27,SOL,19.6,389968
2009-10-28,SOL,17.85,814205
2009-10-29,SOL,19.8,566101
2009-10-30,SOL,18.4,327089
2009-11-02,SOL,18.4,357280
2009-11-03,SOL,19.55,260915
2009-11-04,SOL,19.85,403187
2009-11-05,SOL,19.9,187382
2009-11-06,SOL,19.75,185567
2009-11-09,SOL,20.45,124863
2009-11-10,SOL,20.45,190734
2009-11-11,SOL,19.9,233058
2009-11-12,SOL,18.65,237712
2009-11-13,SOL,20.25,386317
2009-11-16,SOL,21.4,553267
2009-11-17,SOL,21.0,234519
2009-11-18,SOL,21.25,252720
2009-11-19,SOL,20.9,203606
2009-11-20,SOL,20.4,281511
2009-11-23,SOL,20.5,208313
2009-11-24,SOL,20.05,125402
2009-11-25,SOL,19.85,158272
2009-11-27,SOL,19.25,98462
2009-11-30,SOL,20.05,136938
2009-12-01,SOL,20.6,223967
2009-12-02,SOL,20.75,167544
2009-12-03,SOL,20.65,217376
2009-12-04,SOL,20.5,362451
2009-12-07,SOL,23.0,594216
2009-12-08,SOL,22.0,364419
2009-12-09,SOL,22.35,184566
2009-12-10,SOL,20.25,675924
2009-12-11,SOL,20.8,273887
2009-12-14,SOL,21.8,386689
2009-12-15,SOL,22.5,633768
2009-12-16,SOL,24.5,1354911
2009-12-17,SOL,24.15,450678
2009-12-18,SOL,24.1,495314
2009-12-21,SOL,25.1,558734
2009-12-22,SOL,24.65,359952
2009-12-23,SOL,25.4,368098
2009-12-24,SOL,25.6,159193
2009-12-28,SOL,25.3,391833
2009-12-29,SOL,24.5,306845
2009-12-30,SOL,24.1,286846
2009-12-31,SOL,23.8,236104
2010-01-04,SOL,25.5,489635.0
2010-01-05,SOL,26.25,648704.0
2010-01-06,SOL,29.35,1280513.0
2010-01-07,SOL,28.3,1051989.0
2010-01-08,SOL,28.8,492430.0
2010-01-11,SOL,30.65,867582.0
2010-01-12,SOL,29.45,557749.0
2010-01-13,SOL,28.75,483419.0
2010-01-14,SOL,26.85,742735.0
2010-01-15,SOL,25.5,498459.0
2010-01-19,SOL,26.2,430453.0
2010-01-20,SOL,26.0,412986.0
2010-01-21,SOL,25.25,435490.0
2010-01-22,SOL,23.05,672602.0
2010-01-25,SOL,23.8,351653.0
2010-01-26,SOL,24.55,372007.0
2010-01-27,SOL,24.0,233115.0
2010-01-28,SOL,23.15,227883.0
2010-01-29,SOL,22.0,247941.0
2010-02-01,SOL,23.8,173147.0
2010-02-02,SOL,24.6,180717.0
2010-02-03,SOL,24.5,201352.0
2010-02-04,SOL,22.35,254832.0
2010-02-05,SOL,22.7,326898.0
2010-02-08,SOL,22.4,217719.0
2010-02-09,SOL,22.8,139448.0
2010-02-10,SOL,22.4,125159.0
2010-02-11,SOL,24.45,611078.0
2010-02-12,SOL,25.15,351184.0
2010-02-16,SOL,26.6,293401.0
2010-02-17,SOL,26.65,232196.0
2010-02-18,SOL,26.05,150992.0
2010-02-19,SOL,25.55,204627.0
2010-02-22,SOL,25.25,165431.0
2010-02-23,SOL,24.65,150804.0
2010-02-24,SOL,25.2,153222.0
2010-02-25,SOL,25.95,424573.0
2010-02-26,SOL,25.35,183243.0
2010-03-01,SOL,26.0,155183.0
2010-03-02,SOL,26.15,140711.0
2010-03-03,SOL,26.9,240595.0
2010-03-04,SOL,27.05,170633.0
2010-03-05,SOL,27.5,143625.0
2010-03-08,SOL,26.25,327689.0
2010-03-09,SOL,26.3,209061.0
2010-03-10,SOL,25.8,343816.0
2010-03-11,SOL,26.3,259021.0
2010-03-12,SOL,25.85,159768.0
2010-03-15,SOL,25.3,114835.0
2010-03-16,SOL,24.95,208420.0
2010-03-17,SOL,24.95,150012.0
2010-03-18,SOL,24.6,200785.0
2010-03-19,SOL,24.3,494612.0
2010-03-22,SOL,24.55,335818.0
2010-03-23,SOL,25.1,139284.0
2010-03-24,SOL,25.0,166064.0
2010-03-25,SOL,25.75,296364.0
2010-03-26,SOL,28.05,747227.0
2010-03-29,SOL,28.8,473635.0
2010-03-30,SOL,29.6,643810.0
2010-03-31,SOL,29.6,578686.0
2010-04-01,SOL,30.55,744466.0
2010-04-05,SOL,30.95,254086.0
2010-04-06,SOL,30.5,455839.0
2010-04-07,SOL,32.8,815408.0
2010-04-08,SOL,33.8,428063.0
2010-04-09,SOL,32.1,667656.0
2010-04-12,SOL,32.15,311169.0
2010-04-13,SOL,33.45,363749.0
2010-04-14,SOL,34.1,276826.0
2010-04-15,SOL,33.8,301526.0
2010-04-16,SOL,31.65,508980.0
2010-04-19,SOL,32.3,357189.0
2010-04-20,SOL,35.25,598442.0
2010-04-21,SOL,36.15,574166.0
2010-04-22,SOL,36.25,327749.0
2010-04-23,SOL,36.7,270235.0
2010-04-26,SOL,37.25,362920.0
2010-04-27,SOL,35.3,429398.0
2010-04-28,SOL,33.75,662863.0
2010-04-29,SOL,36.65,386104.0
2010-04-30,SOL,39.05,1194929.0
2010-05-03,SOL,38.95,459974.0
2010-05-04,SOL,37.3,375556.0
2010-05-05,SOL,34.85,708785.0
2010-05-06,SOL,32.4,986559.0
2010-05-07,SOL,33.05,598866.0
2010-05-10,SOL,36.4,749606.0
2010-05-11,SOL,33.45,618730.0
2010-05-12,SOL,34.25,562151.0
2010-05-13,SOL,33.75,440741.0
2010-05-14,SOL,32.4,280970.0
2010-05-17,SOL,31.1,487520.0
2010-05-18,SOL,31.4,668514.0
2010-05-19,SOL,27.6,1200734.0
2010-05-20,SOL,26.5,941462.0
2010-05-21,SOL,28.65,777307.0
2010-05-24,SOL,26.85,390950.0
2010-05-25,SOL,26.9,417108.0
2010-05-26,SOL,28.1,473854.0
2010-05-27,SOL,30.0,249294.0
2010-05-28,SOL,30.85,508373.0
2010-06-01,SOL,27.4,448137.0
2010-06-02,SOL,29.55,264223.0
2010-06-03,SOL,29.95,220448.0
2010-06-04,SOL,29.2,307427.0
2010-06-07,SOL,26.85,221332.0
2010-06-08,SOL,26.75,284329.0
2010-06-09,SOL,26.4,227516.0
2010-06-10,SOL,28.9,252222.0
2010-06-11,SOL,29.1,182577.0
2010-06-14,SOL,29.65,365483.0
2010-06-15,SOL,31.8,294334.0
2010-06-16,SOL,31.25,214936.0
2010-06-17,SOL,32.65,226837.0
2010-06-18,SOL,32.45,205909.0
2010-06-21,SOL,31.85,213544.0
2010-06-22,SOL,29.9,187761.0
2010-06-23,SOL,30.3,120659.0
2010-06-24,SOL,28.8,141171.0
2010-06-25,SOL,30.0,104106.0
2010-06-28,SOL,29.55,284971.0
2010-06-29,SOL,27.7,423431.0
2010-06-30,SOL,29.85,385737.0
2010-07-01,SOL,32.4,710581.0
2010-07-02,SOL,34.2,534353.0
2010-07-06,SOL,32.8,521714.0
2010-07-07,SOL,34.7,186687.0
2010-07-08,SOL,37.75,427726.0
2010-07-09,SOL,38.0,328024.0
2010-07-12,SOL,37.4,274029.0
2010-07-13,SOL,36.5,333011.0
2010-07-14,SOL,37.3,251225.0
2010-07-15,SOL,37.15,161516.0
2010-07-16,SOL,36.05,181329.0
2010-07-19,SOL,37.7,241181.0
2010-07-20,SOL,39.3,356613.0
2010-07-21,SOL,38.0,412022.0
2010-07-22,SOL,39.55,315692.0
2010-07-23,SOL,40.05,267879.0
2010-07-26,SOL,40.7,197866.0
2010-07-27,SOL,39.2,232745.0
2010-07-28,SOL,38.15,241460.0
2010-07-29,SOL,39.3,323673.0
2010-07-30,SOL,37.9,336755.0
2010-08-02,SOL,39.6,192931.0
2010-08-03,SOL,39.9,266094.0
2010-08-04,SOL,39.55,143989.0
2010-08-05,SOL,39.5,197878.0
2010-08-06,SOL,39.95,339818.0
2010-08-09,SOL,41.55,631039.0
2010-08-10,SOL,40.15,553190.0
2010-08-11,SOL,36.65,435093.0
2010-08-12,SOL,38.35,403525.0
2010-08-13,SOL,37.4,181311.0
2010-08-16,SOL,36.95,345998.0
2010-08-17,SOL,40.0,360993.0
2010-08-18,SOL,41.4,978618.0
2010-08-19,SOL,38.9,561418.0
2010-08-20,SOL,39.45,310324.0
2010-08-23,SOL,38.95,201325.0
2010-08-24,SOL,37.65,278470.0
2010-08-25,SOL,40.8,474225.0
2010-08-26,SOL,38.9,314913.0
2010-08-27,SOL,41.75,426608.0
2010-08-30,SOL,42.9,691688.0
2010-08-31,SOL,43.85,543399.0
2010-09-01,SOL,45.2,309771.0
2010-09-02,SOL,46.85,420102.0
2010-09-03,SOL,48.65,446696.0
2010-09-07,SOL,48.65,618208.0
2010-09-08,SOL,49.05,338963.0
2010-09-09,SOL,48.4,199246.0
2010-09-10,SOL,47.15,292923.0
2010-09-13,SOL,48.5,274021.0
2010-09-14,SOL,51.0,438721.0
2010-09-15,SOL,50.85,389234.0
2010-09-16,SOL,51.5,288499.0
2010-09-17,SOL,51.4,236630.0
2010-09-20,SOL,54.35,419075.0
2010-09-21,SOL,55.1,397576.0
2010-09-22,SOL,56.05,226258.0
2010-09-23,SOL,54.9,341278.0
2010-09-24,SOL,59.35,505119.0
2010-09-27,SOL,57.9,495749.0
2010-09-28,SOL,57.35,492863.0
2010-09-29,SOL,60.85,1237295.0
2010-09-30,SOL,62.5,664229.0
2010-10-01,SOL,61.75,439343.0
2010-10-04,SOL,58.6,573018.0
2010-10-05,SOL,60.75,323506.0
2010-10-06,SOL,61.15,280843.0
2010-10-07,SOL,66.25,793589.0
2010-10-08,SOL,65.5,414891.0
2010-10-11,SOL,68.8,628475.0
2010-10-12,SOL,68.0,437603.0
2010-10-13,SOL,72.0,709066.0
2010-10-14,SOL,72.75,1168579.0
2010-10-15,SOL,65.15,1333852.0
2010-10-18,SOL,66.95,1223731.0
2010-10-19,SOL,60.85,1532658.0
2010-10-20,SOL,62.85,803434.0
2010-10-21,SOL,60.15,761194.0
2010-10-22,SOL,59.4,746894.0
2010-10-25,SOL,61.25,471851.0
2010-10-26,SOL,60.8,347250.0
2010-10-27,SOL,61.9,451799.0
2010-10-28,SOL,64.35,495757.0
2010-10-29,SOL,59.85,619262.0
2010-11-01,SOL,57.35,798134.0
2010-11-02,SOL,59.55,480016.0
2010-11-03,SOL,62.9,778818.0
2010-11-04,SOL,65.3,771699.0
2010-11-05,SOL,64.8,1913155.0
2010-11-08,SOL,62.2,705154.0
2010-11-09,SOL,61.15,812669.0
2010-11-10,SOL,59.1,842555.0
2010-11-11,SOL,57.6,474268.0
2010-11-12,SOL,55.65,646974.0
2010-11-15,SOL,53.65,710452.0
2010-11-16,SOL,49.1,1451537.0
2010-11-17,SOL,44.95,2150781.0
2010-11-18,SOL,45.6,1098169.0
2010-11-19,SOL,47.55,783627.0
2010-11-22,SOL,49.2,853823.0
2010-11-23,SOL,47.35,561313.0
2010-11-24,SOL,48.65,391659.0
2010-11-26,SOL,46.75,193038.0
2010-11-29,SOL,44.35,817725.0
2010-11-30,SOL,41.15,974685.0
2010-12-01,SOL,41.55,961069.0
2010-12-02,SOL,43.2,566248.0
2010-12-03,SOL,45.25,625706.0
2010-12-06,SOL,46.8,631051.0
2010-12-07,SOL,44.65,731474.0
2010-12-08,SOL,44.6,509562.0
2010-12-09,SOL,44.65,331112.0
2010-12-10,SOL,43.75,455634.0
2010-12-13,SOL,41.5,666621.0
2010-12-14,SOL,41.2,621393.0
2010-12-15,SOL,41.2,354583.0
2010-12-16,SOL,40.75,281491.0
2010-12-17,SOL,40.1,435450.0
2010-12-20,SOL,41.45,443828.0
2010-12-21,SOL,42.45,674848.0
2010-12-22,SOL,42.0,526663.0
2010-12-23,SOL,45.35,1228370.0
2010-12-27,SOL,44.0,488049.0
2010-12-28,SOL,42.55,425353.0
2010-12-29,SOL,42.75,313501.0
2010-12-30,SOL,43.45,347258.0
2010-12-31,SOL,43.7,257318.0
2011-01-03,SOL,45.2,509912.0
2011-01-04,SOL,47.05,1008528.0
2011-01-05,SOL,46.65,473427.0
2011-01-06,SOL,46.35,617948.0
2011-01-07,SOL,48.55,857436.0
