ds,symbol,close,volume
2019-02-14,NIU,7.43,43013
2019-02-15,NIU,7.55,50452
2019-02-19,NIU,7.515,88107
2019-02-20,NIU,7.65,83423
2019-02-21,NIU,7.54,27591
2019-02-22,NIU,7.59,29015
2019-02-25,NIU,8.36,206855
2019-02-26,NIU,8.18,157569
2019-02-27,NIU,8.41,42362
2019-02-28,NIU,8.28,26605
2019-03-01,NIU,8.18,35120
2019-03-04,NIU,8.06,43234
2019-03-05,NIU,8.33,33308
2019-03-06,NIU,8.17,40411
2019-03-07,NIU,7.58,86149
2019-03-08,NIU,7.24,89037
2019-03-11,NIU,7.2,41115
2019-03-12,NIU,7.3,28973
2019-03-13,NIU,7.8,128588
2019-03-14,NIU,8.25,270569
2019-03-15,NIU,8.15,55065
2019-03-18,NIU,8.18,128611
2019-03-19,NIU,7.9,46750
2019-03-20,NIU,8.18,42104
2019-03-21,NIU,7.97,64354
2019-03-22,NIU,7.89,38430
2019-03-25,NIU,7.93,39253
2019-03-26,NIU,7.99,20112
2019-03-27,NIU,8.1,14829
2019-03-28,NIU,8.18,21110
2019-03-29,NIU,8.11,25650
2019-04-01,NIU,8.34,27802
2019-04-02,NIU,9.06,221088
2019-04-03,NIU,9.5,467875
2019-04-04,NIU,9.7,56719
2019-04-05,NIU,10.55,292594
2019-04-08,NIU,13.44,870636
2019-04-09,NIU,12.47,347032
2019-04-10,NIU,11.99,304705
2019-04-11,NIU,11.85,174415
2019-04-12,NIU,11.76,116495
2019-04-15,NIU,10.85,176946
2019-04-16,NIU,10.5,218293
2019-04-17,NIU,11.49,306104
2019-04-18,NIU,9.3,605708
2019-04-22,NIU,9.2,549911
2019-04-23,NIU,9.88,378970
2019-04-24,NIU,10.51,146014
2019-04-25,NIU,9.98,211644
2019-04-26,NIU,9.67,112671
2019-04-29,NIU,9.3,434870
2019-04-30,NIU,8.61,353355
2019-05-01,NIU,8.6,152549
2019-05-02,NIU,8.79,140276
2019-05-03,NIU,8.79,105258
2019-05-06,NIU,8.93,199353
2019-05-07,NIU,8.93,169527
2019-05-08,NIU,8.31,256658
2019-05-09,NIU,8.44,134122
2019-05-10,NIU,8.56,79919
2019-05-13,NIU,8.86,390686
2019-05-14,NIU,8.56,182564
2019-05-15,NIU,9.0,194070
2019-05-16,NIU,8.76,183609
2019-05-17,NIU,8.38,160277
2019-05-20,NIU,8.54,61079
2019-05-21,NIU,8.56,60888
2019-05-22,NIU,8.28,82177
2019-05-23,NIU,7.84,142168
2019-05-24,NIU,7.8,65111
2019-05-28,NIU,7.64,178991
2019-05-29,NIU,7.66,102824
2019-05-30,NIU,7.63,52574
2019-05-31,NIU,7.58,97620
2019-06-03,NIU,7.2,121797
2019-06-04,NIU,7.12,105750
2019-06-05,NIU,7.13,126333
2019-06-06,NIU,6.76,289735
2019-06-07,NIU,6.76,121212
2019-06-10,NIU,6.63,242807
2019-06-11,NIU,6.44,168004
2019-06-12,NIU,6.18,496731
2019-06-13,NIU,6.06,139499
2019-06-14,NIU,5.86,214291
2019-06-17,NIU,6.28,230489
2019-06-18,NIU,6.2,386322
2019-06-19,NIU,6.52,273938
2019-06-20,NIU,6.2,137759
2019-06-21,NIU,6.18,119545
2019-06-24,NIU,6.13,221362
2019-06-25,NIU,6.12,218055
2019-06-26,NIU,6.33,131540
2019-06-27,NIU,6.14,231951
2019-06-28,NIU,5.91,218883
2019-07-01,NIU,6.95,400762
2019-07-02,NIU,6.53,192623
2019-07-03,NIU,6.57,282583
2019-07-05,NIU,6.04,675021
2019-07-08,NIU,6.03,251500
2019-07-09,NIU,5.99,111633
2019-07-10,NIU,5.9,159136
2019-07-11,NIU,5.96,153740
2019-07-12,NIU,5.95,122848
2019-07-15,NIU,5.8,426191
2019-07-16,NIU,5.79,228779
2019-07-17,NIU,5.7,154251
2019-07-18,NIU,5.58,269825
2019-07-19,NIU,6.0,197318
2019-07-22,NIU,5.5,371744
2019-07-23,NIU,5.69,552253
2019-07-24,NIU,5.64,678989
2019-07-25,NIU,5.93,243984
2019-07-26,NIU,6.38,356272
2019-07-29,NIU,6.59,518399
2019-07-30,NIU,6.65,81662
2019-07-31,NIU,6.58,175686
2019-08-01,NIU,6.85,682787
2019-08-02,NIU,7.14,317343
2019-08-05,NIU,7.26,364544
2019-08-06,NIU,7.75,510718
2019-08-07,NIU,8.17,500586
2019-08-08,NIU,8.33,443392
2019-08-09,NIU,8.13,230366
2019-08-12,NIU,7.99,156048
2019-08-13,NIU,7.55,318675
2019-08-14,NIU,7.16,179647
2019-08-15,NIU,7.18,168780
2019-08-16,NIU,7.38,124592
2019-08-19,NIU,7.7,207724
2019-08-20,NIU,8.23,267755
2019-08-21,NIU,8.72,359440
2019-08-22,NIU,8.94,405974
2019-08-23,NIU,8.61,599205
2019-08-26,NIU,8.33,222932
2019-08-27,NIU,7.81,329035
2019-08-28,NIU,7.67,112604
2019-08-29,NIU,7.98,106770
2019-08-30,NIU,7.89,118681
2019-09-03,NIU,7.6,106915
2019-09-04,NIU,7.86,127367
2019-09-05,NIU,8.22,208149
2019-09-06,NIU,8.05,130027
2019-09-09,NIU,8.19,171546
2019-09-10,NIU,8.45,225994
2019-09-11,NIU,8.4,140883
2019-09-12,NIU,8.43,403191
2019-09-13,NIU,8.58,227874
2019-09-16,NIU,8.55,134987
2019-09-17,NIU,8.52,129363
2019-09-18,NIU,8.41,227432
2019-09-19,NIU,8.29,121065
2019-09-20,NIU,8.4,132229
2019-09-23,NIU,8.08,166896
2019-09-24,NIU,8.07,127252
2019-09-25,NIU,8.18,125625
2019-09-26,NIU,8.16,35983
2019-09-27,NIU,8.23,134399
2019-09-30,NIU,8.44,63229
2019-10-01,NIU,8.4,132722
2019-10-02,NIU,8.5,111331
2019-10-03,NIU,8.53,29710
2019-10-04,NIU,8.56,41416
2019-10-07,NIU,9.0,167856
2019-10-08,NIU,8.97,89539
2019-10-09,NIU,8.94,62140
2019-10-10,NIU,8.97,57498
2019-10-11,NIU,9.18,242298
2019-10-14,NIU,8.95,138732
2019-10-15,NIU,9.1,82252
2019-10-16,NIU,9.11,100930
2019-10-17,NIU,9.55,104697
2019-10-18,NIU,9.13,87162
2019-10-21,NIU,9.13,59698
2019-10-22,NIU,9.41,46453
2019-10-23,NIU,9.4,48836
2019-10-24,NIU,9.5,93835
2019-10-25,NIU,9.37,68517
2019-10-28,NIU,9.48,42389
2019-10-29,NIU,9.4,107946
2019-10-30,NIU,9.5,141100
2019-10-31,NIU,9.39,165919
2019-11-01,NIU,9.21,74525
2019-11-04,NIU,9.22,56049
2019-11-05,NIU,9.23,60442
2019-11-06,NIU,9.47,92509
2019-11-07,NIU,9.97,286106
2019-11-08,NIU,9.72,101544
2019-11-11,NIU,9.58,173891
2019-11-12,NIU,9.66,214706
2019-11-13,NIU,9.66,192572
2019-11-14,NIU,9.67,146839
2019-11-15,NIU,8.97,514391
2019-11-18,NIU,8.98,136667
2019-11-19,NIU,8.97,76464
2019-11-20,NIU,8.77,116801
2019-11-21,NIU,8.88,58638
2019-11-22,NIU,8.93,148408
2019-11-25,NIU,9.0,1163932
2019-11-26,NIU,8.9,437839
2019-11-27,NIU,8.72,227185
2019-11-29,NIU,8.98,203756
2019-12-02,NIU,8.66,155808
2019-12-03,NIU,8.41,159985
2019-12-04,NIU,8.43,241243
2019-12-05,NIU,8.49,228551
2019-12-06,NIU,8.5,154612
2019-12-09,NIU,8.5,174356
2019-12-10,NIU,8.5,141138
2019-12-11,NIU,8.49,107285
2019-12-12,NIU,8.48,161446
2019-12-13,NIU,8.39,113593
2019-12-16,NIU,8.36,110452
2019-12-17,NIU,8.41,116366
2019-12-18,NIU,8.5,112235
2019-12-19,NIU,8.45,191629
2019-12-20,NIU,8.5,88739
2019-12-23,NIU,8.5,54399
2019-12-24,NIU,8.57,58137
2019-12-26,NIU,8.55,78359
2019-12-27,NIU,8.46,65433
2019-12-30,NIU,8.49,100201
2019-12-31,NIU,8.53,39067
2020-01-02,NIU,8.73,175973
2020-01-03,NIU,8.58,161908
2020-01-06,NIU,8.5,103284
2020-01-07,NIU,8.48,112926
2020-01-08,NIU,8.27,299200
2020-01-09,NIU,8.1,117921
2020-01-10,NIU,8.09,206700
2020-01-13,NIU,8.39,117944
2020-01-14,NIU,8.5,99167
2020-01-15,NIU,8.52,67447
2020-01-16,NIU,8.64,121583
2020-01-17,NIU,9.1,210824
2020-01-21,NIU,9.17,338474
2020-01-22,NIU,9.34,152753
2020-01-23,NIU,9.33,96172
2020-01-24,NIU,9.32,114894
2020-01-27,NIU,8.98,437661
2020-01-28,NIU,9.03,473694
2020-01-29,NIU,8.89,405063
2020-01-30,NIU,8.63,228174
2020-01-31,NIU,8.76,153203
2020-02-03,NIU,8.81,87912
2020-02-04,NIU,8.92,334508
2020-02-05,NIU,8.96,108303
2020-02-06,NIU,9.98,528366
2020-02-07,NIU,9.79,268974
2020-02-10,NIU,9.29,198565
2020-02-11,NIU,9.48,348854
2020-02-12,NIU,9.69,130180
2020-02-13,NIU,9.69,129552
2020-02-14,NIU,9.36,168880
2020-02-18,NIU,9.44,124722
2020-02-19,NIU,9.6,78404
2020-02-20,NIU,9.97,209077
2020-02-21,NIU,9.38,220527
2020-02-24,NIU,8.88,175727
2020-02-25,NIU,8.63,128765
2020-02-26,NIU,8.65,460394
2020-02-27,NIU,8.6,222781
2020-02-28,NIU,8.52,218214
2020-03-02,NIU,8.8,169809
2020-03-03,NIU,8.79,144533
2020-03-04,NIU,8.76,82950
2020-03-05,NIU,8.63,155489
2020-03-06,NIU,8.62,194995
2020-03-09,NIU,8.13,317821
2020-03-10,NIU,8.36,163653
2020-03-11,NIU,7.93,461168
2020-03-12,NIU,7.13,324962
2020-03-13,NIU,7.37,131580
2020-03-16,NIU,6.55,238768
2020-03-17,NIU,7.55,209609
2020-03-18,NIU,6.87,149060
2020-03-19,NIU,6.73,186697
2020-03-20,NIU,6.57,235946
2020-03-23,NIU,6.17,175544
2020-03-24,NIU,6.3,529686
2020-03-25,NIU,6.77,193062
2020-03-26,NIU,7.24,142128
2020-03-27,NIU,6.89,69256
2020-03-30,NIU,6.91,88507
2020-03-31,NIU,6.97,95232
2020-04-01,NIU,6.91,95765
2020-04-02,NIU,6.61,381752
2020-04-03,NIU,6.47,149153
2020-04-06,NIU,6.91,93438
2020-04-07,NIU,6.99,98324
2020-04-08,NIU,6.96,53362
2020-04-09,NIU,6.99,123819
2020-04-13,NIU,6.36,251093
2020-04-14,NIU,6.62,124702
2020-04-15,NIU,6.69,139695
2020-04-16,NIU,7.0,99351
2020-04-17,NIU,7.08,171938
2020-04-20,NIU,7.46,113641
2020-04-21,NIU,7.13,77329
2020-04-22,NIU,7.6,101871
2020-04-23,NIU,8.0,165473
2020-04-24,NIU,8.04,83792
2020-04-27,NIU,8.48,129161
2020-04-28,NIU,8.84,207015
2020-04-29,NIU,8.81,227394
2020-04-30,NIU,8.46,180636
2020-05-01,NIU,8.51,131885
2020-05-04,NIU,8.35,62780
2020-05-05,NIU,8.53,139328
2020-05-06,NIU,8.56,102743
2020-05-07,NIU,8.9,88458
2020-05-08,NIU,8.94,81535
2020-05-11,NIU,8.93,151642
2020-05-12,NIU,9.27,144881
2020-05-13,NIU,9.0,185174
2020-05-14,NIU,8.86,167182
2020-05-15,NIU,9.06,147200
2020-05-18,NIU,9.32,338192
2020-05-19,NIU,10.6,550758
2020-05-20,NIU,9.94,867357
2020-05-21,NIU,10.05,264051
2020-05-22,NIU,10.09,173385
2020-05-26,NIU,10.49,393152
2020-05-27,NIU,10.48,152369
2020-05-28,NIU,10.73,263413
2020-05-29,NIU,10.65,1089813
2020-06-01,NIU,10.57,260934
2020-06-02,NIU,10.68,234070
2020-06-03,NIU,11.0,199671
2020-06-04,NIU,11.75,584484
2020-06-05,NIU,11.77,295221
2020-06-08,NIU,11.55,372082
2020-06-09,NIU,11.79,200238
2020-06-10,NIU,11.62,150291
2020-06-11,NIU,11.7,254432
2020-06-12,NIU,11.63,129221
2020-06-15,NIU,11.9,169354
2020-06-16,NIU,12.65,360870
2020-06-17,NIU,13.0,345897
2020-06-18,NIU,14.35,649835
2020-06-19,NIU,16.0,4725759
2020-06-22,NIU,15.42,2013027
2020-06-23,NIU,16.0,1112749
2020-06-24,NIU,14.8,1536143
2020-06-25,NIU,15.89,947657
2020-06-26,NIU,15.09,754339
2020-06-29,NIU,15.53,555159
2020-06-30,NIU,16.0,784344
2020-07-01,NIU,16.33,723134
2020-07-02,NIU,18.25,1385556
2020-07-06,NIU,22.11,2880043
2020-07-07,NIU,22.5,2478327
2020-07-08,NIU,22.93,3040340
2020-07-09,NIU,22.54,1666229
2020-07-10,NIU,22.5,1411780
2020-07-13,NIU,21.19,1668585
2020-07-14,NIU,21.39,2017277
2020-07-15,NIU,19.11,2190737
2020-07-16,NIU,18.31,1355865
2020-07-17,NIU,20.01,1309237
2020-07-20,NIU,19.54,1258220
2020-07-21,NIU,20.38,867400
2020-07-22,NIU,20.43,832448
2020-07-23,NIU,19.66,828791
2020-07-24,NIU,18.94,681023
2020-07-27,NIU,18.22,788954
2020-07-28,NIU,18.43,706709
2020-07-29,NIU,20.47,1113704
2020-07-30,NIU,19.9,724825
2020-07-31,NIU,21.02,1117439
2020-08-03,NIU,22.1,792325
2020-08-04,NIU,22.37,522679
2020-08-05,NIU,21.76,504248
2020-08-06,NIU,22.2,388128
2020-08-07,NIU,21.82,415927
2020-08-10,NIU,21.56,655107
2020-08-11,NIU,20.42,646024
2020-08-12,NIU,21.17,436466
2020-08-13,NIU,20.92,671053
2020-08-14,NIU,20.82,780084
2020-08-17,NIU,20.43,1121972
2020-08-18,NIU,20.14,853564
2020-08-19,NIU,19.44,701856
2020-08-20,NIU,19.75,444507
2020-08-21,NIU,20.18,815871
2020-08-24,NIU,20.68,784018
2020-08-25,NIU,21.87,1031768
2020-08-26,NIU,21.92,1128792
2020-08-27,NIU,20.75,800575
2020-08-28,NIU,20.41,438425
2020-08-31,NIU,20.67,792166
2020-09-01,NIU,21.36,904814
2020-09-02,NIU,20.87,958464
2020-09-03,NIU,19.73,756636
2020-09-04,NIU,19.31,691015
2020-09-08,NIU,18.18,670264
2020-09-09,NIU,18.28,424420
2020-09-10,NIU,18.01,684695
2020-09-11,NIU,18.42,301617
2020-09-14,NIU,19.02,519019
2020-09-15,NIU,20.28,704633
2020-09-16,NIU,20.09,460331
2020-09-17,NIU,19.44,1312484
2020-09-18,NIU,19.53,410742
2020-09-21,NIU,19.85,465992
2020-09-22,NIU,19.5,327293
2020-09-23,NIU,19.07,835029
2020-09-24,NIU,18.51,727100
2020-09-25,NIU,18.64,818393
2020-09-28,NIU,18.01,763464
2020-09-29,NIU,18.82,460619
2020-09-30,NIU,19.2,358615
2020-10-01,NIU,21.44,786612
2020-10-02,NIU,21.5,785179
2020-10-05,NIU,23.02,1083452
2020-10-06,NIU,23.63,1559574
2020-10-07,NIU,22.63,864149
2020-10-08,NIU,23.05,869401
2020-10-09,NIU,27.05,3735542
2020-10-12,NIU,27.49,1907127
2020-10-13,NIU,27.37,1301618
2020-10-14,NIU,29.18,2306777
2020-10-15,NIU,29.49,1336907
2020-10-16,NIU,31.9,3203603
2020-10-19,NIU,30.53,2462386
2020-10-20,NIU,32.02,1407949
2020-10-21,NIU,30.72,1298373
2020-10-22,NIU,27.65,2028636
2020-10-23,NIU,27.35,1278835
2020-10-26,NIU,26.49,918041
2020-10-27,NIU,27.78,920017
2020-10-28,NIU,27.34,569199
2020-10-29,NIU,27.95,989508
2020-10-30,NIU,26.27,795530
2020-11-02,NIU,28.69,1738082
2020-11-03,NIU,29.03,1595864
2020-11-04,NIU,31.96,2304892
2020-11-05,NIU,31.74,2052614
2020-11-06,NIU,31.24,1786481
2020-11-09,NIU,27.89,2554756
2020-11-10,NIU,29.17,1539660
2020-11-11,NIU,29.2,701733
2020-11-12,NIU,31.86,2776232
2020-11-13,NIU,32.71,4613842
2020-11-16,NIU,32.98,1901912
2020-11-17,NIU,34.0,2211963
2020-11-18,NIU,31.89,2346117
2020-11-19,NIU,35.89,2875758
2020-11-20,NIU,35.73,3259143
2020-11-23,NIU,32.48,12592087
2020-11-24,NIU,33.1,6678533
2020-11-25,NIU,31.0,4854062
2020-11-27,NIU,31.58,1753174
2020-11-30,NIU,29.82,3802398
2020-12-01,NIU,28.24,2497690
2020-12-02,NIU,29.59,2289506
2020-12-03,NIU,29.16,1501282
2020-12-04,NIU,28.1,1584931
2020-12-07,NIU,29.45,1459683
2020-12-08,NIU,28.74,1809898
2020-12-09,NIU,27.56,1573247
2020-12-10,NIU,28.32,1084629
2020-12-11,NIU,29.16,2327011
2020-12-14,NIU,28.43,1468437
2020-12-15,NIU,29.18,1187808
2020-12-16,NIU,28.81,1076339
2020-12-17,NIU,28.75,1227312
2020-12-18,NIU,29.81,1772241
2020-12-21,NIU,29.78,1574259
2020-12-22,NIU,30.07,2601206
2020-12-23,NIU,29.46,1058179
2020-12-24,NIU,28.31,1623267
2020-12-28,NIU,27.04,1477628
2020-12-29,NIU,27.24,1299291
2020-12-30,NIU,28.68,1052023
2020-12-31,NIU,28.05,972391
2021-01-04,NIU,28.77,1479296
2021-01-05,NIU,28.9,858001
2021-01-06,NIU,28.93,1062513
2021-01-07,NIU,33.55,3195513
2021-01-08,NIU,35.43,2837919
2021-01-11,NIU,36.54,1855621
2021-01-12,NIU,41.43,3867616
2021-01-13,NIU,39.27,2741820
2021-01-14,NIU,39.22,1722659
2021-01-15,NIU,37.99,1820423
2021-01-19,NIU,44.41,3250422
2021-01-20,NIU,43.63,2433851
2021-01-21,NIU,46.93,1657027
2021-01-22,NIU,46.05,1484747
2021-01-25,NIU,49.17,3467689
2021-01-26,NIU,47.84,1995085
2021-01-27,NIU,45.16,1651839
2021-01-28,NIU,44.5,1179824
2021-01-29,NIU,43.73,1096157
2021-02-01,NIU,46.96,1089392
2021-02-02,NIU,48.64,1576858
2021-02-03,NIU,48.9,1102044
2021-02-04,NIU,46.99,1055294
2021-02-05,NIU,45.84,1481603
2021-02-08,NIU,45.48,1149340
2021-02-09,NIU,43.9,2111724
2021-02-10,NIU,45.15,1460056
2021-02-11,NIU,47.62,1819441
2021-02-12,NIU,49.01,901304
2021-02-16,NIU,49.43,1784365
2021-02-17,NIU,45.67,2287308
2021-02-18,NIU,43.68,1440598
2021-02-19,NIU,44.19,854668
2021-02-22,NIU,40.18,1691955
2021-02-23,NIU,38.76,2500204
2021-02-24,NIU,39.16,936144
2021-02-25,NIU,37.28,1308103
2021-02-26,NIU,37.38,1545114
2021-03-01,NIU,40.31,1134802
2021-03-02,NIU,38.29,1059986
2021-03-03,NIU,36.31,1213300
2021-03-04,NIU,33.54,1964482
2021-03-05,NIU,33.55,2701537
2021-03-08,NIU,30.76,2828896
2021-03-09,NIU,38.5,2945708
2021-03-10,NIU,35.64,1933471
2021-03-11,NIU,40.02,1570539
2021-03-12,NIU,41.64,1493421
2021-03-15,NIU,42.47,1229880
2021-03-16,NIU,41.04,982384
2021-03-17,NIU,42.44,672056
2021-03-18,NIU,39.02,1480472
2021-03-19,NIU,40.07,2677367
2021-03-22,NIU,40.04,1124129
2021-03-23,NIU,38.74,721766
2021-03-24,NIU,33.31,1604156
2021-03-25,NIU,34.64,1848594
2021-03-26,NIU,34.03,925916
2021-03-29,NIU,33.27,961708
2021-03-30,NIU,35.22,782557
2021-03-31,NIU,36.65,998984
2021-04-01,NIU,37.3,452934
2021-04-05,NIU,36.66,614303
2021-04-06,NIU,38.19,626134
2021-04-07,NIU,36.53,593960
2021-04-08,NIU,36.81,361626
2021-04-09,NIU,36.4,809687
2021-04-12,NIU,34.03,681180
2021-04-13,NIU,33.65,670686
2021-04-14,NIU,34.73,785127
2021-04-15,NIU,34.38,780753
2021-04-16,NIU,34.06,467486
2021-04-19,NIU,33.51,568478
2021-04-20,NIU,33.93,656574
2021-04-21,NIU,35.56,443615
2021-04-22,NIU,36.88,824626
2021-04-23,NIU,37.71,458672
2021-04-26,NIU,38.23,749341
2021-04-27,NIU,37.93,605146
2021-04-28,NIU,37.63,348455
2021-04-29,NIU,37.24,345312
2021-04-30,NIU,37.36,466547
2021-05-03,NIU,35.57,505959
2021-05-04,NIU,33.74,782227
2021-05-05,NIU,33.62,385190
2021-05-06,NIU,31.97,591709
2021-05-07,NIU,31.42,1019053
2021-05-10,NIU,29.35,1033975
2021-05-11,NIU,29.46,773920
2021-05-12,NIU,27.8,638519
2021-05-13,NIU,26.71,720234
2021-05-14,NIU,29.21,958667
2021-05-17,NIU,28.85,750752
2021-05-18,NIU,30.2,614148
2021-05-19,NIU,30.28,554210
2021-05-20,NIU,30.99,653205
2021-05-21,NIU,30.45,559198
2021-05-24,NIU,31.02,580220
2021-05-25,NIU,31.44,519572
2021-05-26,NIU,33.84,760624
2021-05-27,NIU,33.13,873296
2021-05-28,NIU,33.32,422264
2021-06-01,NIU,34.0,801243
2021-06-02,NIU,34.36,480745
2021-06-03,NIU,33.44,654699
2021-06-04,NIU,33.74,398238
2021-06-07,NIU,33.44,443674
2021-06-08,NIU,33.98,599690
2021-06-09,NIU,33.97,726498
2021-06-10,NIU,33.14,432613
2021-06-11,NIU,34.18,433077
2021-06-14,NIU,34.44,518107
2021-06-15,NIU,33.8,445816
2021-06-16,NIU,31.99,799601
2021-06-17,NIU,32.2,638249
2021-06-18,NIU,31.95,1151589
2021-06-21,NIU,30.54,613692
2021-06-22,NIU,28.87,1233159
2021-06-23,NIU,30.94,806370
2021-06-24,NIU,30.83,799844
2021-06-25,NIU,31.19,348521
2021-06-28,NIU,32.23,832025
2021-06-29,NIU,32.98,526977
2021-06-30,NIU,32.65,617945
2021-07-01,NIU,32.17,470047
2021-07-02,NIU,31.21,509755
2021-07-06,NIU,30.92,615082
2021-07-07,NIU,30.48,558632
2021-07-08,NIU,30.29,605208
2021-07-09,NIU,33.86,1225729
2021-07-12,NIU,32.44,600812
2021-07-13,NIU,32.15,287503
2021-07-14,NIU,30.34,461539
2021-07-15,NIU,28.8,885084
2021-07-16,NIU,28.0,558630
2021-07-19,NIU,27.53,752356
2021-07-20,NIU,28.35,554222
2021-07-21,NIU,30.17,696090
2021-07-22,NIU,28.6,524207
2021-07-23,NIU,27.9,535807
2021-07-26,NIU,26.65,794327
2021-07-27,NIU,23.12,2955958
2021-07-28,NIU,25.0,1187915
2021-07-29,NIU,24.86,843721
2021-07-30,NIU,25.6,654281
2021-08-02,NIU,26.04,599357
2021-08-03,NIU,25.51,403571
2021-08-04,NIU,25.35,429417
2021-08-05,NIU,24.73,538242
2021-08-06,NIU,23.55,824206
2021-08-09,NIU,23.96,752449
2021-08-10,NIU,23.9,479360
2021-08-11,NIU,23.25,584408
2021-08-12,NIU,22.49,719035
2021-08-13,NIU,21.27,1084148
2021-08-16,NIU,22.25,2075788
2021-08-17,NIU,24.33,2068068
2021-08-18,NIU,26.13,1520217
2021-08-19,NIU,25.07,1070203
2021-08-20,NIU,24.93,808217
2021-08-23,NIU,25.07,691523
2021-08-24,NIU,27.07,1451288
2021-08-25,NIU,26.26,615346
2021-08-26,NIU,26.02,507015
2021-08-27,NIU,25.52,468330
2021-08-30,NIU,25.88,526267
2021-08-31,NIU,26.89,659249
2021-09-01,NIU,28.54,1132177
2021-09-02,NIU,28.4,487455
2021-09-03,NIU,29.15,569423
2021-09-07,NIU,29.21,1047609
2021-09-08,NIU,28.07,496547
2021-09-09,NIU,28.72,380796
2021-09-10,NIU,27.98,242422
2021-09-13,NIU,27.75,247683
2021-09-14,NIU,26.5,392086
2021-09-15,NIU,26.86,399050
2021-09-16,NIU,26.23,511463
2021-09-17,NIU,26.42,563265
2021-09-20,NIU,23.99,568035
2021-09-21,NIU,25.33,431182
2021-09-22,NIU,25.31,465471
2021-09-23,NIU,24.98,291609
2021-09-24,NIU,24.19,304225
2021-09-27,NIU,24.19,323340
2021-09-28,NIU,23.35,460269
2021-09-29,NIU,23.14,293931
2021-09-30,NIU,23.17,654736
2021-10-01,NIU,22.9,394760
2021-10-04,NIU,22.64,484230
2021-10-05,NIU,23.98,750473
2021-10-06,NIU,24.37,703002
2021-10-07,NIU,25.21,376170
2021-10-08,NIU,25.13,259069
2021-10-11,NIU,24.72,522088
2021-10-12,NIU,24.9,252604
2021-10-13,NIU,25.13,270192
2021-10-14,NIU,25.0,347668
2021-10-15,NIU,24.27,422456
2021-10-18,NIU,24.78,380497
2021-10-19,NIU,25.28,387986
2021-10-20,NIU,25.75,687499
2021-10-21,NIU,25.19,466105
2021-10-22,NIU,24.23,374704
2021-10-25,NIU,25.08,415008
2021-10-26,NIU,25.53,786002
2021-10-27,NIU,24.79,429333
2021-10-28,NIU,25.71,548699
2021-10-29,NIU,26.18,493168
2021-11-01,NIU,26.97,469225
2021-11-02,NIU,26.3,457528
2021-11-03,NIU,26.84,395196
2021-11-04,NIU,26.94,638555
2021-11-05,NIU,26.15,395549
