ds,symbol,close,volume
2018-11-29,DBX,24.46,3591233
2018-11-30,DBX,23.39,9758360
2018-12-03,DBX,23.77,3843362
2018-12-04,DBX,22.42,2562465
2018-12-06,DBX,22.42,3416205
2018-12-07,DBX,21.51,3077441
2018-12-10,DBX,22.01,2801005
2018-12-11,DBX,22.57,2892567
2018-12-12,DBX,22.81,1742468
2018-12-13,DBX,23.19,2102093
2018-12-14,DBX,22.6,1991002
2018-12-17,DBX,21.76,3291159
2018-12-18,DBX,21.46,3845312
2018-12-19,DBX,21.56,3499963
2018-12-20,DBX,20.37,5135448
2018-12-21,DBX,19.38,7083364
2018-12-24,DBX,19.75,2187805
2018-12-26,DBX,20.76,3460515
2018-12-27,DBX,20.87,1600929
2018-12-28,DBX,20.79,2171256
2018-12-31,DBX,20.43,3862627
2019-01-02,DBX,20.67,2253944
2019-01-03,DBX,20.09,1690969
2019-01-04,DBX,21.28,1815623
2019-01-07,DBX,21.76,2418788
2019-01-08,DBX,22.07,1804950
2019-01-09,DBX,22.3,2066115
2019-01-10,DBX,22.49,1507836
2019-01-11,DBX,22.39,1552055
2019-01-14,DBX,22.01,1402131
2019-01-15,DBX,22.58,1618484
2019-01-16,DBX,22.48,1377533
2019-01-17,DBX,22.6,1493657
2019-01-18,DBX,23.59,2870335
2019-01-22,DBX,22.9,1931276
2019-01-23,DBX,23.31,1913393
2019-01-24,DBX,23.39,1347166
2019-01-25,DBX,23.9,2681879
2019-01-28,DBX,24.14,2131644
2019-01-29,DBX,23.24,1723343
2019-01-30,DBX,23.93,1476763
2019-01-31,DBX,24.71,3611331
2019-02-01,DBX,24.24,4505072
2019-02-04,DBX,24.57,1697790
2019-02-05,DBX,25.2,3021347
2019-02-06,DBX,25.24,1906455
2019-02-07,DBX,24.79,1462138
2019-02-08,DBX,25.42,1834673
2019-02-11,DBX,25.15,1591330
2019-02-12,DBX,25.43,1218855
2019-02-13,DBX,25.45,1354653
2019-02-14,DBX,25.78,1701574
2019-02-15,DBX,25.54,1906184
2019-02-19,DBX,25.99,2801435
2019-02-20,DBX,25.49,3002296
2019-02-21,DBX,25.59,7690407
2019-02-22,DBX,23.45,13652132
2019-02-25,DBX,23.59,4989844
2019-02-26,DBX,24.34,4623178
2019-02-27,DBX,24.24,3441754
2019-02-28,DBX,23.86,3922866
2019-03-01,DBX,23.89,3471556
2019-03-04,DBX,23.86,4560936
2019-03-05,DBX,23.54,2056085
2019-03-06,DBX,22.63,5491985
2019-03-07,DBX,22.51,2721764
2019-03-08,DBX,22.23,2440719
2019-03-11,DBX,22.64,2242029
2019-03-12,DBX,23.11,2345803
2019-03-13,DBX,22.59,3396984
2019-03-14,DBX,22.13,3086035
2019-03-15,DBX,22.31,2359132
2019-03-18,DBX,22.16,3246616
2019-03-19,DBX,22.32,2615436
2019-03-20,DBX,22.1,1745709
2019-03-21,DBX,22.66,2311724
2019-03-22,DBX,21.72,3392312
2019-03-25,DBX,21.83,1856803
2019-03-26,DBX,21.96,1361966
2019-03-27,DBX,21.42,2971142
2019-03-28,DBX,21.5,2004713
2019-03-29,DBX,21.8,2879424
2019-04-01,DBX,21.57,2821584
2019-04-02,DBX,22.13,3500751
2019-04-03,DBX,22.28,1869578
2019-04-04,DBX,21.9,2330632
2019-04-05,DBX,21.95,1970287
2019-04-08,DBX,22.14,1885497
2019-04-09,DBX,21.94,2380035
2019-04-10,DBX,22.28,1614869
2019-04-11,DBX,22.08,1032959
2019-04-12,DBX,22.34,1929696
2019-04-15,DBX,22.15,1003859
2019-04-16,DBX,21.8,1795091
2019-04-17,DBX,21.15,4526956
2019-04-18,DBX,21.25,2141169
2019-04-22,DBX,23.16,7393577
2019-04-23,DBX,23.33,5648970
2019-04-24,DBX,23.4,3822651
2019-04-25,DBX,23.65,4025624
2019-04-26,DBX,24.35,18865734
2019-04-29,DBX,24.41,4458474
2019-04-30,DBX,24.38,3224322
2019-05-01,DBX,23.9,2062196
2019-05-02,DBX,23.97,3040071
2019-05-03,DBX,24.42,2733706
2019-05-06,DBX,24.16,3665051
2019-05-07,DBX,23.59,2747152
2019-05-08,DBX,23.67,2157648
2019-05-09,DBX,23.23,6706358
2019-05-10,DBX,23.5,9323250
2019-05-13,DBX,21.68,4746497
2019-05-14,DBX,22.19,4144615
2019-05-15,DBX,22.81,4252242
2019-05-16,DBX,23.52,4172993
2019-05-17,DBX,23.0,2931612
2019-05-20,DBX,23.14,2486171
2019-05-21,DBX,23.2,2507669
2019-05-22,DBX,23.21,2229279
2019-05-23,DBX,22.56,2583177
2019-05-24,DBX,22.59,2136287
2019-05-28,DBX,22.65,10821477
2019-05-29,DBX,22.62,2399394
2019-05-30,DBX,22.38,1975752
2019-05-31,DBX,22.56,3562626
2019-06-03,DBX,22.33,4396340
2019-06-04,DBX,21.87,6103613
2019-06-05,DBX,22.88,6698555
2019-06-06,DBX,22.84,4258645
2019-06-07,DBX,23.03,4412188
2019-06-10,DBX,22.74,4863178
2019-06-11,DBX,22.68,3300533
2019-06-12,DBX,23.03,4022546
2019-06-13,DBX,24.05,7969481
2019-06-14,DBX,23.46,4540220
2019-06-17,DBX,23.54,4466170
2019-06-18,DBX,23.84,3643519
2019-06-19,DBX,24.2,3929210
2019-06-20,DBX,24.52,5767263
2019-06-21,DBX,25.01,13559756
2019-06-24,DBX,24.8,5463537
2019-06-25,DBX,23.97,5583353
2019-06-26,DBX,24.62,6385725
2019-06-27,DBX,24.95,5424484
2019-06-28,DBX,25.05,17831942
2019-07-01,DBX,25.01,4205050
2019-07-02,DBX,25.0,3702648
2019-07-03,DBX,25.08,3734374
2019-07-05,DBX,25.16,2224096
2019-07-08,DBX,24.95,3594787
2019-07-09,DBX,25.21,3058355
2019-07-10,DBX,25.51,5798283
2019-07-11,DBX,25.96,4417743
2019-07-12,DBX,25.87,2711358
2019-07-15,DBX,26.13,5305166
2019-07-16,DBX,25.45,3954167
2019-07-17,DBX,25.05,2526713
2019-07-18,DBX,24.98,3132495
2019-07-19,DBX,24.43,2859502
2019-07-22,DBX,24.4,2758865
2019-07-23,DBX,24.23,2521393
2019-07-24,DBX,24.68,1871861
2019-07-25,DBX,24.55,1979230
2019-07-26,DBX,24.63,2170156
2019-07-29,DBX,23.94,3036825
2019-07-30,DBX,23.8,1991434
2019-07-31,DBX,23.56,2775017
2019-08-01,DBX,23.5,2947887
2019-08-02,DBX,23.02,2728369
2019-08-05,DBX,21.81,5726866
2019-08-06,DBX,21.7,3814935
2019-08-07,DBX,20.76,6882972
2019-08-08,DBX,21.46,9409638
2019-08-09,DBX,18.71,19604501
2019-08-12,DBX,18.22,6573246
2019-08-13,DBX,18.37,7322133
2019-08-14,DBX,17.57,6310880
2019-08-15,DBX,17.26,5230528
2019-08-16,DBX,17.48,2586402
2019-08-19,DBX,17.79,5017563
2019-08-20,DBX,17.8,3304948
2019-08-21,DBX,17.92,3149025
2019-08-22,DBX,18.0,2210340
2019-08-23,DBX,17.76,3876487
2019-08-26,DBX,17.7,2493750
2019-08-27,DBX,17.53,2024794
2019-08-28,DBX,17.65,1931982
2019-08-29,DBX,17.9,2311634
2019-08-30,DBX,17.9,1543772
2019-09-03,DBX,17.95,2787615
2019-09-04,DBX,18.38,3169414
2019-09-05,DBX,18.86,3402510
2019-09-06,DBX,18.97,2468689
2019-09-09,DBX,19.48,3878764
2019-09-10,DBX,20.07,4615000
2019-09-11,DBX,20.32,4552256
2019-09-12,DBX,20.02,3160286
2019-09-13,DBX,20.06,6588609
2019-09-16,DBX,20.4,2806370
2019-09-17,DBX,20.88,4388484
2019-09-18,DBX,20.96,3693294
2019-09-19,DBX,21.03,3204906
2019-09-20,DBX,21.03,6179187
2019-09-23,DBX,20.275,4699401
2019-09-24,DBX,19.79,4675470
2019-09-25,DBX,19.75,2814618
2019-09-26,DBX,20.07,4362848
2019-09-27,DBX,19.77,3667167
2019-09-30,DBX,20.17,2172494
2019-10-01,DBX,19.95,1881643
2019-10-02,DBX,19.26,2592119
2019-10-03,DBX,19.47,2547255
2019-10-04,DBX,19.47,2465717
2019-10-07,DBX,19.7,1920425
2019-10-08,DBX,19.275,1785132
2019-10-09,DBX,19.04,1711896
2019-10-10,DBX,18.76,3080059
2019-10-11,DBX,19.265,3689637
2019-10-14,DBX,19.34,3891031
2019-10-15,DBX,19.415,1922617
2019-10-16,DBX,18.94,2754821
2019-10-17,DBX,18.94,1769672
2019-10-18,DBX,18.415,2533682
2019-10-21,DBX,18.92,3043038
2019-10-22,DBX,19.32,2163672
2019-10-23,DBX,19.21,1496700
2019-10-24,DBX,19.55,1329738
2019-10-25,DBX,19.73,1569670
2019-10-28,DBX,20.07,1368809
2019-10-29,DBX,20.06,1438266
2019-10-30,DBX,20.05,1287071
2019-10-31,DBX,19.82,1862451
2019-11-01,DBX,20.25,1876652
2019-11-04,DBX,20.54,2139511
2019-11-05,DBX,20.87,1762428
2019-11-06,DBX,20.56,2515658
2019-11-07,DBX,20.96,6737954
2019-11-08,DBX,19.795,9570184
2019-11-11,DBX,18.86,6285561
2019-11-12,DBX,18.91,3367784
2019-11-13,DBX,19.45,9202317
2019-11-14,DBX,18.84,4553292
2019-11-15,DBX,19.21,4428012
2019-11-18,DBX,18.97,3210404
2019-11-19,DBX,19.03,3661865
2019-11-20,DBX,18.93,3758194
2019-11-21,DBX,18.52,4144012
2019-11-22,DBX,18.98,2860411
2019-11-25,DBX,19.03,3231966
2019-11-26,DBX,18.9,4500784
2019-11-27,DBX,18.7,2730992
2019-11-29,DBX,18.49,1351023
2019-12-02,DBX,18.35,3957954
2019-12-03,DBX,18.2,5945793
2019-12-04,DBX,18.26,5077742
2019-12-05,DBX,18.06,3830553
2019-12-06,DBX,18.27,3317410
2019-12-09,DBX,18.09,3174466
2019-12-10,DBX,17.81,3544909
2019-12-11,DBX,17.24,8198649
2019-12-12,DBX,16.75,6194505
2019-12-13,DBX,16.8,4183362
2019-12-16,DBX,17.12,3125382
2019-12-17,DBX,17.16,4920029
2019-12-18,DBX,17.2,2790380
2019-12-19,DBX,18.16,12824532
2019-12-20,DBX,17.86,5346447
2019-12-23,DBX,17.775,3472532
2019-12-24,DBX,17.78,911270
2019-12-26,DBX,17.78,2270692
2019-12-27,DBX,17.72,2320996
2019-12-30,DBX,17.6,2959003
2019-12-31,DBX,17.91,2817651
2020-01-02,DBX,18.09,4153365
2020-01-03,DBX,18.0,2731539
2020-01-06,DBX,18.53,4526385
2020-01-07,DBX,18.53,2904902
2020-01-08,DBX,18.46,2994336
2020-01-09,DBX,18.37,3508961
2020-01-10,DBX,17.82,5614890
2020-01-13,DBX,17.86,2416596
2020-01-14,DBX,18.005,2263020
2020-01-15,DBX,18.31,5214839
2020-01-16,DBX,18.0,3353364
2020-01-17,DBX,18.02,2774245
2020-01-21,DBX,17.64,3743377
2020-01-22,DBX,17.53,2477071
2020-01-23,DBX,17.71,3266915
2020-01-24,DBX,17.34,3441321
2020-01-27,DBX,16.95,4195680
2020-01-28,DBX,17.14,2615201
2020-01-29,DBX,16.95,2655233
2020-01-30,DBX,17.01,2631705
2020-01-31,DBX,17.02,5366640
2020-02-03,DBX,16.91,3341831
2020-02-04,DBX,17.1,6108721
2020-02-05,DBX,17.61,8241345
2020-02-06,DBX,18.26,11325539
2020-02-07,DBX,18.1,4624835
2020-02-10,DBX,18.53,5747021
2020-02-11,DBX,18.6,4168309
2020-02-12,DBX,18.57,3910707
2020-02-13,DBX,18.61,3757012
2020-02-14,DBX,18.53,4036000
2020-02-18,DBX,18.39,5162629
2020-02-19,DBX,18.32,4445510
2020-02-20,DBX,18.715,13450421
2020-02-21,DBX,22.45,48276618
2020-02-24,DBX,21.76,14663664
2020-02-25,DBX,20.64,8500422
2020-02-26,DBX,19.88,5436491
2020-02-27,DBX,19.33,6090575
2020-02-28,DBX,19.56,8088479
2020-03-02,DBX,19.29,6871132
2020-03-03,DBX,19.315,4300297
2020-03-04,DBX,19.8,3494991
2020-03-05,DBX,19.34,3493951
2020-03-06,DBX,19.41,5586343
2020-03-09,DBX,17.67,5677477
2020-03-10,DBX,17.39,5138340
2020-03-11,DBX,16.16,7462378
2020-03-12,DBX,15.69,12611511
2020-03-13,DBX,18.35,10874040
2020-03-16,DBX,16.08,7316539
2020-03-17,DBX,16.81,5713448
2020-03-18,DBX,16.52,4886505
2020-03-19,DBX,17.82,4157965
2020-03-20,DBX,17.59,6393568
2020-03-23,DBX,17.11,6406785
2020-03-24,DBX,18.8,5616500
2020-03-25,DBX,18.41,4506716
2020-03-26,DBX,18.92,7322045
2020-03-27,DBX,17.75,4748452
2020-03-30,DBX,18.15,4559737
2020-03-31,DBX,18.1,4376935
2020-04-01,DBX,17.88,4085540
2020-04-02,DBX,18.23,3893319
2020-04-03,DBX,17.96,4820872
2020-04-06,DBX,18.06,6676453
2020-04-07,DBX,17.7,6596743
2020-04-08,DBX,18.29,4430143
2020-04-09,DBX,18.06,4776783
2020-04-13,DBX,18.53,2965046
2020-04-14,DBX,19.0,3225119
2020-04-15,DBX,18.95,2815139
2020-04-16,DBX,18.735,3315142
2020-04-17,DBX,19.18,4692882
2020-04-20,DBX,20.34,8733948
2020-04-21,DBX,19.66,5548251
2020-04-22,DBX,19.97,2853146
2020-04-23,DBX,19.835,3055502
2020-04-24,DBX,20.205,2976130
2020-04-27,DBX,20.8,3878460
2020-04-28,DBX,20.55,4118554
2020-04-29,DBX,20.98,3675740
2020-04-30,DBX,21.02,3693193
2020-05-01,DBX,19.6,3961958
2020-05-04,DBX,19.88,3045652
2020-05-05,DBX,20.035,2515081
2020-05-06,DBX,20.345,3546389
2020-05-07,DBX,21.89,15490223
2020-05-08,DBX,21.88,14588212
2020-05-11,DBX,22.94,12135213
2020-05-12,DBX,22.13,8023357
2020-05-13,DBX,21.52,5318351
2020-05-14,DBX,21.5,4943071
2020-05-15,DBX,22.37,10768739
2020-05-18,DBX,21.59,7248566
2020-05-19,DBX,21.75,3652849
2020-05-20,DBX,22.225,7977327
2020-05-21,DBX,22.13,6140508
2020-05-22,DBX,21.665,11759313
2020-05-26,DBX,22.9,10814836
2020-05-27,DBX,22.81,7770802
2020-05-28,DBX,22.59,9176544
2020-05-29,DBX,22.57,8407851
2020-06-01,DBX,23.54,8170416
2020-06-02,DBX,23.27,6438974
2020-06-03,DBX,23.55,7266679
2020-06-04,DBX,23.28,6102179
2020-06-05,DBX,21.98,9469601
2020-06-08,DBX,22.54,5779281
2020-06-09,DBX,21.93,5545715
2020-06-10,DBX,21.98,6162336
2020-06-11,DBX,20.42,6860833
2020-06-12,DBX,21.03,5346282
2020-06-15,DBX,21.52,4151351
2020-06-16,DBX,22.55,8442772
2020-06-17,DBX,22.71,5640328
2020-06-18,DBX,23.0,5721804
2020-06-19,DBX,23.3,9171237
2020-06-22,DBX,23.51,8027626
2020-06-23,DBX,23.65,12342691
2020-06-24,DBX,22.64,8910316
2020-06-25,DBX,22.16,9031793
2020-06-26,DBX,21.47,8855884
2020-06-29,DBX,21.29,6968894
2020-06-30,DBX,21.77,5695837
2020-07-01,DBX,21.78,9791265
2020-07-02,DBX,21.65,7624464
2020-07-06,DBX,22.42,7832936
2020-07-07,DBX,22.44,6590512
2020-07-08,DBX,22.74,4568688
2020-07-09,DBX,22.4,4193586
2020-07-10,DBX,22.11,4059022
2020-07-13,DBX,20.26,10286737
2020-07-14,DBX,20.29,7595349
2020-07-15,DBX,20.85,6447294
2020-07-16,DBX,20.66,3900998
2020-07-17,DBX,20.83,2941009
2020-07-20,DBX,22.89,10954947
2020-07-21,DBX,22.42,5528556
2020-07-22,DBX,22.15,5989826
2020-07-23,DBX,21.84,3179527
2020-07-24,DBX,21.35,3985609
2020-07-27,DBX,21.55,3792187
2020-07-28,DBX,22.27,5869972
2020-07-29,DBX,22.56,2697280
2020-07-30,DBX,22.39,2209980
2020-07-31,DBX,22.75,5524061
2020-08-03,DBX,23.16,4405476
2020-08-04,DBX,23.23,7193735
2020-08-05,DBX,23.22,6629089
2020-08-06,DBX,23.27,12911982
2020-08-07,DBX,20.69,22826303
2020-08-10,DBX,19.92,11801500
2020-08-11,DBX,19.66,11497097
2020-08-12,DBX,19.64,7901792
2020-08-13,DBX,19.63,4166250
2020-08-14,DBX,19.5,5130434
2020-08-17,DBX,19.92,6837687
2020-08-18,DBX,20.48,9694792
2020-08-19,DBX,20.14,6040115
2020-08-20,DBX,20.16,4331967
2020-08-21,DBX,20.12,4560057
2020-08-24,DBX,20.21,4534242
2020-08-25,DBX,20.14,3941797
2020-08-26,DBX,20.57,4516353
2020-08-27,DBX,20.31,4024583
2020-08-28,DBX,20.72,4381319
2020-08-31,DBX,21.17,6463157
2020-09-01,DBX,21.32,4775265
2020-09-02,DBX,21.75,6919572
2020-09-03,DBX,20.57,8289971
2020-09-04,DBX,19.75,6896380
2020-09-08,DBX,19.88,5726238
2020-09-09,DBX,20.355,4321225
2020-09-10,DBX,19.765,4155993
2020-09-11,DBX,19.85,4039771
2020-09-14,DBX,20.18,3672637
2020-09-15,DBX,20.35,4178895
2020-09-16,DBX,20.22,4679034
2020-09-17,DBX,19.5,6783606
2020-09-18,DBX,19.28,10694982
2020-09-21,DBX,19.23,4574905
2020-09-22,DBX,19.53,4409866
2020-09-23,DBX,19.18,3983591
2020-09-24,DBX,18.78,4606993
2020-09-25,DBX,19.15,4098545
2020-09-28,DBX,19.28,3520139
2020-09-29,DBX,19.13,3883000
2020-09-30,DBX,19.26,3731113
2020-10-01,DBX,19.475,3310101
2020-10-02,DBX,19.18,3323481
2020-10-05,DBX,19.51,3936665
2020-10-06,DBX,19.28,6545527
2020-10-07,DBX,19.66,4734545
2020-10-08,DBX,19.67,6575704
2020-10-09,DBX,20.39,5279236
2020-10-12,DBX,20.03,4332095
2020-10-13,DBX,20.34,2887049
2020-10-14,DBX,19.84,3610566
2020-10-15,DBX,20.14,4280444
2020-10-16,DBX,20.32,3824057
2020-10-19,DBX,19.89,3649584
2020-10-20,DBX,19.78,3039515
2020-10-21,DBX,19.98,3303873
2020-10-22,DBX,20.2,3589115
2020-10-23,DBX,19.72,3109215
2020-10-26,DBX,19.125,3486543
2020-10-27,DBX,19.03,3289641
2020-10-28,DBX,18.61,3637030
2020-10-29,DBX,18.75,3124151
2020-10-30,DBX,18.26,7511120
2020-11-02,DBX,17.97,7164617
2020-11-03,DBX,18.2,5379578
2020-11-04,DBX,18.55,8441744
2020-11-05,DBX,20.12,12253830
2020-11-06,DBX,19.145,8683380
2020-11-09,DBX,18.75,9305260
2020-11-10,DBX,18.47,8121349
2020-11-11,DBX,18.82,5119866
2020-11-12,DBX,18.77,6103472
2020-11-13,DBX,19.06,5596699
2020-11-16,DBX,18.69,7813708
2020-11-17,DBX,18.55,8302139
2020-11-18,DBX,18.43,4714970
2020-11-19,DBX,18.92,7755479
2020-11-20,DBX,19.03,5259415
2020-11-23,DBX,19.12,4786801
2020-11-24,DBX,18.45,8064720
2020-11-25,DBX,19.11,6544761
2020-11-27,DBX,19.54,5179516
2020-11-30,DBX,19.97,10419734
2020-12-01,DBX,20.17,6789238
2020-12-02,DBX,20.11,6000123
2020-12-03,DBX,20.23,9269662
2020-12-04,DBX,20.35,7450238
2020-12-07,DBX,20.5,6187487
2020-12-08,DBX,21.59,10420417
2020-12-09,DBX,21.26,8471168
2020-12-10,DBX,21.24,8195683
2020-12-11,DBX,22.49,15773448
2020-12-14,DBX,23.32,18955419
2020-12-15,DBX,23.12,11132208
2020-12-16,DBX,23.52,8082963
2020-12-17,DBX,23.89,6007429
2020-12-18,DBX,23.68,7270243
2020-12-21,DBX,23.55,5525986
2020-12-22,DBX,24.87,13892279
2020-12-23,DBX,24.61,5998533
2020-12-24,DBX,24.65,2652894
2020-12-28,DBX,23.6,6228726
2020-12-29,DBX,22.93,5619171
2020-12-30,DBX,22.6,5004010
2020-12-31,DBX,22.19,5112798
2021-01-04,DBX,22.05,4859978
2021-01-05,DBX,22.23,4117765
2021-01-06,DBX,21.85,6263172
2021-01-07,DBX,22.56,5625709
2021-01-08,DBX,22.5,5240095
2021-01-11,DBX,23.35,8838697
2021-01-12,DBX,23.61,5725962
2021-01-13,DBX,22.12,14511759
2021-01-14,DBX,22.69,6976145
2021-01-15,DBX,22.08,5880690
2021-01-19,DBX,21.77,6999005
2021-01-20,DBX,22.17,5854351
2021-01-21,DBX,21.94,4799999
2021-01-22,DBX,22.16,4212674
2021-01-25,DBX,22.02,6583626
2021-01-26,DBX,22.2,5444162
2021-01-27,DBX,24.26,16080551
2021-01-28,DBX,23.085,8307567
2021-01-29,DBX,22.63,5710865
2021-02-01,DBX,22.89,3476231
2021-02-02,DBX,23.11,4214158
2021-02-03,DBX,23.92,5211311
2021-02-04,DBX,23.69,3474428
2021-02-05,DBX,24.84,11863824
2021-02-08,DBX,24.82,8006558
2021-02-09,DBX,24.15,6253671
2021-02-10,DBX,23.91,4521839
2021-02-11,DBX,23.7,5023940
2021-02-12,DBX,24.51,4121464
2021-02-16,DBX,24.49,4439618
2021-02-17,DBX,24.1,5393869
2021-02-18,DBX,24.37,9462944
2021-02-19,DBX,23.455,17762765
2021-02-22,DBX,22.5,14696527
2021-02-23,DBX,23.18,12177219
