ds,symbol,close,volume
2000-09-27,SIFY,54.25,113250
2000-09-28,SIFY,55.75,57100
2000-09-29,SIFY,54.25,31450
2000-10-02,SIFY,52.0,46450
2000-10-03,SIFY,45.5,143800
2000-10-04,SIFY,48.5,168225
2000-10-05,SIFY,49.0,100225
2000-10-06,SIFY,44.5,57775
2000-10-09,SIFY,41.75,55800
2000-10-10,SIFY,39.875,103150
2000-10-11,SIFY,35.75,121700
2000-10-12,SIFY,32.75,141400
2000-10-13,SIFY,34.0,91425
2000-10-16,SIFY,33.0,77475
2000-10-17,SIFY,31.0,48350
2000-10-18,SIFY,28.0,85575
2000-10-19,SIFY,33.0,95250
2000-10-20,SIFY,35.75,112325
2000-10-23,SIFY,34.25,37300
2000-10-24,SIFY,33.25,46375
2000-10-25,SIFY,32.0,46100
2000-10-26,SIFY,31.25,46675
2000-10-27,SIFY,30.75,48375
2000-10-30,SIFY,29.5,39650
2000-10-31,SIFY,31.25,53200
2000-11-01,SIFY,33.0,61350
2000-11-02,SIFY,44.25,248550
2000-11-03,SIFY,46.5,264050
2000-11-06,SIFY,40.125,141775
2000-11-07,SIFY,36.25,110175
2000-11-08,SIFY,40.0,75875
2000-11-09,SIFY,37.0,49450
2000-11-10,SIFY,33.5,43425
2000-11-13,SIFY,32.5,142400
2000-11-14,SIFY,36.75,58625
2000-11-15,SIFY,35.0,56500
2000-11-16,SIFY,33.25,25800
2000-11-17,SIFY,32.375,44525
2000-11-20,SIFY,30.5,36925
2000-11-21,SIFY,28.875,70350
2000-11-22,SIFY,27.0,119450
2000-11-24,SIFY,29.0,103725
2000-11-27,SIFY,28.0,137375
2000-11-28,SIFY,26.0,78225
2000-11-29,SIFY,24.5,114250
2000-11-30,SIFY,22.25,151375
2000-12-01,SIFY,23.25,137375
2000-12-04,SIFY,21.5,101900
2000-12-05,SIFY,24.0,105400
2000-12-06,SIFY,22.75,84800
2000-12-07,SIFY,23.5,108750
2000-12-08,SIFY,24.5,60950
2000-12-11,SIFY,27.0,125925
2000-12-12,SIFY,27.25,105200
2000-12-13,SIFY,27.75,117325
2000-12-14,SIFY,26.25,38900
2000-12-15,SIFY,25.0625,64125
2000-12-18,SIFY,24.5,60250
2000-12-19,SIFY,22.5,64400
2000-12-20,SIFY,19.5,144325
2000-12-21,SIFY,19.0,169875
2000-12-22,SIFY,16.0,131200
2000-12-26,SIFY,15.1875,98225
2000-12-27,SIFY,16.5,230225
2000-12-28,SIFY,16.75,342100
2000-12-29,SIFY,14.5,240725
2001-01-02,SIFY,13.0,154300
2001-01-03,SIFY,15.0,119700
2001-01-04,SIFY,16.25,129300
2001-01-05,SIFY,16.0,50800
2001-01-08,SIFY,16.0,54425
2001-01-09,SIFY,16.75,94325
2001-01-10,SIFY,18.25,141950
2001-01-11,SIFY,20.0,153800
2001-01-12,SIFY,22.25,233900
2001-01-16,SIFY,27.75,249300
2001-01-17,SIFY,26.0,321700
2001-01-18,SIFY,26.0,103225
2001-01-19,SIFY,28.5,148050
2001-01-22,SIFY,27.75,158025
2001-01-23,SIFY,28.25,71375
2001-01-24,SIFY,29.5,83075
2001-01-25,SIFY,28.5,61475
2001-01-26,SIFY,27.75,59875
2001-01-29,SIFY,29.0,68250
2001-01-30,SIFY,29.875,92100
2001-01-31,SIFY,32.0,132100
2001-02-01,SIFY,27.875,127225
2001-02-02,SIFY,21.5,682250
2001-02-05,SIFY,22.0,87725
2001-02-06,SIFY,22.25,38075
2001-02-07,SIFY,20.75,29350
2001-02-08,SIFY,22.0,71200
2001-02-09,SIFY,21.125,49650
2001-02-12,SIFY,22.0,35300
2001-02-13,SIFY,21.5,35200
2001-02-14,SIFY,21.0,31725
2001-02-15,SIFY,23.5,149950
2001-02-16,SIFY,21.5,24075
2001-02-20,SIFY,21.75,48875
2001-02-21,SIFY,20.75,69350
2001-02-22,SIFY,19.5,31475
2001-02-23,SIFY,18.5,44700
2001-02-26,SIFY,20.0,97325
2001-02-27,SIFY,18.0,18900
2001-02-28,SIFY,17.0,39525
2001-03-01,SIFY,16.25,46725
2001-03-02,SIFY,17.0,57250
2001-03-05,SIFY,16.125,21300
2001-03-06,SIFY,17.25,45775
2001-03-07,SIFY,16.75,11075
2001-03-08,SIFY,16.25,11725
2001-03-09,SIFY,15.75,25975
2001-03-12,SIFY,12.25,101650
2001-03-13,SIFY,12.75,90150
2001-03-14,SIFY,12.75,81725
2001-03-15,SIFY,12.5,34175
2001-03-16,SIFY,12.0,63400
2001-03-19,SIFY,12.25,101100
2001-03-20,SIFY,12.125,67600
2001-03-21,SIFY,12.125,33775
2001-03-22,SIFY,12.125,16525
2001-03-23,SIFY,12.5,29450
2001-03-26,SIFY,12.125,33500
2001-03-27,SIFY,12.375,17050
2001-03-28,SIFY,12.25,17825
2001-03-29,SIFY,12.375,28750
2001-03-30,SIFY,12.125,16200
2001-04-02,SIFY,12.125,11575
2001-04-03,SIFY,12.0,34050
2001-04-04,SIFY,10.25,46275
2001-04-05,SIFY,11.625,43925
2001-04-06,SIFY,11.125,17325
2001-04-09,SIFY,11.32,15750
2001-04-10,SIFY,11.8,32300
2001-04-11,SIFY,12.12,27800
2001-04-12,SIFY,12.24,19400
2001-04-16,SIFY,11.96,10475
2001-04-17,SIFY,11.84,8525
2001-04-18,SIFY,14.0,91525
2001-04-19,SIFY,14.04,58750
2001-04-20,SIFY,16.08,115625
2001-04-23,SIFY,15.96,127950
2001-04-24,SIFY,16.120001,79850
2001-04-25,SIFY,16.200001,22850
2001-04-26,SIFY,16.440001,18725
2001-04-27,SIFY,16.4,23875
2001-04-30,SIFY,16.6,34200
2001-05-01,SIFY,16.84,11225
2001-05-02,SIFY,16.68,56900
2001-05-03,SIFY,16.879999,24150
2001-05-04,SIFY,16.440001,174875
2001-05-07,SIFY,16.32,26600
2001-05-08,SIFY,16.360001,18700
2001-05-09,SIFY,16.08,52825
2001-05-10,SIFY,16.32,18700
2001-05-11,SIFY,16.280001,26025
2001-05-14,SIFY,16.200001,18325
2001-05-15,SIFY,16.200001,40275
2001-05-16,SIFY,16.48,15150
2001-05-17,SIFY,16.639999,11600
2001-05-18,SIFY,16.799999,15475
2001-05-21,SIFY,16.32,50925
2001-05-22,SIFY,16.280001,41475
2001-05-23,SIFY,16.280001,30750
2001-05-24,SIFY,16.280001,23025
2001-05-25,SIFY,16.280001,55500
2001-05-29,SIFY,16.200001,131125
2001-05-30,SIFY,15.44,235000
2001-05-31,SIFY,15.76,15700
2001-06-01,SIFY,15.6,21775
2001-06-04,SIFY,14.96,22350
2001-06-05,SIFY,14.8,67550
2001-06-06,SIFY,14.88,25125
2001-06-07,SIFY,14.96,46575
2001-06-08,SIFY,15.0,58575
2001-06-11,SIFY,15.0,11500
2001-06-12,SIFY,14.88,37600
2001-06-13,SIFY,15.2,41900
2001-06-14,SIFY,15.2,65900
2001-06-15,SIFY,15.56,55900
2001-06-18,SIFY,15.24,68525
2001-06-19,SIFY,15.12,48925
2001-06-20,SIFY,14.68,100350
2001-06-21,SIFY,14.8,43575
2001-06-22,SIFY,15.04,12075
2001-06-25,SIFY,14.8,32325
2001-06-26,SIFY,14.6,29925
2001-06-27,SIFY,15.08,23475
2001-06-28,SIFY,14.4,11525
2001-06-29,SIFY,13.52,10050
2001-07-02,SIFY,13.4,16050
2001-07-03,SIFY,12.64,9575
2001-07-05,SIFY,11.8,23075
2001-07-06,SIFY,11.16,18225
2001-07-09,SIFY,10.48,9425
2001-07-10,SIFY,10.2,9900
2001-07-11,SIFY,10.2,17450
2001-07-12,SIFY,10.96,17450
2001-07-13,SIFY,10.68,18050
2001-07-16,SIFY,10.56,7450
2001-07-17,SIFY,10.4,212725
2001-07-18,SIFY,9.0,32875
2001-07-19,SIFY,8.8,11025
2001-07-20,SIFY,8.76,20775
2001-07-23,SIFY,8.08,33175
2001-07-24,SIFY,7.28,35275
2001-07-25,SIFY,7.28,19900
2001-07-26,SIFY,7.2,11150
2001-07-27,SIFY,7.0,15325
2001-07-30,SIFY,6.8,21850
2001-07-31,SIFY,7.2,14425
2001-08-01,SIFY,7.68,12475
2001-08-02,SIFY,8.0,14050
2001-08-03,SIFY,8.04,16625
2001-08-06,SIFY,7.0,16050
2001-08-07,SIFY,7.28,10600
2001-08-08,SIFY,7.2,15875
2001-08-09,SIFY,7.04,10925
2001-08-10,SIFY,7.0,6825
2001-08-13,SIFY,6.8,3400
2001-08-14,SIFY,6.48,11500
2001-08-15,SIFY,6.56,8000
2001-08-16,SIFY,6.24,32800
2001-08-17,SIFY,5.44,18100
2001-08-20,SIFY,5.08,22975
2001-08-21,SIFY,4.96,30900
2001-08-22,SIFY,4.88,17475
2001-08-23,SIFY,4.24,54300
2001-08-24,SIFY,5.0,35825
2001-08-27,SIFY,5.44,21175
2001-08-28,SIFY,6.32,50300
2001-08-29,SIFY,5.76,21875
2001-08-30,SIFY,4.8,29550
2001-08-31,SIFY,4.84,18650
2001-09-04,SIFY,5.48,9775
2001-09-05,SIFY,5.48,7575
2001-09-06,SIFY,5.16,5300
2001-09-07,SIFY,4.96,13425
2001-09-10,SIFY,4.8,17325
2001-09-17,SIFY,4.04,36750
2001-09-18,SIFY,4.28,24225
2001-09-19,SIFY,4.28,16350
2001-09-20,SIFY,4.24,14075
2001-09-21,SIFY,3.8,46225
2001-09-24,SIFY,4.84,47375
2001-09-25,SIFY,4.96,27525
2001-09-26,SIFY,4.64,10025
2001-09-27,SIFY,4.36,11475
2001-09-28,SIFY,4.2,19750
2001-10-01,SIFY,4.24,23475
2001-10-02,SIFY,4.36,18950
2001-10-03,SIFY,4.76,18375
2001-10-04,SIFY,4.56,22275
2001-10-05,SIFY,4.6,16325
2001-10-08,SIFY,4.48,27275
2001-10-09,SIFY,4.36,12200
2001-10-10,SIFY,4.2,16975
2001-10-11,SIFY,4.68,38950
2001-10-12,SIFY,4.64,21200
2001-10-15,SIFY,4.48,9325
2001-10-16,SIFY,4.72,29075
2001-10-17,SIFY,4.48,72800
2001-10-18,SIFY,4.56,27275
2001-10-19,SIFY,4.32,8725
2001-10-22,SIFY,4.52,19375
2001-10-23,SIFY,4.4,11025
2001-10-24,SIFY,4.44,14625
2001-10-25,SIFY,4.52,22000
2001-10-26,SIFY,4.4,13825
2001-10-29,SIFY,4.36,55325
2001-10-30,SIFY,4.12,12850
2001-10-31,SIFY,3.92,58050
2001-11-01,SIFY,3.88,16050
2001-11-02,SIFY,3.8,37200
2001-11-05,SIFY,3.76,48875
2001-11-06,SIFY,3.72,120850
2001-11-07,SIFY,3.84,107425
2001-11-08,SIFY,3.72,60675
2001-11-09,SIFY,3.64,32925
2001-11-12,SIFY,3.48,56100
2001-11-13,SIFY,3.68,22200
2001-11-14,SIFY,4.28,70175
2001-11-15,SIFY,5.0,78075
2001-11-16,SIFY,7.48,160800
2001-11-19,SIFY,11.16,236325
2001-11-20,SIFY,10.64,229525
2001-11-21,SIFY,9.36,113825
2001-11-23,SIFY,9.96,39600
2001-11-26,SIFY,9.68,49575
2001-11-27,SIFY,9.12,35225
2001-11-28,SIFY,7.8,78425
2001-11-29,SIFY,8.12,40500
2001-11-30,SIFY,7.64,37225
2001-12-03,SIFY,8.48,56425
2001-12-04,SIFY,9.72,72700
2001-12-05,SIFY,10.2,74950
2001-12-06,SIFY,9.48,45775
2001-12-07,SIFY,10.28,78500
2001-12-10,SIFY,10.04,16800
2001-12-11,SIFY,9.6,22700
2001-12-12,SIFY,9.4,17150
2001-12-13,SIFY,9.12,26300
2001-12-14,SIFY,8.8,17225
2001-12-17,SIFY,8.84,16250
2001-12-18,SIFY,8.8,38350
2001-12-19,SIFY,8.2,38450
2001-12-20,SIFY,8.0,19500
2001-12-21,SIFY,8.0,15100
2001-12-24,SIFY,7.64,22425
2001-12-26,SIFY,6.84,33425
2001-12-27,SIFY,6.6,42325
2001-12-28,SIFY,6.16,46550
2001-12-31,SIFY,6.08,57900
2002-01-02,SIFY,7.24,80525
2002-01-03,SIFY,8.6,72775
2002-01-04,SIFY,10.0,138175
2002-01-07,SIFY,9.88,86975
2002-01-08,SIFY,9.4,32900
2002-01-09,SIFY,9.88,35025
2002-01-10,SIFY,9.6,32175
2002-01-11,SIFY,9.2,22600
2002-01-14,SIFY,8.56,24750
2002-01-15,SIFY,8.64,16950
2002-01-16,SIFY,9.16,40175
2002-01-17,SIFY,9.28,18475
2002-01-18,SIFY,9.36,15750
2002-01-22,SIFY,8.8,12275
2002-01-23,SIFY,8.52,31125
2002-01-24,SIFY,8.48,11450
2002-01-25,SIFY,8.56,7900
2002-01-28,SIFY,8.64,8300
2002-01-29,SIFY,8.68,7650
2002-01-30,SIFY,8.6,10050
2002-01-31,SIFY,8.32,7075
2002-02-01,SIFY,8.48,2900
2002-02-04,SIFY,8.2,17825
2002-02-05,SIFY,8.08,10075
2002-02-06,SIFY,7.4,22975
2002-02-07,SIFY,7.04,11275
2002-02-08,SIFY,7.4,13225
2002-02-11,SIFY,7.44,8775
2002-02-12,SIFY,7.32,4300
2002-02-13,SIFY,7.2,13175
2002-02-14,SIFY,7.8,80650
2002-02-15,SIFY,7.4,12175
2002-02-19,SIFY,7.04,18650
2002-02-20,SIFY,7.0,20450
2002-02-21,SIFY,6.8,9525
2002-02-22,SIFY,6.84,4500
2002-02-25,SIFY,7.0,5450
2002-02-26,SIFY,6.84,8075
2002-02-27,SIFY,6.4,14050
2002-02-28,SIFY,6.4,5950
2002-03-01,SIFY,6.48,9600
2002-03-04,SIFY,6.76,11850
2002-03-05,SIFY,6.4,14025
2002-03-06,SIFY,6.4,20675
2002-03-07,SIFY,6.4,21650
2002-03-08,SIFY,6.72,26175
2002-03-11,SIFY,6.8,39475
2002-03-12,SIFY,6.44,16000
2002-03-13,SIFY,6.56,11575
2002-03-14,SIFY,6.44,4775
2002-03-15,SIFY,6.76,29025
2002-03-18,SIFY,6.48,9250
2002-03-19,SIFY,6.72,5800
2002-03-20,SIFY,6.56,15725
2002-03-21,SIFY,6.4,4000
2002-03-22,SIFY,6.48,4925
2002-03-25,SIFY,6.88,100950
2002-03-26,SIFY,6.4,45450
2002-03-27,SIFY,6.24,27550
2002-03-28,SIFY,6.2,8200
2002-04-01,SIFY,6.2,15675
2002-04-02,SIFY,5.92,30750
2002-04-03,SIFY,5.48,14550
2002-04-04,SIFY,5.68,12925
2002-04-05,SIFY,5.44,12675
2002-04-08,SIFY,6.0,29175
2002-04-09,SIFY,5.64,8250
2002-04-10,SIFY,5.6,2775
2002-04-11,SIFY,5.36,44950
2002-04-12,SIFY,5.32,9025
2002-04-15,SIFY,5.4,11175
2002-04-16,SIFY,5.48,6975
2002-04-17,SIFY,5.52,10475
2002-04-18,SIFY,5.52,10000
2002-04-19,SIFY,5.44,4250
2002-04-22,SIFY,5.16,7300
2002-04-23,SIFY,4.88,14750
2002-04-24,SIFY,5.16,8675
2002-04-25,SIFY,4.6,11575
2002-04-26,SIFY,5.0,9050
2002-04-29,SIFY,4.8,11525
2002-04-30,SIFY,4.84,8125
2002-05-01,SIFY,4.8,3550
2002-05-02,SIFY,4.56,7450
2002-05-03,SIFY,4.44,4625
2002-05-06,SIFY,4.04,15800
2002-05-07,SIFY,4.04,11200
2002-05-08,SIFY,4.08,11500
2002-05-09,SIFY,4.32,7150
2002-05-10,SIFY,4.08,7300
2002-05-13,SIFY,4.0,10075
2002-05-14,SIFY,4.04,10800
2002-05-15,SIFY,4.2,8350
2002-05-16,SIFY,4.08,8150
2002-05-17,SIFY,4.12,2475
2002-05-20,SIFY,4.08,5775
2002-05-21,SIFY,4.16,8600
2002-05-22,SIFY,4.0,7450
2002-05-23,SIFY,3.8,14425
2002-05-24,SIFY,3.84,22900
2002-05-28,SIFY,3.76,7125
2002-05-29,SIFY,3.68,6950
2002-05-30,SIFY,3.64,2600
2002-05-31,SIFY,3.8,10075
2002-06-03,SIFY,3.64,6300
2002-06-04,SIFY,3.4,19725
2002-06-05,SIFY,3.28,7375
2002-06-06,SIFY,3.12,11825
2002-06-07,SIFY,3.12,11350
2002-06-10,SIFY,3.16,8975
2002-06-11,SIFY,3.0,13125
2002-06-12,SIFY,3.04,8275
2002-06-13,SIFY,3.04,4700
2002-06-14,SIFY,3.0,2100
2002-06-17,SIFY,3.12,8525
2002-06-18,SIFY,3.0,18925
2002-06-19,SIFY,2.8,9850
2002-06-20,SIFY,2.84,6675
2002-06-21,SIFY,2.84,4400
2002-06-24,SIFY,2.76,14650
2002-06-25,SIFY,2.6,14250
2002-06-26,SIFY,2.36,23225
2002-06-27,SIFY,2.16,14450
2002-06-28,SIFY,2.08,18725
2002-07-01,SIFY,1.96,18875
2002-07-02,SIFY,2.12,7775
2002-07-03,SIFY,2.2,10975
2002-07-05,SIFY,2.0,8750
2002-07-08,SIFY,1.68,38350
2002-07-09,SIFY,1.64,34100
2002-07-10,SIFY,1.6,46850
2002-07-11,SIFY,1.6,11825
2002-07-12,SIFY,1.92,56075
2002-07-15,SIFY,1.88,17275
2002-07-16,SIFY,2.48,56950
2002-07-17,SIFY,2.44,22500
2002-07-18,SIFY,2.16,7725
2002-07-19,SIFY,2.4,20675
2002-07-22,SIFY,2.64,8875
2002-07-23,SIFY,2.56,24850
2002-07-24,SIFY,2.32,11825
2002-07-25,SIFY,2.08,8175
2002-07-26,SIFY,2.08,13900
2002-07-29,SIFY,2.04,17550
2002-07-30,SIFY,2.0,13925
2002-07-31,SIFY,2.04,11400
2002-08-01,SIFY,2.08,6875
2002-08-02,SIFY,1.92,5575
2002-08-05,SIFY,1.6,43250
2002-08-06,SIFY,1.76,11400
2002-08-07,SIFY,1.68,10675
2002-08-08,SIFY,1.76,10800
2002-08-09,SIFY,2.28,35775
2002-08-12,SIFY,2.2,14425
2002-08-13,SIFY,2.08,3975
2002-08-14,SIFY,2.12,5725
2002-08-15,SIFY,2.24,6300
2002-08-16,SIFY,2.4,14000
2002-08-19,SIFY,2.8,48800
2002-08-20,SIFY,2.72,6500
2002-08-21,SIFY,2.76,19150
2002-08-22,SIFY,2.76,6900
2002-08-23,SIFY,2.8,11300
2002-08-26,SIFY,2.52,11000
2002-08-27,SIFY,2.52,5050
2002-08-28,SIFY,2.48,13525
2002-08-29,SIFY,2.28,6900
2002-08-30,SIFY,2.52,17675
2002-09-03,SIFY,2.4,9575
2002-09-04,SIFY,2.24,10325
2002-09-05,SIFY,2.2,4375
2002-09-06,SIFY,2.32,3875
2002-09-09,SIFY,2.24,3825
2002-09-10,SIFY,2.24,4650
2002-09-11,SIFY,2.28,950
2002-09-12,SIFY,2.2,6325
2002-09-13,SIFY,2.36,4250
2002-09-16,SIFY,2.04,11475
2002-09-17,SIFY,2.16,3100
2002-09-18,SIFY,2.0,3525
2002-09-19,SIFY,2.0,3250
