ds,symbol,close,volume
2006-09-06,VNDA,9.53,1721
2006-09-07,VNDA,9.41,3242
2006-09-08,VNDA,9.4,15846
2006-09-11,VNDA,9.05,14873
2006-09-12,VNDA,9.11,1840
2006-09-13,VNDA,9.25,10454
2006-09-14,VNDA,9.5,7731
2006-09-15,VNDA,9.74,5782
2006-09-18,VNDA,9.75,10563
2006-09-19,VNDA,9.6,1488
2006-09-20,VNDA,9.01,12175
2006-09-21,VNDA,9.0201,2022
2006-09-22,VNDA,9.24,1787
2006-09-25,VNDA,9.24,7195
2006-09-26,VNDA,8.97,18385
2006-09-27,VNDA,9.3,7904
2006-09-28,VNDA,9.32,4606
2006-09-29,VNDA,9.3,8408
2006-10-02,VNDA,9.29,26788
2006-10-03,VNDA,9.06,2700
2006-10-04,VNDA,9.29,8364
2006-10-05,VNDA,9.61,16812
2006-10-06,VNDA,9.7,14306
2006-10-09,VNDA,9.78,15060
2006-10-10,VNDA,9.72,39863
2006-10-11,VNDA,10.05,25152
2006-10-12,VNDA,10.12,5627
2006-10-13,VNDA,10.23,17277
2006-10-16,VNDA,10.6,14214
2006-10-17,VNDA,10.58,7017
2006-10-18,VNDA,10.52,72309
2006-10-19,VNDA,11.3,18881
2006-10-20,VNDA,11.69,12850
2006-10-23,VNDA,12.07,30244
2006-10-24,VNDA,12.73,23319
2006-10-25,VNDA,12.45,11626
2006-10-26,VNDA,12.68,3375
2006-10-27,VNDA,13.08,75866
2006-10-30,VNDA,13.0,8794
2006-10-31,VNDA,13.04,12112
2006-11-01,VNDA,12.56,13170
2006-11-02,VNDA,13.5015,28362
2006-11-03,VNDA,12.75,253086
2006-11-06,VNDA,11.98,318986
2006-11-07,VNDA,11.27,40199
2006-11-08,VNDA,10.97,57528
2006-11-09,VNDA,11.1,39678
2006-11-10,VNDA,10.21,40784
2006-11-13,VNDA,9.66,105249
2006-11-14,VNDA,9.76,326807
2006-11-15,VNDA,14.9,9576195
2006-11-16,VNDA,14.05,1593729
2006-11-17,VNDA,14.88,935107
2006-11-20,VNDA,15.1,1564439
2006-11-21,VNDA,14.09,936058
2006-11-22,VNDA,14.3001,588231
2006-11-24,VNDA,14.01,63669
2006-11-27,VNDA,14.55,703853
2006-11-28,VNDA,14.74,232295
2006-11-29,VNDA,15.06,423462
2006-11-30,VNDA,14.94,1112229
2006-12-01,VNDA,15.09,239392
2006-12-04,VNDA,15.39,238376
2006-12-05,VNDA,15.35,89914
2006-12-06,VNDA,15.5,200744
2006-12-07,VNDA,26.1,10979490
2006-12-08,VNDA,25.53,882027
2006-12-11,VNDA,26.17,1680781
2006-12-12,VNDA,25.07,866319
2006-12-13,VNDA,24.71,189502
2006-12-14,VNDA,24.85,380887
2006-12-15,VNDA,24.35,174342
2006-12-18,VNDA,25.5,283228
2006-12-19,VNDA,24.16,216883
2006-12-20,VNDA,23.88,303971
2006-12-21,VNDA,25.31,559816
2006-12-22,VNDA,25.27,578494
2006-12-26,VNDA,24.46,268633
2006-12-27,VNDA,24.57,295182
2006-12-28,VNDA,24.8,73454
2006-12-29,VNDA,24.65,105862
2007-01-03,VNDA,24.83,304706
2007-01-04,VNDA,24.88,199271
2007-01-05,VNDA,25.1,809780
2007-01-08,VNDA,25.05,187138
2007-01-09,VNDA,25.0,182078
2007-01-10,VNDA,25.93,279736
2007-01-11,VNDA,26.27,195151
2007-01-12,VNDA,25.98,80955
2007-01-16,VNDA,26.26,133352
2007-01-17,VNDA,27.45,657410
2007-01-18,VNDA,27.29,254504
2007-01-19,VNDA,30.1,3824033
2007-01-22,VNDA,30.09,444586
2007-01-23,VNDA,31.2,763800
2007-01-24,VNDA,31.67,578970
2007-01-25,VNDA,30.99,937436
2007-01-26,VNDA,30.21,260385
2007-01-29,VNDA,29.95,240707
2007-01-30,VNDA,30.65,472543
2007-01-31,VNDA,29.87,573800
2007-02-01,VNDA,30.22,748302
2007-02-02,VNDA,30.18,293325
2007-02-05,VNDA,30.04,230159
2007-02-06,VNDA,29.98,254315
2007-02-07,VNDA,29.35,1708787
2007-02-08,VNDA,29.24,240779
2007-02-09,VNDA,27.9,666565
2007-02-12,VNDA,27.68,434361
2007-02-13,VNDA,27.73,139622
2007-02-14,VNDA,28.45,358388
2007-02-15,VNDA,27.85,731070
2007-02-16,VNDA,27.51,503682
2007-02-20,VNDA,27.42,491673
2007-02-21,VNDA,26.77,1146428
2007-02-22,VNDA,26.76,360602
2007-02-23,VNDA,25.73,907027
2007-02-26,VNDA,26.3199,795535
2007-02-27,VNDA,24.46,1032279
2007-02-28,VNDA,24.06,584444
2007-03-01,VNDA,23.82,563985
2007-03-02,VNDA,23.24,267744
2007-03-05,VNDA,23.55,571488
2007-03-06,VNDA,23.65,548008
2007-03-07,VNDA,24.42,714974
2007-03-08,VNDA,24.07,426000
2007-03-09,VNDA,23.42,354433
2007-03-12,VNDA,22.85,416264
2007-03-13,VNDA,22.2,400070
2007-03-14,VNDA,22.35,392245
2007-03-15,VNDA,22.44,223204
2007-03-16,VNDA,22.83,237809
2007-03-19,VNDA,23.0,214136
2007-03-20,VNDA,23.15,198308
2007-03-21,VNDA,23.68,240303
2007-03-22,VNDA,23.78,273161
2007-03-23,VNDA,25.21,364562
2007-03-26,VNDA,25.12,250761
2007-03-27,VNDA,24.93,333085
2007-03-28,VNDA,24.4,234874
2007-03-29,VNDA,24.5,179489
2007-03-30,VNDA,24.36,169698
2007-04-02,VNDA,23.39,939929
2007-04-03,VNDA,22.5,380318
2007-04-04,VNDA,22.4,514952
2007-04-05,VNDA,22.44,365437
2007-04-09,VNDA,22.18,361119
2007-04-10,VNDA,22.31,1154809
2007-04-11,VNDA,21.96,334707
2007-04-12,VNDA,21.81,248592
2007-04-13,VNDA,21.75,414203
2007-04-16,VNDA,21.76,323666
2007-04-17,VNDA,21.8,511450
2007-04-18,VNDA,21.42,400346
2007-04-19,VNDA,20.64,870802
2007-04-20,VNDA,20.7,1096188
2007-04-23,VNDA,20.63,1627850
2007-04-24,VNDA,19.6601,1577409
2007-04-25,VNDA,19.91,2251225
2007-04-26,VNDA,21.48,1837907
2007-04-27,VNDA,21.61,477821
2007-04-30,VNDA,21.51,1044714
2007-05-01,VNDA,21.3,1967996
2007-05-02,VNDA,21.08,734939
2007-05-03,VNDA,21.33,819374
2007-05-04,VNDA,21.18,798843
2007-05-07,VNDA,21.3,869478
2007-05-08,VNDA,20.6,1132543
2007-05-09,VNDA,20.39,1026845
2007-05-10,VNDA,19.87,1546942
2007-05-11,VNDA,19.42,612215
2007-05-14,VNDA,19.61,918878
2007-05-15,VNDA,19.57,1485968
2007-05-16,VNDA,19.59,1362415
2007-05-17,VNDA,20.37,1664717
2007-05-18,VNDA,20.49,1309788
2007-05-21,VNDA,20.18,1389462
2007-05-22,VNDA,20.25,1161019
2007-05-23,VNDA,20.04,446728
2007-05-24,VNDA,19.71,1320008
2007-05-25,VNDA,20.37,779162
2007-05-29,VNDA,19.91,532606
2007-05-30,VNDA,19.79,638751
2007-05-31,VNDA,20.02,760703
2007-06-01,VNDA,20.28,736070
2007-06-04,VNDA,21.15,1635307
2007-06-05,VNDA,21.34,1225896
2007-06-06,VNDA,21.31,910602
2007-06-07,VNDA,20.59,448691
2007-06-08,VNDA,20.63,610470
2007-06-11,VNDA,20.74,571408
2007-06-12,VNDA,20.66,455216
2007-06-13,VNDA,20.39,442747
2007-06-14,VNDA,20.48,1955078
2007-06-15,VNDA,20.46,2003976
2007-06-18,VNDA,21.39,1698463
2007-06-19,VNDA,22.05,2540467
2007-06-20,VNDA,21.4,775765
2007-06-21,VNDA,21.4,816933
2007-06-22,VNDA,21.18,4258740
2007-06-25,VNDA,21.11,775231
2007-06-26,VNDA,20.96,542340
2007-06-27,VNDA,20.94,588935
2007-06-28,VNDA,20.71,792398
2007-06-29,VNDA,20.22,1181425
2007-07-02,VNDA,19.96,945255
2007-07-03,VNDA,19.78,338607
2007-07-05,VNDA,19.92,1019109
2007-07-06,VNDA,20.0,355824
2007-07-09,VNDA,20.0,450691
2007-07-10,VNDA,19.97,995928
2007-07-11,VNDA,20.49,1105982
2007-07-12,VNDA,20.9,908652
2007-07-13,VNDA,21.18,801662
2007-07-16,VNDA,20.71,1011255
2007-07-17,VNDA,20.45,1032111
2007-07-18,VNDA,20.24,706445
2007-07-19,VNDA,20.23,597626
2007-07-20,VNDA,20.05,1191446
2007-07-23,VNDA,19.88,969514
2007-07-24,VNDA,19.34,1023911
2007-07-25,VNDA,19.18,2059340
2007-07-26,VNDA,18.55,1616288
2007-07-27,VNDA,18.5899,1738865
2007-07-30,VNDA,18.69,1416552
2007-07-31,VNDA,18.71,1867453
2007-08-01,VNDA,18.64,2205126
2007-08-02,VNDA,17.82,2804504
2007-08-03,VNDA,16.27,1797731
2007-08-06,VNDA,16.05,2276922
2007-08-07,VNDA,16.0,4441095
2007-08-08,VNDA,15.42,2436434
2007-08-09,VNDA,15.68,3748826
2007-08-10,VNDA,16.27,2527516
2007-08-13,VNDA,16.02,1561079
2007-08-14,VNDA,15.57,1147213
2007-08-15,VNDA,15.26,1023470
2007-08-16,VNDA,15.24,1531207
2007-08-17,VNDA,15.0,1328054
2007-08-20,VNDA,15.36,1542696
2007-08-21,VNDA,15.24,1765693
2007-08-22,VNDA,15.52,1589248
2007-08-23,VNDA,15.31,1075060
2007-08-24,VNDA,14.96,2520244
2007-08-27,VNDA,15.05,1823818
2007-08-28,VNDA,14.77,2245717
2007-08-29,VNDA,14.93,1976828
2007-08-30,VNDA,14.9,2156105
2007-08-31,VNDA,14.93,3088931
2007-09-04,VNDA,14.85,2947746
2007-09-05,VNDA,14.42,2059746
2007-09-06,VNDA,14.26,898394
2007-09-07,VNDA,13.97,388095
2007-09-10,VNDA,14.27,261090
2007-09-11,VNDA,14.39,384714
2007-09-12,VNDA,14.73,433061
2007-09-13,VNDA,15.08,191555
2007-09-14,VNDA,14.99,116770
2007-09-17,VNDA,14.86,219489
2007-09-18,VNDA,15.0,279850
2007-09-19,VNDA,15.57,701011
2007-09-20,VNDA,15.45,186940
2007-09-21,VNDA,15.01,561322
2007-09-24,VNDA,13.95,556483
2007-09-25,VNDA,13.75,311434
2007-09-26,VNDA,13.62,454242
2007-09-27,VNDA,13.4,416970
2007-09-28,VNDA,13.91,578157
2007-10-01,VNDA,14.2,407715
2007-10-02,VNDA,13.56,377419
2007-10-03,VNDA,14.15,524852
2007-10-04,VNDA,13.97,346967
2007-10-05,VNDA,14.38,353433
2007-10-08,VNDA,14.28,303831
2007-10-09,VNDA,15.39,883540
2007-10-10,VNDA,17.02,1649708
2007-10-11,VNDA,17.21,1123039
2007-10-12,VNDA,17.02,337990
2007-10-15,VNDA,18.03,895884
2007-10-16,VNDA,19.34,1511927
2007-10-17,VNDA,18.0,875393
2007-10-18,VNDA,17.98,516815
2007-10-19,VNDA,17.41,411274
2007-10-22,VNDA,16.94,424003
2007-10-23,VNDA,16.51,605278
2007-10-24,VNDA,16.41,276234
2007-10-25,VNDA,16.24,277601
2007-10-26,VNDA,15.72,445339
2007-10-29,VNDA,15.4,439947
2007-10-30,VNDA,14.94,444695
2007-10-31,VNDA,15.0,700220
2007-11-01,VNDA,11.15,6013852
2007-11-02,VNDA,11.13,3754624
2007-11-05,VNDA,10.67,763983
2007-11-06,VNDA,10.21,1194539
2007-11-07,VNDA,9.7,1481040
2007-11-08,VNDA,9.23,1439341
2007-11-09,VNDA,8.3,1074919
2007-11-12,VNDA,8.06,649083
2007-11-13,VNDA,8.32,654288
2007-11-14,VNDA,8.02,369699
2007-11-15,VNDA,8.05,740757
2007-11-16,VNDA,8.05,571134
2007-11-19,VNDA,8.08,878289
2007-11-20,VNDA,8.16,858778
2007-11-21,VNDA,8.01,379763
2007-11-23,VNDA,8.04,69040
2007-11-26,VNDA,7.97,961897
2007-11-27,VNDA,8.0,540196
2007-11-28,VNDA,8.59,1522379
2007-11-29,VNDA,8.73,366614
2007-11-30,VNDA,8.99,543536
2007-12-03,VNDA,8.58,304564
2007-12-04,VNDA,8.31,190305
2007-12-05,VNDA,8.43,426437
2007-12-06,VNDA,8.01,495711
2007-12-07,VNDA,8.72,2024155
2007-12-10,VNDA,8.79,602984
2007-12-11,VNDA,8.63,972992
2007-12-12,VNDA,8.85,968359
2007-12-13,VNDA,8.14,623352
2007-12-14,VNDA,7.61,553379
2007-12-17,VNDA,7.1,574079
2007-12-18,VNDA,7.34,500207
2007-12-19,VNDA,7.12,357417
2007-12-20,VNDA,7.0,444325
2007-12-21,VNDA,6.85,549338
2007-12-24,VNDA,6.85,161900
2007-12-26,VNDA,7.0,422260
2007-12-27,VNDA,6.56,337778
2007-12-28,VNDA,6.79,560248
2007-12-31,VNDA,6.88,361646
2008-01-02,VNDA,6.5,386806
2008-01-03,VNDA,6.11,572018
2008-01-04,VNDA,5.76,909346
2008-01-07,VNDA,5.88,1111708
2008-01-08,VNDA,5.92,1608940
2008-01-09,VNDA,5.7,314561
2008-01-10,VNDA,5.74,698050
2008-01-11,VNDA,5.76,508431
2008-01-14,VNDA,5.99,293318
2008-01-15,VNDA,5.76,465898
2008-01-16,VNDA,5.85,309731
2008-01-17,VNDA,5.46,368634
2008-01-18,VNDA,5.27,299740
2008-01-22,VNDA,4.92,654145
2008-01-23,VNDA,4.99,424309
2008-01-24,VNDA,4.9,336775
2008-01-25,VNDA,4.63,293154
2008-01-28,VNDA,4.49,553601
2008-01-29,VNDA,4.3,943820
2008-01-30,VNDA,4.31,890860
2008-01-31,VNDA,4.27,611902
2008-02-01,VNDA,4.58,454948
2008-02-04,VNDA,4.68,494517
2008-02-05,VNDA,4.4,355128
2008-02-06,VNDA,4.29,691526
2008-02-07,VNDA,4.29,424367
2008-02-08,VNDA,4.3,464091
2008-02-11,VNDA,4.5,568155
2008-02-12,VNDA,4.91,695742
2008-02-13,VNDA,5.12,467674
2008-02-14,VNDA,5.31,791369
2008-02-15,VNDA,5.22,544089
2008-02-19,VNDA,4.9,287558
2008-02-20,VNDA,5.0,150433
2008-02-21,VNDA,4.7,917765
2008-02-22,VNDA,4.76,229737
2008-02-25,VNDA,4.49,539643
2008-02-26,VNDA,4.75,310918
2008-02-27,VNDA,4.77,225170
2008-02-28,VNDA,4.79,235912
2008-02-29,VNDA,4.56,262934
2008-03-03,VNDA,4.28,250865
2008-03-04,VNDA,4.16,236510
2008-03-05,VNDA,4.2,394394
2008-03-06,VNDA,4.01,226922
2008-03-07,VNDA,3.88,319064
2008-03-10,VNDA,3.5,399081
2008-03-11,VNDA,3.41,412525
2008-03-12,VNDA,3.26,725404
2008-03-13,VNDA,2.94,760253
2008-03-14,VNDA,2.9,694890
2008-03-17,VNDA,3.0,392065
2008-03-18,VNDA,3.24,368413
2008-03-19,VNDA,3.05,230882
2008-03-20,VNDA,3.15,621581
2008-03-24,VNDA,3.47,241737
2008-03-25,VNDA,3.61,242057
2008-03-26,VNDA,3.86,441459
2008-03-27,VNDA,4.17,317289
2008-03-28,VNDA,4.15,230659
2008-03-31,VNDA,3.87,218411
2008-04-01,VNDA,3.98,170719
2008-04-02,VNDA,3.57,300783
2008-04-03,VNDA,3.53,175847
2008-04-04,VNDA,3.7,925674
2008-04-07,VNDA,3.75,253757
2008-04-08,VNDA,3.7,424968
2008-04-09,VNDA,3.4,478465
2008-04-10,VNDA,3.22,551196
2008-04-11,VNDA,3.06,325769
2008-04-14,VNDA,2.99,248485
2008-04-15,VNDA,3.02,351387
2008-04-16,VNDA,3.65,752505
2008-04-17,VNDA,3.47,298030
2008-04-18,VNDA,3.57,214483
2008-04-21,VNDA,3.53,93042
2008-04-22,VNDA,3.24,164620
2008-04-23,VNDA,3.31,122505
2008-04-24,VNDA,3.52,181285
2008-04-25,VNDA,3.99,2449847
2008-04-28,VNDA,3.77,545971
2008-04-29,VNDA,3.8,449444
2008-04-30,VNDA,3.53,531467
2008-05-01,VNDA,3.62,606463
2008-05-02,VNDA,4.21,2431802
2008-05-05,VNDA,5.47,4799341
2008-05-06,VNDA,5.56,3936332
2008-05-07,VNDA,5.15,1083664
2008-05-08,VNDA,4.98,841960
2008-05-09,VNDA,4.71,1179710
2008-05-12,VNDA,4.57,865164
2008-05-13,VNDA,4.48,736796
2008-05-14,VNDA,4.88,985218
2008-05-15,VNDA,4.72,666736
2008-05-16,VNDA,4.63,526303
2008-05-19,VNDA,4.64,609224
2008-05-20,VNDA,4.66,252351
2008-05-21,VNDA,4.5,450504
2008-05-22,VNDA,4.53,249607
2008-05-23,VNDA,4.5,727005
2008-05-27,VNDA,4.57,359571
2008-05-28,VNDA,4.6,165437
2008-05-29,VNDA,4.79,593360
2008-05-30,VNDA,4.68,548575
2008-06-02,VNDA,4.72,301821
2008-06-03,VNDA,4.66,263819
2008-06-04,VNDA,4.8,292790
2008-06-05,VNDA,5.13,3389169
2008-06-06,VNDA,4.96,743214
2008-06-09,VNDA,4.85,456687
2008-06-10,VNDA,4.85,246680
2008-06-11,VNDA,4.86,209772
2008-06-12,VNDA,4.81,592805
2008-06-13,VNDA,4.89,265706
2008-06-16,VNDA,5.26,412128
2008-06-17,VNDA,5.26,474200
2008-06-18,VNDA,5.43,562606
2008-06-19,VNDA,5.65,926210
2008-06-20,VNDA,6.3,2153320
2008-06-23,VNDA,5.0,2262674
2008-06-24,VNDA,5.12,1912067
2008-06-25,VNDA,4.99,850953
2008-06-26,VNDA,4.2,4555849
2008-06-27,VNDA,3.74,4636829
2008-06-30,VNDA,3.29,1361077
2008-07-01,VNDA,3.36,967434
2008-07-02,VNDA,3.0,1559222
2008-07-03,VNDA,3.31,561727
2008-07-07,VNDA,3.19,576974
2008-07-08,VNDA,3.5,574145
2008-07-09,VNDA,3.29,328769
2008-07-10,VNDA,3.42,433538
2008-07-11,VNDA,3.37,276256
2008-07-14,VNDA,3.28,286848
2008-07-15,VNDA,3.0,403606
2008-07-16,VNDA,3.3,849395
2008-07-17,VNDA,3.46,471171
2008-07-18,VNDA,3.49,628381
2008-07-21,VNDA,3.58,376673
2008-07-22,VNDA,3.53,403766
2008-07-23,VNDA,3.78,803052
2008-07-24,VNDA,3.88,600750
2008-07-25,VNDA,3.36,1518211
2008-07-28,VNDA,0.9,34445036
2008-07-29,VNDA,0.92,6119850
2008-07-30,VNDA,0.93,2150933
2008-07-31,VNDA,0.99,3327682
2008-08-01,VNDA,0.99,1931922
2008-08-04,VNDA,0.94,1196135
2008-08-05,VNDA,0.95,1658737
2008-08-06,VNDA,0.96,946738
2008-08-07,VNDA,0.97,2060949
2008-08-08,VNDA,1.11,2215085
2008-08-11,VNDA,1.18,1472920
2008-08-12,VNDA,1.21,1962633
2008-08-13,VNDA,1.29,972688
2008-08-14,VNDA,1.29,753857
2008-08-15,VNDA,1.2,640662
2008-08-18,VNDA,1.11,832643
2008-08-19,VNDA,1.15,765241
2008-08-20,VNDA,1.12,620984
2008-08-21,VNDA,1.09,343478
2008-08-22,VNDA,1.07,782186
2008-08-25,VNDA,1.08,468207
2008-08-26,VNDA,1.06,180430
2008-08-27,VNDA,1.07,267423
2008-08-28,VNDA,1.08,548817
2008-08-29,VNDA,1.12,328123
2008-09-02,VNDA,1.13,594170
2008-09-03,VNDA,1.04,454819
2008-09-04,VNDA,1.05,1183463
2008-09-05,VNDA,1.03,595939
2008-09-08,VNDA,1.07,757878
2008-09-09,VNDA,1.05,1698081
2008-09-10,VNDA,1.03,344777
2008-09-11,VNDA,1.07,496625
2008-09-12,VNDA,1.04,180633
2008-09-15,VNDA,1.01,292945
2008-09-16,VNDA,0.98,827861
2008-09-17,VNDA,0.93,343553
2008-09-18,VNDA,0.94,466649
2008-09-19,VNDA,1.02,1699711
2008-09-22,VNDA,1.0,296522
2008-09-23,VNDA,0.96,194932
2008-09-24,VNDA,1.05,991250
2008-09-25,VNDA,0.9656,877062
2008-09-26,VNDA,1.04,290971
2008-09-29,VNDA,1.0,281669
2008-09-30,VNDA,0.94,226988
2008-10-01,VNDA,0.96,222088
2008-10-02,VNDA,0.96,175401
2008-10-03,VNDA,0.95,518518
2008-10-06,VNDA,0.94,315461
2008-10-07,VNDA,0.91,579702
2008-10-08,VNDA,0.91,128155
2008-10-09,VNDA,0.9,177472
2008-10-10,VNDA,0.87,384359
2008-10-13,VNDA,0.92,143635
2008-10-14,VNDA,0.94,94507
2008-10-15,VNDA,0.9,71932
2008-10-16,VNDA,0.82,315563
2008-10-17,VNDA,0.82,174500
2008-10-20,VNDA,0.83,108462
2008-10-21,VNDA,0.83,108734
2008-10-22,VNDA,0.85,124862
2008-10-23,VNDA,0.79,170444
2008-10-24,VNDA,0.83,220630
2008-10-27,VNDA,0.8456,73660
2008-10-28,VNDA,0.83,162092
2008-10-29,VNDA,0.8,167437
2008-10-30,VNDA,0.81,147415
2008-10-31,VNDA,0.82,56064
2008-11-03,VNDA,0.9,93386
2008-11-04,VNDA,0.85,47506
2008-11-05,VNDA,0.87,61274
2008-11-06,VNDA,0.86,32844
2008-11-07,VNDA,0.87,770383
2008-11-10,VNDA,0.85,31565
2008-11-11,VNDA,0.77,104223
2008-11-12,VNDA,0.79,50065
2008-11-13,VNDA,0.68,109979
2008-11-14,VNDA,0.75,62738
2008-11-17,VNDA,0.69,151976
2008-11-18,VNDA,0.62,120958
2008-11-19,VNDA,0.68,93140
2008-11-20,VNDA,0.64,568980
2008-11-21,VNDA,0.59,107897
2008-11-24,VNDA,0.62,158673
2008-11-25,VNDA,0.6,87120
2008-11-26,VNDA,0.63,58030
2008-11-28,VNDA,0.65,24010
2008-12-01,VNDA,0.59,32127
2008-12-02,VNDA,0.58,212228
2008-12-03,VNDA,0.56,194783
2008-12-04,VNDA,0.55,53282
2008-12-05,VNDA,0.54,221034
2008-12-08,VNDA,0.55,73457
2008-12-09,VNDA,0.6,239340
2008-12-10,VNDA,0.545,352029
2008-12-11,VNDA,0.53,252067
2008-12-12,VNDA,0.53,61049
2008-12-15,VNDA,0.52,73142
2008-12-16,VNDA,0.57,393934
2008-12-17,VNDA,0.601,85005
2008-12-18,VNDA,0.61,96564
2008-12-19,VNDA,0.53,268981
2008-12-22,VNDA,0.51,32954
2008-12-23,VNDA,0.56,106101
2008-12-24,VNDA,0.54,17487
2008-12-26,VNDA,0.53,94565
2008-12-29,VNDA,0.52,84425
2008-12-30,VNDA,0.51,63706
2008-12-31,VNDA,0.5,146385
2009-01-02,VNDA,0.55,105808
2009-01-05,VNDA,0.65,336466
2009-01-06,VNDA,0.68,161435
2009-01-07,VNDA,0.7599,201231
2009-01-08,VNDA,0.76,62315
2009-01-09,VNDA,0.7701,76961
2009-01-12,VNDA,0.8,97288
2009-01-13,VNDA,0.701,76100
2009-01-14,VNDA,0.7,74310
2009-01-15,VNDA,0.78,77402
2009-01-16,VNDA,0.79,37419
2009-01-20,VNDA,0.74,50322
2009-01-21,VNDA,0.79,121651
2009-01-22,VNDA,0.75,69927
2009-01-23,VNDA,0.76,112047
2009-01-26,VNDA,0.79,37666
2009-01-27,VNDA,0.72,118033
2009-01-28,VNDA,0.77,99076
2009-01-29,VNDA,0.73,3659
2009-01-30,VNDA,0.72,4917
2009-02-02,VNDA,0.76,59164
2009-02-03,VNDA,0.75,50615
2009-02-04,VNDA,0.7,10718
2009-02-05,VNDA,0.7201,8392
2009-02-06,VNDA,0.77,42677
2009-02-09,VNDA,0.75,11718
2009-02-10,VNDA,0.7201,30659
2009-02-11,VNDA,0.72,34881
2009-02-12,VNDA,0.71,39686
2009-02-13,VNDA,0.72,73879
2009-02-17,VNDA,0.72,34661
2009-02-18,VNDA,0.82,279978
2009-02-19,VNDA,0.8,270110
2009-02-20,VNDA,0.75,183373
2009-02-23,VNDA,0.75,47140
2009-02-24,VNDA,0.764,495521
2009-02-25,VNDA,0.76,135067
2009-02-26,VNDA,0.82,91143
2009-02-27,VNDA,0.8,58701
2009-03-02,VNDA,0.8,126130
2009-03-03,VNDA,0.82,69741
2009-03-04,VNDA,0.82,315085
