ds,symbol,close,volume
2021-08-26,EVEX,10.06,27412
2021-08-27,EVEX,10.07,579325
2021-08-30,EVEX,10.05,41831
2021-08-31,EVEX,10.1,129235
2021-09-01,EVEX,10.05,322053
2021-09-02,EVEX,10.06,100864
2021-09-03,EVEX,10.06,25322
2021-09-07,EVEX,10.07,32386
2021-09-08,EVEX,10.07,31667
2021-09-09,EVEX,10.08,235867
2021-09-10,EVEX,10.08,137428
2021-09-13,EVEX,10.09,34150
2021-09-14,EVEX,10.1,58405
2021-09-15,EVEX,10.11,146381
2021-09-16,EVEX,10.14,85381
2021-09-17,EVEX,10.12,39320
2021-09-20,EVEX,10.13,55227
2021-09-21,EVEX,10.11,31189
2021-09-22,EVEX,10.11,28634
2021-09-23,EVEX,10.13,72284
2021-09-24,EVEX,10.12,31602
2021-09-27,EVEX,10.12,75047
2021-09-28,EVEX,10.12,54681
2021-09-29,EVEX,10.12,17799
2021-09-30,EVEX,10.11,77580
2021-10-01,EVEX,10.13,38629
2021-10-04,EVEX,10.12,50536
2021-10-05,EVEX,10.11,93406
2021-10-06,EVEX,10.11,44660
2021-10-07,EVEX,10.12,22048
2021-10-08,EVEX,10.12,39794
2021-10-11,EVEX,10.125,57778
2021-10-12,EVEX,10.12,54006
2021-10-13,EVEX,10.13,15784
2021-10-14,EVEX,10.125,81247
2021-10-15,EVEX,10.12,59941
2021-10-18,EVEX,10.12,21532
2021-10-19,EVEX,10.13,157082
2021-10-20,EVEX,10.13,17485
2021-10-21,EVEX,10.14,139824
2021-10-22,EVEX,10.13,19528
2021-10-25,EVEX,10.14,48132
2021-10-26,EVEX,10.13,20140
2021-10-27,EVEX,10.14,27363
2021-10-28,EVEX,10.14,53587
2021-10-29,EVEX,10.18,101482
2021-11-01,EVEX,10.16,15911
2021-11-02,EVEX,10.15,17211
2021-11-03,EVEX,10.16,162201
2021-11-04,EVEX,10.17,113407
2021-11-05,EVEX,10.1536,22485
2021-11-08,EVEX,10.16,31919
2021-11-09,EVEX,10.15,30251
2021-11-10,EVEX,10.15,132340
2021-11-11,EVEX,10.155,150507
2021-11-12,EVEX,10.16,66570
2021-11-15,EVEX,10.16,54078
2021-11-16,EVEX,10.14,224290
2021-11-17,EVEX,10.14,22731
2021-11-18,EVEX,10.14,164783
2021-11-19,EVEX,10.15,54425
2021-11-22,EVEX,10.15,72737
2021-11-23,EVEX,10.16,38949
2021-11-24,EVEX,10.16,8324
2021-11-26,EVEX,10.15,16471
2021-11-29,EVEX,10.14,45747
2021-11-30,EVEX,10.15,75848
2021-12-01,EVEX,10.15,29100
2021-12-02,EVEX,10.16,35936
2021-12-03,EVEX,10.16,22859
2021-12-06,EVEX,10.15,27072
2021-12-07,EVEX,10.16,40407
2021-12-08,EVEX,10.17,22818
2021-12-09,EVEX,10.17,26853
2021-12-10,EVEX,10.14,11252
2021-12-13,EVEX,10.13,20746
2021-12-14,EVEX,10.14,37033
2021-12-15,EVEX,10.16,48365
2021-12-16,EVEX,10.15,90128
2021-12-17,EVEX,10.16,30605
2021-12-20,EVEX,10.15,21901
2021-12-21,EVEX,10.17,5615838
2021-12-22,EVEX,10.17,119522
2021-12-23,EVEX,10.18,1140755
2021-12-27,EVEX,10.16,220474
2021-12-28,EVEX,10.17,302078
2021-12-29,EVEX,10.16,49261
2021-12-30,EVEX,10.17,58379
2021-12-31,EVEX,10.18,117988
2022-01-03,EVEX,10.18,132834
2022-01-04,EVEX,10.19,65367
2022-01-05,EVEX,10.18,127883
2022-01-06,EVEX,10.18,65889
2022-01-07,EVEX,10.17,205475
2022-01-10,EVEX,10.17,70926
2022-01-11,EVEX,10.17,35093
2022-01-12,EVEX,10.17,72453
2022-01-13,EVEX,10.17,25912
2022-01-14,EVEX,10.18,571861
2022-01-18,EVEX,10.17,81980
2022-01-19,EVEX,10.17,30914
2022-01-20,EVEX,10.18,27664
2022-01-21,EVEX,10.18,46781
2022-01-24,EVEX,10.17,294097
2022-01-25,EVEX,10.17,130921
2022-01-26,EVEX,10.18,419970
2022-01-27,EVEX,10.18,56130
2022-01-28,EVEX,10.18,34739
2022-01-31,EVEX,10.19,89794
2022-02-01,EVEX,10.19,39430
2022-02-02,EVEX,10.19,41933
2022-02-03,EVEX,10.2,12676
2022-02-04,EVEX,10.21,62935
2022-02-07,EVEX,10.21,110394
2022-02-08,EVEX,10.2,7617
2022-02-09,EVEX,10.2,9277
2022-02-10,EVEX,10.21,28771
2022-02-11,EVEX,10.21,31533
2022-02-14,EVEX,10.22,178620
2022-02-15,EVEX,10.22,25590
2022-02-16,EVEX,10.21,24794
2022-02-17,EVEX,10.22,132303
2022-02-18,EVEX,10.22,65846
2022-02-22,EVEX,10.22,214424
2022-02-23,EVEX,10.22,32259
2022-02-24,EVEX,10.22,28520
2022-02-25,EVEX,10.22,19651
2022-02-28,EVEX,10.22,73382
2022-03-01,EVEX,10.23,803680
2022-03-02,EVEX,10.22,14924
2022-03-03,EVEX,10.22,74956
2022-03-04,EVEX,10.22,15002
2022-03-07,EVEX,10.22,33377
2022-03-08,EVEX,10.22,20726
2022-03-09,EVEX,10.22,17096
2022-03-10,EVEX,10.24,68961
2022-03-11,EVEX,10.225,162021
2022-03-14,EVEX,10.24,37256
2022-03-15,EVEX,10.25,19967
2022-03-16,EVEX,10.25,974862
2022-03-17,EVEX,10.24,14794
2022-03-18,EVEX,10.24,76919
2022-03-21,EVEX,10.25,71007
2022-03-22,EVEX,10.25,35370
2022-03-23,EVEX,10.24,14101
2022-03-24,EVEX,10.24,7689
2022-03-25,EVEX,10.24,6553
2022-03-28,EVEX,10.25,8349
2022-03-29,EVEX,10.245,12114
2022-03-30,EVEX,10.25,18118
2022-03-31,EVEX,10.26,118848
2022-04-01,EVEX,10.26,2771
2022-04-04,EVEX,10.27,11616
2022-04-05,EVEX,10.27,3917
2022-04-06,EVEX,10.27,17275
2022-04-07,EVEX,10.27,113920
2022-04-08,EVEX,10.275,35105
2022-04-11,EVEX,10.27,9734
2022-04-12,EVEX,10.28,12418
2022-04-13,EVEX,10.29,3131145
2022-04-14,EVEX,10.27,200343
2022-04-18,EVEX,10.28,45644
2022-04-19,EVEX,10.28,1157007
2022-04-20,EVEX,10.28,77850
2022-04-21,EVEX,10.28,75219
2022-04-22,EVEX,10.28,77750
2022-04-25,EVEX,10.28,60139
2022-04-26,EVEX,10.28,223205
2022-04-27,EVEX,10.28,38700
2022-04-28,EVEX,10.28,256619
2022-04-29,EVEX,10.28,274239
2022-05-02,EVEX,10.28,162605
2022-05-03,EVEX,9.9,645916
2022-05-04,EVEX,10.05,890969
2022-05-05,EVEX,10.42,492060
2022-05-06,EVEX,10.16,363344
2022-05-09,EVEX,11.32,1289500
2022-05-10,EVEX,8.66,380811
2022-05-11,EVEX,9.37,2449009
2022-05-12,EVEX,6.44,822212
2022-05-13,EVEX,6.35,481011
2022-05-16,EVEX,7.63,1005514
2022-05-17,EVEX,8.53,1089120
2022-05-18,EVEX,7.09,356207
2022-05-19,EVEX,8.35,483022
2022-05-20,EVEX,8.87,2958762
2022-05-23,EVEX,9.09,308506
2022-05-24,EVEX,9.7,780231
2022-05-25,EVEX,9.05,376983
2022-05-26,EVEX,9.43,356490
2022-05-27,EVEX,9.33,224709
2022-05-31,EVEX,8.71,209550
2022-06-01,EVEX,10.1,206585
2022-06-02,EVEX,9.8,130803
2022-06-03,EVEX,9.96,56878
2022-06-06,EVEX,7.58,489121
2022-06-07,EVEX,8.43,1003041
2022-06-08,EVEX,8.19,118894
2022-06-09,EVEX,7.94,102936
2022-06-10,EVEX,7.67,83773
2022-06-13,EVEX,7.91,163491
2022-06-14,EVEX,7.89,88906
2022-06-15,EVEX,7.34,48438
2022-06-16,EVEX,7.41,188023
2022-06-17,EVEX,7.44,44741
2022-06-21,EVEX,7.31,83285
2022-06-22,EVEX,6.56,178520
2022-06-23,EVEX,6.18,139294
2022-06-24,EVEX,6.34,111979
2022-06-27,EVEX,5.88,72006
2022-06-28,EVEX,5.45,276281
2022-06-29,EVEX,5.95,95565
2022-06-30,EVEX,6.2,58952
2022-07-01,EVEX,6.6,46057
2022-07-05,EVEX,6.39,88445
2022-07-06,EVEX,6.2,9629
2022-07-07,EVEX,6.11,56070
2022-07-08,EVEX,6.22,26880
2022-07-11,EVEX,5.87,13415
2022-07-12,EVEX,6.35,30680
2022-07-13,EVEX,6.28,23150
2022-07-14,EVEX,6.68,108943
2022-07-15,EVEX,6.71,53448
2022-07-18,EVEX,6.68,23753
2022-07-19,EVEX,6.45,207290
2022-07-20,EVEX,6.94,55578
2022-07-21,EVEX,7.19,233389
2022-07-22,EVEX,8.31,430569
2022-07-25,EVEX,8.23,257903
2022-07-26,EVEX,8.19,144134
2022-07-27,EVEX,8.67,211558
2022-07-28,EVEX,8.5,161572
2022-07-29,EVEX,7.69,94486
2022-08-01,EVEX,8.25,98712
2022-08-02,EVEX,7.69,70583
2022-08-03,EVEX,7.62,47504
2022-08-04,EVEX,7.15,45874
2022-08-05,EVEX,7.56,28064
2022-08-08,EVEX,7.59,27084
2022-08-09,EVEX,7.14,29983
2022-08-10,EVEX,7.23,46634
2022-08-11,EVEX,7.39,70055
2022-08-12,EVEX,7.74,58696
2022-08-15,EVEX,7.33,38391
2022-08-16,EVEX,7.02,72125
2022-08-17,EVEX,7.01,55128
2022-08-18,EVEX,7.14,32061
2022-08-19,EVEX,7.38,116843
2022-08-22,EVEX,7.97,164855
2022-08-23,EVEX,7.1,68855
2022-08-24,EVEX,6.8,60929
2022-08-25,EVEX,6.97,34654
2022-08-26,EVEX,6.89,17994
2022-08-29,EVEX,6.81,14537
2022-08-30,EVEX,6.21,58857
2022-08-31,EVEX,6.68,20364
2022-09-01,EVEX,6.41,14780
2022-09-02,EVEX,6.28,12480
2022-09-06,EVEX,6.03,14253
2022-09-07,EVEX,6.16,33499
2022-09-08,EVEX,7.39,185509
2022-09-09,EVEX,7.71,220964
2022-09-12,EVEX,8.15,174999
2022-09-13,EVEX,8.7,140739
2022-09-14,EVEX,9.61,219548
2022-09-15,EVEX,10.63,171175
2022-09-16,EVEX,11.1,324879
2022-09-19,EVEX,11.23,234811
2022-09-20,EVEX,11.73,161136
2022-09-21,EVEX,12.38,242402
2022-09-22,EVEX,12.3,269291
2022-09-23,EVEX,11.78,131341
2022-09-26,EVEX,12.29,87174
2022-09-27,EVEX,10.02,209254
2022-09-28,EVEX,11.02,78354
2022-09-29,EVEX,9.94,53246
2022-09-30,EVEX,9.24,129596
2022-10-03,EVEX,7.89,141107
2022-10-04,EVEX,8.19,69975
2022-10-05,EVEX,7.92,42030
2022-10-06,EVEX,8.03,96646
2022-10-07,EVEX,7.64,67537
2022-10-10,EVEX,8.12,21834
2022-10-11,EVEX,8.24,31191
2022-10-12,EVEX,8.28,30906
2022-10-13,EVEX,8.2,26939
2022-10-14,EVEX,7.99,28864
2022-10-17,EVEX,8.33,40455
2022-10-18,EVEX,8.05,24058
2022-10-19,EVEX,8.22,28431
2022-10-20,EVEX,9.03,71917
2022-10-21,EVEX,9.79,31497
2022-10-24,EVEX,10.95,124144
2022-10-25,EVEX,9.63,56787
2022-10-26,EVEX,9.89,44582
2022-10-27,EVEX,11.06,54793
2022-10-28,EVEX,10.55,26234
2022-10-31,EVEX,10.58,39070
2022-11-01,EVEX,10.17,11676
2022-11-02,EVEX,10.11,41379
2022-11-03,EVEX,10.7,37059
2022-11-04,EVEX,10.63,20217
2022-11-07,EVEX,10.48,31993
2022-11-08,EVEX,10.46,9647
2022-11-09,EVEX,10.64,38944
2022-11-10,EVEX,10.4,38196
2022-11-11,EVEX,10.26,21680
2022-11-14,EVEX,10.42,36893
2022-11-15,EVEX,10.43,12334
2022-11-16,EVEX,9.9,25471
2022-11-17,EVEX,9.85,30193
2022-11-18,EVEX,9.49,26602
2022-11-21,EVEX,8.79,30987
2022-11-22,EVEX,8.12,78867
2022-11-23,EVEX,8.0,31084
2022-11-25,EVEX,8.39,9878
2022-11-28,EVEX,8.21,19298
2022-11-29,EVEX,8.08,5885
2022-11-30,EVEX,8.36,11426
2022-12-01,EVEX,8.46,6595
2022-12-02,EVEX,8.25,11692
2022-12-05,EVEX,7.98,14482
2022-12-06,EVEX,7.95,15049
2022-12-07,EVEX,7.61,21943
2022-12-08,EVEX,7.7,4875
2022-12-09,EVEX,8.0,11569
2022-12-12,EVEX,7.94,10794
2022-12-13,EVEX,7.7,18989
2022-12-14,EVEX,7.6,13213
2022-12-15,EVEX,7.62,6952
2022-12-16,EVEX,7.35,7440
2022-12-19,EVEX,7.0,46805
2022-12-20,EVEX,7.51,18006
2022-12-21,EVEX,7.66,15770
2022-12-22,EVEX,7.42,11341
2022-12-23,EVEX,7.49,25451
2022-12-27,EVEX,7.15,18168
2022-12-28,EVEX,7.2,10663
2022-12-29,EVEX,7.44,8647
2022-12-30,EVEX,7.2,21998
2023-01-03,EVEX,7.02,15134
2023-01-04,EVEX,7.21,10016
2023-01-05,EVEX,7.23,22854
2023-01-06,EVEX,7.65,20314
2023-01-09,EVEX,7.87,14021
2023-01-10,EVEX,7.85,5662
2023-01-11,EVEX,7.9,7239
2023-01-12,EVEX,7.77,17304
2023-01-13,EVEX,7.85,7606
2023-01-17,EVEX,7.24,40255
2023-01-18,EVEX,7.57,12909
2023-01-19,EVEX,7.25,17147
2023-01-20,EVEX,7.3399,21217
2023-01-23,EVEX,6.69,153617
2023-01-24,EVEX,6.52,39427
2023-01-25,EVEX,6.61,23974
2023-01-26,EVEX,6.88,66576
2023-01-27,EVEX,7.82,76637
2023-01-30,EVEX,7.42,38412
2023-01-31,EVEX,6.96,80989
2023-02-01,EVEX,6.82,47671
2023-02-02,EVEX,6.76,59707
2023-02-03,EVEX,6.91,41678
2023-02-06,EVEX,6.75,32851
2023-02-07,EVEX,6.71,71581
2023-02-08,EVEX,6.65,48474
2023-02-09,EVEX,6.39,36071
2023-02-10,EVEX,6.26,30943
2023-02-13,EVEX,6.3,22420
2023-02-14,EVEX,6.18,44655
2023-02-15,EVEX,6.1,32524
2023-02-16,EVEX,6.19,49212
2023-02-17,EVEX,6.2,17334
2023-02-21,EVEX,6.25,23363
2023-02-22,EVEX,6.02,32166
2023-02-23,EVEX,5.68,83394
2023-02-24,EVEX,5.61,40289
2023-02-27,EVEX,5.58,31965
2023-02-28,EVEX,5.46,22065
2023-03-01,EVEX,6.0,170674
2023-03-02,EVEX,6.08,121833
2023-03-03,EVEX,6.4,55734
2023-03-06,EVEX,6.5,76133
2023-03-07,EVEX,6.27,13280
2023-03-08,EVEX,6.03,43559
2023-03-09,EVEX,5.73,37456
2023-03-10,EVEX,5.6,40716
2023-03-13,EVEX,5.54,46959
2023-03-14,EVEX,5.71,16682
2023-03-15,EVEX,5.74,16345
2023-03-16,EVEX,6.07,19385
2023-03-17,EVEX,6.03,31626
2023-03-20,EVEX,5.99,25872
2023-03-21,EVEX,6.15,18956
2023-03-22,EVEX,6.15,9647
2023-03-23,EVEX,6.22,11860
2023-03-24,EVEX,6.23,19486
2023-03-27,EVEX,6.5,24854
2023-03-28,EVEX,6.77,26154
2023-03-29,EVEX,6.88,36044
2023-03-30,EVEX,7.0,25159
2023-03-31,EVEX,7.24,21741
2023-04-03,EVEX,7.19,16320
2023-04-04,EVEX,7.18,11139
2023-04-05,EVEX,7.01,16429
2023-04-06,EVEX,7.13,9413
2023-04-10,EVEX,7.13,22859
2023-04-11,EVEX,7.26,17415
2023-04-12,EVEX,7.43,41616
2023-04-13,EVEX,7.35,11856
