ds,symbol,close,volume
2008-02-27,CVI,29.55,692700
2008-02-28,CVI,29.32,1099830
2008-02-29,CVI,28.1,832353
2008-03-03,CVI,27.41,472000
2008-03-04,CVI,27.09,412670
2008-03-05,CVI,26.99,216537
2008-03-06,CVI,25.89,345830
2008-03-07,CVI,25.08,274370
2008-03-10,CVI,24.58,238048
2008-03-11,CVI,26.19,529300
2008-03-12,CVI,24.59,364805
2008-03-13,CVI,23.95,589900
2008-03-14,CVI,21.96,849770
2008-03-17,CVI,22.41,720541
2008-03-18,CVI,24.18,897773
2008-03-19,CVI,24.07,612506
2008-03-20,CVI,24.64,1234100
2008-03-24,CVI,25.53,289166
2008-03-25,CVI,25.06,481800
2008-03-26,CVI,24.45,713424
2008-03-27,CVI,23.16,354298
2008-03-28,CVI,22.87,380504
2008-03-31,CVI,23.03,256748
2008-04-01,CVI,24.19,317708
2008-04-02,CVI,24.8,382478
2008-04-03,CVI,24.61,356000
2008-04-04,CVI,24.24,331200
2008-04-07,CVI,23.95,440227
2008-04-08,CVI,23.94,159421
2008-04-09,CVI,23.4,367885
2008-04-10,CVI,23.89,303547
2008-04-11,CVI,23.12,347500
2008-04-14,CVI,23.81,684561
2008-04-15,CVI,22.84,508031
2008-04-16,CVI,23.45,913169
2008-04-17,CVI,23.47,1010426
2008-04-18,CVI,23.68,403478
2008-04-21,CVI,24.07,520666
2008-04-22,CVI,23.94,849245
2008-04-23,CVI,23.5,399351
2008-04-24,CVI,23.3,601494
2008-04-25,CVI,23.09,396336
2008-04-28,CVI,23.0,348659
2008-04-29,CVI,22.45,204554
2008-04-30,CVI,21.53,1291072
2008-05-01,CVI,21.58,900099
2008-05-02,CVI,21.4,1396965
2008-05-05,CVI,21.54,592865
2008-05-06,CVI,20.8,736558
2008-05-07,CVI,20.45,492151
2008-05-08,CVI,19.98,480523
2008-05-09,CVI,19.92,648587
2008-05-12,CVI,21.13,1071878
2008-05-13,CVI,21.43,528833
2008-05-14,CVI,22.3,1354545
2008-05-15,CVI,22.75,1035218
2008-05-16,CVI,24.23,699935
2008-05-19,CVI,23.84,745135
2008-05-20,CVI,24.19,356163
2008-05-21,CVI,24.4,525639
2008-05-22,CVI,24.81,514912
2008-05-23,CVI,25.01,311648
2008-05-27,CVI,25.63,314938
2008-05-28,CVI,25.64,459811
2008-05-29,CVI,26.02,265597
2008-05-30,CVI,26.68,849636
2008-06-02,CVI,28.24,883040
2008-06-03,CVI,27.6,426611
2008-06-04,CVI,26.27,310088
2008-06-05,CVI,26.04,562953
2008-06-06,CVI,25.0,656884
2008-06-09,CVI,25.29,352714
2008-06-10,CVI,24.96,304464
2008-06-11,CVI,24.74,358165
2008-06-12,CVI,25.32,371449
2008-06-13,CVI,25.54,246094
2008-06-16,CVI,24.92,446087
2008-06-17,CVI,25.43,260292
2008-06-18,CVI,24.98,230840
2008-06-19,CVI,24.75,232544
2008-06-20,CVI,22.55,1035484
2008-06-23,CVI,21.2,669724
2008-06-24,CVI,20.69,697231
2008-06-25,CVI,19.95,1174920
2008-06-26,CVI,18.59,963695
2008-06-27,CVI,19.4,1236500
2008-06-30,CVI,19.25,434992
2008-07-01,CVI,19.09,728465
2008-07-02,CVI,18.32,785443
2008-07-03,CVI,17.94,231062
2008-07-07,CVI,17.9,391099
2008-07-08,CVI,17.88,916786
2008-07-09,CVI,16.58,454432
2008-07-10,CVI,16.25,874711
2008-07-11,CVI,16.34,546461
2008-07-14,CVI,16.27,440135
2008-07-15,CVI,16.04,739214
2008-07-16,CVI,16.1,374147
2008-07-17,CVI,15.82,255520
2008-07-18,CVI,15.67,534582
2008-07-21,CVI,16.49,386406
2008-07-22,CVI,16.11,313710
2008-07-23,CVI,14.83,588119
2008-07-24,CVI,14.28,472092
2008-07-25,CVI,14.86,327702
2008-07-28,CVI,13.99,887339
2008-07-29,CVI,13.85,1487842
2008-07-30,CVI,15.69,1329464
2008-07-31,CVI,15.85,661295
2008-08-01,CVI,16.08,229321
2008-08-04,CVI,15.4,413560
2008-08-05,CVI,15.57,239594
2008-08-06,CVI,16.18,241254
2008-08-07,CVI,15.19,291417
2008-08-08,CVI,15.89,338519
2008-08-11,CVI,15.82,321433
2008-08-12,CVI,15.7,370271
2008-08-13,CVI,16.33,305064
2008-08-14,CVI,14.31,1414377
2008-08-15,CVI,13.42,890109
2008-08-18,CVI,12.1,520550
2008-08-19,CVI,11.7,393271
2008-08-20,CVI,12.05,465417
2008-08-21,CVI,11.53,657111
2008-08-22,CVI,11.74,533456
2008-08-25,CVI,12.25,469264
2008-08-26,CVI,13.03,385785
2008-08-27,CVI,13.32,364630
2008-08-28,CVI,13.85,333889
2008-08-29,CVI,13.94,182824
2008-09-02,CVI,12.83,545170
2008-09-03,CVI,13.83,874975
2008-09-04,CVI,13.65,328665
2008-09-05,CVI,13.84,340317
2008-09-08,CVI,14.07,306807
2008-09-09,CVI,10.78,695120
2008-09-10,CVI,10.68,974363
2008-09-11,CVI,11.65,659020
2008-09-12,CVI,12.91,691777
2008-09-15,CVI,10.52,446778
2008-09-16,CVI,11.2,1059181
2008-09-17,CVI,11.07,372091
2008-09-18,CVI,12.05,492896
2008-09-19,CVI,12.99,829085
2008-09-22,CVI,11.77,164510
2008-09-23,CVI,11.21,302983
2008-09-24,CVI,11.01,540442
2008-09-25,CVI,11.31,360388
2008-09-26,CVI,10.24,337556
2008-09-29,CVI,8.92,338081
2008-09-30,CVI,8.52,467254
2008-10-01,CVI,8.25,279918
2008-10-02,CVI,6.76,546485
2008-10-03,CVI,6.55,376777
2008-10-06,CVI,5.9,515882
2008-10-07,CVI,5.33,533715
2008-10-08,CVI,4.41,767838
2008-10-09,CVI,4.15,330199
2008-10-10,CVI,3.94,644278
2008-10-13,CVI,6.05,451619
2008-10-14,CVI,4.88,413724
2008-10-15,CVI,4.66,693079
2008-10-16,CVI,4.24,440788
2008-10-17,CVI,4.26,405174
2008-10-20,CVI,4.7,236824
2008-10-21,CVI,4.34,248976
2008-10-22,CVI,3.93,249316
2008-10-23,CVI,3.44,502374
2008-10-24,CVI,2.98,537090
2008-10-27,CVI,2.46,176572
2008-10-28,CVI,2.44,544822
2008-10-29,CVI,2.25,546010
2008-10-30,CVI,2.35,855097
2008-10-31,CVI,3.97,1681490
2008-11-03,CVI,5.07,1525531
2008-11-04,CVI,5.64,1352424
2008-11-05,CVI,5.0,866418
2008-11-06,CVI,4.28,1158872
2008-11-07,CVI,4.15,579910
2008-11-10,CVI,3.8,587317
2008-11-11,CVI,3.34,528770
2008-11-12,CVI,2.96,452796
2008-11-13,CVI,3.47,764533
2008-11-14,CVI,3.01,512218
2008-11-17,CVI,3.03,236356
2008-11-18,CVI,3.2,465546
2008-11-19,CVI,2.8,426893
2008-11-20,CVI,2.73,522832
2008-11-21,CVI,3.05,455097
2008-11-24,CVI,3.11,449569
2008-11-25,CVI,3.33,279424
2008-11-26,CVI,3.7,303208
2008-11-28,CVI,3.5,217119
2008-12-01,CVI,3.02,279433
2008-12-02,CVI,3.28,308610
2008-12-03,CVI,3.6,396782
2008-12-04,CVI,3.04,359505
2008-12-05,CVI,2.86,346952
2008-12-08,CVI,3.14,303680
2008-12-09,CVI,3.22,271504
2008-12-10,CVI,3.48,270583
2008-12-11,CVI,3.66,476668
2008-12-12,CVI,3.46,351098
2008-12-15,CVI,3.23,210746
2008-12-16,CVI,3.75,347445
2008-12-17,CVI,3.9,374331
2008-12-18,CVI,3.77,358094
2008-12-19,CVI,4.14,507419
2008-12-22,CVI,4.07,458865
2008-12-23,CVI,3.89,236932
2008-12-24,CVI,3.63,157937
2008-12-26,CVI,3.7,115892
2008-12-29,CVI,3.57,207988
2008-12-30,CVI,3.4,370066
2008-12-31,CVI,4.0,335646
2009-01-02,CVI,4.23,265484
2009-01-05,CVI,4.71,643471
2009-01-06,CVI,4.53,539435
2009-01-07,CVI,4.64,676813
2009-01-08,CVI,4.7,350543
2009-01-09,CVI,4.53,279926
2009-01-12,CVI,4.39,316694
2009-01-13,CVI,4.4,166139
2009-01-14,CVI,4.42,242150
2009-01-15,CVI,4.58,325370
2009-01-16,CVI,4.71,345883
2009-01-20,CVI,4.4,241397
2009-01-21,CVI,4.9,410663
2009-01-22,CVI,4.4,211356
2009-01-23,CVI,4.61,351797
2009-01-26,CVI,4.78,390942
2009-01-27,CVI,4.57,403638
2009-01-28,CVI,5.11,393699
2009-01-29,CVI,4.78,329307
2009-01-30,CVI,5.11,530146
2009-02-02,CVI,4.98,357062
2009-02-03,CVI,5.31,484770
2009-02-04,CVI,5.71,634371
2009-02-05,CVI,5.82,589400
2009-02-06,CVI,5.88,323116
2009-02-09,CVI,6.14,370871
2009-02-10,CVI,5.93,480221
2009-02-11,CVI,6.15,329516
2009-02-12,CVI,6.34,392365
2009-02-13,CVI,6.31,473092
2009-02-17,CVI,6.18,503335
2009-02-18,CVI,4.84,764051
2009-02-19,CVI,5.13,362693
2009-02-20,CVI,4.67,369116
2009-02-23,CVI,4.2,270402
2009-02-24,CVI,4.75,320205
2009-02-25,CVI,4.72,250049
2009-02-26,CVI,4.94,277413
2009-02-27,CVI,4.72,213111
2009-03-02,CVI,3.96,550201
2009-03-03,CVI,3.95,832816
2009-03-04,CVI,3.95,389022
2009-03-05,CVI,3.57,299283
2009-03-06,CVI,3.88,256977
2009-03-09,CVI,4.01,265784
2009-03-10,CVI,4.26,222609
2009-03-11,CVI,3.42,790715
2009-03-12,CVI,3.74,510619
2009-03-13,CVI,3.98,422528
2009-03-16,CVI,4.05,429805
2009-03-17,CVI,4.84,370737
2009-03-18,CVI,5.0,457770
2009-03-19,CVI,4.87,359508
2009-03-20,CVI,4.5,282270
2009-03-23,CVI,4.99,248238
2009-03-24,CVI,4.86,266020
2009-03-25,CVI,4.92,200663
2009-03-26,CVI,5.54,546366
2009-03-27,CVI,5.49,392387
2009-03-30,CVI,5.19,356583
2009-03-31,CVI,5.54,460926
2009-04-01,CVI,5.82,284941
2009-04-02,CVI,5.97,398734
2009-04-03,CVI,5.99,311148
2009-04-06,CVI,6.07,183368
2009-04-07,CVI,5.92,194606
2009-04-08,CVI,6.06,226019
2009-04-09,CVI,6.2,288710
2009-04-13,CVI,6.26,238054
2009-04-14,CVI,6.06,387594
2009-04-15,CVI,6.12,341635
2009-04-16,CVI,6.65,550163
2009-04-17,CVI,6.87,379583
2009-04-20,CVI,6.33,369478
2009-04-21,CVI,6.74,317336
2009-04-22,CVI,6.78,487777
2009-04-23,CVI,6.68,295299
2009-04-24,CVI,6.85,329987
2009-04-27,CVI,6.77,347829
2009-04-28,CVI,7.02,664840
2009-04-29,CVI,7.22,487951
2009-04-30,CVI,7.36,387697
2009-05-01,CVI,7.37,287602
2009-05-04,CVI,7.74,391033
2009-05-05,CVI,8.36,568445
2009-05-06,CVI,7.96,493976
2009-05-07,CVI,7.55,398803
2009-05-08,CVI,8.01,292637
2009-05-11,CVI,8.13,486219
2009-05-12,CVI,7.94,287696
2009-05-13,CVI,7.39,257955
2009-05-14,CVI,7.59,271224
2009-05-15,CVI,7.68,177111
2009-05-18,CVI,7.68,202243
2009-05-19,CVI,8.2,425770
2009-05-20,CVI,8.28,460026
2009-05-21,CVI,8.2,326956
2009-05-22,CVI,8.17,293740
2009-05-26,CVI,8.71,296737
2009-05-27,CVI,8.87,447608
2009-05-28,CVI,9.12,276416
2009-05-29,CVI,9.56,320251
2009-06-01,CVI,10.29,335942
2009-06-02,CVI,10.0,553538
2009-06-03,CVI,8.4,824068
2009-06-04,CVI,9.06,473182
2009-06-05,CVI,8.77,360017
2009-06-08,CVI,8.7,201434
2009-06-09,CVI,9.12,282943
2009-06-10,CVI,9.01,294127
2009-06-11,CVI,8.92,254941
2009-06-12,CVI,8.9,221120
2009-06-15,CVI,8.42,285671
2009-06-16,CVI,8.43,280375
2009-06-17,CVI,8.04,440736
2009-06-18,CVI,7.95,169490
2009-06-19,CVI,7.5,390751
2009-06-22,CVI,6.78,463752
2009-06-23,CVI,6.86,305184
2009-06-24,CVI,6.74,241631
2009-06-25,CVI,7.11,294046
2009-06-26,CVI,7.12,1155012
2009-06-29,CVI,7.29,259300
2009-06-30,CVI,7.33,226309
2009-07-01,CVI,7.27,292012
2009-07-02,CVI,7.13,269122
2009-07-06,CVI,6.83,192941
2009-07-07,CVI,6.65,344683
2009-07-08,CVI,6.69,382053
2009-07-09,CVI,6.85,188324
2009-07-10,CVI,6.59,260515
2009-07-13,CVI,6.86,241362
2009-07-14,CVI,6.92,183765
2009-07-15,CVI,7.28,475135
2009-07-16,CVI,7.26,350313
2009-07-17,CVI,7.66,302146
2009-07-20,CVI,8.05,217496
2009-07-21,CVI,8.43,252312
2009-07-22,CVI,8.34,154998
2009-07-23,CVI,8.68,198282
2009-07-24,CVI,8.75,202982
2009-07-27,CVI,8.66,134721
2009-07-28,CVI,8.35,223447
2009-07-29,CVI,8.4,244700
2009-07-30,CVI,8.66,134451
2009-07-31,CVI,8.54,153005
2009-08-03,CVI,8.92,166419
2009-08-04,CVI,9.0,362923
2009-08-05,CVI,8.87,173766
2009-08-06,CVI,9.01,196293
2009-08-07,CVI,8.82,253808
2009-08-10,CVI,9.07,180880
2009-08-11,CVI,8.82,155143
2009-08-12,CVI,9.08,199606
2009-08-13,CVI,9.3,127436
2009-08-14,CVI,9.09,170849
2009-08-17,CVI,8.74,166972
2009-08-18,CVI,9.11,202883
2009-08-19,CVI,9.25,195063
2009-08-20,CVI,9.5,188223
2009-08-21,CVI,9.77,194065
2009-08-24,CVI,10.1,213367
2009-08-25,CVI,10.07,183002
2009-08-26,CVI,10.06,194401
2009-08-27,CVI,10.23,76985
2009-08-28,CVI,9.79,167680
2009-08-31,CVI,9.68,162626
2009-09-01,CVI,9.87,387943
2009-09-02,CVI,9.87,586367
2009-09-03,CVI,9.63,150169
2009-09-04,CVI,10.01,120324
2009-09-08,CVI,10.63,212222
2009-09-09,CVI,10.62,188867
2009-09-10,CVI,10.66,119490
2009-09-11,CVI,10.83,213702
2009-09-14,CVI,11.0,123984
2009-09-15,CVI,11.36,249271
2009-09-16,CVI,11.43,161574
2009-09-17,CVI,11.42,174319
2009-09-18,CVI,11.55,312156
2009-09-21,CVI,11.28,180682
2009-09-22,CVI,11.81,143800
2009-09-23,CVI,11.72,267449
2009-09-24,CVI,11.5,286064
2009-09-25,CVI,11.58,252169
2009-09-28,CVI,12.13,146024
2009-09-29,CVI,12.26,369572
2009-09-30,CVI,12.44,270316
2009-10-01,CVI,11.57,211657
2009-10-02,CVI,11.19,224833
2009-10-05,CVI,12.01,1350417
2009-10-06,CVI,12.92,428197
2009-10-07,CVI,13.05,159356
2009-10-08,CVI,13.13,127923
2009-10-09,CVI,13.11,104252
2009-10-12,CVI,13.38,214450
2009-10-13,CVI,13.19,221403
2009-10-14,CVI,13.45,161552
2009-10-15,CVI,13.63,91494
2009-10-16,CVI,13.45,122261
2009-10-19,CVI,13.49,144670
2009-10-20,CVI,13.3,315374
2009-10-21,CVI,13.13,191101
2009-10-22,CVI,13.03,136184
2009-10-23,CVI,11.93,404434
2009-10-26,CVI,11.45,288227
2009-10-27,CVI,11.64,175310
2009-10-28,CVI,10.76,323800
2009-10-29,CVI,11.33,237338
2009-10-30,CVI,10.52,232243
2009-11-02,CVI,10.34,452739
2009-11-03,CVI,10.83,444478
2009-11-04,CVI,10.32,320320
2009-11-05,CVI,10.31,261260
2009-11-06,CVI,8.5,2877954
2009-11-09,CVI,8.1,1372462
2009-11-10,CVI,8.15,729238
2009-11-11,CVI,8.36,922839
2009-11-12,CVI,8.12,294318
2009-11-13,CVI,7.94,542060
2009-11-16,CVI,7.85,381388
2009-11-17,CVI,7.49,653649
2009-11-18,CVI,7.29,453315
2009-11-19,CVI,7.17,412841
2009-11-20,CVI,7.21,396719
2009-11-23,CVI,7.65,687621
2009-11-24,CVI,7.62,506408
2009-11-25,CVI,7.77,270368
2009-11-27,CVI,7.44,175984
2009-11-30,CVI,7.33,613587
2009-12-01,CVI,7.39,910577
2009-12-02,CVI,7.55,348062
2009-12-03,CVI,7.44,424882
2009-12-04,CVI,7.66,315240
2009-12-07,CVI,7.59,143258
2009-12-08,CVI,7.45,400923
2009-12-09,CVI,7.3,211236
2009-12-10,CVI,7.15,304994
2009-12-11,CVI,7.41,1665438
2009-12-14,CVI,7.59,283759
2009-12-15,CVI,7.37,328711
2009-12-16,CVI,7.01,583328
2009-12-17,CVI,6.83,476206
2009-12-18,CVI,6.55,539988
2009-12-21,CVI,6.76,203621
2009-12-22,CVI,6.6,194981
2009-12-23,CVI,6.78,124946
2009-12-24,CVI,6.72,49335
2009-12-28,CVI,6.87,174265
2009-12-29,CVI,7.13,302771
2009-12-30,CVI,7.13,246314
2009-12-31,CVI,6.86,417295
2010-01-04,CVI,7.43,934089.0
2010-01-05,CVI,7.57,770306.0
2010-01-06,CVI,7.81,1049656.0
2010-01-07,CVI,7.82,311537.0
2010-01-08,CVI,7.82,411498.0
2010-01-11,CVI,7.5,436409.0
2010-01-12,CVI,7.32,284802.0
2010-01-13,CVI,7.39,243796.0
2010-01-14,CVI,7.81,333723.0
2010-01-15,CVI,8.04,624523.0
2010-01-19,CVI,8.41,1803378.0
2010-01-20,CVI,8.32,424032.0
2010-01-21,CVI,8.51,1352724.0
2010-01-22,CVI,8.52,939066.0
2010-01-25,CVI,8.54,517447.0
2010-01-26,CVI,8.4,881372.0
2010-01-27,CVI,8.35,324667.0
2010-01-28,CVI,8.12,415097.0
2010-01-29,CVI,8.02,539341.0
2010-02-01,CVI,8.25,251185.0
2010-02-02,CVI,8.38,226510.0
2010-02-03,CVI,8.12,949401.0
2010-02-04,CVI,7.99,556554.0
2010-02-05,CVI,7.95,469243.0
2010-02-08,CVI,7.81,236592.0
2010-02-09,CVI,7.9,363970.0
2010-02-10,CVI,7.9,257604.0
2010-02-11,CVI,7.81,250151.0
2010-02-12,CVI,8.19,380495.0
2010-02-16,CVI,8.28,164678.0
2010-02-17,CVI,8.32,244821.0
2010-02-18,CVI,8.31,169280.0
2010-02-19,CVI,8.3,169259.0
2010-02-22,CVI,8.28,138565.0
2010-02-23,CVI,8.02,165457.0
2010-02-24,CVI,8.07,114505.0
2010-02-25,CVI,8.15,332695.0
2010-02-26,CVI,8.22,440298.0
2010-03-01,CVI,8.19,492975.0
2010-03-02,CVI,8.48,1163028.0
2010-03-03,CVI,8.58,627814.0
2010-03-04,CVI,8.61,687482.0
2010-03-05,CVI,8.84,545657.0
2010-03-08,CVI,8.95,654474.0
2010-03-09,CVI,9.0,624290.0
2010-03-10,CVI,9.43,803100.0
2010-03-11,CVI,9.16,865151.0
2010-03-12,CVI,9.26,380757.0
2010-03-15,CVI,8.98,494150.0
2010-03-16,CVI,8.96,406905.0
2010-03-17,CVI,9.09,381667.0
2010-03-18,CVI,9.05,352524.0
2010-03-19,CVI,8.9,376547.0
2010-03-22,CVI,8.74,365349.0
2010-03-23,CVI,8.77,343496.0
2010-03-24,CVI,8.72,700866.0
2010-03-25,CVI,8.58,328156.0
2010-03-26,CVI,8.7,347698.0
2010-03-29,CVI,8.94,417546.0
2010-03-30,CVI,8.78,232311.0
2010-03-31,CVI,8.75,210664.0
2010-04-01,CVI,8.93,185506.0
2010-04-05,CVI,9.14,206462.0
2010-04-06,CVI,9.2,229727.0
2010-04-07,CVI,8.8,300947.0
2010-04-08,CVI,8.69,317152.0
2010-04-09,CVI,8.34,476302.0
2010-04-12,CVI,8.1,713454.0
2010-04-13,CVI,7.91,458212.0
2010-04-14,CVI,8.28,291133.0
2010-04-15,CVI,8.3,316629.0
2010-04-16,CVI,8.28,388142.0
2010-04-19,CVI,8.02,346845.0
2010-04-20,CVI,8.17,167147.0
2010-04-21,CVI,8.04,154526.0
2010-04-22,CVI,8.29,232347.0
2010-04-23,CVI,8.58,222293.0
2010-04-26,CVI,8.6,254432.0
2010-04-27,CVI,8.26,264054.0
2010-04-28,CVI,8.4,211802.0
2010-04-29,CVI,8.69,256036.0
2010-04-30,CVI,8.49,677385.0
2010-05-03,CVI,8.47,299227.0
2010-05-04,CVI,8.13,668587.0
2010-05-05,CVI,7.76,490686.0
2010-05-06,CVI,7.68,519137.0
2010-05-07,CVI,7.5,497349.0
2010-05-10,CVI,7.85,232400.0
2010-05-11,CVI,7.83,124005.0
2010-05-12,CVI,8.1,144351.0
2010-05-13,CVI,8.13,139994.0
2010-05-14,CVI,8.06,300400.0
2010-05-17,CVI,8.32,411328.0
2010-05-18,CVI,7.98,846783.0
2010-05-19,CVI,7.99,313575.0
2010-05-20,CVI,7.6,364563.0
2010-05-21,CVI,7.65,270506.0
2010-05-24,CVI,7.46,203337.0
2010-05-25,CVI,7.08,368472.0
2010-05-26,CVI,7.37,381529.0
2010-05-27,CVI,7.65,133267.0
2010-05-28,CVI,7.56,227848.0
2010-06-01,CVI,7.24,198257.0
2010-06-02,CVI,7.54,106442.0
2010-06-03,CVI,7.86,183146.0
2010-06-04,CVI,7.62,295037.0
2010-06-07,CVI,7.4,313340.0
2010-06-08,CVI,7.54,290575.0
2010-06-09,CVI,7.4,224766.0
2010-06-10,CVI,7.74,181245.0
2010-06-11,CVI,7.97,165640.0
2010-06-14,CVI,7.96,257578.0
2010-06-15,CVI,8.19,291128.0
2010-06-16,CVI,8.08,388163.0
2010-06-17,CVI,8.11,232324.0
2010-06-18,CVI,8.11,338902.0
2010-06-21,CVI,8.13,181491.0
2010-06-22,CVI,7.81,273570.0
2010-06-23,CVI,7.88,278036.0
2010-06-24,CVI,7.93,126764.0
2010-06-25,CVI,7.98,1125883.0
2010-06-28,CVI,7.95,209341.0
2010-06-29,CVI,7.6,283294.0
2010-06-30,CVI,7.52,288881.0
2010-07-01,CVI,7.15,432782.0
2010-07-02,CVI,7.0,246056.0
2010-07-06,CVI,6.74,244352.0
2010-07-07,CVI,7.01,156616.0
2010-07-08,CVI,7.17,136959.0
2010-07-09,CVI,7.4,109186.0
2010-07-12,CVI,7.38,94881.0
2010-07-13,CVI,7.63,195274.0
2010-07-14,CVI,7.57,190105.0
2010-07-15,CVI,7.51,138279.0
2010-07-16,CVI,7.19,227804.0
2010-07-19,CVI,7.19,142941.0
2010-07-20,CVI,7.43,121997.0
2010-07-21,CVI,7.26,180292.0
2010-07-22,CVI,7.62,975155.0
2010-07-23,CVI,7.85,308655.0
2010-07-26,CVI,8.09,232145.0
2010-07-27,CVI,8.21,229250.0
2010-07-28,CVI,7.96,283715.0
2010-07-29,CVI,8.03,164229.0
2010-07-30,CVI,8.1,145009.0
2010-08-02,CVI,8.15,171413.0
2010-08-03,CVI,8.1,452651.0
2010-08-04,CVI,8.19,137106.0
2010-08-05,CVI,8.0,298330.0
2010-08-06,CVI,8.02,192997.0
2010-08-09,CVI,8.17,137917.0
2010-08-10,CVI,8.13,169206.0
2010-08-11,CVI,7.63,310999.0
2010-08-12,CVI,7.59,310510.0
2010-08-13,CVI,7.55,232233.0
2010-08-16,CVI,7.38,141068.0
2010-08-17,CVI,7.43,168265.0
2010-08-18,CVI,7.77,275438.0
2010-08-19,CVI,7.53,221717.0
2010-08-20,CVI,7.36,128425.0
2010-08-23,CVI,7.23,137343.0
2010-08-24,CVI,7.11,147817.0
2010-08-25,CVI,7.18,144153.0
2010-08-26,CVI,7.1,107978.0
2010-08-27,CVI,7.23,292187.0
2010-08-30,CVI,7.09,160349.0
2010-08-31,CVI,7.12,297652.0
2010-09-01,CVI,7.55,263726.0
2010-09-02,CVI,7.64,129278.0
2010-09-03,CVI,7.79,226009.0
2010-09-07,CVI,7.76,312204.0
2010-09-08,CVI,7.64,330328.0
2010-09-09,CVI,7.67,435034.0
2010-09-10,CVI,7.85,274448.0
2010-09-13,CVI,8.21,394873.0
2010-09-14,CVI,8.17,232595.0
2010-09-15,CVI,7.9,195352.0
2010-09-16,CVI,7.62,140344.0
2010-09-17,CVI,7.72,400913.0
2010-09-20,CVI,7.88,177444.0
2010-09-21,CVI,7.85,272820.0
2010-09-22,CVI,7.66,279298.0
2010-09-23,CVI,7.5,167975.0
2010-09-24,CVI,7.84,107671.0
2010-09-27,CVI,7.88,106549.0
2010-09-28,CVI,8.05,140797.0
2010-09-29,CVI,8.1,178006.0
2010-09-30,CVI,8.25,218944.0
2010-10-01,CVI,8.19,264469.0
2010-10-04,CVI,8.0,229725.0
2010-10-05,CVI,8.39,178973.0
2010-10-06,CVI,8.5,239218.0
2010-10-07,CVI,8.53,270899.0
2010-10-08,CVI,8.83,373474.0
2010-10-11,CVI,8.92,148177.0
2010-10-12,CVI,8.95,126215.0
2010-10-13,CVI,9.63,477388.0
2010-10-14,CVI,9.44,358158.0
2010-10-15,CVI,9.4,259776.0
