ds,symbol,close,volume
1990-07-26,IMGN,13.5,13400
1990-07-27,IMGN,14.0,13200
1990-07-30,IMGN,13.5,22200
1990-07-31,IMGN,12.75,4200
1990-08-01,IMGN,13.25,200
1990-08-02,IMGN,14.5,2700
1990-08-03,IMGN,12.5,31200
1990-08-06,IMGN,11.25,12900
1990-08-07,IMGN,12.0,31000
1990-08-08,IMGN,12.25,11000
1990-08-09,IMGN,12.25,20200
1990-08-10,IMGN,12.0,6000
1990-08-13,IMGN,11.25,500
1990-08-14,IMGN,11.5,27400
1990-08-15,IMGN,12.0,31800
1990-08-16,IMGN,12.0,2100
1990-08-17,IMGN,12.0,0
1990-08-20,IMGN,12.0,0
1990-08-21,IMGN,9.75,25200
1990-08-22,IMGN,10.0,43300
1990-08-23,IMGN,10.0,1100
1990-08-24,IMGN,10.0,44300
1990-08-27,IMGN,10.0,1400
1990-08-28,IMGN,11.0,600
1990-08-29,IMGN,10.0,800
1990-08-30,IMGN,10.5,36000
1990-08-31,IMGN,10.5,0
1990-09-04,IMGN,10.0,1000
1990-09-05,IMGN,12.25,10200
1990-09-06,IMGN,12.75,12700
1990-09-07,IMGN,12.5,24500
1990-09-10,IMGN,12.75,15500
1990-09-11,IMGN,13.0,14900
1990-09-12,IMGN,12.75,4300
1990-09-13,IMGN,13.0,900
1990-09-14,IMGN,12.75,1600
1990-09-17,IMGN,12.75,2400
1990-09-18,IMGN,12.5,11500
1990-09-19,IMGN,13.0,17800
1990-09-20,IMGN,13.0,4700
1990-09-21,IMGN,13.0,500
1990-09-24,IMGN,12.0,800
1990-09-25,IMGN,11.5,13900
1990-09-26,IMGN,11.75,13400
1990-09-27,IMGN,11.75,9100
1990-09-28,IMGN,11.25,11300
1990-10-01,IMGN,11.75,3400
1990-10-02,IMGN,11.0,9600
1990-10-03,IMGN,11.25,1400
1990-10-04,IMGN,12.25,200
1990-10-05,IMGN,12.25,800
1990-10-08,IMGN,12.25,100
1990-10-09,IMGN,12.25,900
1990-10-10,IMGN,10.75,4100
1990-10-11,IMGN,11.75,7000
1990-10-12,IMGN,10.75,6800
1990-10-15,IMGN,10.0,2600
1990-10-16,IMGN,10.0,0
1990-10-17,IMGN,10.0,0
1990-10-18,IMGN,11.0,1000
1990-10-19,IMGN,10.5,21600
1990-10-22,IMGN,11.5,12400
1990-10-23,IMGN,12.25,900
1990-10-24,IMGN,12.0,9200
1990-10-25,IMGN,12.25,17300
1990-10-26,IMGN,12.0,3800
1990-10-29,IMGN,11.5,13800
1990-10-30,IMGN,11.0,1900
1990-10-31,IMGN,12.0,2600
1990-11-01,IMGN,11.625,2800
1990-11-02,IMGN,12.0,200
1990-11-05,IMGN,11.25,1500
1990-11-06,IMGN,12.0,84100
1990-11-07,IMGN,12.0,1600
1990-11-08,IMGN,12.0,6500
1990-11-09,IMGN,12.0,5200
1990-11-12,IMGN,12.0,24500
1990-11-13,IMGN,12.0,1800
1990-11-14,IMGN,11.25,1900
1990-11-15,IMGN,10.75,3500
1990-11-16,IMGN,11.75,2000
1990-11-19,IMGN,10.75,20200
1990-11-20,IMGN,11.75,12400
1990-11-21,IMGN,11.25,2400
1990-11-23,IMGN,10.75,5000
1990-11-26,IMGN,11.75,500
1990-11-27,IMGN,11.75,19100
1990-11-28,IMGN,11.75,5400
1990-11-29,IMGN,10.75,800
1990-11-30,IMGN,11.75,5800
1990-12-03,IMGN,10.75,5300
1990-12-04,IMGN,11.25,11900
1990-12-05,IMGN,10.5,21400
1990-12-06,IMGN,10.75,32500
1990-12-07,IMGN,10.375,1400
1990-12-10,IMGN,11.5,1600
1990-12-11,IMGN,10.5,4400
1990-12-12,IMGN,10.75,9100
1990-12-13,IMGN,10.375,2100
1990-12-14,IMGN,11.5,3300
1990-12-17,IMGN,11.0,9400
1990-12-18,IMGN,11.0,108900
1990-12-19,IMGN,11.0,27500
1990-12-20,IMGN,10.5,24500
1990-12-21,IMGN,10.875,58900
1990-12-24,IMGN,10.75,500
1990-12-26,IMGN,11.5,3100
1990-12-27,IMGN,10.75,3600
1990-12-28,IMGN,11.25,11400
1990-12-31,IMGN,11.625,4000
1991-01-02,IMGN,12.0,70100
1991-01-03,IMGN,12.75,85500
1991-01-04,IMGN,11.875,27200
1991-01-07,IMGN,12.75,10800
1991-01-08,IMGN,12.5,1000
1991-01-09,IMGN,11.0,31700
1991-01-10,IMGN,11.25,1600
1991-01-11,IMGN,11.25,5700
1991-01-14,IMGN,10.25,5900
1991-01-15,IMGN,11.25,1200
1991-01-16,IMGN,10.5,13500
1991-01-17,IMGN,11.25,10700
1991-01-18,IMGN,11.25,18800
1991-01-21,IMGN,11.0,4300
1991-01-22,IMGN,10.25,3300
1991-01-23,IMGN,11.0,1500
1991-01-24,IMGN,11.25,23100
1991-01-25,IMGN,11.25,3100
1991-01-28,IMGN,11.25,14100
1991-01-29,IMGN,12.5,24400
1991-01-30,IMGN,12.25,78100
1991-01-31,IMGN,13.25,81100
1991-02-01,IMGN,13.5,65200
1991-02-04,IMGN,13.5,48900
1991-02-05,IMGN,13.25,67000
1991-02-06,IMGN,13.375,103800
1991-02-07,IMGN,13.5,137800
1991-02-08,IMGN,12.75,230300
1991-02-11,IMGN,13.5,37100
1991-02-12,IMGN,13.75,4100
1991-02-13,IMGN,13.5,205000
1991-02-14,IMGN,14.75,96600
1991-02-15,IMGN,15.5,65400
1991-02-19,IMGN,16.0,79500
1991-02-20,IMGN,15.25,41400
1991-02-21,IMGN,15.625,35200
1991-02-22,IMGN,15.375,46900
1991-02-25,IMGN,17.25,122000
1991-02-26,IMGN,17.25,221100
1991-02-27,IMGN,18.75,197100
1991-02-28,IMGN,19.0,162800
1991-03-01,IMGN,19.0,61600
1991-03-04,IMGN,19.125,63400
1991-03-05,IMGN,20.25,147300
1991-03-06,IMGN,20.0,321300
1991-03-07,IMGN,19.0,179800
1991-03-08,IMGN,19.75,59300
1991-03-11,IMGN,19.75,38100
1991-03-12,IMGN,18.5,68400
1991-03-13,IMGN,19.5,43400
1991-03-14,IMGN,20.0,129500
1991-03-15,IMGN,20.25,25700
1991-03-18,IMGN,19.25,25900
1991-03-19,IMGN,19.0,20600
1991-03-20,IMGN,18.875,853300
1991-03-21,IMGN,18.75,412800
1991-03-22,IMGN,18.5,96200
1991-03-25,IMGN,19.25,87900
1991-03-26,IMGN,19.25,29000
1991-03-27,IMGN,19.25,107000
1991-03-28,IMGN,18.75,105700
1991-04-01,IMGN,18.5,19500
1991-04-02,IMGN,19.0,11800
1991-04-03,IMGN,19.0,58600
1991-04-04,IMGN,18.0,163700
1991-04-05,IMGN,17.0,75200
1991-04-08,IMGN,16.25,111000
1991-04-09,IMGN,17.25,111800
1991-04-10,IMGN,17.25,69100
1991-04-11,IMGN,16.75,96100
1991-04-12,IMGN,16.75,52200
1991-04-15,IMGN,17.0,21800
1991-04-16,IMGN,18.5,253900
1991-04-17,IMGN,19.0,90100
1991-04-18,IMGN,19.0,87700
1991-04-19,IMGN,18.0,44200
1991-04-22,IMGN,18.5,38300
1991-04-23,IMGN,18.0,104000
1991-04-24,IMGN,17.75,34600
1991-04-25,IMGN,18.25,25300
1991-04-26,IMGN,18.25,17600
1991-04-29,IMGN,16.0,141100
1991-04-30,IMGN,16.0,107900
1991-05-01,IMGN,16.25,17100
1991-05-02,IMGN,16.0,117400
1991-05-03,IMGN,15.0,43500
1991-05-06,IMGN,14.5,94900
1991-05-07,IMGN,15.25,105200
1991-05-08,IMGN,15.75,44300
1991-05-09,IMGN,15.75,50000
1991-05-10,IMGN,15.25,14900
1991-05-13,IMGN,15.25,26600
1991-05-14,IMGN,15.0,89800
1991-05-15,IMGN,14.75,35400
1991-05-16,IMGN,14.0,25000
1991-05-17,IMGN,14.75,7500
1991-05-20,IMGN,13.75,24800
1991-05-21,IMGN,13.125,47800
1991-05-22,IMGN,13.75,113800
1991-05-23,IMGN,14.5,17100
1991-05-24,IMGN,15.0,108900
1991-05-28,IMGN,14.5,73200
1991-05-29,IMGN,14.75,21400
1991-05-30,IMGN,15.25,7400
1991-05-31,IMGN,15.5,45500
1991-06-03,IMGN,15.0,44200
1991-06-04,IMGN,14.5,10100
1991-06-05,IMGN,14.5,11400
1991-06-06,IMGN,14.0,3400
1991-06-07,IMGN,14.0,4100
1991-06-10,IMGN,14.625,37600
1991-06-11,IMGN,14.0,10400
1991-06-12,IMGN,13.75,40000
1991-06-13,IMGN,13.75,2300
1991-06-14,IMGN,14.25,1400
1991-06-17,IMGN,13.25,30700
1991-06-18,IMGN,13.25,6300
1991-06-19,IMGN,13.0,42900
1991-06-20,IMGN,12.75,117500
1991-06-21,IMGN,12.75,13700
1991-06-24,IMGN,11.5,69300
1991-06-25,IMGN,12.0,95700
1991-06-26,IMGN,12.0,110300
1991-06-27,IMGN,12.25,5700
1991-06-28,IMGN,12.5,75600
1991-07-01,IMGN,12.75,22000
1991-07-02,IMGN,12.25,3500
1991-07-03,IMGN,12.25,14200
1991-07-05,IMGN,12.5,9300
1991-07-08,IMGN,12.25,12900
1991-07-09,IMGN,13.75,125400
1991-07-10,IMGN,15.25,88400
1991-07-11,IMGN,15.5,29100
1991-07-12,IMGN,16.5,39500
1991-07-15,IMGN,16.75,57100
1991-07-16,IMGN,16.5,57100
1991-07-17,IMGN,15.75,34800
1991-07-18,IMGN,16.0,7100
1991-07-19,IMGN,15.0,29900
1991-07-22,IMGN,15.25,5500
1991-07-23,IMGN,13.75,15400
1991-07-24,IMGN,14.75,5900
1991-07-25,IMGN,14.125,4800
1991-07-26,IMGN,14.0,5900
1991-07-29,IMGN,14.0,3700
1991-07-30,IMGN,14.5,16600
1991-07-31,IMGN,14.75,10900
1991-08-01,IMGN,15.0,20900
1991-08-02,IMGN,15.5,8600
1991-08-05,IMGN,15.25,21500
1991-08-06,IMGN,15.5,15500
1991-08-07,IMGN,16.25,24400
1991-08-08,IMGN,16.0,30100
1991-08-09,IMGN,16.0,8100
1991-08-12,IMGN,16.75,9100
1991-08-13,IMGN,16.5,3400
1991-08-14,IMGN,16.25,8200
1991-08-15,IMGN,15.75,12000
1991-08-16,IMGN,15.5,18800
1991-08-19,IMGN,14.5,40400
1991-08-20,IMGN,15.0,19100
1991-08-21,IMGN,15.25,50700
1991-08-22,IMGN,14.75,35800
1991-08-23,IMGN,15.25,3500
1991-08-26,IMGN,14.75,29100
1991-08-27,IMGN,15.25,8000
1991-08-28,IMGN,16.0,68100
1991-08-29,IMGN,16.5,81200
1991-08-30,IMGN,15.875,14400
1991-09-03,IMGN,16.5,10000
1991-09-04,IMGN,15.75,8200
1991-09-05,IMGN,16.25,60700
1991-09-06,IMGN,16.0,89400
1991-09-09,IMGN,16.25,14800
1991-09-10,IMGN,15.0,55100
1991-09-11,IMGN,15.0,14200
1991-09-12,IMGN,15.5,39300
1991-09-13,IMGN,15.5,50500
1991-09-16,IMGN,16.0,89900
1991-09-17,IMGN,16.25,116700
1991-09-18,IMGN,18.25,358800
1991-09-19,IMGN,20.25,519600
1991-09-20,IMGN,19.25,146100
1991-09-23,IMGN,19.0,38100
1991-09-24,IMGN,18.75,104200
1991-09-25,IMGN,18.375,74800
1991-09-26,IMGN,18.5,98700
1991-09-27,IMGN,17.875,88500
1991-09-30,IMGN,18.0,16200
1991-10-01,IMGN,18.25,32200
1991-10-02,IMGN,18.25,29600
1991-10-03,IMGN,18.5,76700
1991-10-04,IMGN,17.75,12700
1991-10-07,IMGN,18.5,11400
1991-10-08,IMGN,17.5,9900
1991-10-09,IMGN,17.5,28600
1991-10-10,IMGN,16.25,65000
1991-10-11,IMGN,16.25,14900
1991-10-14,IMGN,15.75,24400
1991-10-15,IMGN,18.875,194900
1991-10-16,IMGN,19.5,230900
1991-10-17,IMGN,19.25,79700
1991-10-18,IMGN,19.0,112800
1991-10-21,IMGN,19.0,103800
1991-10-22,IMGN,18.75,30100
1991-10-23,IMGN,20.0,135500
1991-10-24,IMGN,18.625,140800
1991-10-25,IMGN,19.5,68800
1991-10-28,IMGN,19.75,67600
1991-10-29,IMGN,20.0,91500
1991-10-30,IMGN,19.625,58100
1991-10-31,IMGN,19.25,9900
1991-11-01,IMGN,18.75,111900
1991-11-04,IMGN,18.25,93200
1991-11-05,IMGN,18.625,57000
1991-11-06,IMGN,18.0,59200
1991-11-07,IMGN,18.75,72500
1991-11-08,IMGN,21.25,634300
1991-11-11,IMGN,21.75,273600
1991-11-12,IMGN,23.375,404900
1991-11-13,IMGN,23.125,202700
1991-11-14,IMGN,21.5,244500
1991-11-15,IMGN,16.25,367300
1991-11-18,IMGN,18.75,169300
1991-11-19,IMGN,18.25,200400
1991-11-20,IMGN,17.25,74000
1991-11-21,IMGN,17.25,74800
1991-11-22,IMGN,17.0,378800
1991-11-25,IMGN,17.25,146600
1991-11-26,IMGN,16.75,75600
1991-11-27,IMGN,16.5,74100
1991-11-29,IMGN,16.625,6200
1991-12-02,IMGN,16.25,44600
1991-12-03,IMGN,17.25,382400
1991-12-04,IMGN,18.0,193900
1991-12-05,IMGN,18.875,184700
1991-12-06,IMGN,19.5,213800
1991-12-09,IMGN,17.25,160000
1991-12-10,IMGN,17.5,120400
1991-12-11,IMGN,17.5,62900
1991-12-12,IMGN,18.0,49000
1991-12-13,IMGN,18.0,94900
1991-12-16,IMGN,18.0,14400
1991-12-17,IMGN,17.75,55900
1991-12-18,IMGN,19.0,38000
1991-12-19,IMGN,18.25,129300
1991-12-20,IMGN,19.0,18300
1991-12-23,IMGN,19.0,32600
1991-12-24,IMGN,18.5,35800
1991-12-26,IMGN,19.25,51000
1991-12-27,IMGN,19.5,76600
1991-12-30,IMGN,19.75,68000
1991-12-31,IMGN,18.75,57100
1992-01-02,IMGN,20.75,169800
1992-01-03,IMGN,20.0,79600
1992-01-06,IMGN,20.0,24900
1992-01-07,IMGN,20.0,90300
1992-01-08,IMGN,21.5,271400
1992-01-09,IMGN,20.75,193600
1992-01-10,IMGN,20.75,109900
1992-01-13,IMGN,20.625,175500
1992-01-14,IMGN,21.5,135200
1992-01-15,IMGN,22.0,250400
1992-01-16,IMGN,21.25,291700
1992-01-17,IMGN,24.0,411700
1992-01-20,IMGN,23.0,488800
1992-01-21,IMGN,23.0,152900
1992-01-22,IMGN,22.5,114000
1992-01-23,IMGN,22.0,181400
1992-01-24,IMGN,22.0,31700
1992-01-27,IMGN,21.75,26900
1992-01-28,IMGN,21.0,113700
1992-01-29,IMGN,19.0,211600
1992-01-30,IMGN,19.25,214500
1992-01-31,IMGN,20.25,92200
1992-02-03,IMGN,20.0,53500
1992-02-04,IMGN,20.25,62900
1992-02-05,IMGN,19.75,25500
1992-02-06,IMGN,19.5,71800
1992-02-07,IMGN,19.5,119200
1992-02-10,IMGN,19.0,52800
1992-02-11,IMGN,18.5,46100
1992-02-12,IMGN,19.25,200100
1992-02-13,IMGN,19.0,112400
1992-02-14,IMGN,17.5,257800
1992-02-18,IMGN,17.25,33800
1992-02-19,IMGN,15.5,258100
1992-02-20,IMGN,16.5,244900
1992-02-21,IMGN,17.5,102900
1992-02-24,IMGN,17.5,45900
1992-02-25,IMGN,17.25,52500
1992-02-26,IMGN,17.5,123900
1992-02-27,IMGN,18.25,62500
1992-02-28,IMGN,18.25,42900
1992-03-02,IMGN,18.75,16100
1992-03-03,IMGN,18.0,36300
1992-03-04,IMGN,17.0,17400
1992-03-05,IMGN,16.5,31300
1992-03-06,IMGN,18.5,43100
1992-03-09,IMGN,18.5,18600
1992-03-10,IMGN,18.0,22900
1992-03-11,IMGN,17.0,35300
1992-03-12,IMGN,16.25,62700
1992-03-13,IMGN,16.75,14600
1992-03-16,IMGN,16.25,16100
1992-03-17,IMGN,16.25,21300
1992-03-18,IMGN,16.0,43000
1992-03-19,IMGN,16.5,7300
1992-03-20,IMGN,16.0,15700
1992-03-23,IMGN,15.375,46700
1992-03-24,IMGN,14.0,173100
1992-03-25,IMGN,14.125,156000
1992-03-26,IMGN,14.75,54800
1992-03-27,IMGN,14.25,51300
1992-03-30,IMGN,14.0,26600
1992-03-31,IMGN,13.0,58500
1992-04-01,IMGN,12.5,172100
1992-04-02,IMGN,13.0,69300
1992-04-03,IMGN,11.75,117000
1992-04-06,IMGN,12.5,70700
1992-04-07,IMGN,11.5,60800
1992-04-08,IMGN,10.5,285700
1992-04-09,IMGN,11.0,217400
1992-04-10,IMGN,11.75,80200
1992-04-13,IMGN,11.25,71100
1992-04-14,IMGN,13.0,124100
1992-04-15,IMGN,13.0,62800
1992-04-16,IMGN,11.5,65000
1992-04-20,IMGN,10.125,138500
1992-04-21,IMGN,10.0,278100
1992-04-22,IMGN,10.5,87400
1992-04-23,IMGN,11.0,94100
1992-04-24,IMGN,11.75,79300
1992-04-27,IMGN,12.0,26000
1992-04-28,IMGN,12.0,78600
1992-04-29,IMGN,12.25,35000
1992-04-30,IMGN,12.25,46000
1992-05-01,IMGN,12.25,146200
1992-05-04,IMGN,12.5,59400
1992-05-05,IMGN,12.125,120700
1992-05-06,IMGN,12.5,147100
1992-05-07,IMGN,12.375,57300
1992-05-08,IMGN,12.25,60900
1992-05-11,IMGN,12.0,10300
1992-05-12,IMGN,12.75,9300
1992-05-13,IMGN,10.75,204600
1992-05-14,IMGN,11.0,60600
1992-05-15,IMGN,10.75,19100
1992-05-18,IMGN,12.25,56300
1992-05-19,IMGN,12.75,116600
1992-05-20,IMGN,12.5,86200
1992-05-21,IMGN,12.75,48500
1992-05-22,IMGN,12.75,34600
1992-05-26,IMGN,13.0,43800
1992-05-27,IMGN,13.25,61600
1992-05-28,IMGN,13.375,46800
1992-05-29,IMGN,13.5,41200
1992-06-01,IMGN,15.0,126000
1992-06-02,IMGN,14.5,219100
1992-06-03,IMGN,14.5,29900
1992-06-04,IMGN,14.0,22400
1992-06-05,IMGN,14.25,63300
1992-06-08,IMGN,13.75,14600
1992-06-09,IMGN,14.0,25800
1992-06-10,IMGN,13.125,29800
1992-06-11,IMGN,13.0,14000
1992-06-12,IMGN,13.5,18500
1992-06-15,IMGN,13.25,17200
1992-06-16,IMGN,12.5,37800
1992-06-17,IMGN,12.5,32400
1992-06-18,IMGN,12.5,30300
1992-06-19,IMGN,11.75,25200
1992-06-22,IMGN,11.75,25100
1992-06-23,IMGN,12.25,11800
1992-06-24,IMGN,12.5,3700
1992-06-25,IMGN,12.0,26300
1992-06-26,IMGN,12.25,18000
1992-06-29,IMGN,12.0,42200
1992-06-30,IMGN,12.25,95600
1992-07-01,IMGN,11.25,101000
1992-07-02,IMGN,11.5,29900
1992-07-06,IMGN,11.25,78900
1992-07-07,IMGN,11.0,101900
1992-07-08,IMGN,11.25,7800
1992-07-09,IMGN,11.5,30900
1992-07-10,IMGN,11.75,123200
1992-07-13,IMGN,11.0,32400
1992-07-14,IMGN,11.5,32900
1992-07-15,IMGN,11.5,11700
1992-07-16,IMGN,11.0,24400
1992-07-17,IMGN,11.0,20100
1992-07-20,IMGN,11.25,5800
1992-07-21,IMGN,11.0,16900
1992-07-22,IMGN,11.75,50100
1992-07-23,IMGN,11.5,6600
1992-07-24,IMGN,12.25,9500
1992-07-27,IMGN,12.0,30300
1992-07-28,IMGN,13.0,117500
1992-07-29,IMGN,13.5,28200
1992-07-30,IMGN,13.5,46300
1992-07-31,IMGN,13.25,13900
1992-08-03,IMGN,12.75,10400
1992-08-04,IMGN,13.5,11000
1992-08-05,IMGN,13.375,16800
1992-08-06,IMGN,12.75,62300
1992-08-07,IMGN,12.875,7400
1992-08-10,IMGN,12.75,11400
1992-08-11,IMGN,13.0,32600
1992-08-12,IMGN,13.25,11300
1992-08-13,IMGN,12.5,5300
1992-08-14,IMGN,12.625,26700
1992-08-17,IMGN,13.0,24100
1992-08-18,IMGN,12.5,35600
1992-08-19,IMGN,12.5,13600
1992-08-20,IMGN,12.375,12300
1992-08-21,IMGN,12.0,7200
1992-08-24,IMGN,12.75,28000
1992-08-25,IMGN,12.0,5500
1992-08-26,IMGN,12.25,9800
1992-08-27,IMGN,11.75,24200
1992-08-28,IMGN,11.75,20500
1992-08-31,IMGN,11.25,21900
1992-09-01,IMGN,11.125,29100
1992-09-02,IMGN,11.75,7800
1992-09-03,IMGN,11.25,6500
1992-09-04,IMGN,11.75,8500
1992-09-08,IMGN,11.0,5000
1992-09-09,IMGN,11.75,70700
1992-09-10,IMGN,11.5,8000
1992-09-11,IMGN,11.75,21600
1992-09-14,IMGN,12.0,24500
1992-09-15,IMGN,12.5,14700
1992-09-16,IMGN,11.5,10100
1992-09-17,IMGN,11.5,10800
1992-09-18,IMGN,12.5,5600
1992-09-21,IMGN,11.75,6500
1992-09-22,IMGN,12.0,14700
1992-09-23,IMGN,11.75,13200
1992-09-24,IMGN,11.75,6600
1992-09-25,IMGN,12.5,9700
1992-09-28,IMGN,12.5,54500
1992-09-29,IMGN,13.0,56200
1992-09-30,IMGN,13.25,44900
1992-10-01,IMGN,12.75,18200
1992-10-02,IMGN,13.0,8000
1992-10-05,IMGN,12.5,111600
1992-10-06,IMGN,12.0,30700
1992-10-07,IMGN,12.0,4700
1992-10-08,IMGN,12.0,16800
1992-10-09,IMGN,12.25,19100
1992-10-12,IMGN,12.25,7800
1992-10-13,IMGN,11.25,27400
1992-10-14,IMGN,11.25,53500
1992-10-15,IMGN,11.125,32800
1992-10-16,IMGN,11.25,6000
1992-10-19,IMGN,11.0,75700
1992-10-20,IMGN,11.5,88600
1992-10-21,IMGN,11.75,18500
1992-10-22,IMGN,11.75,7600
1992-10-23,IMGN,11.75,29700
1992-10-26,IMGN,11.25,5000
1992-10-27,IMGN,12.25,77400
1992-10-28,IMGN,12.25,7900
1992-10-29,IMGN,12.0,34700
1992-10-30,IMGN,12.25,21900
1992-11-02,IMGN,12.0,23300
1992-11-03,IMGN,12.0,52000
1992-11-04,IMGN,11.75,51000
1992-11-05,IMGN,11.75,25600
1992-11-06,IMGN,11.5,15600
1992-11-09,IMGN,11.5,69400
1992-11-10,IMGN,11.375,144400
1992-11-11,IMGN,11.25,127900
1992-11-12,IMGN,11.5,92500
1992-11-13,IMGN,11.5,264000
1992-11-16,IMGN,11.75,68900
1992-11-17,IMGN,11.75,149800
1992-11-18,IMGN,11.75,171300
1992-11-19,IMGN,12.0,41900
1992-11-20,IMGN,12.75,178000
1992-11-23,IMGN,13.0,86100
1992-11-24,IMGN,13.25,140200
1992-11-25,IMGN,13.0,40600
1992-11-27,IMGN,13.25,26600
1992-11-30,IMGN,13.25,19000
