ds,symbol,close,volume
1999-06-16,CETX,55.0,0.0
1999-06-17,CETX,55.0,0.0
1999-06-18,CETX,55.0,0.0
1999-06-21,CETX,55.0,0.0
1999-06-22,CETX,55.0,0.0
1999-06-23,CETX,55.0,0.0
1999-06-24,CETX,55.0,0.0
1999-06-25,CETX,55.0,0.0
1999-06-28,CETX,55.0,0.0
1999-06-29,CETX,55.0,0.0
1999-06-30,CETX,55.0,0.0
1999-07-01,CETX,55.0,0.0
1999-07-02,CETX,55.0,0.0
1999-07-06,CETX,55.0,0.0
1999-07-07,CETX,55.0,0.0
1999-07-08,CETX,55.0,0.0
1999-07-09,CETX,55.0,0.0
1999-07-12,CETX,55.0,0.0
1999-07-13,CETX,55.0,0.0
1999-07-14,CETX,55.0,0.0
1999-07-15,CETX,55.0,0.0
1999-07-16,CETX,55.0,0.0
1999-07-19,CETX,55.0,0.0
1999-07-20,CETX,55.0,0.0
1999-07-21,CETX,55.0,0.0
1999-07-22,CETX,55.0,0.0
1999-07-23,CETX,55.0,0.0
1999-07-26,CETX,55.0,0.0
1999-07-27,CETX,55.0,0.0
1999-07-28,CETX,55.0,0.0
1999-07-29,CETX,55.0,0.0
1999-07-30,CETX,55.0,0.0
1999-08-02,CETX,55.0,0.0
1999-08-03,CETX,55.0,0.0
1999-08-04,CETX,55.0,0.0
1999-08-05,CETX,55.0,0.0
1999-08-06,CETX,55.0,0.0
1999-08-09,CETX,55.0,0.0
1999-08-10,CETX,55.0,0.0
1999-08-11,CETX,55.0,0.0
1999-08-12,CETX,55.0,0.0
1999-08-13,CETX,55.0,0.0
1999-08-16,CETX,55.0,0.0
1999-08-17,CETX,55.0,0.0
1999-08-18,CETX,55.0,0.0
1999-08-19,CETX,55.0,0.0
1999-08-20,CETX,55.0,0.0
1999-08-23,CETX,55.0,0.0
1999-08-24,CETX,55.0,0.0
1999-08-25,CETX,55.0,0.0
1999-08-26,CETX,55.0,0.0
1999-08-27,CETX,55.0,0.0
1999-08-30,CETX,55.0,0.0
1999-08-31,CETX,55.0,0.0
1999-09-01,CETX,55.0,0.0
1999-09-02,CETX,55.0,0.0
1999-09-03,CETX,55.0,0.0
1999-09-07,CETX,55.0,0.0
1999-09-08,CETX,55.0,0.0
1999-09-09,CETX,55.0,0.0
1999-09-10,CETX,55.0,0.0
1999-09-13,CETX,55.0,0.0
1999-09-14,CETX,55.0,0.0
1999-09-15,CETX,55.0,0.0
1999-09-16,CETX,55.0,0.0
1999-09-17,CETX,55.0,0.0
1999-09-20,CETX,55.0,0.0
1999-09-21,CETX,55.0,0.0
1999-09-22,CETX,56.6666832,37.0
1999-09-23,CETX,56.6666832,0.0
1999-09-24,CETX,56.6666832,0.0
1999-09-27,CETX,56.6666832,0.0
1999-09-28,CETX,56.6666832,0.0
1999-09-29,CETX,56.6666832,0.0
1999-09-30,CETX,56.6666832,0.0
1999-10-01,CETX,56.6666832,0.0
1999-10-04,CETX,56.6666832,0.0
1999-10-05,CETX,56.6666832,0.0
1999-10-06,CETX,56.6666832,0.0
1999-10-07,CETX,56.6666832,0.0
1999-10-08,CETX,56.6666832,0.0
1999-10-11,CETX,56.6666832,0.0
1999-10-12,CETX,56.6666832,0.0
1999-10-13,CETX,56.6666832,0.0
1999-10-14,CETX,56.6666832,0.0
1999-10-15,CETX,56.6666832,0.0
1999-10-18,CETX,56.6666832,0.0
1999-10-19,CETX,56.6666832,0.0
1999-10-20,CETX,56.6666832,0.0
1999-10-21,CETX,56.6666832,0.0
1999-10-22,CETX,56.6666832,0.0
1999-10-25,CETX,56.6666832,0.0
1999-10-26,CETX,56.6666832,0.0
1999-10-27,CETX,56.6666832,0.0
1999-10-28,CETX,56.6666832,0.0
1999-10-29,CETX,56.6666832,0.0
1999-11-01,CETX,56.6666832,0.0
1999-11-02,CETX,56.6666832,0.0
1999-11-03,CETX,56.6666832,0.0
1999-11-04,CETX,56.6666832,0.0
1999-11-05,CETX,56.6666832,0.0
1999-11-08,CETX,56.6666832,0.0
1999-11-09,CETX,56.6666832,0.0
1999-11-10,CETX,56.6666832,0.0
1999-11-11,CETX,56.6666832,0.0
1999-11-12,CETX,56.6666832,0.0
1999-11-15,CETX,56.6666832,0.0
1999-11-16,CETX,56.6666832,0.0
1999-11-17,CETX,56.6666832,0.0
1999-11-18,CETX,56.6666832,0.0
1999-11-19,CETX,56.6666832,0.0
1999-11-22,CETX,56.6666832,0.0
1999-11-23,CETX,56.6666832,0.0
1999-11-24,CETX,56.6666832,0.0
1999-11-26,CETX,56.6666832,0.0
1999-11-29,CETX,56.6666832,0.0
1999-11-30,CETX,56.6666832,0.0
1999-12-01,CETX,56.6666832,0.0
1999-12-02,CETX,56.6666832,0.0
1999-12-03,CETX,56.6666832,0.0
1999-12-06,CETX,56.6666832,0.0
1999-12-07,CETX,56.6666832,0.0
1999-12-08,CETX,56.6666832,0.0
1999-12-09,CETX,56.6666832,0.0
1999-12-10,CETX,56.6666832,0.0
1999-12-13,CETX,56.6666832,0.0
1999-12-14,CETX,56.6666832,0.0
1999-12-15,CETX,56.6666832,0.0
1999-12-16,CETX,56.6666832,0.0
1999-12-17,CETX,56.6666832,0.0
1999-12-20,CETX,56.6666832,0.0
1999-12-21,CETX,56.6666832,0.0
1999-12-22,CETX,56.6666832,0.0
1999-12-23,CETX,56.6666832,0.0
1999-12-27,CETX,16.6666832,150.0
1999-12-28,CETX,18.3333321,112.0
1999-12-29,CETX,18.3333321,0.0
1999-12-30,CETX,18.3333321,0.0
1999-12-31,CETX,18.3333321,0.0
2000-01-03,CETX,18.3333321,0.0
2000-01-04,CETX,18.3333321,0.0
2000-01-05,CETX,18.3333321,75.0
2000-01-06,CETX,18.3333321,0.0
2000-01-07,CETX,18.3333321,0.0
2000-01-10,CETX,18.3333321,0.0
2000-01-11,CETX,18.3333321,0.0
2000-01-12,CETX,18.3333321,0.0
2000-01-13,CETX,18.3333321,0.0
2000-01-14,CETX,18.3333321,0.0
2000-01-18,CETX,18.3333321,0.0
2000-01-19,CETX,18.3333321,0.0
2000-01-20,CETX,18.3333321,0.0
2000-01-21,CETX,18.3333321,0.0
2000-01-24,CETX,18.3333321,0.0
2000-01-25,CETX,18.3333321,0.0
2000-01-26,CETX,18.3333321,0.0
2000-01-27,CETX,18.3333321,0.0
2000-01-28,CETX,18.3333321,0.0
2000-01-31,CETX,18.3333321,0.0
2000-02-01,CETX,18.3333321,0.0
2000-02-02,CETX,18.3333321,0.0
2000-02-03,CETX,18.3333321,0.0
2000-02-04,CETX,56.6666832,37.0
2000-02-07,CETX,56.6666832,15.0
2000-02-08,CETX,56.6666832,0.0
2000-02-09,CETX,56.6666832,0.0
2000-02-10,CETX,56.6666832,0.0
2000-02-11,CETX,56.6666832,0.0
2000-02-14,CETX,56.6666832,75.0
2000-02-15,CETX,83.3333359,187.0
2000-02-16,CETX,83.3333359,0.0
2000-02-17,CETX,83.3333359,0.0
2000-02-18,CETX,66.6666794,187.0
2000-02-22,CETX,66.6666794,0.0
2000-02-23,CETX,66.6666794,0.0
2000-02-24,CETX,66.6666794,0.0
2000-02-25,CETX,66.6666794,0.0
2000-02-28,CETX,66.6666794,0.0
2000-02-29,CETX,66.6666794,0.0
2000-03-01,CETX,66.6666794,0.0
2000-03-02,CETX,66.6666794,0.0
2000-03-03,CETX,13.4666834,795.0
2000-03-06,CETX,13.4666834,0.0
2000-03-07,CETX,33.3333321,0.0
2000-03-08,CETX,33.3333321,225.0
2000-03-09,CETX,33.3333321,0.0
2000-03-10,CETX,33.3333321,0.0
2000-03-13,CETX,75.0,187.0
2000-03-14,CETX,33.3333321,75.0
2000-03-15,CETX,40.0,75.0
2000-03-16,CETX,40.0,0.0
2000-03-17,CETX,40.0,0.0
2000-03-20,CETX,40.0,0.0
2000-03-21,CETX,40.0,0.0
2000-03-22,CETX,40.0,0.0
2000-03-23,CETX,40.0,0.0
2000-03-24,CETX,40.0,0.0
2000-03-27,CETX,106.6666794,630.0
2000-03-28,CETX,26.6666832,787.0
2000-03-29,CETX,66.6666794,1275.0
2000-03-30,CETX,123.3333359,7.0
2000-03-31,CETX,123.3333359,0.0
2000-04-03,CETX,133.4666901,7.0
2000-04-04,CETX,133.4666901,0.0
2000-04-05,CETX,133.4666901,0.0
2000-04-06,CETX,133.4666901,0.0
2000-04-07,CETX,185.8333282,300.0
2000-04-10,CETX,185.8333282,0.0
2000-04-11,CETX,185.8333282,0.0
2000-04-12,CETX,185.8333282,0.0
2000-04-13,CETX,185.8333282,0.0
2000-04-14,CETX,185.8333282,0.0
2000-04-17,CETX,185.8333282,0.0
2000-04-18,CETX,185.8333282,0.0
2000-04-19,CETX,193.3333282,75.0
2000-04-20,CETX,193.3333282,0.0
2000-04-24,CETX,193.3333282,0.0
2000-04-25,CETX,193.3333282,0.0
2000-04-26,CETX,193.3333282,0.0
2000-04-27,CETX,193.3333282,0.0
2000-04-28,CETX,193.3333282,0.0
2000-05-01,CETX,240.0,7.0
2000-05-02,CETX,240.0,7.0
2000-05-03,CETX,240.0,7.0
2000-05-04,CETX,226.666687,37.0
2000-05-05,CETX,226.666687,67.0
2000-05-08,CETX,173.3333282,15.0
2000-05-09,CETX,173.3333282,0.0
2000-05-10,CETX,173.3333282,0.0
2000-05-11,CETX,173.3333282,0.0
2000-05-12,CETX,173.3333282,0.0
2000-05-15,CETX,173.3333282,0.0
2000-05-16,CETX,173.3333282,0.0
2000-05-17,CETX,173.3333282,0.0
2000-05-18,CETX,146.666687,7.0
2000-05-19,CETX,146.666687,7.0
2000-05-22,CETX,146.666687,7.0
2000-05-23,CETX,146.666687,7.0
2000-05-24,CETX,146.666687,7.0
2000-05-25,CETX,146.666687,7.0
2000-05-26,CETX,146.666687,7.0
2000-05-30,CETX,146.666687,7.0
2000-05-31,CETX,146.666687,7.0
2000-06-01,CETX,146.666687,7.0
2000-06-02,CETX,146.666687,7.0
2000-06-05,CETX,146.666687,7.0
2000-06-06,CETX,146.666687,7.0
2000-06-07,CETX,146.666687,7.0
2000-06-08,CETX,146.666687,7.0
2000-06-09,CETX,146.666687,0.0
2000-06-12,CETX,146.666687,0.0
2000-06-13,CETX,146.666687,7.0
2000-06-14,CETX,146.666687,7.0
2000-06-15,CETX,146.666687,7.0
2000-06-16,CETX,146.666687,7.0
2000-06-19,CETX,146.666687,7.0
2000-06-20,CETX,146.666687,7.0
2000-06-21,CETX,366.666687,3.0
2000-06-22,CETX,366.666687,3.0
2000-06-23,CETX,366.666687,3.0
2000-06-26,CETX,366.666687,0.0
2000-06-27,CETX,366.666687,0.0
2000-06-28,CETX,366.666687,0.0
2000-06-29,CETX,366.666687,0.0
2000-06-30,CETX,366.666687,0.0
2000-07-03,CETX,366.666687,0.0
2000-07-05,CETX,366.666687,0.0
2000-07-06,CETX,366.666687,0.0
2000-07-07,CETX,366.666687,0.0
2000-07-10,CETX,366.666687,0.0
2000-07-11,CETX,366.666687,0.0
2000-07-12,CETX,366.666687,0.0
2000-07-13,CETX,366.666687,0.0
2000-07-14,CETX,366.666687,0.0
2000-07-17,CETX,366.666687,0.0
2000-07-18,CETX,108.3333359,330.0
2000-07-19,CETX,108.3333359,0.0
2000-07-20,CETX,108.3333359,0.0
2000-07-21,CETX,108.3333359,0.0
2000-07-24,CETX,108.3333359,0.0
2000-07-25,CETX,108.3333359,0.0
2000-07-26,CETX,108.3333359,0.0
2000-07-27,CETX,108.3333359,0.0
2000-07-28,CETX,108.3333359,0.0
2000-07-31,CETX,100.0,30.0
2000-08-01,CETX,100.0,0.0
2000-08-02,CETX,100.0,0.0
2000-08-03,CETX,100.0,0.0
2000-08-04,CETX,100.0,0.0
2000-08-07,CETX,133.3333282,120.0
2000-08-08,CETX,125.0,186.0
2000-08-09,CETX,108.3333359,42.0
2000-08-10,CETX,108.3333359,0.0
2000-08-11,CETX,126.6666794,81.0
2000-08-14,CETX,108.3333359,90.0
2000-08-15,CETX,125.0,645.0
2000-08-16,CETX,150.0,63.0
2000-08-17,CETX,150.0,0.0
2000-08-18,CETX,150.0,0.0
2000-08-21,CETX,158.3333282,90.0
2000-08-22,CETX,158.3333282,0.0
2000-08-23,CETX,141.666687,6.0
2000-08-24,CETX,141.666687,0.0
2000-08-25,CETX,141.666687,0.0
2000-08-28,CETX,166.666687,15.0
2000-08-29,CETX,166.666687,15.0
2000-08-30,CETX,166.666687,0.0
2000-08-31,CETX,166.666687,0.0
2000-09-01,CETX,166.666687,0.0
2000-09-05,CETX,166.666687,0.0
2000-09-06,CETX,166.666687,0.0
2000-09-07,CETX,166.666687,0.0
2000-09-08,CETX,166.666687,0.0
2000-09-11,CETX,166.666687,0.0
2000-09-12,CETX,141.666687,15.0
2000-09-13,CETX,141.666687,0.0
2000-09-14,CETX,141.666687,0.0
2000-09-15,CETX,141.666687,0.0
2000-09-18,CETX,141.666687,0.0
2000-09-19,CETX,19.7666836,0.0
2000-09-20,CETX,19.7666836,0.0
2000-09-21,CETX,19.7666836,0.0
2000-09-22,CETX,141.666687,15.0
2000-09-25,CETX,141.666687,15.0
2000-09-26,CETX,141.666687,15.0
2000-09-27,CETX,141.666687,15.0
2000-09-28,CETX,133.3333282,96.0
2000-09-29,CETX,133.3333282,93.0
2000-10-02,CETX,133.3333282,60.0
2000-10-03,CETX,67.0,66.0
2000-10-04,CETX,91.6666794,3.0
2000-10-05,CETX,91.6666794,30.0
2000-10-06,CETX,91.6666794,0.0
2000-10-09,CETX,91.6666794,0.0
2000-10-10,CETX,91.6666794,0.0
2000-10-11,CETX,91.6666794,0.0
2000-10-12,CETX,76.6666794,6.0
2000-10-13,CETX,76.6666794,24.0
2000-10-16,CETX,76.6666794,24.0
2000-10-17,CETX,75.0,102.0
2000-10-18,CETX,36.4333344,294.0
2000-10-19,CETX,18.3333321,45.0
2000-10-20,CETX,66.6666794,189.0
2000-10-23,CETX,66.6666794,0.0
2000-10-24,CETX,66.6666794,60.0
2000-10-25,CETX,66.6666794,0.0
2000-10-26,CETX,50.0,183.0
2000-10-27,CETX,66.6666794,153.0
2000-10-30,CETX,66.6666794,87.0
2000-10-31,CETX,66.6666794,0.0
2000-11-01,CETX,66.6666794,144.0
2000-11-02,CETX,63.3333321,30.0
2000-11-03,CETX,66.6666794,240.0
2000-11-06,CETX,66.6666794,0.0
2000-11-07,CETX,66.6666794,276.0
2000-11-08,CETX,66.6666794,165.0
2000-11-09,CETX,75.0,456.0
2000-11-10,CETX,61.6666832,150.0
2000-11-13,CETX,66.6666794,210.0
2000-11-14,CETX,66.6666794,246.0
2000-11-15,CETX,63.3333321,174.0
2000-11-16,CETX,63.3333321,216.0
2000-11-17,CETX,63.3333321,330.0
2000-11-20,CETX,51.6666832,84.0
2000-11-21,CETX,50.0,210.0
2000-11-22,CETX,50.0,381.0
2000-11-24,CETX,50.0,204.0
2000-11-27,CETX,45.6666832,435.0
2000-11-28,CETX,36.6666832,147.0
2000-11-29,CETX,37.5,210.0
2000-11-30,CETX,33.3333321,225.0
2000-12-01,CETX,26.6666832,30.0
2000-12-04,CETX,26.6666832,30.0
2000-12-05,CETX,26.6666832,0.0
2000-12-06,CETX,34.3333321,306.0
2000-12-07,CETX,25.0,375.0
2000-12-08,CETX,28.3333321,885.0
2000-12-11,CETX,26.6666832,585.0
2000-12-12,CETX,25.0,750.0
2000-12-13,CETX,21.6666832,1020.0
2000-12-14,CETX,20.0,225.0
2000-12-15,CETX,17.3333321,480.0
2000-12-18,CETX,15.0,1695.0
2000-12-19,CETX,15.0,756.0
2000-12-20,CETX,11.6666832,24.0
2000-12-21,CETX,10.0,450.0
2000-12-22,CETX,10.0,570.0
2000-12-26,CETX,10.0,240.0
2000-12-27,CETX,10.6666832,330.0
2000-12-28,CETX,10.6666832,0.0
2000-12-29,CETX,13.333333,30.0
2001-01-02,CETX,13.333333,0.0
2001-01-03,CETX,13.333333,0.0
2001-01-04,CETX,9.6666832,18.0
2001-01-05,CETX,9.6666832,0.0
2001-01-08,CETX,9.6666832,0.0
2001-01-09,CETX,9.6666832,0.0
2001-01-10,CETX,13.333333,300.0
2001-01-11,CETX,13.333333,0.0
2001-01-12,CETX,15.0,360.0
2001-01-16,CETX,15.0,573.0
2001-01-17,CETX,18.3333321,537.0
2001-01-18,CETX,19.3333321,54.0
2001-01-19,CETX,16.6666832,45.0
2001-01-22,CETX,16.6666832,300.0
2001-01-23,CETX,16.6666832,54.0
2001-01-24,CETX,15.6666832,330.0
2001-01-25,CETX,17.6666832,45.0
2001-01-26,CETX,15.0,1059.0
2001-01-29,CETX,15.333333,36.0
2001-01-30,CETX,13.333333,420.0
2001-01-31,CETX,11.6666832,135.0
2001-02-01,CETX,11.6666832,0.0
2001-02-02,CETX,11.6666832,0.0
2001-02-05,CETX,11671.6669922,2145.0
2001-02-06,CETX,11.6666832,0.0
2001-02-07,CETX,11.6666832,0.0
2001-02-08,CETX,11.6666832,0.0
2001-02-09,CETX,11.6666832,0.0
2001-02-12,CETX,13.333333,54.0
2001-02-13,CETX,11.6666832,90.0
2001-02-14,CETX,11.6666832,0.0
2001-02-15,CETX,8.333333,1320.0
2001-02-16,CETX,8.333333,0.0
2001-02-20,CETX,8.333333,0.0
2001-02-21,CETX,8.333333,0.0
2001-02-22,CETX,8.333333,0.0
2001-02-23,CETX,6.6666832,540.0
2001-02-26,CETX,6.6666832,150.0
2001-02-27,CETX,5.6666832,153.0
2001-02-28,CETX,5.0,300.0
2001-03-01,CETX,4.6666832,30.0
2001-03-02,CETX,4.6666832,0.0
2001-03-05,CETX,4.6666832,0.0
2001-03-06,CETX,4.6666832,0.0
2001-03-07,CETX,4.6666832,0.0
2001-03-08,CETX,4.6666832,0.0
2001-03-09,CETX,5.0,300.0
2001-03-12,CETX,5.0,0.0
2001-03-13,CETX,5.0,0.0
2001-03-14,CETX,4.0,345.0
2001-03-15,CETX,3.333333,471.0
2001-03-16,CETX,3.333333,0.0
2001-03-19,CETX,3.333333,0.0
2001-03-20,CETX,3.333333,0.0
2001-03-21,CETX,3.333333,0.0
2001-03-22,CETX,2.0,3918.0
2001-03-23,CETX,2.0,0.0
2001-03-26,CETX,2.0,0.0
2001-03-27,CETX,2.666683,600.0
2001-03-28,CETX,3.333333,750.0
2001-03-29,CETX,4.333333,210.0
2001-03-30,CETX,4.333333,0.0
2001-04-02,CETX,4.333333,600.0
2001-04-03,CETX,4.333333,0.0
2001-04-04,CETX,3.333333,150.0
2001-04-05,CETX,3.333333,0.0
2001-04-06,CETX,3.333333,0.0
2001-04-09,CETX,3.333333,0.0
2001-04-10,CETX,3.333333,0.0
2001-04-11,CETX,3.333333,0.0
2001-04-12,CETX,3.333333,0.0
2001-04-16,CETX,3.333333,0.0
2001-04-17,CETX,3.0,150.0
2001-04-18,CETX,3.0,0.0
2001-04-19,CETX,3.0,0.0
2001-04-20,CETX,3.0,0.0
2001-04-23,CETX,2.333333,891.0
2001-04-24,CETX,2.333333,0.0
2001-04-25,CETX,2.333333,0.0
2001-04-26,CETX,2.333333,0.0
2001-04-27,CETX,2.333333,0.0
2001-04-30,CETX,2.333333,0.0
2001-05-01,CETX,3.333333,90.0
2001-05-02,CETX,3.333333,0.0
2001-05-03,CETX,3.333333,0.0
2001-05-04,CETX,2.333333,750.0
2001-05-07,CETX,2.0,258.0
2001-05-08,CETX,2.0,0.0
2001-05-09,CETX,2.0,0.0
2001-05-10,CETX,2.0,0.0
2001-05-11,CETX,2.0,0.0
2001-05-14,CETX,2.0,0.0
2001-05-15,CETX,2.0,0.0
2001-05-16,CETX,2.0,0.0
2001-05-17,CETX,2.0,0.0
2001-05-18,CETX,2.0,0.0
2001-05-21,CETX,2.0,0.0
2001-05-22,CETX,2.0,0.0
2001-05-23,CETX,2.0,0.0
2001-05-24,CETX,2.0,0.0
2001-05-25,CETX,2.0,0.0
2001-05-29,CETX,2.0,0.0
2001-05-30,CETX,2.0,0.0
2001-05-31,CETX,2.0,0.0
2001-06-01,CETX,2.0,0.0
2001-06-04,CETX,2.0,0.0
2001-06-05,CETX,2.0,0.0
2001-06-06,CETX,2.0,0.0
2001-06-07,CETX,2.0,0.0
2001-06-08,CETX,2.0,0.0
2001-06-11,CETX,2.0,0.0
2001-06-12,CETX,2.0,0.0
2001-06-13,CETX,2.0,0.0
2001-06-14,CETX,2.0,0.0
2001-06-15,CETX,2.0,0.0
2001-06-18,CETX,2.0,0.0
2001-06-19,CETX,2.0,0.0
2001-06-20,CETX,2.0,0.0
2001-06-21,CETX,2.0,0.0
2001-06-22,CETX,2.0,0.0
2001-06-25,CETX,2.0,0.0
2001-06-26,CETX,2.0,0.0
2001-06-27,CETX,2.0,0.0
2001-06-28,CETX,2.0,0.0
2001-06-29,CETX,2.0,0.0
2001-07-02,CETX,2.0,0.0
2001-07-03,CETX,2.0,0.0
2001-07-05,CETX,2.0,0.0
2001-07-06,CETX,2.0,0.0
2001-07-09,CETX,2.0,0.0
2001-07-10,CETX,2.0,0.0
2001-07-11,CETX,2.0,0.0
2001-07-12,CETX,2.0,570.0
2001-07-13,CETX,2.0,0.0
2001-07-16,CETX,2.0,0.0
2001-07-17,CETX,2.0,0.0
2001-07-18,CETX,1.666683,339.0
2001-07-19,CETX,1.666683,0.0
2001-07-20,CETX,1.666683,0.0
2001-07-23,CETX,2.0,480.0
2001-07-24,CETX,2.0,600.0
2001-07-25,CETX,2.0,0.0
2001-07-26,CETX,2.333333,210.0
2001-07-27,CETX,2.333333,60.0
2001-07-30,CETX,2.333333,0.0
2001-07-31,CETX,2.333333,300.0
2001-08-01,CETX,2.333333,0.0
2001-08-02,CETX,2.333333,0.0
2001-08-03,CETX,2.333333,0.0
2001-08-06,CETX,2.333333,0.0
2001-08-07,CETX,2.333333,60.0
2001-08-08,CETX,2.333333,0.0
2001-08-09,CETX,3.0,660.0
2001-08-10,CETX,3.0,0.0
2001-08-13,CETX,3.0,0.0
2001-08-14,CETX,3.0,0.0
2001-08-15,CETX,3.0,0.0
2001-08-16,CETX,5.0,1563.0
2001-08-17,CETX,5.0,0.0
2001-08-20,CETX,5.0,0.0
2001-08-21,CETX,5.0,0.0
2001-08-22,CETX,5.0,360.0
2001-08-23,CETX,6.333333,801.0
2001-08-24,CETX,6.333333,0.0
2001-08-27,CETX,7.333333,1260.0
2001-08-28,CETX,6.6666832,870.0
2001-08-29,CETX,6.333333,600.0
