ds,symbol,close,volume
2017-11-17,BHF,55.67,518484
2017-11-20,BHF,55.46,457850
2017-11-21,BHF,56.91,1395499
2017-11-22,BHF,57.45,555720
2017-11-24,BHF,57.29,314002
2017-11-27,BHF,57.61,601418
2017-11-28,BHF,58.01,858273
2017-11-29,BHF,59.44,877415
2017-11-30,BHF,58.79,1284156
2017-12-01,BHF,58.44,671586
2017-12-04,BHF,58.49,1084281
2017-12-05,BHF,58.25,591049
2017-12-06,BHF,58.17,354055
2017-12-07,BHF,58.63,674443
2017-12-08,BHF,60.2,762574
2017-12-11,BHF,59.97,692116
2017-12-12,BHF,59.98,802034
2017-12-13,BHF,59.37,946954
2017-12-14,BHF,58.73,1207341
2017-12-15,BHF,58.45,1469371
2017-12-18,BHF,58.68,944696
2017-12-19,BHF,58.34,893081
2017-12-20,BHF,58.14,744066
2017-12-21,BHF,60.39,1080043
2017-12-22,BHF,59.54,533560
2017-12-26,BHF,59.69,411354
2017-12-27,BHF,59.07,281358
2017-12-28,BHF,59.16,336853
2017-12-29,BHF,58.64,304644
2018-01-02,BHF,57.67,728407
2018-01-03,BHF,58.51,716006
2018-01-04,BHF,59.49,563741
2018-01-05,BHF,60.63,862661
2018-01-08,BHF,60.49,467362
2018-01-09,BHF,61.71,883004
2018-01-10,BHF,64.0,1527985
2018-01-11,BHF,65.25,1032999
2018-01-12,BHF,65.36,853491
2018-01-16,BHF,63.22,916634
2018-01-17,BHF,64.36,508344
2018-01-18,BHF,63.49,577090
2018-01-19,BHF,64.19,773757
2018-01-22,BHF,64.41,585325
2018-01-23,BHF,64.95,632923
2018-01-24,BHF,64.62,408103
2018-01-25,BHF,64.89,453421
2018-01-26,BHF,65.73,489281
2018-01-29,BHF,67.46,986924
2018-01-30,BHF,65.06,1228389
2018-01-31,BHF,64.26,1045129
2018-02-01,BHF,64.09,876730
2018-02-02,BHF,62.15,976065
2018-02-05,BHF,59.13,1448380
2018-02-06,BHF,58.78,1545715
2018-02-07,BHF,59.0,1123287
2018-02-08,BHF,55.44,1497529
2018-02-09,BHF,56.98,1418178
2018-02-12,BHF,58.23,1078591
2018-02-13,BHF,53.56,2346837
2018-02-14,BHF,55.71,1129094
2018-02-15,BHF,56.08,1396965
2018-02-16,BHF,56.82,943681
2018-02-20,BHF,57.66,1010900
2018-02-21,BHF,57.44,750581
2018-02-22,BHF,55.17,892884
2018-02-23,BHF,55.34,803197
2018-02-26,BHF,55.99,491944
2018-02-27,BHF,55.61,1060189
2018-02-28,BHF,54.27,833896
2018-03-01,BHF,53.47,961220
2018-03-02,BHF,51.95,1377167
2018-03-05,BHF,52.74,909568
2018-03-06,BHF,52.86,552286
2018-03-07,BHF,52.38,884197
2018-03-08,BHF,51.85,655070
2018-03-09,BHF,53.86,790494
2018-03-12,BHF,53.78,583973
2018-03-13,BHF,53.46,510630
2018-03-14,BHF,52.68,550904
2018-03-15,BHF,52.51,522326
2018-03-16,BHF,54.73,1671751
2018-03-19,BHF,53.2,694206
2018-03-20,BHF,54.06,581050
2018-03-21,BHF,53.83,385483
2018-03-22,BHF,52.4,861786
2018-03-23,BHF,50.76,919674
2018-03-26,BHF,52.11,584736
2018-03-27,BHF,50.63,646281
2018-03-28,BHF,51.04,882545
2018-03-29,BHF,51.4,621149
2018-04-02,BHF,49.93,1017141
2018-04-03,BHF,50.51,613752
2018-04-04,BHF,50.67,653938
2018-04-05,BHF,51.92,760902
2018-04-06,BHF,50.24,558556
2018-04-09,BHF,50.08,598037
2018-04-10,BHF,51.15,855640
2018-04-11,BHF,49.92,915310
2018-04-12,BHF,50.56,561589
2018-04-13,BHF,50.2,1003691
2018-04-16,BHF,50.56,712250
2018-04-17,BHF,50.83,578447
2018-04-18,BHF,51.5,584960
2018-04-19,BHF,51.96,587796
2018-04-20,BHF,51.53,582255
2018-04-23,BHF,51.6,456294
2018-04-24,BHF,51.41,587792
2018-04-25,BHF,51.38,568230
2018-04-26,BHF,51.67,401148
2018-04-27,BHF,51.84,356182
2018-04-30,BHF,50.78,513553
2018-05-01,BHF,50.88,705147
2018-05-02,BHF,48.2,925017
2018-05-03,BHF,48.06,1293718
2018-05-04,BHF,49.73,739787
2018-05-07,BHF,50.3,1001057
2018-05-08,BHF,50.26,1816327
2018-05-09,BHF,49.01,1953488
2018-05-10,BHF,48.67,1769920
2018-05-11,BHF,48.11,740565
2018-05-14,BHF,48.8,954720
2018-05-15,BHF,48.42,869959
2018-05-16,BHF,47.58,1527785
2018-05-17,BHF,47.97,1511094
2018-05-18,BHF,47.18,1178675
2018-05-21,BHF,47.59,869614
2018-05-22,BHF,47.7,1095040
2018-05-23,BHF,48.1,819333
2018-05-24,BHF,48.32,515811
2018-05-25,BHF,48.28,420581
2018-05-29,BHF,46.4,1059212
2018-05-30,BHF,48.26,787169
2018-05-31,BHF,47.11,1796471
2018-06-01,BHF,47.28,903306
2018-06-04,BHF,46.89,937079
2018-06-05,BHF,46.77,855902
2018-06-06,BHF,46.81,649180
2018-06-07,BHF,46.7,621634
2018-06-08,BHF,46.7,771975
2018-06-11,BHF,46.74,794623
2018-06-12,BHF,46.04,919695
2018-06-13,BHF,46.18,2266100
2018-06-14,BHF,45.26,1686936
2018-06-15,BHF,45.05,11277780
2018-06-18,BHF,46.02,3048932
2018-06-19,BHF,45.67,3397693
2018-06-20,BHF,45.61,1599233
2018-06-21,BHF,45.01,2006011
2018-06-22,BHF,44.49,7755449
2018-06-25,BHF,43.23,1213329
2018-06-26,BHF,42.48,1829299
2018-06-27,BHF,40.23,2469389
2018-06-28,BHF,40.19,2176679
2018-06-29,BHF,40.07,1928610
2018-07-02,BHF,40.78,2140041
2018-07-03,BHF,40.6,685031
2018-07-05,BHF,41.43,1497671
2018-07-06,BHF,41.71,1216343
2018-07-09,BHF,43.29,1997531
2018-07-10,BHF,42.13,2043571
2018-07-11,BHF,41.19,1215850
2018-07-12,BHF,41.2,1399423
2018-07-13,BHF,40.53,1830513
2018-07-16,BHF,41.16,982580
2018-07-17,BHF,41.28,795385
2018-07-18,BHF,41.54,763788
2018-07-19,BHF,40.88,763377
2018-07-20,BHF,41.05,937883
2018-07-23,BHF,42.2,1200944
2018-07-24,BHF,42.55,927454
2018-07-25,BHF,42.03,906039
2018-07-26,BHF,42.61,740610
2018-07-27,BHF,42.25,676766
2018-07-30,BHF,42.97,783011
2018-07-31,BHF,43.43,723824
2018-08-01,BHF,43.31,1487599
2018-08-02,BHF,43.23,1002923
2018-08-03,BHF,43.79,827785
2018-08-06,BHF,44.18,1054258
2018-08-07,BHF,43.51,2365378
2018-08-08,BHF,43.56,1066182
2018-08-09,BHF,42.64,801939
2018-08-10,BHF,39.96,2443045
2018-08-13,BHF,39.75,1513297
2018-08-14,BHF,41.09,1140222
2018-08-15,BHF,40.63,952386
2018-08-16,BHF,41.76,1056563
2018-08-17,BHF,41.48,1009903
2018-08-20,BHF,41.38,657778
2018-08-21,BHF,42.17,707653
2018-08-22,BHF,41.8,929912
2018-08-23,BHF,41.21,729479
2018-08-24,BHF,41.37,346078
2018-08-27,BHF,42.03,573399
2018-08-28,BHF,42.37,647745
2018-08-29,BHF,42.06,580899
2018-08-30,BHF,41.41,672509
2018-08-31,BHF,41.51,605201
2018-09-04,BHF,40.75,895293
2018-09-05,BHF,41.36,1140145
2018-09-06,BHF,40.21,730805
2018-09-07,BHF,40.14,864298
2018-09-10,BHF,40.0,787753
2018-09-11,BHF,40.54,1020141
2018-09-12,BHF,40.2,466370
2018-09-13,BHF,40.79,762033
2018-09-14,BHF,41.97,748374
2018-09-17,BHF,41.59,786524
2018-09-18,BHF,43.26,1087065
2018-09-19,BHF,44.29,1408749
2018-09-20,BHF,46.24,1750023
2018-09-21,BHF,46.45,2013016
2018-09-24,BHF,45.16,1234138
2018-09-25,BHF,44.83,640575
2018-09-26,BHF,44.07,666842
2018-09-27,BHF,44.18,715281
2018-09-28,BHF,44.24,1064160
2018-10-01,BHF,44.29,725861
2018-10-02,BHF,44.18,749950
2018-10-03,BHF,45.33,1312997
2018-10-04,BHF,46.34,1145220
2018-10-05,BHF,46.07,702260
2018-10-08,BHF,46.32,758527
2018-10-09,BHF,45.77,664079
2018-10-10,BHF,44.95,2092134
2018-10-11,BHF,43.2,4754276
2018-10-12,BHF,42.99,2321506
2018-10-15,BHF,43.48,1447830
2018-10-16,BHF,43.9,1000339
2018-10-17,BHF,44.06,1262868
2018-10-18,BHF,41.7,1161081
2018-10-19,BHF,41.98,1418042
2018-10-22,BHF,41.06,1556919
2018-10-23,BHF,40.56,1694619
2018-10-24,BHF,39.25,2531153
2018-10-25,BHF,40.1,1375021
2018-10-26,BHF,38.46,1035934
2018-10-29,BHF,38.19,974285
2018-10-30,BHF,38.91,1250361
2018-10-31,BHF,39.63,1111553
2018-11-01,BHF,40.57,1012354
2018-11-02,BHF,40.92,1918116
2018-11-05,BHF,42.61,2653915
2018-11-06,BHF,44.03,3482336
2018-11-07,BHF,43.19,1863807
2018-11-08,BHF,43.37,824487
2018-11-09,BHF,41.57,1084246
2018-11-12,BHF,41.03,803517
2018-11-13,BHF,41.19,1018839
2018-11-14,BHF,40.66,1353944
2018-11-15,BHF,40.46,997361
2018-11-16,BHF,39.58,1349269
2018-11-19,BHF,39.59,1030515
2018-11-20,BHF,38.27,868953
2018-11-21,BHF,38.58,937179
2018-11-23,BHF,38.02,382645
2018-11-26,BHF,39.49,864447
2018-11-27,BHF,39.35,986482
2018-11-28,BHF,40.46,1409210
2018-11-29,BHF,40.04,1106640
2018-11-30,BHF,40.26,1065855
2018-12-03,BHF,40.71,1243500
2018-12-04,BHF,38.81,2583531
2018-12-06,BHF,35.82,3500792
2018-12-07,BHF,34.47,2092736
2018-12-10,BHF,33.05,3206570
2018-12-11,BHF,32.43,2604940
2018-12-12,BHF,33.19,1495440
2018-12-13,BHF,33.05,1972179
2018-12-14,BHF,31.93,2152545
2018-12-17,BHF,32.04,2042656
2018-12-18,BHF,32.42,2806424
2018-12-19,BHF,31.95,2193780
2018-12-20,BHF,31.32,1971927
2018-12-21,BHF,29.7,3272288
2018-12-24,BHF,29.07,767695
2018-12-26,BHF,31.13,1457997
2018-12-27,BHF,31.59,1347222
2018-12-28,BHF,31.11,1705326
2018-12-31,BHF,30.48,1682165
2019-01-02,BHF,31.72,1230612
2019-01-03,BHF,31.3,918993
2019-01-04,BHF,32.81,990206
2019-01-07,BHF,32.63,1090118
2019-01-08,BHF,32.74,1047415
2019-01-09,BHF,33.4,1345292
2019-01-10,BHF,33.53,1697077
2019-01-11,BHF,33.56,1265704
2019-01-14,BHF,33.81,1190530
2019-01-15,BHF,34.24,1309012
2019-01-16,BHF,35.03,1281614
2019-01-17,BHF,35.52,1052913
2019-01-18,BHF,36.43,1271261
2019-01-22,BHF,35.58,1299535
2019-01-23,BHF,35.58,1044048
2019-01-24,BHF,36.43,808578
2019-01-25,BHF,37.67,916530
2019-01-28,BHF,37.28,1035788
2019-01-29,BHF,36.53,748601
2019-01-30,BHF,37.05,682232
2019-01-31,BHF,37.34,677342
2019-02-01,BHF,37.43,971445
2019-02-04,BHF,37.12,775373
2019-02-05,BHF,37.48,721230
2019-02-06,BHF,37.35,861475
2019-02-07,BHF,35.85,1032261
2019-02-08,BHF,35.27,913798
2019-02-11,BHF,35.7,1092670
2019-02-12,BHF,40.68,3428928
2019-02-13,BHF,41.38,1557568
2019-02-14,BHF,40.94,1188923
2019-02-15,BHF,41.95,1094080
2019-02-19,BHF,42.76,1038091
2019-02-20,BHF,43.34,999938
2019-02-21,BHF,43.16,1276254
2019-02-22,BHF,43.08,822986
2019-02-25,BHF,43.43,1199065
2019-02-26,BHF,42.62,1150035
2019-02-27,BHF,40.95,2617302
2019-02-28,BHF,38.72,2528441
2019-03-01,BHF,38.97,1681515
2019-03-04,BHF,39.44,1960557
2019-03-05,BHF,39.47,1200847
2019-03-06,BHF,38.8,895263
2019-03-07,BHF,37.53,1973205
2019-03-08,BHF,37.62,874926
2019-03-11,BHF,37.76,2256577
2019-03-12,BHF,38.62,2078474
2019-03-13,BHF,38.59,2214765
2019-03-14,BHF,38.77,1016586
2019-03-15,BHF,39.57,3907131
2019-03-18,BHF,40.58,1252185
2019-03-19,BHF,40.13,1116364
2019-03-20,BHF,38.03,1496554
2019-03-21,BHF,38.15,2144044
2019-03-22,BHF,35.54,1948730
2019-03-25,BHF,34.92,1551672
2019-03-26,BHF,35.99,1515826
2019-03-27,BHF,35.28,2671546
2019-03-28,BHF,35.56,1754500
2019-03-29,BHF,36.29,1621355
2019-04-01,BHF,38.24,2654753
2019-04-02,BHF,37.07,28621681
2019-04-03,BHF,37.3,4041549
2019-04-04,BHF,37.48,1938441
2019-04-05,BHF,37.82,1400937
2019-04-08,BHF,38.71,1569483
2019-04-09,BHF,37.98,1370499
2019-04-10,BHF,38.73,1116410
2019-04-11,BHF,39.53,1119122
2019-04-12,BHF,39.98,1832175
2019-04-15,BHF,40.27,2570054
2019-04-16,BHF,41.57,1634551
2019-04-17,BHF,41.22,1385927
2019-04-18,BHF,41.19,1649309
2019-04-22,BHF,41.01,620509
2019-04-23,BHF,41.13,1179342
2019-04-24,BHF,40.25,1365590
2019-04-25,BHF,40.29,931045
2019-04-26,BHF,40.97,1176846
2019-04-29,BHF,41.79,1359944
2019-04-30,BHF,41.79,876746
2019-05-01,BHF,41.95,2210640
2019-05-02,BHF,41.85,1717716
2019-05-03,BHF,42.22,1721736
2019-05-06,BHF,42.83,2043852
2019-05-07,BHF,40.16,1907857
2019-05-08,BHF,40.2,1285091
2019-05-09,BHF,39.71,1086863
2019-05-10,BHF,39.35,1202932
2019-05-13,BHF,36.5,1775281
2019-05-14,BHF,37.83,1508852
2019-05-15,BHF,37.71,1047960
2019-05-16,BHF,38.37,1409608
2019-05-17,BHF,37.41,1018881
2019-05-20,BHF,37.42,873028
2019-05-21,BHF,38.74,839155
2019-05-22,BHF,38.23,678402
2019-05-23,BHF,36.56,1202201
2019-05-24,BHF,37.76,778531
2019-05-28,BHF,37.38,1313424
2019-05-29,BHF,37.37,866657
2019-05-30,BHF,37.15,672761
2019-05-31,BHF,35.49,982597
2019-06-03,BHF,35.89,1874398
2019-06-04,BHF,37.99,1130500
2019-06-05,BHF,36.69,1395880
2019-06-06,BHF,37.43,1226103
2019-06-07,BHF,37.96,1546647
2019-06-10,BHF,38.54,1426667
2019-06-11,BHF,39.19,1655955
2019-06-12,BHF,38.42,1223739
2019-06-13,BHF,38.46,1275896
2019-06-14,BHF,38.45,495669
2019-06-17,BHF,37.65,953385
2019-06-18,BHF,38.24,1169798
2019-06-19,BHF,38.0,1197491
2019-06-20,BHF,38.45,1276650
2019-06-21,BHF,38.11,1821786
2019-06-24,BHF,38.12,659090
2019-06-25,BHF,33.66,7467727
2019-06-26,BHF,34.36,1621228
2019-06-27,BHF,35.03,1529207
2019-06-28,BHF,36.69,1573394
2019-07-01,BHF,37.01,1226566
2019-07-02,BHF,36.15,941470
2019-07-03,BHF,36.62,571115
2019-07-05,BHF,37.1,579770
2019-07-08,BHF,37.04,722141
2019-07-09,BHF,37.57,832524
2019-07-10,BHF,37.32,676846
2019-07-11,BHF,37.81,630744
2019-07-12,BHF,38.34,614214
2019-07-15,BHF,38.06,894551
2019-07-16,BHF,37.95,635072
2019-07-17,BHF,37.23,474171
2019-07-18,BHF,37.29,1229806
2019-07-19,BHF,37.56,985375
2019-07-22,BHF,37.2,612818
2019-07-23,BHF,38.35,860611
2019-07-24,BHF,39.1,793131
2019-07-25,BHF,38.56,822493
2019-07-26,BHF,39.3,653812
2019-07-29,BHF,38.86,736814
2019-07-30,BHF,39.24,560906
2019-07-31,BHF,39.17,1050336
2019-08-01,BHF,35.77,1166018
2019-08-02,BHF,34.6,1008596
2019-08-05,BHF,33.84,1522666
2019-08-06,BHF,35.78,1606454
2019-08-07,BHF,34.93,1430043
2019-08-08,BHF,35.92,969874
2019-08-09,BHF,34.76,707938
2019-08-12,BHF,33.74,515494
2019-08-13,BHF,35.15,1470734
2019-08-14,BHF,34.22,1241426
2019-08-15,BHF,33.82,1107407
2019-08-16,BHF,35.24,868732
2019-08-19,BHF,35.6,1090825
2019-08-20,BHF,34.85,1100744
2019-08-21,BHF,35.39,604969
2019-08-22,BHF,35.6,610449
2019-08-23,BHF,34.28,769696
2019-08-26,BHF,35.25,686294
2019-08-27,BHF,34.62,754146
2019-08-28,BHF,34.65,883115
2019-08-29,BHF,34.75,1069283
2019-08-30,BHF,35.26,946104
2019-09-03,BHF,34.57,964617
2019-09-04,BHF,35.07,756913
2019-09-05,BHF,36.39,817522
2019-09-06,BHF,36.48,968123
2019-09-09,BHF,37.83,1823153
2019-09-10,BHF,39.1,2107576
2019-09-11,BHF,39.3,1053341
2019-09-12,BHF,39.49,860284
2019-09-13,BHF,40.63,1377190
2019-09-16,BHF,39.82,1019223
2019-09-17,BHF,40.04,984918
2019-09-18,BHF,40.05,1230307
2019-09-19,BHF,40.75,1200499
2019-09-20,BHF,40.31,2360810
2019-09-23,BHF,40.62,818596
2019-09-24,BHF,39.97,953711
2019-09-25,BHF,40.36,1027078
2019-09-26,BHF,40.7,1087756
2019-09-27,BHF,40.52,1475887
2019-09-30,BHF,40.47,744930
2019-10-01,BHF,39.02,948365
2019-10-02,BHF,36.99,1231421
2019-10-03,BHF,36.49,1796631
2019-10-04,BHF,37.175,1044763
2019-10-07,BHF,36.92,725356
2019-10-08,BHF,35.16,925595
2019-10-09,BHF,35.25,690788
2019-10-10,BHF,35.73,757992
2019-10-11,BHF,36.66,1045908
2019-10-14,BHF,36.5,1086194
2019-10-15,BHF,37.29,966023
2019-10-16,BHF,37.31,792391
2019-10-17,BHF,37.0,678850
2019-10-18,BHF,36.955,1088805
2019-10-21,BHF,37.69,834987
2019-10-22,BHF,38.17,1150539
2019-10-23,BHF,38.16,653152
2019-10-24,BHF,38.37,853346
2019-10-25,BHF,38.21,1370559
2019-10-28,BHF,39.05,677021
2019-10-29,BHF,39.46,1725605
2019-10-30,BHF,38.49,986136
2019-10-31,BHF,37.76,1015485
2019-11-01,BHF,39.05,916678
2019-11-04,BHF,40.07,1786001
2019-11-05,BHF,41.05,2236741
2019-11-06,BHF,41.32,1303796
2019-11-07,BHF,42.02,1198862
2019-11-08,BHF,41.02,2019278
2019-11-11,BHF,40.91,1030863
2019-11-12,BHF,41.23,1891353
2019-11-13,BHF,40.02,1167120
2019-11-14,BHF,40.04,858052
2019-11-15,BHF,40.43,852001
2019-11-18,BHF,40.22,1044906
2019-11-19,BHF,40.41,693181
2019-11-20,BHF,40.1,1093192
2019-11-21,BHF,39.63,764258
2019-11-22,BHF,40.12,1093266
2019-11-25,BHF,40.77,964379
2019-11-26,BHF,40.6,8920338
2019-11-27,BHF,41.29,1572207
2019-11-29,BHF,41.16,796605
2019-12-02,BHF,40.6,1153920
2019-12-03,BHF,38.1,1922471
2019-12-04,BHF,38.34,1468080
2019-12-05,BHF,38.56,1052987
2019-12-06,BHF,39.91,1606163
2019-12-09,BHF,39.37,1361153
2019-12-10,BHF,39.41,614276
2019-12-11,BHF,39.84,1146062
2019-12-12,BHF,41.68,1646668
2019-12-13,BHF,42.19,1102548
2019-12-16,BHF,42.33,1250461
2019-12-17,BHF,42.76,1420753
2019-12-18,BHF,42.34,1248631
2019-12-19,BHF,42.02,1267693
2019-12-20,BHF,41.3,2187552
2019-12-23,BHF,40.85,1100009
2019-12-24,BHF,40.5,370715
2019-12-26,BHF,40.06,1342442
2019-12-27,BHF,39.49,737484
2019-12-30,BHF,38.85,966522
2019-12-31,BHF,39.23,912857
2020-01-02,BHF,39.22,916858
2020-01-03,BHF,38.99,1160798
2020-01-06,BHF,37.96,1261844
2020-01-07,BHF,37.9,877774
2020-01-08,BHF,38.46,1000228
2020-01-09,BHF,39.39,1067991
2020-01-10,BHF,39.11,935012
2020-01-13,BHF,39.83,1015805
2020-01-14,BHF,39.9,997894
2020-01-15,BHF,40.17,942600
2020-01-16,BHF,40.68,975872
2020-01-17,BHF,40.99,608390
2020-01-21,BHF,40.75,917231
2020-01-22,BHF,40.99,812214
2020-01-23,BHF,41.5,908384
2020-01-24,BHF,40.75,895742
2020-01-27,BHF,39.32,836677
2020-01-28,BHF,39.81,778933
2020-01-29,BHF,39.82,521839
2020-01-30,BHF,39.54,800680
2020-01-31,BHF,38.9,962258
2020-02-03,BHF,39.51,700113
2020-02-04,BHF,40.41,675935
2020-02-05,BHF,42.54,863326
2020-02-06,BHF,42.26,1104118
2020-02-07,BHF,42.21,1228081
2020-02-10,BHF,42.11,1107751
2020-02-11,BHF,46.6,3535879
2020-02-12,BHF,46.03,1749711
2020-02-13,BHF,45.98,1010113
2020-02-14,BHF,46.65,1278738
2020-02-18,BHF,47.04,1296044
2020-02-19,BHF,46.9,954150
2020-02-20,BHF,47.37,781958
2020-02-21,BHF,46.1,717901
2020-02-24,BHF,43.12,1072464
2020-02-25,BHF,41.61,1753895
2020-02-26,BHF,40.81,1284111
2020-02-27,BHF,37.91,1844147
2020-02-28,BHF,35.84,2360767
2020-03-02,BHF,37.46,1497741
2020-03-03,BHF,34.16,1216700
2020-03-04,BHF,35.05,1398812
2020-03-05,BHF,31.97,1748906
2020-03-06,BHF,29.77,2046595
2020-03-09,BHF,23.67,2589601
2020-03-10,BHF,27.07,2604101
2020-03-11,BHF,24.03,2669367
2020-03-12,BHF,19.94,2357878
2020-03-13,BHF,23.26,2010055
2020-03-16,BHF,18.11,2550605
2020-03-17,BHF,19.44,2918202
2020-03-18,BHF,16.7,2780505
2020-03-19,BHF,17.25,2451552
2020-03-20,BHF,16.15,2440999
2020-03-23,BHF,16.69,2150276
2020-03-24,BHF,21.58,2409735
2020-03-25,BHF,24.43,2470140
2020-03-26,BHF,26.54,1778872
2020-03-27,BHF,25.28,1309829
2020-03-30,BHF,25.52,1537976
2020-03-31,BHF,24.17,2067333
2020-04-01,BHF,21.2,1392779
2020-04-02,BHF,20.39,2116505
2020-04-03,BHF,19.7,1994293
2020-04-06,BHF,22.67,2018265
2020-04-07,BHF,22.9,1829977
2020-04-08,BHF,25.49,1266738
2020-04-09,BHF,27.52,1614224
2020-04-13,BHF,25.62,1172435
2020-04-14,BHF,25.39,1237823
2020-04-15,BHF,21.81,1762924
2020-04-16,BHF,21.04,1774609
2020-04-17,BHF,22.6,1735241
2020-04-20,BHF,21.49,1903311
2020-04-21,BHF,19.93,1530963
2020-04-22,BHF,20.55,1432391
2020-04-23,BHF,20.54,1474251
2020-04-24,BHF,22.38,1096901
2020-04-27,BHF,23.65,1368674
2020-04-28,BHF,25.33,1169277
2020-04-29,BHF,27.23,1062035
2020-04-30,BHF,25.71,1074427
2020-05-01,BHF,24.71,1017948
2020-05-04,BHF,25.22,1197594
2020-05-05,BHF,25.37,1034443
2020-05-06,BHF,24.1,959196
2020-05-07,BHF,26.97,1700620
2020-05-08,BHF,28.73,1370172
2020-05-11,BHF,28.09,2432315
2020-05-12,BHF,26.96,2314282
2020-05-13,BHF,24.93,1625077
2020-05-14,BHF,26.32,1019096
2020-05-15,BHF,26.68,906641
2020-05-18,BHF,29.65,1162684
2020-05-19,BHF,28.49,1091790
2020-05-20,BHF,29.28,895469
2020-05-21,BHF,29.78,902741
2020-05-22,BHF,28.85,1138740
2020-05-26,BHF,31.58,1558688
2020-05-27,BHF,31.72,1709995
2020-05-28,BHF,30.82,1064096
2020-05-29,BHF,29.71,1220062
2020-06-01,BHF,30.69,932792
2020-06-02,BHF,30.59,904049
2020-06-03,BHF,32.35,631331
2020-06-04,BHF,33.74,1135224
2020-06-05,BHF,35.58,867573
2020-06-08,BHF,38.56,997962
2020-06-09,BHF,37.05,1180117
2020-06-10,BHF,34.74,1450196
2020-06-11,BHF,29.7,1828061
2020-06-12,BHF,32.07,1263227
2020-06-15,BHF,33.06,1590837
2020-06-16,BHF,32.99,1480549
2020-06-17,BHF,31.9,1039156
2020-06-18,BHF,31.64,1389964
2020-06-19,BHF,31.31,4692611
2020-06-22,BHF,31.22,958173
2020-06-23,BHF,30.65,1002822
2020-06-24,BHF,28.27,1232605
2020-06-25,BHF,28.46,1230144
2020-06-26,BHF,26.23,1863669
2020-06-29,BHF,26.97,1189279
2020-06-30,BHF,27.82,1081527
2020-07-01,BHF,26.21,792837
2020-07-02,BHF,26.75,1022294
2020-07-06,BHF,27.54,1537260
2020-07-07,BHF,25.88,1029100
2020-07-08,BHF,26.79,1004165
2020-07-09,BHF,25.33,954531
2020-07-10,BHF,26.88,1027396
2020-07-13,BHF,27.15,1301118
