ds,symbol,close,volume
2003-02-25,TRI,14.33,58200
2003-02-26,TRI,14.84,103700
2003-02-27,TRI,14.91,188600
2003-02-28,TRI,15.03,12000
2003-03-03,TRI,14.78,15500
2003-03-04,TRI,14.86,36900
2003-03-05,TRI,14.8,9900
2003-03-06,TRI,14.35,38500
2003-03-07,TRI,14.56,32700
2003-03-10,TRI,14.67,27100
2003-03-11,TRI,14.32,25700
2003-03-12,TRI,14.11,63500
2003-03-13,TRI,14.23,36900
2003-03-14,TRI,14.41,60100
2003-03-17,TRI,14.54,21300
2003-03-18,TRI,14.66,70900
2003-03-19,TRI,14.61,35000
2003-03-20,TRI,14.69,31000
2003-03-21,TRI,15.0,34400
2003-03-24,TRI,14.66,35900
2003-03-25,TRI,14.76,46300
2003-03-26,TRI,14.74,18400
2003-03-27,TRI,14.79,21100
2003-03-28,TRI,14.7,18000
2003-03-31,TRI,14.49,29800
2003-04-01,TRI,14.47,32100
2003-04-02,TRI,14.84,17900
2003-04-03,TRI,14.54,30000
2003-04-04,TRI,15.09,26400
2003-04-07,TRI,15.24,71900
2003-04-08,TRI,15.48,24200
2003-04-09,TRI,15.28,38600
2003-04-10,TRI,15.29,20400
2003-04-11,TRI,15.42,12700
2003-04-14,TRI,15.63,37800
2003-04-15,TRI,15.53,40700
2003-04-16,TRI,15.52,30900
2003-04-17,TRI,15.58,18800
2003-04-21,TRI,15.85,16100
2003-04-22,TRI,16.1,24000
2003-04-23,TRI,16.16,56400
2003-04-24,TRI,15.78,63200
2003-04-25,TRI,15.83,46300
2003-04-28,TRI,15.89,19600
2003-04-29,TRI,16.03,14800
2003-04-30,TRI,16.43,46400
2003-05-01,TRI,16.73,49000
2003-05-02,TRI,16.47,40100
2003-05-05,TRI,16.54,8900
2003-05-06,TRI,16.9,20800
2003-05-07,TRI,16.45,174800
2003-05-08,TRI,16.53,26200
2003-05-09,TRI,16.57,17200
2003-05-12,TRI,16.82,16900
2003-05-13,TRI,16.79,30300
2003-05-14,TRI,16.87,29400
2003-05-15,TRI,16.54,79100
2003-05-16,TRI,16.65,27100
2003-05-19,TRI,16.48,3900
2003-05-20,TRI,17.06,56000
2003-05-21,TRI,16.8,14100
2003-05-22,TRI,16.71,37300
2003-05-23,TRI,16.71,10400
2003-05-27,TRI,16.62,31800
2003-05-28,TRI,16.75,19900
2003-05-29,TRI,17.11,37000
2003-05-30,TRI,17.03,55400
2003-06-02,TRI,17.14,55800
2003-06-03,TRI,17.39,64800
2003-06-04,TRI,17.47,105100
2003-06-05,TRI,17.58,50100
2003-06-06,TRI,17.67,42500
2003-06-09,TRI,17.71,49300
2003-06-10,TRI,18.07,32400
2003-06-11,TRI,17.96,75700
2003-06-12,TRI,17.9,31400
2003-06-13,TRI,17.67,25200
2003-06-16,TRI,18.08,69000
2003-06-17,TRI,17.87,36300
2003-06-18,TRI,18.11,59700
2003-06-19,TRI,17.91,22500
2003-06-20,TRI,17.82,24400
2003-06-23,TRI,17.56,25200
2003-06-24,TRI,17.55,58800
2003-06-25,TRI,17.44,19400
2003-06-26,TRI,17.12,46500
2003-06-27,TRI,17.11,51000
2003-06-30,TRI,17.65,72200
2003-07-01,TRI,17.44,34300
2003-07-02,TRI,17.53,39800
2003-07-03,TRI,17.57,18100
2003-07-07,TRI,17.8,33600
2003-07-08,TRI,17.43,46200
2003-07-09,TRI,17.34,32500
2003-07-10,TRI,17.2,21400
2003-07-11,TRI,17.09,28500
2003-07-14,TRI,16.93,39500
2003-07-15,TRI,16.78,34000
2003-07-16,TRI,16.72,21800
2003-07-17,TRI,16.53,26000
2003-07-18,TRI,16.46,29600
2003-07-21,TRI,16.6,43600
2003-07-22,TRI,16.5,30400
2003-07-23,TRI,16.71,41700
2003-07-24,TRI,16.65,32200
2003-07-25,TRI,16.97,58200
2003-07-28,TRI,16.97,18400
2003-07-29,TRI,16.9,26100
2003-07-30,TRI,16.7,27500
2003-07-31,TRI,16.81,87700
2003-08-01,TRI,16.81,29100
2003-08-04,TRI,16.69,47200
2003-08-05,TRI,16.74,57500
2003-08-06,TRI,16.38,70500
2003-08-07,TRI,16.65,57800
2003-08-08,TRI,16.82,19200
2003-08-11,TRI,17.19,44300
2003-08-12,TRI,17.15,33100
2003-08-13,TRI,17.34,36600
2003-08-14,TRI,17.34,47000
2003-08-15,TRI,17.34,25500
2003-08-18,TRI,17.35,28200
2003-08-19,TRI,17.13,39100
2003-08-20,TRI,17.17,20200
2003-08-21,TRI,16.88,45000
2003-08-22,TRI,16.93,25400
2003-08-25,TRI,16.76,23600
2003-08-26,TRI,16.68,18200
2003-08-27,TRI,16.73,15100
2003-08-28,TRI,16.85,16200
2003-08-29,TRI,16.9,39700
2003-09-02,TRI,17.01,43700
2003-09-03,TRI,17.21,96000
2003-09-04,TRI,17.13,47100
2003-09-05,TRI,17.13,25900
2003-09-08,TRI,17.27,16600
2003-09-09,TRI,17.37,27200
2003-09-10,TRI,35.1693,295156
2003-09-11,TRI,35.2464,367061
2003-09-12,TRI,17.28,14600
2003-09-15,TRI,17.29,19500
2003-09-16,TRI,17.28,33100
2003-09-17,TRI,17.31,9300
2003-09-18,TRI,17.41,15300
2003-09-19,TRI,17.41,31600
2003-09-22,TRI,17.35,36500
2003-09-23,TRI,17.5,28100
2003-09-24,TRI,17.77,44200
2003-09-25,TRI,17.63,73800
2003-09-26,TRI,17.26,24700
2003-09-29,TRI,17.22,11800
2003-09-30,TRI,17.04,32200
2003-10-01,TRI,33.6933,442598
2003-10-02,TRI,34.222,581960
2003-10-03,TRI,35.2794,796496
2003-10-06,TRI,35.6319,482364
2003-10-07,TRI,34.9049,391211
2003-10-08,TRI,34.96,203277
2003-10-09,TRI,35.3896,161151
2003-10-10,TRI,35.6319,328113
2003-10-13,TRI,36.7223,634255
2003-10-14,TRI,36.2046,858505
2003-10-15,TRI,31.8319,6871128
2003-10-16,TRI,32.3275,1487676
2003-10-17,TRI,31.8649,823188
2003-10-20,TRI,31.9861,549367
2003-10-21,TRI,31.5565,1026193
2003-10-22,TRI,31.171,1134414
2003-10-23,TRI,31.1159,633801
2003-10-24,TRI,31.5014,651959
2003-10-27,TRI,31.898,446502
2003-10-28,TRI,32.8783,729856
2003-10-29,TRI,33.2638,573698
2003-10-30,TRI,32.4707,512960
2003-10-31,TRI,33.8475,557901
2003-11-03,TRI,33.1646,414655
2003-11-04,TRI,32.647,317770
2003-11-05,TRI,32.3386,408098
2003-11-06,TRI,32.0632,619547
2003-11-07,TRI,32.7241,607472
2003-11-10,TRI,32.3826,596396
2003-11-11,TRI,31.953,479822
2003-11-12,TRI,32.5148,423442
2003-11-13,TRI,33.6052,771528
2003-11-14,TRI,33.6272,339734
2003-11-17,TRI,33.2638,302419
2003-11-18,TRI,33.8475,456580
2003-11-19,TRI,34.6736,917155
2003-11-20,TRI,34.7507,584684
2003-11-21,TRI,34.9159,383403
2003-11-24,TRI,35.9513,576603
2003-11-25,TRI,36.9426,1177357
2003-11-26,TRI,38.2643,2095421
2003-11-28,TRI,38.1101,488356
2003-12-01,TRI,36.1496,2782152
2003-12-02,TRI,36.5351,1547869
2003-12-03,TRI,35.5768,682646
2003-12-04,TRI,35.3565,484452
2003-12-05,TRI,37.0197,1697490
2003-12-08,TRI,36.458,711698
2003-12-09,TRI,36.3588,602297
2003-12-10,TRI,36.1826,532661
2003-12-11,TRI,36.5241,548368
2003-12-12,TRI,36.4029,471288
2003-12-15,TRI,36.491,510600
2003-12-16,TRI,36.458,312860
2003-12-17,TRI,35.8191,540015
2003-12-18,TRI,36.5791,592128
2003-12-19,TRI,36.2157,536202
2003-12-22,TRI,36.2707,698261
2003-12-23,TRI,36.2267,540832
2003-12-24,TRI,36.0614,75809
2003-12-26,TRI,36.1165,179672
2003-12-29,TRI,36.3368,500703
2003-12-30,TRI,36.3478,490444
2003-12-31,TRI,36.6452,399927
2004-01-02,TRI,36.491,347632
2004-01-05,TRI,35.687,502247
2004-01-06,TRI,35.1142,536656
2004-01-07,TRI,35.3786,455490
2004-01-08,TRI,37.5264,1847293
2004-01-09,TRI,37.1519,624540
2004-01-12,TRI,39.6522,1896047
2004-01-13,TRI,39.6522,744836
2004-01-14,TRI,40.5443,786509
2004-01-15,TRI,39.8725,501611
2004-01-16,TRI,39.9606,346725
2004-01-20,TRI,40.6765,305052
2004-01-21,TRI,40.7096,333469
2004-01-22,TRI,40.7096,346906
2004-01-23,TRI,40.7757,249671
2004-01-26,TRI,40.8307,285532
2004-01-27,TRI,41.2493,671206
2004-01-28,TRI,39.9055,503427
2004-01-29,TRI,40.0157,433610
2004-01-30,TRI,39.487,722865
2004-02-02,TRI,38.9362,640428
2004-02-03,TRI,39.1235,516682
2004-02-04,TRI,38.8261,405647
2004-02-05,TRI,38.2313,456671
2004-02-06,TRI,38.4296,313859
2004-02-09,TRI,38.4626,254755
2004-02-10,TRI,37.989,365700
2004-02-11,TRI,38.3635,767261
2004-02-12,TRI,38.5507,529665
2004-02-13,TRI,38.771,521767
2004-02-17,TRI,38.9913,278451
2004-02-18,TRI,39.4429,417540
2004-02-19,TRI,38.8261,453221
2004-02-20,TRI,38.1432,619910
2004-02-23,TRI,37.24,649417
2004-02-24,TRI,38.2423,877298
2004-02-25,TRI,38.2643,442053
2004-02-26,TRI,38.6609,423805
2004-02-27,TRI,38.8701,389940
2004-03-01,TRI,36.7664,2315676
2004-03-02,TRI,37.1739,654319
2004-03-03,TRI,35.8191,2050480
2004-03-04,TRI,36.9867,1131146
2004-03-05,TRI,36.6122,427890
2004-03-08,TRI,36.5791,449952
2004-03-09,TRI,36.2487,305052
2004-03-10,TRI,35.742,389214
2004-03-11,TRI,35.2023,520496
2004-03-12,TRI,35.9293,498252
2004-03-15,TRI,35.1362,663761
2004-03-16,TRI,34.949,470471
2004-03-17,TRI,34.993,1070771
2004-03-18,TRI,35.2684,469109
2004-03-19,TRI,34.6957,358164
2004-03-22,TRI,34.6736,637796
2004-03-23,TRI,34.6075,448772
2004-03-24,TRI,33.7264,502519
2004-03-25,TRI,33.5942,395478
2004-03-26,TRI,32.9884,1084661
2004-03-29,TRI,33.1316,1065777
2004-03-30,TRI,33.9577,1078578
2004-03-31,TRI,33.9467,1090018
2004-04-01,TRI,34.7067,805938
2004-04-02,TRI,35.3675,680467
2004-04-05,TRI,36.5241,1062690
2004-04-06,TRI,36.0174,752826
2004-04-07,TRI,36.5681,397385
2004-04-08,TRI,36.3368,340006
2004-04-12,TRI,36.6893,230786
2004-04-13,TRI,36.6342,681828
2004-04-14,TRI,34.7177,1977667
2004-04-15,TRI,34.6626,657678
2004-04-16,TRI,34.6516,679014
2004-04-19,TRI,34.0348,900359
2004-04-20,TRI,34.96,938944
2004-04-21,TRI,37.0087,2450861
2004-04-22,TRI,38.2754,1487676
2004-04-23,TRI,38.5507,949748
2004-04-26,TRI,37.7467,628535
2004-04-27,TRI,37.4162,355531
2004-04-28,TRI,37.24,471651
2004-04-29,TRI,36.7554,308411
2004-04-30,TRI,37.4603,1083753
2004-05-03,TRI,38.0661,810477
2004-05-04,TRI,38.5617,804213
2004-05-05,TRI,38.6278,621453
2004-05-06,TRI,38.6168,688456
2004-05-07,TRI,38.5948,814472
2004-05-10,TRI,37.229,717690
2004-05-11,TRI,37.5594,631894
2004-05-12,TRI,37.4272,591856
2004-05-13,TRI,38.3304,558355
2004-05-14,TRI,38.5067,523492
2004-05-17,TRI,38.1762,437696
2004-05-18,TRI,38.5287,400381
2004-05-19,TRI,37.9449,381951
2004-05-20,TRI,37.4383,1075946
2004-05-21,TRI,37.6145,470834
2004-05-24,TRI,37.6586,244950
2004-05-25,TRI,37.8568,255390
2004-05-26,TRI,38.4075,513505
2004-05-27,TRI,38.7159,474102
2004-05-28,TRI,38.9472,624086
2004-06-01,TRI,39.9496,771256
2004-06-02,TRI,39.6962,678832
2004-06-03,TRI,38.9693,504244
2004-06-04,TRI,39.4649,307140
2004-06-07,TRI,39.6522,535930
2004-06-08,TRI,39.6522,386672
2004-06-09,TRI,39.3878,331290
2004-06-10,TRI,39.1786,261473
2004-06-14,TRI,39.0464,267375
2004-06-15,TRI,39.2777,246130
2004-06-16,TRI,38.8701,351809
2004-06-17,TRI,39.3328,459848
2004-06-18,TRI,39.542,476553
2004-06-21,TRI,39.3768,581688
2004-06-22,TRI,38.5397,421081
2004-06-23,TRI,37.8348,600481
2004-06-24,TRI,38.738,491806
2004-06-25,TRI,39.0133,510509
2004-06-28,TRI,38.8922,331290
2004-06-29,TRI,39.9275,433973
2004-06-30,TRI,41.007,726860
2004-07-01,TRI,40.6325,512052
2004-07-02,TRI,40.2249,250034
2004-07-06,TRI,39.6301,483090
2004-07-07,TRI,40.313,314494
2004-07-08,TRI,39.7403,250578
2004-07-09,TRI,40.258,243134
2004-07-12,TRI,39.5641,416723
2004-07-13,TRI,40.0487,182396
2004-07-14,TRI,41.0951,754914
2004-07-15,TRI,41.4696,481547
2004-07-16,TRI,41.833,462572
2004-07-19,TRI,41.6678,557810
2004-07-20,TRI,41.8551,585319
2004-07-21,TRI,40.4342,310136
2004-07-22,TRI,39.9055,284443
2004-07-23,TRI,39.9936,386672
2004-07-26,TRI,39.1125,563621
2004-07-27,TRI,38.749,597939
2004-07-28,TRI,37.8458,1984476
2004-07-29,TRI,37.9229,550093
2004-07-30,TRI,37.5154,337646
2004-08-02,TRI,37.8678,355713
2004-08-03,TRI,37.7136,375051
2004-08-04,TRI,37.2841,359617
2004-08-05,TRI,37.0087,313223
2004-08-06,TRI,35.9293,629443
2004-08-09,TRI,35.3345,347451
2004-08-10,TRI,36.0174,400018
2004-08-11,TRI,36.2377,199464
2004-08-12,TRI,35.5107,413818
2004-08-13,TRI,35.1913,185573
2004-08-16,TRI,36.4029,607926
2004-08-17,TRI,36.9206,284261
2004-08-18,TRI,36.5901,459394
2004-08-19,TRI,35.6539,502882
2004-08-20,TRI,35.5548,539471
2004-08-23,TRI,35.4667,538563
2004-08-24,TRI,35.0041,285714
2004-08-25,TRI,34.8829,664851
2004-08-26,TRI,34.96,676926
2004-08-27,TRI,34.6957,509873
2004-08-30,TRI,35.0591,607200
2004-08-31,TRI,35.0151,367878
2004-09-01,TRI,35.2464,246311
2004-09-02,TRI,34.9159,377593
2004-09-03,TRI,34.7287,406010
2004-09-07,TRI,35.8301,512415
2004-09-08,TRI,35.2794,435426
2004-09-09,TRI,35.9072,748922
2004-09-10,TRI,36.6342,523401
2004-09-13,TRI,36.9096,476826
2004-09-14,TRI,36.6783,592492
2004-09-15,TRI,37.3391,395115
2004-09-16,TRI,37.273,268918
2004-09-17,TRI,36.9867,496255
2004-09-20,TRI,37.3281,487630
2004-09-21,TRI,37.3391,506605
2004-09-22,TRI,37.1188,592401
2004-09-23,TRI,37.4383,350175
2004-09-24,TRI,37.5594,236688
2004-09-27,TRI,36.9206,389123
2004-09-28,TRI,37.3391,268827
2004-09-29,TRI,37.0087,226519
2004-09-30,TRI,37.9339,600572
2004-10-01,TRI,37.9009,545009
2004-10-04,TRI,37.3612,476644
2004-10-05,TRI,38.4516,560443
2004-10-06,TRI,38.2974,376413
2004-10-07,TRI,38.0441,289527
2004-10-08,TRI,38.1652,200553
2004-10-11,TRI,37.7687,248218
2004-10-12,TRI,37.4933,234963
2004-10-13,TRI,36.7443,740842
2004-10-14,TRI,36.2046,575968
2004-10-15,TRI,36.0835,270098
2004-10-18,TRI,36.2377,335739
2004-10-19,TRI,35.3235,1041446
2004-10-20,TRI,35.6649,318671
2004-10-21,TRI,35.1142,278996
2004-10-22,TRI,36.1826,492623
2004-10-25,TRI,35.9293,266467
2004-10-26,TRI,36.3478,325389
2004-10-27,TRI,37.7357,884198
2004-10-28,TRI,36.8435,719234
2004-10-29,TRI,36.3809,968088
2004-11-01,TRI,36.8765,612102
2004-11-02,TRI,37.0858,685460
2004-11-03,TRI,37.6365,524490
2004-11-04,TRI,38.6168,780698
2004-11-05,TRI,38.5507,402651
2004-11-08,TRI,38.4406,221072
2004-11-09,TRI,38.8922,540832
2004-11-10,TRI,38.4957,350265
2004-11-11,TRI,38.2643,509782
2004-11-12,TRI,38.4626,744564
2004-11-15,TRI,39.1125,435517
2004-11-16,TRI,38.727,378955
2004-11-17,TRI,39.9386,1124336
2004-11-18,TRI,40.2249,616369
2004-11-19,TRI,39.7072,462663
2004-11-22,TRI,40.0157,483907
2004-11-23,TRI,39.9165,375142
2004-11-24,TRI,39.9936,231967
2004-11-26,TRI,40.4012,152344
2004-11-29,TRI,40.3791,416451
2004-11-30,TRI,40.4122,385764
2004-12-01,TRI,40.4562,770167
2004-12-02,TRI,40.4783,279177
2004-12-03,TRI,39.9496,559263
2004-12-06,TRI,39.6412,544464
2004-12-07,TRI,39.2557,353261
2004-12-08,TRI,39.9716,421081
2004-12-09,TRI,40.7536,1099006
2004-12-10,TRI,40.6655,707159
2004-12-13,TRI,40.7757,979890
2004-12-14,TRI,40.6325,537655
2004-12-15,TRI,40.7206,398202
2004-12-16,TRI,41.007,921150
2004-12-17,TRI,40.4783,749194
2004-12-20,TRI,39.487,713877
2004-12-21,TRI,40.5113,586953
2004-12-22,TRI,40.7426,263107
2004-12-23,TRI,40.5664,193744
2004-12-27,TRI,40.1368,285623
2004-12-28,TRI,40.1368,720051
2004-12-29,TRI,40.5443,216442
2004-12-30,TRI,41.1612,288710
2004-12-31,TRI,40.9849,243951
2005-01-03,TRI,40.4232,625539
2005-01-04,TRI,40.258,805211
2005-01-05,TRI,39.6632,800127
2005-01-06,TRI,39.9275,619638
2005-01-07,TRI,39.9386,713605
2005-01-10,TRI,40.5333,537201
2005-01-11,TRI,40.6435,862590
2005-01-12,TRI,43.8817,2992965
2005-01-13,TRI,43.5513,2241501
2005-01-14,TRI,44.113,1614327
2005-01-18,TRI,44.4765,1502928
2005-01-19,TRI,44.862,994689
2005-01-20,TRI,44.9942,945118
2005-01-21,TRI,44.9722,731309
2005-01-24,TRI,44.5646,721231
2005-01-25,TRI,44.113,1080485
2005-01-26,TRI,44.6968,702801
2005-01-27,TRI,45.2145,547551
2005-01-28,TRI,44.6968,352807
2005-01-31,TRI,44.818,538744
2005-02-01,TRI,46.349,1646013
2005-02-02,TRI,46.8226,913523
2005-02-03,TRI,46.7125,742476
2005-02-04,TRI,47.0319,787507
2005-02-07,TRI,47.7148,780244
2005-02-08,TRI,47.3733,469563
2005-02-09,TRI,46.4922,277997
2005-02-10,TRI,46.5142,411548
2005-02-11,TRI,46.8116,482001
2005-02-14,TRI,46.8887,343184
2005-02-15,TRI,47.2081,264832
2005-02-16,TRI,47.4394,414090
2005-02-17,TRI,47.2412,433519
2005-02-18,TRI,47.3513,518226
2005-02-22,TRI,46.2058,1155205
2005-02-23,TRI,47.1641,442598
2005-02-24,TRI,47.2852,296518
2005-02-25,TRI,47.9351,1088384
2005-02-28,TRI,48.1003,645150
2005-03-01,TRI,48.1333,633801
2005-03-02,TRI,48.4638,676926
2005-03-03,TRI,48.4087,571519
2005-03-04,TRI,47.9571,776250
2005-03-07,TRI,48.4638,578510
2005-03-08,TRI,47.9681,495347
2005-03-09,TRI,47.858,728222
2005-03-10,TRI,48.7391,718144
2005-03-11,TRI,49.422,1120160
2005-03-14,TRI,49.3559,606201
2005-03-15,TRI,49.0696,653775
2005-03-16,TRI,49.367,820373
2005-03-17,TRI,49.8406,1002678
2005-03-18,TRI,49.9948,1446367
2005-03-21,TRI,49.5322,829089
2005-03-22,TRI,49.8736,1120705
2005-03-23,TRI,50.0719,806119
2005-03-24,TRI,50.8099,1043988
2005-03-28,TRI,51.3275,783422
2005-03-29,TRI,54.5988,3215581
2005-03-30,TRI,54.5328,1407146
2005-03-31,TRI,55.1826,784330
2005-04-01,TRI,54.8412,923873
2005-04-04,TRI,54.9513,1085842
2005-04-05,TRI,54.9843,940578
2005-04-06,TRI,55.4139,1365746
2005-04-07,TRI,56.1959,869944
2005-04-08,TRI,56.1078,892732
2005-04-11,TRI,56.8568,738753
2005-04-12,TRI,56.24,858505
2005-04-13,TRI,57.022,1725635
2005-04-14,TRI,56.6255,1132689
2005-04-15,TRI,55.7223,863135
2005-04-18,TRI,55.3478,1205865
2005-04-19,TRI,55.9316,882927
2005-04-20,TRI,54.2464,1040084
2005-04-21,TRI,54.5658,1045531
2005-04-22,TRI,55.2377,933497
2005-04-25,TRI,56.6365,1221300
2005-04-26,TRI,55.2597,1599438
2005-04-27,TRI,54.9183,1257615
2005-04-28,TRI,55.1606,1397431
2005-04-29,TRI,56.4493,1048618
2005-05-02,TRI,55.5791,710700
2005-05-03,TRI,54.6319,822189
2005-05-04,TRI,55.3258,1037632
2005-05-05,TRI,54.6429,637886
2005-05-06,TRI,54.2574,732307
2005-05-09,TRI,54.1803,1034001
2005-05-10,TRI,53.6957,1106360
2005-05-11,TRI,53.949,567252
2005-05-12,TRI,54.4226,831268
2005-05-13,TRI,52.1206,1224296
2005-05-16,TRI,53.7838,663126
2005-05-17,TRI,54.4667,549548
2005-05-18,TRI,54.753,593218
2005-05-19,TRI,55.0284,369150
2005-05-20,TRI,55.0504,438785
2005-05-23,TRI,54.4336,441600
2005-05-24,TRI,54.3565,391393
2005-05-25,TRI,54.4667,492805
2005-05-26,TRI,54.4336,497163
2005-05-27,TRI,54.5217,462390
2005-05-31,TRI,55.8655,1286577
2005-06-01,TRI,55.8435,515502
2005-06-02,TRI,56.2951,510146
2005-06-03,TRI,56.1849,760725
2005-06-06,TRI,56.967,374869
