ds,symbol,close,volume
1990-03-20,GATX,16.5625,42000
1990-03-21,GATX,16.46875,17600
1990-03-22,GATX,16.40625,82000
1990-03-23,GATX,16.5,8800
1990-03-26,GATX,16.625,11600
1990-03-27,GATX,16.6875,19600
1990-03-28,GATX,16.75,40800
1990-03-29,GATX,16.75,14800
1990-03-30,GATX,16.8125,38400
1990-04-02,GATX,16.6875,65200
1990-04-03,GATX,16.8125,41600
1990-04-04,GATX,16.875,39600
1990-04-05,GATX,17.0,59200
1990-04-06,GATX,16.90625,15600
1990-04-09,GATX,16.75,33600
1990-04-10,GATX,16.65625,33600
1990-04-11,GATX,16.71875,12000
1990-04-12,GATX,16.71875,6400
1990-04-16,GATX,16.75,14400
1990-04-17,GATX,16.78125,17200
1990-04-18,GATX,16.8125,43200
1990-04-19,GATX,16.78125,32800
1990-04-20,GATX,16.5625,119600
1990-04-23,GATX,16.375,20800
1990-04-24,GATX,16.09375,116400
1990-04-25,GATX,16.03125,116800
1990-04-26,GATX,15.96875,63200
1990-04-27,GATX,15.78125,66800
1990-04-30,GATX,15.5625,60800
1990-05-01,GATX,15.5625,34800
1990-05-02,GATX,15.46875,86800
1990-05-03,GATX,15.46875,33200
1990-05-04,GATX,15.59375,18400
1990-05-07,GATX,15.53125,65200
1990-05-08,GATX,15.1875,51200
1990-05-09,GATX,15.28125,88000
1990-05-10,GATX,15.34375,46000
1990-05-11,GATX,15.4375,78000
1990-05-14,GATX,15.625,24400
1990-05-15,GATX,15.75,16000
1990-05-16,GATX,15.8125,105200
1990-05-17,GATX,16.09375,66400
1990-05-18,GATX,16.21875,12800
1990-05-21,GATX,16.0625,75200
1990-05-22,GATX,16.03125,56400
1990-05-23,GATX,16.0625,5600
1990-05-24,GATX,16.0625,8800
1990-05-25,GATX,16.09375,22000
1990-05-29,GATX,16.15625,17600
1990-05-30,GATX,16.15625,16400
1990-05-31,GATX,16.125,11200
1990-06-01,GATX,16.125,13200
1990-06-04,GATX,16.1875,164000
1990-06-05,GATX,16.5,70400
1990-06-06,GATX,16.4375,26000
1990-06-07,GATX,16.5,39000
1990-06-08,GATX,16.3125,20600
1990-06-11,GATX,15.6875,79800
1990-06-12,GATX,15.625,28400
1990-06-13,GATX,15.625,84200
1990-06-14,GATX,15.5625,6000
1990-06-15,GATX,15.625,70800
1990-06-18,GATX,15.0625,46400
1990-06-19,GATX,14.5,186200
1990-06-20,GATX,14.3125,71800
1990-06-21,GATX,14.5,74400
1990-06-22,GATX,14.4375,165000
1990-06-25,GATX,14.375,156000
1990-06-26,GATX,14.4375,115600
1990-06-27,GATX,14.5,106800
1990-06-28,GATX,14.375,78200
1990-06-29,GATX,14.25,94400
1990-07-02,GATX,13.9375,138800
1990-07-03,GATX,14.75,329800
1990-07-05,GATX,14.5625,25200
1990-07-06,GATX,14.5,22000
1990-07-09,GATX,14.6875,31000
1990-07-10,GATX,14.875,49200
1990-07-11,GATX,15.0625,44600
1990-07-12,GATX,15.4375,25400
1990-07-13,GATX,15.625,80600
1990-07-16,GATX,15.75,81200
1990-07-17,GATX,15.6875,61600
1990-07-18,GATX,15.0,122000
1990-07-19,GATX,14.5,193800
1990-07-20,GATX,14.0625,108200
1990-07-23,GATX,13.875,70800
1990-07-24,GATX,13.8125,180800
1990-07-25,GATX,13.9375,88800
1990-07-26,GATX,14.0,37800
1990-07-27,GATX,13.5,74600
1990-07-30,GATX,13.125,148000
1990-07-31,GATX,12.9375,192000
1990-08-01,GATX,13.0,81400
1990-08-02,GATX,12.875,42400
1990-08-03,GATX,12.4375,46800
1990-08-06,GATX,11.5625,107600
1990-08-07,GATX,11.625,98800
1990-08-08,GATX,12.4375,78000
1990-08-09,GATX,12.25,106400
1990-08-10,GATX,11.6875,114800
1990-08-13,GATX,11.25,99800
1990-08-14,GATX,11.875,82400
1990-08-15,GATX,11.9375,74400
1990-08-16,GATX,11.875,18600
1990-08-17,GATX,11.5,100800
1990-08-20,GATX,11.5,27400
1990-08-21,GATX,11.1875,48800
1990-08-22,GATX,10.875,127800
1990-08-23,GATX,10.125,138200
1990-08-24,GATX,10.1875,193600
1990-08-27,GATX,10.625,173000
1990-08-28,GATX,10.625,225400
1990-08-29,GATX,10.625,128800
1990-08-30,GATX,10.625,35000
1990-08-31,GATX,11.0625,381400
1990-09-04,GATX,10.875,232200
1990-09-05,GATX,11.0,180200
1990-09-06,GATX,11.6875,105400
1990-09-07,GATX,12.0,90400
1990-09-10,GATX,11.8125,56200
1990-09-11,GATX,11.8125,107000
1990-09-12,GATX,12.0,24600
1990-09-13,GATX,12.0,31000
1990-09-14,GATX,11.9375,154800
1990-09-17,GATX,12.5,242200
1990-09-18,GATX,12.375,58000
1990-09-19,GATX,12.125,109800
1990-09-20,GATX,11.9375,133600
1990-09-21,GATX,11.6875,16200
1990-09-24,GATX,11.125,201000
1990-09-25,GATX,11.0,206800
1990-09-26,GATX,10.8125,11800
1990-09-27,GATX,10.8125,62400
1990-09-28,GATX,10.5,132000
1990-10-01,GATX,10.5625,134000
1990-10-02,GATX,10.8125,177000
1990-10-03,GATX,11.0625,17600
1990-10-04,GATX,10.875,21400
1990-10-05,GATX,10.6875,87600
1990-10-08,GATX,10.75,17000
1990-10-09,GATX,10.5625,177600
1990-10-10,GATX,10.125,35800
1990-10-11,GATX,9.3125,106000
1990-10-12,GATX,9.1875,86600
1990-10-15,GATX,9.25,30000
1990-10-16,GATX,9.125,88400
1990-10-17,GATX,9.0625,95400
1990-10-18,GATX,9.4375,165800
1990-10-19,GATX,9.5625,95600
1990-10-22,GATX,9.75,84800
1990-10-23,GATX,9.8125,17200
1990-10-24,GATX,9.75,42400
1990-10-25,GATX,9.9375,30800
1990-10-26,GATX,10.0625,42600
1990-10-29,GATX,10.125,68800
1990-10-30,GATX,10.25,10400
1990-10-31,GATX,10.5625,18600
1990-11-01,GATX,10.8125,14400
1990-11-02,GATX,11.1875,69600
1990-11-05,GATX,11.875,47200
1990-11-06,GATX,11.8125,69000
1990-11-07,GATX,11.5,81400
1990-11-08,GATX,11.5625,27000
1990-11-09,GATX,11.625,12200
1990-11-12,GATX,11.875,16200
1990-11-13,GATX,12.0625,119000
1990-11-14,GATX,11.9375,127200
1990-11-15,GATX,11.9375,95200
1990-11-16,GATX,11.75,101800
1990-11-19,GATX,11.6875,38600
1990-11-20,GATX,11.8125,43000
1990-11-21,GATX,11.625,12400
1990-11-23,GATX,11.6875,13400
1990-11-26,GATX,11.5,39400
1990-11-27,GATX,11.5625,15600
1990-11-28,GATX,11.625,26000
1990-11-29,GATX,11.5,31000
1990-11-30,GATX,11.75,78000
1990-12-03,GATX,11.6875,56400
1990-12-04,GATX,11.6875,70600
1990-12-05,GATX,12.3125,137200
1990-12-06,GATX,12.75,58800
1990-12-07,GATX,13.375,36400
1990-12-10,GATX,12.875,73000
1990-12-11,GATX,12.5,60200
1990-12-12,GATX,12.5,53600
1990-12-13,GATX,12.625,29400
1990-12-14,GATX,12.375,7800
1990-12-17,GATX,12.125,18000
1990-12-18,GATX,12.0625,71600
1990-12-19,GATX,12.5,123200
1990-12-20,GATX,12.375,40000
1990-12-21,GATX,12.25,39400
1990-12-24,GATX,12.3125,6800
1990-12-26,GATX,12.375,4200
1990-12-27,GATX,12.5,24600
1990-12-28,GATX,12.75,25800
1990-12-31,GATX,12.9375,67400
1991-01-02,GATX,13.0625,27400
1991-01-03,GATX,13.25,70800
1991-01-04,GATX,13.375,75800
1991-01-07,GATX,13.1875,97400
1991-01-08,GATX,13.25,38800
1991-01-09,GATX,12.8125,114200
1991-01-10,GATX,12.5,161800
1991-01-11,GATX,12.4375,85200
1991-01-14,GATX,12.0625,99000
1991-01-15,GATX,12.375,145000
1991-01-16,GATX,12.8125,40400
1991-01-17,GATX,13.5,143200
1991-01-18,GATX,13.5625,39200
1991-01-21,GATX,13.375,44600
1991-01-22,GATX,13.625,10200
1991-01-23,GATX,13.8125,26600
1991-01-24,GATX,14.625,235200
1991-01-25,GATX,15.1875,209000
1991-01-28,GATX,15.3125,65000
1991-01-29,GATX,15.1875,74600
1991-01-30,GATX,15.5,126600
1991-01-31,GATX,15.5,200800
1991-02-01,GATX,15.75,90600
1991-02-04,GATX,16.0,112200
1991-02-05,GATX,16.0,56400
1991-02-06,GATX,16.0,129400
1991-02-07,GATX,15.9375,245800
1991-02-08,GATX,16.0,282400
1991-02-11,GATX,16.1875,118200
1991-02-12,GATX,16.3125,192400
1991-02-13,GATX,16.4375,130000
1991-02-14,GATX,16.375,80400
1991-02-15,GATX,16.375,185600
1991-02-19,GATX,16.375,93200
1991-02-20,GATX,16.6875,53000
1991-02-21,GATX,16.625,84400
1991-02-22,GATX,16.625,153000
1991-02-25,GATX,17.0,177200
1991-02-26,GATX,17.375,97200
1991-02-27,GATX,18.125,181200
1991-02-28,GATX,17.6875,158200
1991-03-01,GATX,17.0,111200
1991-03-04,GATX,17.5,103600
1991-03-05,GATX,17.625,87600
1991-03-06,GATX,17.5,28800
1991-03-07,GATX,17.125,32600
1991-03-08,GATX,17.125,8000
1991-03-11,GATX,16.9375,151800
1991-03-12,GATX,16.8125,23400
1991-03-13,GATX,16.875,18600
1991-03-14,GATX,16.9375,57200
1991-03-15,GATX,16.75,36000
1991-03-18,GATX,16.25,24000
1991-03-19,GATX,15.6875,165000
1991-03-20,GATX,16.75,116600
1991-03-21,GATX,16.375,63000
1991-03-22,GATX,16.1875,39200
1991-03-25,GATX,16.125,119800
1991-03-26,GATX,15.875,45400
1991-03-27,GATX,16.5625,107400
1991-03-28,GATX,17.3125,80800
1991-04-01,GATX,16.8125,188800
1991-04-02,GATX,17.0,54600
1991-04-03,GATX,17.375,107400
1991-04-04,GATX,17.625,88800
1991-04-05,GATX,17.625,82400
1991-04-08,GATX,17.75,31600
1991-04-09,GATX,17.5,49800
1991-04-10,GATX,17.3125,62600
1991-04-11,GATX,17.5,36200
1991-04-12,GATX,17.375,14800
1991-04-15,GATX,17.375,37600
1991-04-16,GATX,17.4375,68000
1991-04-17,GATX,17.25,52400
1991-04-18,GATX,15.8125,230000
1991-04-19,GATX,16.1875,279200
1991-04-22,GATX,16.0,41600
1991-04-23,GATX,16.125,13400
1991-04-24,GATX,15.875,18200
1991-04-25,GATX,15.8125,34400
1991-04-26,GATX,16.125,84000
1991-04-29,GATX,15.75,170200
1991-04-30,GATX,15.75,166200
1991-05-01,GATX,15.8125,23200
1991-05-02,GATX,16.125,131000
1991-05-03,GATX,16.75,140400
1991-05-06,GATX,16.5625,15000
1991-05-07,GATX,16.1875,150800
1991-05-08,GATX,16.375,44000
1991-05-09,GATX,16.75,65000
1991-05-10,GATX,16.8125,59000
1991-05-13,GATX,16.875,156400
1991-05-14,GATX,16.625,131400
1991-05-15,GATX,16.1875,43600
1991-05-16,GATX,16.0,165200
1991-05-17,GATX,16.0,15200
1991-05-20,GATX,15.875,89600
1991-05-21,GATX,15.75,23400
1991-05-22,GATX,15.75,91800
1991-05-23,GATX,15.8125,91400
1991-05-24,GATX,15.875,10400
1991-05-28,GATX,15.4375,289600
1991-05-29,GATX,16.125,276000
1991-05-30,GATX,16.5,137200
1991-05-31,GATX,16.625,102800
1991-06-03,GATX,16.5625,79800
1991-06-04,GATX,17.75,107000
1991-06-05,GATX,17.75,101800
1991-06-06,GATX,17.5625,53800
1991-06-07,GATX,17.6875,87200
1991-06-10,GATX,17.625,29200
1991-06-11,GATX,17.5625,81400
1991-06-12,GATX,17.1875,29600
1991-06-13,GATX,17.0625,22400
1991-06-14,GATX,17.375,66600
1991-06-17,GATX,17.9375,83400
1991-06-18,GATX,18.25,155600
1991-06-19,GATX,17.8125,21600
1991-06-20,GATX,17.4375,84600
1991-06-21,GATX,17.6875,71200
1991-06-24,GATX,17.25,79400
1991-06-25,GATX,17.0,50400
1991-06-26,GATX,16.625,36600
1991-06-27,GATX,16.375,39200
1991-06-28,GATX,16.0,87400
1991-07-01,GATX,17.125,238400
1991-07-02,GATX,17.1875,58600
1991-07-03,GATX,17.0,57400
1991-07-05,GATX,17.0625,37000
1991-07-08,GATX,17.1875,24800
1991-07-09,GATX,17.375,130600
1991-07-10,GATX,17.5,49000
1991-07-11,GATX,17.4375,61800
1991-07-12,GATX,17.375,42400
1991-07-15,GATX,17.6875,16200
1991-07-16,GATX,17.9375,43400
1991-07-17,GATX,18.25,71200
1991-07-18,GATX,18.9375,299400
1991-07-19,GATX,18.9375,45000
1991-07-22,GATX,18.375,68000
1991-07-23,GATX,18.4375,75800
1991-07-24,GATX,18.4375,16800
1991-07-25,GATX,18.5,33400
1991-07-26,GATX,18.5625,33400
1991-07-29,GATX,18.375,50200
1991-07-30,GATX,18.625,34600
1991-07-31,GATX,18.5625,39400
1991-08-01,GATX,18.5,37200
1991-08-02,GATX,18.5,91200
1991-08-05,GATX,18.375,114000
1991-08-06,GATX,18.75,118200
1991-08-07,GATX,19.0,92000
1991-08-08,GATX,18.8125,38800
1991-08-09,GATX,18.875,32400
1991-08-12,GATX,18.875,192200
1991-08-13,GATX,19.0625,228600
1991-08-14,GATX,19.3125,79400
1991-08-15,GATX,19.625,69200
1991-08-16,GATX,19.625,142200
1991-08-19,GATX,18.875,168800
1991-08-20,GATX,19.125,105000
1991-08-21,GATX,20.0,266200
1991-08-22,GATX,19.8125,194200
1991-08-23,GATX,19.9375,126600
1991-08-26,GATX,19.875,78800
1991-08-27,GATX,19.8125,39400
1991-08-28,GATX,19.9375,79400
1991-08-29,GATX,19.875,45800
1991-08-30,GATX,19.8125,58200
1991-09-03,GATX,19.5,207400
1991-09-04,GATX,19.4375,126800
1991-09-05,GATX,19.1875,204400
1991-09-06,GATX,19.1875,36800
1991-09-09,GATX,19.0,75400
1991-09-10,GATX,18.1875,315400
1991-09-11,GATX,17.9375,84800
1991-09-12,GATX,17.9375,146400
1991-09-13,GATX,17.875,179000
1991-09-16,GATX,17.875,47200
1991-09-17,GATX,17.875,135200
1991-09-18,GATX,17.875,20000
1991-09-19,GATX,17.8125,71600
1991-09-20,GATX,17.8125,366200
1991-09-23,GATX,17.75,40600
1991-09-24,GATX,18.0,85200
1991-09-25,GATX,18.5,89600
1991-09-26,GATX,18.875,74000
1991-09-27,GATX,18.875,10000
1991-09-30,GATX,18.875,98600
1991-10-01,GATX,18.25,132200
1991-10-02,GATX,18.0,111800
1991-10-03,GATX,17.75,69200
1991-10-04,GATX,17.5,41000
1991-10-07,GATX,17.625,42600
1991-10-08,GATX,18.1875,208600
1991-10-09,GATX,18.3125,25000
1991-10-10,GATX,18.25,168400
1991-10-11,GATX,18.1875,96600
1991-10-14,GATX,18.3125,20800
1991-10-15,GATX,18.75,48400
1991-10-16,GATX,18.8125,74200
1991-10-17,GATX,14.6875,840800
1991-10-18,GATX,15.0,509600
1991-10-21,GATX,15.0,145800
1991-10-22,GATX,14.9375,238400
1991-10-23,GATX,14.625,291000
1991-10-24,GATX,14.3125,157600
1991-10-25,GATX,13.8125,240800
1991-10-28,GATX,13.625,298400
1991-10-29,GATX,13.5,104800
1991-10-30,GATX,13.5,163600
1991-10-31,GATX,14.0,353800
1991-11-01,GATX,14.25,131000
1991-11-04,GATX,14.1875,85800
1991-11-05,GATX,14.3125,187600
1991-11-06,GATX,14.1875,121000
1991-11-07,GATX,14.0625,136800
1991-11-08,GATX,14.125,96400
1991-11-11,GATX,14.1875,37200
1991-11-12,GATX,14.625,155000
1991-11-13,GATX,14.5625,60400
1991-11-14,GATX,14.4375,212000
1991-11-15,GATX,14.25,67400
1991-11-18,GATX,13.9375,76400
1991-11-19,GATX,13.625,92200
1991-11-20,GATX,13.0,139200
1991-11-21,GATX,12.5,319800
1991-11-22,GATX,12.0,167000
1991-11-25,GATX,11.9375,171400
1991-11-26,GATX,11.9375,121800
1991-11-27,GATX,11.75,124400
1991-11-29,GATX,11.625,54000
1991-12-02,GATX,11.3125,366800
1991-12-03,GATX,11.25,568800
1991-12-04,GATX,11.5625,383400
1991-12-05,GATX,12.125,309600
1991-12-06,GATX,12.25,442600
1991-12-09,GATX,12.625,299600
1991-12-10,GATX,12.8125,152400
1991-12-11,GATX,12.875,108400
1991-12-12,GATX,13.0,89600
1991-12-13,GATX,13.4375,61600
1991-12-16,GATX,13.3125,48600
1991-12-17,GATX,13.25,91200
1991-12-18,GATX,12.875,188000
1991-12-19,GATX,12.5,135600
1991-12-20,GATX,12.6875,105000
1991-12-23,GATX,12.9375,115600
1991-12-24,GATX,13.0,223000
1991-12-26,GATX,13.5,177000
1991-12-27,GATX,13.875,174800
1991-12-30,GATX,14.3125,103000
1991-12-31,GATX,14.375,70800
1992-01-02,GATX,13.8125,76800
1992-01-03,GATX,14.0,189600
1992-01-06,GATX,14.5625,129200
1992-01-07,GATX,14.5625,127000
1992-01-08,GATX,14.625,139800
1992-01-09,GATX,14.75,109600
1992-01-10,GATX,14.75,75000
1992-01-13,GATX,14.5625,68600
1992-01-14,GATX,14.625,49200
1992-01-15,GATX,14.6875,107600
1992-01-16,GATX,14.5,65200
1992-01-17,GATX,14.5,96800
1992-01-20,GATX,14.5,80200
1992-01-21,GATX,13.6875,97800
1992-01-22,GATX,13.9375,202600
1992-01-23,GATX,13.875,210400
1992-01-24,GATX,13.75,65800
1992-01-27,GATX,13.5,279600
1992-01-28,GATX,13.5,162400
1992-01-29,GATX,13.25,65600
1992-01-30,GATX,13.125,53800
1992-01-31,GATX,13.0625,192400
1992-02-03,GATX,13.0625,407400
1992-02-04,GATX,13.0,245000
1992-02-05,GATX,13.375,80200
1992-02-06,GATX,13.125,79200
1992-02-07,GATX,12.9375,240800
1992-02-10,GATX,13.25,90800
1992-02-11,GATX,13.0625,153200
1992-02-12,GATX,13.0625,70200
1992-02-13,GATX,12.875,106200
1992-02-14,GATX,12.875,141400
1992-02-18,GATX,13.0625,78600
1992-02-19,GATX,13.1875,72400
1992-02-20,GATX,13.6875,333000
1992-02-21,GATX,13.6875,275200
1992-02-24,GATX,13.875,106000
1992-02-25,GATX,14.0,530200
1992-02-26,GATX,14.25,96200
1992-02-27,GATX,14.5,246200
1992-02-28,GATX,14.25,60000
1992-03-02,GATX,14.5,85800
1992-03-03,GATX,14.3125,36200
1992-03-04,GATX,14.3125,54400
1992-03-05,GATX,13.9375,62000
1992-03-06,GATX,13.8125,47600
1992-03-09,GATX,13.875,113200
1992-03-10,GATX,13.9375,43200
1992-03-11,GATX,13.9375,44200
1992-03-12,GATX,13.875,118000
1992-03-13,GATX,13.9375,104200
1992-03-16,GATX,14.1875,97800
1992-03-17,GATX,14.625,140600
1992-03-18,GATX,14.6875,147000
1992-03-19,GATX,14.5,82200
1992-03-20,GATX,14.6875,390400
1992-03-23,GATX,14.6875,125200
1992-03-24,GATX,14.375,110600
1992-03-25,GATX,14.625,159400
1992-03-26,GATX,14.625,225000
1992-03-27,GATX,14.3125,21800
1992-03-30,GATX,14.1875,52400
1992-03-31,GATX,13.8125,149400
1992-04-01,GATX,13.6875,35800
1992-04-02,GATX,13.25,76800
1992-04-03,GATX,13.1875,26600
1992-04-06,GATX,13.125,50800
1992-04-07,GATX,12.75,68800
1992-04-08,GATX,12.8125,54600
1992-04-09,GATX,12.6875,85400
1992-04-10,GATX,12.875,64200
1992-04-13,GATX,13.4375,287400
1992-04-14,GATX,13.5625,96600
1992-04-15,GATX,13.5625,75200
1992-04-16,GATX,13.75,90200
1992-04-20,GATX,13.5625,98400
1992-04-21,GATX,13.4375,23600
1992-04-22,GATX,13.4375,66000
1992-04-23,GATX,13.0625,90400
1992-04-24,GATX,13.0,85600
1992-04-27,GATX,13.0,114600
1992-04-28,GATX,12.9375,38800
1992-04-29,GATX,12.9375,40600
1992-04-30,GATX,12.9375,84800
1992-05-01,GATX,12.9375,52000
1992-05-04,GATX,12.8125,74400
1992-05-05,GATX,12.8125,78600
1992-05-06,GATX,12.875,458000
1992-05-07,GATX,12.9375,187000
1992-05-08,GATX,13.0,838000
1992-05-11,GATX,13.25,108000
1992-05-12,GATX,13.4375,83400
1992-05-13,GATX,13.375,105800
1992-05-14,GATX,13.375,176600
1992-05-15,GATX,13.3125,131400
1992-05-18,GATX,13.4375,70800
1992-05-19,GATX,13.4375,109800
1992-05-20,GATX,13.5625,26200
1992-05-21,GATX,13.4375,112200
1992-05-22,GATX,13.375,79600
1992-05-26,GATX,13.4375,33600
1992-05-27,GATX,13.5,66400
1992-05-28,GATX,13.5,36600
1992-05-29,GATX,13.5,157800
1992-06-01,GATX,13.4375,153600
1992-06-02,GATX,13.625,157800
1992-06-03,GATX,13.6875,57400
1992-06-04,GATX,13.625,59600
1992-06-05,GATX,13.5625,41800
1992-06-08,GATX,13.5625,40200
1992-06-09,GATX,13.25,26200
1992-06-10,GATX,13.0625,25200
1992-06-11,GATX,13.0625,27800
1992-06-12,GATX,13.0625,31200
1992-06-15,GATX,13.3125,20000
1992-06-16,GATX,13.25,26200
1992-06-17,GATX,12.875,25600
1992-06-18,GATX,12.75,126000
1992-06-19,GATX,12.625,35600
1992-06-22,GATX,12.1875,78800
1992-06-23,GATX,12.375,114200
1992-06-24,GATX,12.5625,114600
1992-06-25,GATX,12.6875,65000
1992-06-26,GATX,13.125,43200
1992-06-29,GATX,13.25,220600
1992-06-30,GATX,13.125,54800
1992-07-01,GATX,13.1875,56000
1992-07-02,GATX,13.5,63200
1992-07-06,GATX,13.625,50600
1992-07-07,GATX,13.5,26200
1992-07-08,GATX,13.5625,93000
1992-07-09,GATX,13.5625,70000
1992-07-10,GATX,13.625,30400
1992-07-13,GATX,13.6875,13800
1992-07-14,GATX,13.5,40200
1992-07-15,GATX,13.375,68400
1992-07-16,GATX,13.375,51000
1992-07-17,GATX,13.375,53000
1992-07-20,GATX,13.375,35800
1992-07-21,GATX,13.4375,14400
1992-07-22,GATX,13.375,49000
1992-07-23,GATX,13.5,43800
1992-07-24,GATX,13.5,30400
1992-07-27,GATX,13.5,29400
1992-07-28,GATX,13.5,303200
1992-07-29,GATX,13.625,52200
1992-07-30,GATX,13.8125,58400
1992-07-31,GATX,14.0625,57200
1992-08-03,GATX,14.375,107200
1992-08-04,GATX,14.25,25800
1992-08-05,GATX,14.0625,116200
1992-08-06,GATX,14.0,27000
1992-08-07,GATX,13.875,54800
1992-08-10,GATX,13.625,143200
1992-08-11,GATX,13.1875,68800
1992-08-12,GATX,13.1875,53800
1992-08-13,GATX,13.25,52200
1992-08-14,GATX,13.3125,42000
1992-08-17,GATX,13.3125,75000
1992-08-18,GATX,13.625,64200
1992-08-19,GATX,13.5625,80800
1992-08-20,GATX,13.4375,31400
1992-08-21,GATX,13.3125,60600
1992-08-24,GATX,13.1875,36800
1992-08-25,GATX,13.1875,14800
1992-08-26,GATX,13.3125,24000
1992-08-27,GATX,13.375,27200
1992-08-28,GATX,13.4375,33400
1992-08-31,GATX,13.625,43000
1992-09-01,GATX,13.875,24600
1992-09-02,GATX,14.125,35800
1992-09-03,GATX,14.3125,63000
1992-09-04,GATX,14.1875,30200
1992-09-08,GATX,14.125,12800
1992-09-09,GATX,13.9375,10600
1992-09-10,GATX,14.0625,41600
1992-09-11,GATX,14.25,12600
1992-09-14,GATX,14.625,40000
1992-09-15,GATX,14.4375,107400
1992-09-16,GATX,14.3125,26200
1992-09-17,GATX,14.3125,18600
1992-09-18,GATX,14.0625,43600
1992-09-21,GATX,13.75,29000
1992-09-22,GATX,13.5625,46400
1992-09-23,GATX,13.5,8000
1992-09-24,GATX,13.25,41000
1992-09-25,GATX,13.25,37200
1992-09-28,GATX,13.4375,24800
1992-09-29,GATX,13.0,123400
1992-09-30,GATX,13.0,195000
1992-10-01,GATX,12.875,83600
1992-10-02,GATX,12.8125,24200
1992-10-05,GATX,12.9375,114000
1992-10-06,GATX,12.9375,131400
1992-10-07,GATX,13.125,59000
1992-10-08,GATX,13.1875,42800
1992-10-09,GATX,13.125,34200
1992-10-12,GATX,13.125,18800
1992-10-13,GATX,13.125,102400
1992-10-14,GATX,12.875,28200
1992-10-15,GATX,12.625,26400
1992-10-16,GATX,12.625,18600
1992-10-19,GATX,12.5625,45000
1992-10-20,GATX,12.6875,31600
1992-10-21,GATX,12.75,34200
1992-10-22,GATX,12.75,107600
1992-10-23,GATX,12.75,156800
1992-10-26,GATX,13.0,109000
1992-10-27,GATX,12.8125,26400
1992-10-28,GATX,12.75,71600
1992-10-29,GATX,12.625,53000
1992-10-30,GATX,12.8125,29800
1992-11-02,GATX,12.8125,92800
1992-11-03,GATX,12.875,88400
1992-11-04,GATX,12.75,53400
1992-11-05,GATX,13.125,31600
1992-11-06,GATX,13.3125,21000
1992-11-09,GATX,13.1875,230000
1992-11-10,GATX,13.375,15000
1992-11-11,GATX,13.375,29200
1992-11-12,GATX,13.5,25400
1992-11-13,GATX,13.6875,38000
1992-11-16,GATX,13.6875,92600
1992-11-17,GATX,13.6875,83800
1992-11-18,GATX,13.75,91800
1992-11-19,GATX,14.0,39200
1992-11-20,GATX,14.5,106200
1992-11-23,GATX,14.4375,34200
1992-11-24,GATX,14.4375,47800
1992-11-25,GATX,14.625,27000
1992-11-27,GATX,14.75,15000
1992-11-30,GATX,15.0,45400
1992-12-01,GATX,15.125,66600
1992-12-02,GATX,15.0,45800
1992-12-03,GATX,15.0625,70800
1992-12-04,GATX,15.25,54600
1992-12-07,GATX,15.4375,35200
1992-12-08,GATX,15.75,46000
1992-12-09,GATX,15.6875,120400
1992-12-10,GATX,15.125,55400
1992-12-11,GATX,15.125,31000
1992-12-14,GATX,15.1875,29400
1992-12-15,GATX,15.1875,28400
1992-12-16,GATX,15.0625,18200
1992-12-17,GATX,14.9375,104200
1992-12-18,GATX,14.8125,52600
1992-12-21,GATX,14.9375,110400
1992-12-22,GATX,15.5,77000
1992-12-23,GATX,15.625,53600
1992-12-24,GATX,15.4375,25600
