ds,symbol,close,volume
2006-02-10,BKD,31.49,37600.0
2006-02-13,BKD,31.56,84600.0
2006-02-14,BKD,31.95,39200.0
2006-02-15,BKD,31.8,106900.0
2006-02-16,BKD,31.84,40400.0
2006-02-17,BKD,31.85,45200.0
2006-02-21,BKD,31.98,26200.0
2006-02-22,BKD,32.55,45700.0
2006-02-23,BKD,32.7,55300.0
2006-02-24,BKD,32.74,19500.0
2006-02-27,BKD,33.18,36400.0
2006-02-28,BKD,33.11,12200.0
2006-03-01,BKD,33.5,31200.0
2006-03-02,BKD,33.63,62400.0
2006-03-03,BKD,33.5,85300.0
2006-03-06,BKD,33.86,28800.0
2006-03-07,BKD,33.48,16700.0
2006-03-08,BKD,33.43,8400.0
2006-03-09,BKD,33.21,28700.0
2006-03-10,BKD,33.1,32000.0
2006-03-13,BKD,32.88,22400.0
2006-03-14,BKD,32.9601,125900.0
2006-03-15,BKD,35.05,275600.0
2006-03-16,BKD,37.64,118300.0
2006-03-17,BKD,37.0,190500.0
2006-03-20,BKD,37.21,107600.0
2006-03-21,BKD,38.61,114300.0
2006-03-22,BKD,39.02,141500.0
2006-03-23,BKD,38.67,45500.0
2006-03-24,BKD,39.5,127300.0
2006-03-27,BKD,38.65,88600.0
2006-03-28,BKD,38.58,96400.0
2006-03-29,BKD,38.32,81700.0
2006-03-30,BKD,38.1,64400.0
2006-03-31,BKD,37.75,128800.0
2006-04-03,BKD,37.73,76500.0
2006-04-04,BKD,38.64,148400.0
2006-04-05,BKD,38.5,15500.0
2006-04-06,BKD,38.3,21000.0
2006-04-07,BKD,37.75,95200.0
2006-04-10,BKD,37.57,94300.0
2006-04-11,BKD,37.05,29200.0
2006-04-12,BKD,36.85,41800.0
2006-04-13,BKD,37.6,19600.0
2006-04-17,BKD,37.24,34000.0
2006-04-18,BKD,37.45,66800.0
2006-04-19,BKD,38.34,25600.0
2006-04-20,BKD,38.16,22200.0
2006-04-21,BKD,38.43,22700.0
2006-04-24,BKD,37.46,17700.0
2006-04-25,BKD,37.48,65200.0
2006-04-26,BKD,37.69,28600.0
2006-04-27,BKD,38.32,39100.0
2006-04-28,BKD,38.04,29100.0
2006-05-01,BKD,38.0,72400.0
2006-05-02,BKD,39.15,41400.0
2006-05-03,BKD,38.25,75200.0
2006-05-04,BKD,39.67,49100.0
2006-05-05,BKD,39.25,27900.0
2006-05-08,BKD,39.3,20500.0
2006-05-09,BKD,38.52,64400.0
2006-05-10,BKD,37.83,274800.0
2006-05-11,BKD,37.32,197800.0
2006-05-12,BKD,37.0,63700.0
2006-05-15,BKD,42.23,507000.0
2006-05-16,BKD,46.9,430500.0
2006-05-17,BKD,45.0,300700.0
2006-05-18,BKD,46.14,153100.0
2006-05-19,BKD,45.45,244800.0
2006-05-22,BKD,46.02,126600.0
2006-05-23,BKD,48.41,368600.0
2006-05-24,BKD,47.75,126000.0
2006-05-25,BKD,48.6,143300.0
2006-05-26,BKD,48.88,98100.0
2006-05-30,BKD,48.55,70100.0
2006-05-31,BKD,49.45,142800.0
2006-06-01,BKD,50.4,51200.0
2006-06-02,BKD,52.57,334600.0
2006-06-05,BKD,50.92,317100.0
2006-06-06,BKD,48.83,278200.0
2006-06-07,BKD,48.35,74000.0
2006-06-08,BKD,46.86,193000.0
2006-06-09,BKD,45.65,82500.0
2006-06-12,BKD,43.67,169500.0
2006-06-13,BKD,44.0,291400.0
2006-06-14,BKD,44.4,103200.0
2006-06-15,BKD,43.92,134800.0
2006-06-16,BKD,43.6,200200.0
2006-06-19,BKD,42.9,191700.0
2006-06-20,BKD,43.3,77000.0
2006-06-21,BKD,45.75,110200.0
2006-06-22,BKD,44.15,103900.0
2006-06-23,BKD,43.66,71000.0
2006-06-26,BKD,44.4,74800.0
2006-06-27,BKD,43.95,108900.0
2006-06-28,BKD,42.56,119500.0
2006-06-29,BKD,44.1,96500.0
2006-06-30,BKD,44.74,634000.0
2006-07-03,BKD,45.45,208300.0
2006-07-05,BKD,44.73,157200.0
2006-07-06,BKD,45.62,229400.0
2006-07-07,BKD,45.58,185900.0
2006-07-10,BKD,44.5,143700.0
2006-07-11,BKD,45.3,277600.0
2006-07-12,BKD,44.31,281800.0
2006-07-13,BKD,43.21,501900.0
2006-07-14,BKD,42.41,293700.0
2006-07-17,BKD,41.65,242000.0
2006-07-18,BKD,40.58,253300.0
2006-07-19,BKD,39.8,913400.0
2006-07-20,BKD,43.05,4813900.0
2006-07-21,BKD,43.2,277200.0
2006-07-24,BKD,43.4,336800.0
2006-07-25,BKD,44.8,435700.0
2006-07-26,BKD,44.95,601300.0
2006-07-27,BKD,45.06,446900.0
2006-07-28,BKD,45.5,134300.0
2006-07-31,BKD,46.5,205000.0
2006-08-01,BKD,48.14,543600.0
2006-08-02,BKD,48.45,295400.0
2006-08-03,BKD,48.0,279100.0
2006-08-04,BKD,47.49,221400.0
2006-08-07,BKD,46.96,147800.0
2006-08-08,BKD,46.57,310400.0
2006-08-09,BKD,46.13,162500.0
2006-08-10,BKD,46.45,204600.0
2006-08-11,BKD,45.35,161200.0
2006-08-14,BKD,44.8,465600.0
2006-08-15,BKD,44.83,291900.0
2006-08-16,BKD,45.2,285500.0
2006-08-17,BKD,45.39,248200.0
2006-08-18,BKD,46.84,185000.0
2006-08-21,BKD,46.66,205300.0
2006-08-22,BKD,46.5,126100.0
2006-08-23,BKD,47.39,204700.0
2006-08-24,BKD,46.64,186800.0
2006-08-25,BKD,46.74,255700.0
2006-08-28,BKD,46.83,140200.0
2006-08-29,BKD,47.5,204900.0
2006-08-30,BKD,48.11,123000.0
2006-08-31,BKD,47.83,162000.0
2006-09-01,BKD,48.3,139500.0
2006-09-05,BKD,47.54,121600.0
2006-09-06,BKD,47.03,247200.0
2006-09-07,BKD,47.5,55000.0
2006-09-08,BKD,47.5,117800.0
2006-09-11,BKD,47.6,144500.0
2006-09-12,BKD,47.52,93100.0
2006-09-13,BKD,47.09,121500.0
2006-09-14,BKD,46.73,102400.0
2006-09-15,BKD,47.62,242400.0
2006-09-18,BKD,47.15,165900.0
2006-09-19,BKD,47.0,259800.0
2006-09-20,BKD,47.55,71000.0
2006-09-21,BKD,47.65,70400.0
2006-09-22,BKD,47.41,80800.0
2006-09-25,BKD,47.17,114300.0
2006-09-26,BKD,46.96,305000.0
2006-09-27,BKD,45.74,310300.0
2006-09-28,BKD,45.24,244200.0
2006-09-29,BKD,46.42,302100.0
2006-10-02,BKD,45.9,138400.0
2006-10-03,BKD,46.28,202600.0
2006-10-04,BKD,45.87,387500.0
2006-10-05,BKD,45.69,133900.0
2006-10-06,BKD,45.44,101900.0
2006-10-09,BKD,45.12,104900.0
2006-10-10,BKD,46.35,439600.0
2006-10-11,BKD,47.35,319200.0
2006-10-12,BKD,47.61,173600.0
2006-10-13,BKD,48.55,186900.0
2006-10-16,BKD,48.51,275600.0
2006-10-17,BKD,48.62,115900.0
2006-10-18,BKD,48.75,82200.0
2006-10-19,BKD,48.74,170800.0
2006-10-20,BKD,49.18,102300.0
2006-10-23,BKD,48.73,54900.0
2006-10-24,BKD,48.54,96600.0
2006-10-25,BKD,47.85,99800.0
2006-10-26,BKD,47.94,90000.0
2006-10-27,BKD,48.05,178400.0
2006-10-30,BKD,48.16,151100.0
2006-10-31,BKD,48.12,129200.0
2006-11-01,BKD,47.89,286000.0
2006-11-02,BKD,47.22,138300.0
2006-11-03,BKD,46.89,82800.0
2006-11-06,BKD,47.07,72700.0
2006-11-07,BKD,48.48,95900.0
2006-11-08,BKD,47.63,186300.0
2006-11-09,BKD,47.15,290000.0
2006-11-10,BKD,47.32,197100.0
2006-11-13,BKD,49.0,188000.0
2006-11-14,BKD,46.8,734700.0
2006-11-15,BKD,47.8,421600.0
2006-11-16,BKD,48.35,273100.0
2006-11-17,BKD,48.15,212300.0
2006-11-20,BKD,47.98,164500.0
2006-11-21,BKD,47.16,303800.0
2006-11-22,BKD,46.83,278800.0
2006-11-24,BKD,46.9,288700.0
2006-11-27,BKD,45.1,302000.0
2006-11-28,BKD,43.95,352600.0
2006-11-29,BKD,45.35,513700.0
2006-11-30,BKD,45.65,432800.0
2006-12-01,BKD,44.82,228100.0
2006-12-04,BKD,45.4,158800.0
2006-12-05,BKD,45.07,179600.0
2006-12-06,BKD,44.54,199200.0
2006-12-07,BKD,44.1,243100.0
2006-12-08,BKD,45.26,126700.0
2006-12-11,BKD,45.01,246700.0
2006-12-12,BKD,44.91,198300.0
2006-12-13,BKD,47.43,606700.0
2006-12-14,BKD,47.52,223000.0
2006-12-15,BKD,47.73,333200.0
2006-12-18,BKD,48.05,359200.0
2006-12-19,BKD,48.0,272500.0
2006-12-20,BKD,47.81,227300.0
2006-12-21,BKD,47.5,421100.0
2006-12-22,BKD,47.38,143700.0
2006-12-26,BKD,47.52,311700.0
2006-12-27,BKD,47.71,67100.0
2006-12-28,BKD,47.77,104100.0
2006-12-29,BKD,48.0,150500.0
2007-01-03,BKD,46.97,260300.0
2007-01-04,BKD,47.9,316100.0
2007-01-05,BKD,46.8,211300.0
2007-01-08,BKD,46.4,262100.0
2007-01-09,BKD,46.7,210100.0
2007-01-10,BKD,46.64,168300.0
2007-01-11,BKD,47.91,134600.0
2007-01-12,BKD,47.9,113000.0
2007-01-16,BKD,49.32,291800.0
2007-01-17,BKD,48.91,211800.0
2007-01-18,BKD,47.4,2484900.0
2007-01-19,BKD,47.55,167700.0
2007-01-22,BKD,47.59,237200.0
2007-01-23,BKD,47.93,118200.0
2007-01-24,BKD,47.99,59100.0
2007-01-25,BKD,48.06,215300.0
2007-01-26,BKD,48.4,261100.0
2007-01-29,BKD,48.29,83400.0
2007-01-30,BKD,47.7,286100.0
2007-01-31,BKD,48.0,156600.0
2007-02-01,BKD,48.18,114900.0
2007-02-02,BKD,48.16,85000.0
2007-02-05,BKD,49.01,167200.0
2007-02-06,BKD,49.58,168600.0
2007-02-07,BKD,49.45,115600.0
2007-02-08,BKD,48.5,95600.0
2007-02-09,BKD,47.85,156300.0
2007-02-12,BKD,47.5,94727.0
2007-02-13,BKD,47.26,78400.0
2007-02-14,BKD,48.03,87089.0
2007-02-15,BKD,48.93,111900.0
2007-02-16,BKD,49.02,88200.0
2007-02-20,BKD,49.7,101800.0
2007-02-21,BKD,49.6,130100.0
2007-02-22,BKD,49.34,184400.0
2007-02-23,BKD,48.42,75500.0
2007-02-26,BKD,48.45,83700.0
2007-02-27,BKD,46.72,163900.0
2007-02-28,BKD,47.21,172200.0
2007-03-01,BKD,47.29,193693.0
2007-03-02,BKD,46.58,108200.0
2007-03-05,BKD,46.01,224400.0
2007-03-06,BKD,45.99,187800.0
2007-03-07,BKD,45.02,243100.0
2007-03-08,BKD,45.76,174200.0
2007-03-09,BKD,45.97,107900.0
2007-03-12,BKD,45.5,132700.0
2007-03-13,BKD,44.48,901200.0
2007-03-14,BKD,45.13,321500.0
2007-03-15,BKD,45.25,174400.0
2007-03-16,BKD,45.4,433600.0
2007-03-19,BKD,45.28,228700.0
2007-03-20,BKD,44.73,368700.0
2007-03-21,BKD,44.57,427100.0
2007-03-22,BKD,45.56,351000.0
2007-03-23,BKD,46.6,330800.0
2007-03-26,BKD,46.02,590200.0
2007-03-27,BKD,45.67,266800.0
2007-03-28,BKD,44.9,185800.0
2007-03-29,BKD,44.75,188300.0
2007-03-30,BKD,44.66,373300.0
2007-04-02,BKD,45.24,469600.0
2007-04-03,BKD,45.88,614900.0
2007-04-04,BKD,45.93,259200.0
2007-04-05,BKD,45.4,124300.0
2007-04-09,BKD,46.65,483600.0
2007-04-10,BKD,46.41,344300.0
2007-04-11,BKD,46.35,309300.0
2007-04-12,BKD,46.35,234500.0
2007-04-13,BKD,46.03,281100.0
2007-04-16,BKD,46.44,370500.0
2007-04-17,BKD,46.32,270300.0
2007-04-18,BKD,45.97,177100.0
2007-04-19,BKD,45.2,361200.0
2007-04-20,BKD,45.16,214400.0
2007-04-23,BKD,46.51,367900.0
2007-04-24,BKD,46.45,264700.0
2007-04-25,BKD,46.41,227500.0
2007-04-26,BKD,46.47,240300.0
2007-04-27,BKD,46.27,173200.0
2007-04-30,BKD,45.41,233700.0
2007-05-01,BKD,44.25,575800.0
2007-05-02,BKD,44.6,443300.0
2007-05-03,BKD,44.71,416500.0
2007-05-04,BKD,44.46,211000.0
2007-05-07,BKD,44.25,238800.0
2007-05-08,BKD,43.97,457200.0
2007-05-09,BKD,44.57,320800.0
2007-05-10,BKD,44.39,386900.0
2007-05-11,BKD,44.71,150300.0
2007-05-14,BKD,44.46,220400.0
2007-05-15,BKD,44.12,309100.0
2007-05-16,BKD,43.86,285200.0
2007-05-17,BKD,43.0,576900.0
2007-05-18,BKD,42.37,359900.0
2007-05-21,BKD,43.2,822300.0
2007-05-22,BKD,44.95,430700.0
2007-05-23,BKD,44.61,940400.0
2007-05-24,BKD,44.09,537100.0
2007-05-25,BKD,44.35,743100.0
2007-05-29,BKD,44.59,358900.0
2007-05-30,BKD,46.14,1116600.0
2007-05-31,BKD,47.21,853200.0
2007-06-01,BKD,47.72,687100.0
2007-06-04,BKD,47.65,414000.0
2007-06-05,BKD,47.0,400200.0
2007-06-06,BKD,46.58,639900.0
2007-06-07,BKD,45.35,495100.0
2007-06-08,BKD,46.0,380400.0
2007-06-11,BKD,46.06,1324000.0
2007-06-12,BKD,46.06,390400.0
2007-06-13,BKD,45.7,403100.0
2007-06-14,BKD,45.96,337800.0
2007-06-15,BKD,46.69,473400.0
2007-06-18,BKD,45.74,386300.0
2007-06-19,BKD,45.86,451800.0
2007-06-20,BKD,45.79,440100.0
2007-06-21,BKD,46.47,1120800.0
2007-06-22,BKD,47.27,1491800.0
2007-06-25,BKD,47.61,801700.0
2007-06-26,BKD,47.51,531500.0
2007-06-27,BKD,46.77,511900.0
2007-06-28,BKD,46.55,416000.0
2007-06-29,BKD,45.57,924600.0
2007-07-02,BKD,45.25,959300.0
2007-07-03,BKD,45.05,208200.0
2007-07-05,BKD,44.98,486700.0
2007-07-06,BKD,44.78,389600.0
2007-07-09,BKD,44.3,276800.0
2007-07-10,BKD,43.59,682000.0
2007-07-11,BKD,43.3,654900.0
2007-07-12,BKD,44.2,856300.0
2007-07-13,BKD,44.75,745300.0
2007-07-16,BKD,44.09,2044277.0
2007-07-17,BKD,43.4,972700.0
2007-07-18,BKD,43.23,589900.0
2007-07-19,BKD,42.98,969200.0
2007-07-20,BKD,42.83,562200.0
2007-07-23,BKD,43.15,710500.0
2007-07-24,BKD,42.63,1208900.0
2007-07-25,BKD,42.03,1072300.0
2007-07-26,BKD,41.27,1107500.0
2007-07-27,BKD,39.91,1056800.0
2007-07-30,BKD,39.86,571900.0
2007-07-31,BKD,40.01,793600.0
2007-08-01,BKD,39.02,822400.0
2007-08-02,BKD,38.57,930500.0
2007-08-03,BKD,37.28,721900.0
2007-08-06,BKD,38.08,870900.0
2007-08-07,BKD,38.96,1623988.0
2007-08-08,BKD,41.17,3669209.0
2007-08-09,BKD,41.26,1959600.0
2007-08-10,BKD,39.58,1479600.0
2007-08-13,BKD,39.07,899200.0
2007-08-14,BKD,36.86,1665200.0
2007-08-15,BKD,36.34,1957800.0
2007-08-16,BKD,34.68,1583200.0
2007-08-17,BKD,36.3,1432100.0
2007-08-20,BKD,35.39,499100.0
2007-08-21,BKD,35.26,662800.0
2007-08-22,BKD,36.7,2069500.0
2007-08-23,BKD,36.58,1094300.0
2007-08-24,BKD,36.51,475200.0
2007-08-27,BKD,36.34,527500.0
2007-08-28,BKD,35.51,635900.0
2007-08-29,BKD,35.64,741100.0
2007-08-30,BKD,35.53,837200.0
2007-08-31,BKD,36.62,655400.0
2007-09-04,BKD,38.65,1438500.0
2007-09-05,BKD,38.64,1040000.0
2007-09-06,BKD,39.34,867800.0
2007-09-07,BKD,38.76,748500.0
2007-09-10,BKD,38.45,421100.0
2007-09-11,BKD,38.91,332400.0
2007-09-12,BKD,38.0,613500.0
2007-09-13,BKD,38.53,541900.0
2007-09-14,BKD,39.01,441100.0
2007-09-17,BKD,39.02,355400.0
2007-09-18,BKD,39.46,561200.0
2007-09-19,BKD,39.99,677500.0
2007-09-20,BKD,39.48,613800.0
2007-09-21,BKD,39.38,626700.0
2007-09-24,BKD,39.76,674900.0
2007-09-25,BKD,38.99,765300.0
2007-09-26,BKD,38.93,642600.0
2007-09-27,BKD,39.54,342700.0
2007-09-28,BKD,39.81,289400.0
2007-10-01,BKD,39.95,562400.0
2007-10-02,BKD,40.25,306000.0
2007-10-03,BKD,40.46,423400.0
2007-10-04,BKD,40.6,404400.0
2007-10-05,BKD,40.67,560100.0
2007-10-08,BKD,40.4,281400.0
2007-10-09,BKD,40.84,131400.0
2007-10-10,BKD,41.32,358800.0
2007-10-11,BKD,40.87,270400.0
2007-10-12,BKD,40.1,394900.0
2007-10-15,BKD,39.3,407000.0
2007-10-16,BKD,39.43,399100.0
2007-10-17,BKD,39.36,287900.0
2007-10-18,BKD,38.97,278600.0
2007-10-19,BKD,37.94,360100.0
2007-10-22,BKD,37.8,505100.0
2007-10-23,BKD,38.21,488400.0
2007-10-24,BKD,37.95,709200.0
2007-10-25,BKD,37.35,505600.0
2007-10-26,BKD,36.97,517700.0
2007-10-29,BKD,36.99,276400.0
2007-10-30,BKD,36.75,256300.0
2007-10-31,BKD,36.89,738200.0
2007-11-01,BKD,35.99,502100.0
2007-11-02,BKD,36.02,482900.0
2007-11-05,BKD,35.6,353910.0
2007-11-06,BKD,35.49,386000.0
2007-11-07,BKD,34.92,545800.0
2007-11-08,BKD,32.09,2859430.0
2007-11-09,BKD,31.26,683964.0
2007-11-12,BKD,31.97,574300.0
2007-11-13,BKD,30.66,1579504.0
2007-11-14,BKD,29.8,740200.0
2007-11-15,BKD,28.79,794100.0
2007-11-16,BKD,27.93,593600.0
2007-11-19,BKD,28.04,272750.0
2007-11-20,BKD,28.66,1046900.0
2007-11-21,BKD,28.98,1346796.0
2007-11-23,BKD,28.95,289350.0
2007-11-26,BKD,28.38,398494.0
2007-11-27,BKD,28.66,621579.0
2007-11-28,BKD,29.0,604700.0
2007-11-29,BKD,31.14,847115.0
2007-11-30,BKD,33.1,1071600.0
2007-12-03,BKD,33.01,984330.0
2007-12-04,BKD,33.43,557800.0
2007-12-05,BKD,33.5,973200.0
2007-12-06,BKD,34.41,495700.0
2007-12-07,BKD,34.24,462679.0
2007-12-10,BKD,35.16,525520.0
2007-12-11,BKD,33.21,542082.0
2007-12-12,BKD,31.43,856322.0
2007-12-13,BKD,31.6,454560.0
2007-12-14,BKD,30.06,691100.0
2007-12-17,BKD,29.67,447100.0
2007-12-18,BKD,30.09,419400.0
2007-12-19,BKD,29.79,287700.0
2007-12-20,BKD,30.05,351100.0
2007-12-21,BKD,30.03,360998.0
2007-12-24,BKD,30.45,120000.0
2007-12-26,BKD,30.04,393700.0
2007-12-27,BKD,29.26,397105.0
2007-12-28,BKD,28.62,275710.0
2007-12-31,BKD,28.41,550300.0
2008-01-02,BKD,27.85,386100.0
2008-01-03,BKD,27.68,290700.0
2008-01-04,BKD,26.4,1171950.0
2008-01-07,BKD,26.35,807700.0
2008-01-08,BKD,26.37,590910.0
2008-01-09,BKD,25.63,400700.0
2008-01-10,BKD,25.95,585900.0
2008-01-11,BKD,25.28,479656.0
2008-01-14,BKD,25.04,595600.0
2008-01-15,BKD,23.52,1126500.0
2008-01-16,BKD,22.92,1790942.0
2008-01-17,BKD,22.54,1365917.0
2008-01-18,BKD,21.74,763675.0
2008-01-22,BKD,21.27,1131200.0
2008-01-23,BKD,21.34,1240827.0
2008-01-24,BKD,21.19,832300.0
2008-01-25,BKD,20.87,1705950.0
2008-01-28,BKD,21.89,1933100.0
2008-01-29,BKD,21.53,631850.0
2008-01-30,BKD,21.81,888275.0
2008-01-31,BKD,22.28,743699.0
2008-02-01,BKD,24.53,1719500.0
2008-02-04,BKD,23.66,689079.0
2008-02-05,BKD,22.94,618199.0
2008-02-06,BKD,22.81,622220.0
2008-02-07,BKD,22.28,928609.0
2008-02-08,BKD,21.86,457200.0
2008-02-11,BKD,22.01,884390.0
2008-02-12,BKD,23.2,1070199.0
2008-02-13,BKD,22.68,934595.0
2008-02-14,BKD,22.43,442500.0
2008-02-15,BKD,23.25,454900.0
2008-02-19,BKD,23.08,572011.0
2008-02-20,BKD,23.14,531820.0
2008-02-21,BKD,23.79,799031.0
2008-02-22,BKD,23.85,578700.0
2008-02-25,BKD,23.19,854675.0
2008-02-26,BKD,23.18,739700.0
2008-02-27,BKD,23.17,328500.0
2008-02-28,BKD,24.96,1700043.0
2008-02-29,BKD,26.09,1822920.0
2008-03-03,BKD,25.66,1339992.0
2008-03-04,BKD,24.65,1113700.0
2008-03-05,BKD,24.95,909074.0
2008-03-06,BKD,24.55,981300.0
2008-03-07,BKD,25.18,1530700.0
2008-03-10,BKD,24.31,770365.0
2008-03-11,BKD,25.44,1010115.0
2008-03-12,BKD,25.0,560435.0
2008-03-13,BKD,24.59,981550.0
2008-03-14,BKD,23.74,1111500.0
2008-03-17,BKD,22.97,1707784.0
2008-03-18,BKD,22.73,1281586.0
2008-03-19,BKD,23.45,1071145.0
2008-03-20,BKD,22.63,3069546.0
2008-03-24,BKD,24.6,2067917.0
2008-03-25,BKD,24.38,805330.0
2008-03-26,BKD,24.68,748900.0
2008-03-27,BKD,24.54,1438053.0
2008-03-28,BKD,23.99,1010400.0
2008-03-31,BKD,23.9,790165.0
2008-04-01,BKD,25.26,825080.0
2008-04-02,BKD,25.55,688750.0
2008-04-03,BKD,25.59,464605.0
2008-04-04,BKD,24.7,1330043.0
2008-04-07,BKD,24.63,1256492.0
2008-04-08,BKD,24.53,663150.0
2008-04-09,BKD,24.22,1448000.0
2008-04-10,BKD,24.39,675164.0
2008-04-11,BKD,24.2,373400.0
2008-04-14,BKD,24.0,328228.0
2008-04-15,BKD,23.49,611040.0
2008-04-16,BKD,23.88,398269.0
2008-04-17,BKD,23.93,444029.0
2008-04-18,BKD,24.31,545420.0
2008-04-21,BKD,24.31,661365.0
2008-04-22,BKD,24.63,752684.0
2008-04-23,BKD,25.08,684660.0
2008-04-24,BKD,25.06,508623.0
2008-04-25,BKD,25.55,537996.0
2008-04-28,BKD,26.29,410511.0
2008-04-29,BKD,26.38,465016.0
2008-04-30,BKD,26.18,402975.0
2008-05-01,BKD,26.52,436062.0
2008-05-02,BKD,26.85,601664.0
2008-05-05,BKD,26.8,320904.0
2008-05-06,BKD,26.69,352290.0
2008-05-07,BKD,25.94,444323.0
2008-05-08,BKD,25.86,1611823.0
2008-05-09,BKD,25.22,930741.0
2008-05-12,BKD,25.02,865622.0
2008-05-13,BKD,24.78,457760.0
2008-05-14,BKD,24.9,533843.0
2008-05-15,BKD,25.06,471191.0
2008-05-16,BKD,25.08,373624.0
2008-05-19,BKD,26.24,607050.0
2008-05-20,BKD,26.09,364956.0
2008-05-21,BKD,26.12,411406.0
2008-05-22,BKD,26.11,387472.0
2008-05-23,BKD,26.11,502359.0
2008-05-27,BKD,26.71,286610.0
2008-05-28,BKD,26.67,293037.0
2008-05-29,BKD,26.54,259386.0
2008-05-30,BKD,26.38,284238.0
2008-06-02,BKD,26.12,275145.0
2008-06-03,BKD,25.7,343838.0
2008-06-04,BKD,26.02,362456.0
2008-06-05,BKD,26.66,305811.0
2008-06-06,BKD,26.02,437932.0
2008-06-09,BKD,24.87,297744.0
2008-06-10,BKD,24.72,307015.0
2008-06-11,BKD,24.4,381452.0
2008-06-12,BKD,24.66,267458.0
2008-06-13,BKD,24.84,197799.0
2008-06-16,BKD,24.83,272325.0
2008-06-17,BKD,25.35,402843.0
2008-06-18,BKD,24.47,357952.0
2008-06-19,BKD,23.99,426676.0
2008-06-20,BKD,23.8,698001.0
2008-06-23,BKD,23.19,403774.0
2008-06-24,BKD,21.74,1317258.0
2008-06-25,BKD,22.02,780122.0
2008-06-26,BKD,21.38,528467.0
2008-06-27,BKD,21.39,511412.0
2008-06-30,BKD,20.36,1054585.0
2008-07-01,BKD,19.57,1003999.0
2008-07-02,BKD,19.02,724702.0
2008-07-03,BKD,18.99,817443.0
2008-07-07,BKD,18.22,1324967.0
2008-07-08,BKD,18.74,498598.0
2008-07-09,BKD,18.02,637565.0
2008-07-10,BKD,17.84,991884.0
2008-07-11,BKD,17.09,1501511.0
2008-07-14,BKD,15.44,2107466.0
2008-07-15,BKD,15.49,2329562.0
2008-07-16,BKD,15.62,1406881.0
2008-07-17,BKD,16.63,1214985.0
2008-07-18,BKD,16.33,1104935.0
2008-07-21,BKD,15.91,1001038.0
2008-07-22,BKD,16.28,808702.0
2008-07-23,BKD,16.63,897979.0
2008-07-24,BKD,15.46,1100879.0
2008-07-25,BKD,15.06,1199318.0
2008-07-28,BKD,14.4,1130309.0
2008-07-29,BKD,14.38,874707.0
2008-07-30,BKD,14.9,1200559.0
2008-07-31,BKD,15.26,1000562.0
2008-08-01,BKD,15.77,1093158.0
2008-08-04,BKD,16.03,979940.0
2008-08-05,BKD,16.62,880517.0
2008-08-06,BKD,16.22,1997863.0
2008-08-07,BKD,18.85,3718237.0
2008-08-08,BKD,20.21,1736554.0
2008-08-11,BKD,21.28,1036714.0
2008-08-12,BKD,20.38,1109589.0
2008-08-13,BKD,21.49,2144546.0
2008-08-14,BKD,21.99,946985.0
2008-08-15,BKD,21.78,622730.0
2008-08-18,BKD,20.94,428975.0
2008-08-19,BKD,20.14,875225.0
2008-08-20,BKD,19.65,798837.0
2008-08-21,BKD,19.62,609665.0
2008-08-22,BKD,20.34,992932.0
2008-08-25,BKD,20.44,1098029.0
2008-08-26,BKD,20.41,892903.0
