ds,symbol,close,volume
2005-05-02,SOHO,4.2057670226,7000
2005-05-03,SOHO,4.1619569494,22200
2005-05-04,SOHO,4.183861986,2900
2005-05-05,SOHO,4.1400519128,8900
2005-05-06,SOHO,4.0524317665,29900
2005-05-09,SOHO,4.1181468763,4800
2005-05-10,SOHO,4.0699557958,10900
2005-05-11,SOHO,4.0349077373,11300
2005-05-12,SOHO,4.1181468763,57000
2005-05-13,SOHO,3.9954786714,1900
2005-05-16,SOHO,4.1050038543,5500
2005-05-17,SOHO,4.0524317665,11800
2005-05-18,SOHO,4.100622847,6700
2005-05-19,SOHO,4.100622847,6800
2005-05-20,SOHO,4.1050038543,14600
2005-05-23,SOHO,4.0699557958,16200
2005-05-24,SOHO,4.0305267299,28100
2005-05-25,SOHO,4.0086216934,17300
2005-05-26,SOHO,4.0217647153,11600
2005-05-27,SOHO,4.0611937812,40000
2005-05-31,SOHO,4.0962418397,16100
2005-06-01,SOHO,4.1356709055,12200
2005-06-02,SOHO,4.100622847,17900
2005-06-03,SOHO,4.1356709055,4900
2005-06-06,SOHO,4.0787178104,7700
2005-06-07,SOHO,4.0743368031,18400
2005-06-08,SOHO,4.100622847,9800
2005-06-09,SOHO,4.1181468763,28700
2005-06-10,SOHO,4.0743368031,12200
2005-06-13,SOHO,4.1444329201,9700
2005-06-14,SOHO,4.1444329201,14300
2005-06-15,SOHO,4.1265882144,6800
2005-06-16,SOHO,4.0908988028,11500
2005-06-17,SOHO,4.1042823321,11300
2005-06-20,SOHO,4.1488940966,22400
2005-06-21,SOHO,4.1265882144,9500
2005-06-22,SOHO,4.1176658615,8800
2005-06-23,SOHO,4.1087435086,2400
2005-06-24,SOHO,4.1578164495,6000
2005-06-27,SOHO,4.2916517429,16300
2005-06-28,SOHO,4.3630305661,29600
2005-06-29,SOHO,4.371952919,16800
2005-06-30,SOHO,4.3273411545,15700
2005-07-01,SOHO,4.371952919,26600
2005-07-05,SOHO,4.4165646835,21000
2005-07-06,SOHO,4.4611764479,19100
2005-07-07,SOHO,4.4611764479,26900
2005-07-08,SOHO,4.4477929186,32700
2005-07-11,SOHO,4.4611764479,57700
2005-07-12,SOHO,4.4656376244,24300
2005-07-13,SOHO,4.541477624,26400
2005-07-14,SOHO,4.5057882124,42900
2005-07-15,SOHO,4.4745599773,8300
2005-07-18,SOHO,4.4968658595,11300
2005-07-19,SOHO,4.501327036,12000
2005-07-20,SOHO,4.6128564472,15300
2005-07-21,SOHO,4.4879435066,10400
2005-07-22,SOHO,4.5280940947,23100
2005-07-25,SOHO,4.5503999769,24300
2005-07-26,SOHO,4.6262399765,101900
2005-07-27,SOHO,4.6976187997,115600
2005-07-28,SOHO,4.5950117414,58400
2005-07-29,SOHO,4.5593223298,19600
2005-08-01,SOHO,4.5280940947,18900
2005-08-02,SOHO,4.5280940947,16600
2005-08-03,SOHO,4.5238113653,7800
2005-08-04,SOHO,4.4968658595,4000
2005-08-05,SOHO,4.4522540951,11100
2005-08-08,SOHO,4.5057882124,29000
2005-08-09,SOHO,4.541477624,29300
2005-08-10,SOHO,4.541477624,47900
2005-08-11,SOHO,4.5905505649,27900
2005-08-12,SOHO,4.6083952707,16900
2005-08-15,SOHO,4.6753129175,29800
2005-08-16,SOHO,4.6797740939,30100
2005-08-17,SOHO,4.6440846823,42300
2005-08-18,SOHO,4.5325552711,26700
2005-08-19,SOHO,4.5994729178,11100
2005-08-22,SOHO,4.501327036,17900
2005-08-23,SOHO,4.5191717418,13500
2005-08-24,SOHO,4.5503999769,6000
2005-08-25,SOHO,4.501327036,12100
2005-08-26,SOHO,4.4790211537,8300
2005-08-29,SOHO,4.4254870364,9300
2005-08-30,SOHO,4.6396235059,19200
2005-08-31,SOHO,4.4254870364,25700
2005-09-01,SOHO,4.4700988008,11900
2005-09-02,SOHO,4.5994729178,12100
2005-09-06,SOHO,4.5637835063,13800
2005-09-07,SOHO,4.6619293881,9900
2005-09-08,SOHO,4.630701153,13900
2005-09-09,SOHO,4.6931576232,7900
2005-09-12,SOHO,4.6886964468,8000
2005-09-13,SOHO,4.5593223298,8300
2005-09-14,SOHO,4.5139559385,17900
2005-09-15,SOHO,4.4731261863,6000
2005-09-16,SOHO,4.4549796297,7400
2005-09-19,SOHO,4.3823934036,7000
2005-09-20,SOHO,4.4141498775,4400
2005-09-21,SOHO,4.364246847,5900
2005-09-22,SOHO,4.3234170948,6500
2005-09-23,SOHO,4.3098071774,6700
2005-09-26,SOHO,4.1283416121,35500
2005-09-27,SOHO,4.2190743947,21400
2005-09-28,SOHO,4.259904147,8100
2005-09-29,SOHO,4.3234170948,9500
2005-09-30,SOHO,4.3052705383,12900
2005-10-03,SOHO,4.2508308687,9900
2005-10-04,SOHO,4.228147673,31500
2005-10-05,SOHO,4.1737080034,5000
2005-10-06,SOHO,4.1963911991,6800
2005-10-07,SOHO,4.2326843121,9100
2005-10-10,SOHO,4.2236110339,2700
2005-10-11,SOHO,4.2644407861,14700
2005-10-12,SOHO,4.2190743947,2700
2005-10-13,SOHO,4.1827812817,3900
2005-10-14,SOHO,4.1374148903,10700
2005-10-17,SOHO,4.160098086,8200
2005-10-18,SOHO,4.2190743947,2500
2005-10-19,SOHO,4.2462942295,3400
2005-10-20,SOHO,4.2644407861,2300
2005-10-21,SOHO,4.2553675078,2900
2005-10-24,SOHO,4.2871239818,2300
2005-10-25,SOHO,4.2825873426,500
2005-10-26,SOHO,4.3052705383,4300
2005-10-27,SOHO,4.1963911991,5800
2005-10-28,SOHO,4.1283416121,8200
2005-10-31,SOHO,4.1283416121,17600
2005-11-01,SOHO,4.1283869785,12700
2005-11-02,SOHO,4.2190743947,12500
2005-11-03,SOHO,4.3052705383,11800
2005-11-04,SOHO,4.3098071774,6200
2005-11-07,SOHO,4.2644407861,10700
2005-11-08,SOHO,4.2054644773,8700
2005-11-09,SOHO,4.2871239818,12500
2005-11-10,SOHO,4.2190743947,15100
2005-11-11,SOHO,4.2417575904,8900
2005-11-14,SOHO,4.2644407861,100
2005-11-15,SOHO,4.2871239818,19200
2005-11-16,SOHO,4.2689774252,4500
2005-11-17,SOHO,4.2462942295,5000
2005-11-18,SOHO,4.2236110339,6900
2005-11-21,SOHO,4.2462942295,3800
2005-11-22,SOHO,4.3052705383,2300
2005-11-23,SOHO,4.253189921,2600
2005-11-25,SOHO,4.2190743947,4400
2005-11-28,SOHO,4.1920813919,7000
2005-11-29,SOHO,4.2326843121,1300
2005-11-30,SOHO,4.1101950555,10300
2005-12-01,SOHO,4.2417575904,27900
2005-12-02,SOHO,4.2100011165,9200
2005-12-05,SOHO,4.1283416121,10300
2005-12-06,SOHO,4.1510248077,5600
2005-12-07,SOHO,4.1510248077,13800
2005-12-08,SOHO,4.1782446425,11300
2005-12-09,SOHO,4.1646347251,14900
2005-12-12,SOHO,4.1963911991,12300
2005-12-13,SOHO,4.2689774252,400
2005-12-14,SOHO,4.2454439223,61800
2005-12-15,SOHO,4.2548573235,19400
2005-12-16,SOHO,4.2925109281,8500
2005-12-19,SOHO,4.193670216,21100
2005-12-20,SOHO,4.1795501142,71400
2005-12-21,SOHO,4.316044431,18900
2005-12-22,SOHO,4.4713655501,15200
2005-12-23,SOHO,4.6031531663,17600
2005-12-27,SOHO,4.5654995617,16200
2005-12-28,SOHO,4.5184325559,7700
2005-12-29,SOHO,4.5560861605,1300
2005-12-30,SOHO,4.5419660588,9700
2006-01-03,SOHO,4.5654995617,6100
2006-01-04,SOHO,4.5372593582,4300
2006-01-05,SOHO,4.4478320472,7400
2006-01-06,SOHO,4.494899053,7700
2006-01-09,SOHO,4.4713655501,11000
2006-01-10,SOHO,4.6125665675,11400
2006-01-11,SOHO,4.4606342728,52100
2006-01-12,SOHO,4.3819382391,7900
2006-01-13,SOHO,4.283097527,9000
2006-01-17,SOHO,4.3019243293,11200
2006-01-18,SOHO,4.3066310299,17900
2006-01-19,SOHO,4.3301645327,23600
2006-01-20,SOHO,4.3678181374,17500
2006-01-23,SOHO,4.4337119455,16100
2006-01-24,SOHO,4.461952149,14500
2006-01-25,SOHO,4.4384186461,2300
2006-01-26,SOHO,4.4337119455,1200
2006-01-27,SOHO,4.461952149,2600
2006-01-30,SOHO,4.4384186461,3800
2006-01-31,SOHO,4.4242985443,21200
2006-02-01,SOHO,4.405471742,4800
2006-02-02,SOHO,4.3631114368,8300
2006-02-03,SOHO,4.3819382391,700
2006-02-06,SOHO,4.4007650414,4700
2006-02-07,SOHO,4.4901923524,22300
2006-02-08,SOHO,4.4713655501,14100
2006-02-09,SOHO,4.4996057536,6200
2006-02-10,SOHO,4.4713655501,8600
2006-02-13,SOHO,4.4478320472,7700
2006-02-14,SOHO,4.4713655501,10200
2006-02-15,SOHO,4.4337119455,5500
2006-02-16,SOHO,4.494899053,4800
2006-02-17,SOHO,4.4713655501,11700
2006-02-21,SOHO,4.4337119455,8600
2006-02-22,SOHO,4.4337119455,11800
2006-02-23,SOHO,4.5466727594,36800
2006-02-24,SOHO,4.5419660588,4400
2006-02-27,SOHO,4.5184325559,7600
2006-02-28,SOHO,4.4713655501,7400
2006-03-01,SOHO,4.4242985443,27900
2006-03-02,SOHO,4.461952149,23300
2006-03-03,SOHO,4.4807789513,18500
2006-03-06,SOHO,4.4195918437,8900
2006-03-07,SOHO,4.4854856519,34700
2006-03-08,SOHO,4.4713655501,7900
2006-03-09,SOHO,4.5090191548,1800
2006-03-10,SOHO,4.5184325559,6800
2006-03-13,SOHO,4.55137946,14600
2006-03-14,SOHO,4.5561703857,4400
2006-03-15,SOHO,4.5034702025,13500
2006-03-16,SOHO,4.5034702025,21800
2006-03-17,SOHO,4.55137946,14200
2006-03-20,SOHO,4.5082611282,9800
2006-03-21,SOHO,4.5034702025,6200
2006-03-22,SOHO,4.55137946,3900
2006-03-23,SOHO,4.55137946,6600
2006-03-24,SOHO,4.5465885342,9900
2006-03-27,SOHO,4.5034702025,16900
2006-03-28,SOHO,4.455560945,18800
2006-03-29,SOHO,4.3789061331,12000
2006-03-30,SOHO,4.455560945,11800
2006-03-31,SOHO,4.4890974252,10500
2006-04-03,SOHO,4.3885358938,1100
2006-04-04,SOHO,4.4459790935,6000
2006-04-05,SOHO,4.4076516875,3200
2006-04-06,SOHO,4.4028607618,27100
2006-04-07,SOHO,4.3836970588,11400
2006-04-10,SOHO,4.4076516875,7900
2006-04-11,SOHO,4.3932789103,19900
2006-04-12,SOHO,4.3932789103,2900
2006-04-13,SOHO,4.3932789103,10000
2006-04-17,SOHO,4.3357878013,8000
2006-04-18,SOHO,4.3453696528,10500
2006-04-19,SOHO,4.3262059498,10600
2006-04-20,SOHO,4.3645333558,7100
2006-04-21,SOHO,4.3070422468,15200
2006-04-24,SOHO,4.3070422468,4300
2006-04-25,SOHO,4.3118331726,4000
2006-04-26,SOHO,4.3166240983,58000
2006-04-27,SOHO,4.3262059498,1400
2006-04-28,SOHO,4.3501605786,37300
2006-05-01,SOHO,4.3070422468,46200
2006-05-02,SOHO,4.2639239151,29100
2006-05-03,SOHO,4.2735057666,11000
2006-05-04,SOHO,4.2639239151,17500
2006-05-05,SOHO,4.2782966924,11900
2006-05-08,SOHO,4.3118331726,20500
2006-05-09,SOHO,4.3884879846,30500
2006-05-10,SOHO,4.4076516875,13500
2006-05-11,SOHO,4.4316063163,15500
2006-05-12,SOHO,4.3836970588,8300
2006-05-15,SOHO,4.3836970588,9000
2006-05-16,SOHO,4.4076516875,8000
2006-05-17,SOHO,4.3453696528,41800
2006-05-18,SOHO,4.3309968756,10600
2006-05-19,SOHO,4.3309968756,8200
2006-05-22,SOHO,4.3022513211,2800
2006-05-23,SOHO,4.3884879846,23400
2006-05-24,SOHO,4.3405787271,14100
2006-05-25,SOHO,4.3597424301,7300
2006-05-26,SOHO,4.3836970588,10100
2006-05-30,SOHO,4.3597424301,7500
2006-05-31,SOHO,4.4124426133,4200
2006-06-01,SOHO,4.4076516875,1300
2006-06-02,SOHO,4.4076516875,3400
2006-06-05,SOHO,4.4220244648,10500
2006-06-06,SOHO,4.3741152073,10800
2006-06-07,SOHO,4.4220244648,3100
2006-06-08,SOHO,4.4268153905,5600
2006-06-09,SOHO,4.4268153905,4600
2006-06-12,SOHO,4.4316063163,14900
2006-06-13,SOHO,4.4387927049,9100
2006-06-14,SOHO,4.436352467,2500
2006-06-15,SOHO,4.416830564,6600
2006-06-16,SOHO,4.416830564,3600
2006-06-19,SOHO,4.3485039033,8500
2006-06-20,SOHO,4.3729062821,1700
2006-06-21,SOHO,4.416830564,14100
2006-06-22,SOHO,4.4558743701,2400
2006-06-23,SOHO,4.4021891367,5400
2006-06-26,SOHO,4.3875477094,4400
2006-06-27,SOHO,4.3582648548,1500
2006-06-28,SOHO,4.3533843791,7500
2006-06-29,SOHO,4.4070696125,5200
2006-06-30,SOHO,4.3436234276,26900
2006-07-03,SOHO,4.3924281852,800
2006-07-05,SOHO,4.3436234276,8700
2006-07-06,SOHO,4.3729062821,6400
2006-07-07,SOHO,4.3973086609,2500
2006-07-10,SOHO,4.3875477094,7500
2006-07-11,SOHO,4.3875477094,6000
2006-07-12,SOHO,4.3485039033,13200
2006-07-13,SOHO,4.3436234276,15400
2006-07-14,SOHO,4.3582648548,44300
2006-07-17,SOHO,4.3485039033,7900
2006-07-18,SOHO,4.3729062821,22200
2006-07-19,SOHO,4.3485039033,27500
2006-07-20,SOHO,4.3485039033,6300
2006-07-21,SOHO,4.3630965258,400
2006-07-24,SOHO,4.3387429518,25700
2006-07-25,SOHO,4.3289820003,17200
2006-07-26,SOHO,4.3192210487,14500
2006-07-27,SOHO,4.3241015245,11200
2006-07-28,SOHO,4.3094600972,4800
2006-07-31,SOHO,4.3582648548,8300
2006-08-01,SOHO,4.3875477094,23600
2006-08-02,SOHO,4.3729062821,16500
2006-08-03,SOHO,4.3680258064,10300
2006-08-04,SOHO,4.3680258064,8500
2006-08-07,SOHO,4.3680258064,8300
2006-08-08,SOHO,4.2752967669,18400
2006-08-09,SOHO,4.3582648548,8400
2006-08-10,SOHO,4.3436234276,4600
2006-08-11,SOHO,4.3582648548,20500
2006-08-14,SOHO,4.3533843791,4900
2006-08-15,SOHO,4.2948186699,13600
2006-08-16,SOHO,4.3533843791,5500
2006-08-17,SOHO,4.2704162911,12600
2006-08-18,SOHO,4.2899381942,20500
2006-08-21,SOHO,4.3875477094,5800
2006-08-22,SOHO,4.3631453306,6700
2006-08-23,SOHO,4.2948186699,11200
2006-08-24,SOHO,4.3582648548,4100
2006-08-25,SOHO,4.3289820003,6100
2006-08-28,SOHO,4.3387429518,3900
2006-08-29,SOHO,4.314340573,5000
2006-08-30,SOHO,4.3777867579,9100
2006-08-31,SOHO,4.3631453306,8600
2006-09-01,SOHO,4.333862476,7100
2006-09-05,SOHO,4.3192210487,4500
2006-09-06,SOHO,4.3924281852,5600
2006-09-07,SOHO,4.3471373701,8400
2006-09-08,SOHO,4.3924281852,7000
2006-09-11,SOHO,4.3533843791,12900
2006-09-12,SOHO,4.3485039033,21100
2006-09-13,SOHO,4.4656353216,25300
2006-09-14,SOHO,4.4755810573,20300
2006-09-15,SOHO,4.4755810573,6900
2006-09-18,SOHO,4.5054182643,24800
2006-09-19,SOHO,4.4357981145,8200
2006-09-20,SOHO,4.4706081894,6400
2006-09-21,SOHO,4.4904996608,6100
2006-09-22,SOHO,4.5253097357,3200
2006-09-25,SOHO,4.5302826035,13400
2006-09-26,SOHO,4.5253097357,6900
2006-09-27,SOHO,4.5352554714,5800
2006-09-28,SOHO,4.5501740749,5700
2006-09-29,SOHO,4.5103911322,11700
2006-10-02,SOHO,4.5452012071,16000
2006-10-03,SOHO,4.5253594644,8000
2006-10-04,SOHO,4.5849841498,4000
2006-10-05,SOHO,4.5750384141,18600
2006-10-06,SOHO,4.5302826035,12500
2006-10-09,SOHO,4.5501740749,11000
2006-10-10,SOHO,4.5352554714,7400
2006-10-11,SOHO,4.6048756211,23300
2006-10-12,SOHO,4.5949298855,4300
2006-10-13,SOHO,4.6048756211,7000
2006-10-16,SOHO,4.6744957709,8000
2006-10-17,SOHO,4.6993601101,13400
2006-10-18,SOHO,4.7739531278,25600
2006-10-19,SOHO,4.7739531278,8600
2006-10-20,SOHO,4.798817467,10700
2006-10-23,SOHO,4.7242244493,7000
2006-10-24,SOHO,4.6894143745,18900
2006-10-25,SOHO,4.7093058458,29200
2006-10-26,SOHO,4.7540616564,9000
2006-10-27,SOHO,4.8236818062,35700
2006-10-30,SOHO,4.8684376167,10000
2006-10-31,SOHO,4.923139163,19800
2006-11-01,SOHO,4.9230894343,14000
2006-11-02,SOHO,4.8485461454,13000
2006-11-03,SOHO,4.8137360705,9800
2006-11-06,SOHO,4.828654674,9300
2006-11-07,SOHO,4.9480035022,26200
2006-11-08,SOHO,4.9927593128,27800
2006-11-09,SOHO,4.9728678414,37800
2006-11-10,SOHO,4.9281120308,56300
2006-11-13,SOHO,4.9678452449,6800
2006-11-14,SOHO,4.9678949736,3200
2006-11-15,SOHO,4.923139163,15100
2006-11-16,SOHO,4.8734104846,12500
2006-11-17,SOHO,4.923139163,9700
2006-11-20,SOHO,4.9678949736,6500
2006-11-21,SOHO,4.8883290881,12400
2006-11-22,SOHO,4.8684376167,15700
2006-11-24,SOHO,4.8535190132,2700
2006-11-27,SOHO,4.8982748238,10900
2006-11-28,SOHO,4.8783833524,12000
2006-11-29,SOHO,4.8783833524,22000
2006-11-30,SOHO,4.8734104846,21000
2006-12-01,SOHO,4.8783833524,13600
2006-12-04,SOHO,4.923139163,8100
2006-12-05,SOHO,4.8734104846,9100
2006-12-06,SOHO,4.8684376167,34600
2006-12-07,SOHO,4.8634647489,12100
2006-12-08,SOHO,4.8933019559,17200
2006-12-11,SOHO,4.8982748238,6900
2006-12-12,SOHO,4.8187089383,12000
2006-12-13,SOHO,4.9579492379,6400
2006-12-14,SOHO,4.9579492379,11100
2006-12-15,SOHO,4.9781857654,9400
2006-12-18,SOHO,4.9579492379,7200
2006-12-19,SOHO,4.9073579191,11900
2006-12-20,SOHO,4.8770031279,6000
2006-12-21,SOHO,4.9427718423,3200
2006-12-22,SOHO,5.0034814248,5900
2006-12-26,SOHO,4.9326535785,5500
2006-12-27,SOHO,4.9326535785,7500
2006-12-28,SOHO,4.9377127104,8800
2006-12-29,SOHO,4.993363161,5000
2007-01-03,SOHO,4.9174761829,10500
2007-01-04,SOHO,4.8456365103,13600
2007-01-05,SOHO,4.831470941,9500
2007-01-08,SOHO,4.8365300729,5900
2007-01-09,SOHO,4.9022987873,4800
2007-01-10,SOHO,4.9326535785,5600
2007-01-11,SOHO,5.0186588204,10400
2007-01-12,SOHO,4.9478309741,10800
2007-01-16,SOHO,5.0237179523,17300
2007-01-17,SOHO,5.0085405566,50300
2007-01-18,SOHO,4.9731266335,8800
2007-01-19,SOHO,4.952890106,18100
2007-01-22,SOHO,4.9883040291,11200
2007-01-23,SOHO,4.952890106,16000
2007-01-24,SOHO,4.9275438553,17600
2007-01-25,SOHO,4.993363161,16200
2007-01-26,SOHO,5.033836216,15600
2007-01-29,SOHO,4.9984222929,12400
2007-01-30,SOHO,5.0085405566,7000
2007-01-31,SOHO,5.0591318754,10700
2007-02-01,SOHO,5.0287264928,12600
2007-02-02,SOHO,5.0186588204,16000
2007-02-05,SOHO,4.993363161,10400
2007-02-06,SOHO,5.0591318754,17700
2007-02-07,SOHO,5.0085405566,19700
2007-02-08,SOHO,5.033836216,11300
2007-02-09,SOHO,4.9934137523,21800
2007-02-12,SOHO,4.9781857654,9900
2007-02-13,SOHO,4.9630083698,6707
2007-02-14,SOHO,4.9478309741,25200
2007-02-15,SOHO,4.9731266335,24000
2007-02-16,SOHO,5.0439544798,32500
2007-02-20,SOHO,5.0439544798,34400
2007-02-21,SOHO,5.0085405566,18800
2007-02-22,SOHO,5.0945457985,14800
2007-02-23,SOHO,5.155255381,5200
2007-02-26,SOHO,5.2412606229,19700
2007-02-27,SOHO,5.1350188535,19200
2007-02-28,SOHO,5.0844275348,20000
2007-03-01,SOHO,5.2564380185,10500
2007-03-02,SOHO,5.1097231941,72700
2007-03-05,SOHO,5.0641910073,21800
2007-03-06,SOHO,5.155255381,5200
2007-03-07,SOHO,5.1856101723,8600
2007-03-08,SOHO,5.1299091303,18500
2007-03-09,SOHO,5.0894866666,23900
2007-03-12,SOHO,5.1501962492,5700
2007-03-13,SOHO,5.1800451272,10800
2007-03-14,SOHO,5.098246818,10500
2007-03-15,SOHO,5.2988841802,12500
2007-03-16,SOHO,5.2474387027,29400
2007-03-19,SOHO,5.1959932252,22900
2007-03-20,SOHO,5.1702704865,12600
2007-03-21,SOHO,5.1548368433,14200
2007-03-22,SOHO,5.1496922955,14600
2007-03-23,SOHO,5.1445477478,25900
2007-03-26,SOHO,5.1445477478,12800
2007-03-27,SOHO,5.1239695568,8200
2007-03-28,SOHO,5.1136804613,6600
2007-03-29,SOHO,5.1445477478,9800
2007-03-30,SOHO,5.098246818,6400
2007-04-02,SOHO,5.1394032,3200
2007-04-03,SOHO,5.1342586523,9100
2007-04-04,SOHO,5.1630681197,5200
2007-04-05,SOHO,5.2474387027,5800
2007-04-09,SOHO,5.2577277982,3700
2007-04-10,SOHO,5.2062823207,17500
2007-04-11,SOHO,5.2783059892,11400
2007-04-12,SOHO,5.221715964,15400
2007-04-13,SOHO,5.2680168937,4900
2007-04-16,SOHO,5.4274978739,15000
2007-04-17,SOHO,5.3503296577,9500
2007-04-18,SOHO,5.2834505369,11900
2007-04-19,SOHO,5.3194623712,6300
2007-04-20,SOHO,5.3297514667,15900
2007-04-23,SOHO,5.3297514667,6300
2007-04-24,SOHO,5.2988841802,10400
2007-04-25,SOHO,5.3503296577,12800
2007-04-26,SOHO,5.4274978739,10300
2007-04-27,SOHO,5.3760523964,23400
2007-04-30,SOHO,5.4274978739,21600
2007-05-01,SOHO,5.3297514667,9900
2007-05-02,SOHO,5.3966305874,13600
2007-05-03,SOHO,5.3709078487,1200
2007-05-04,SOHO,5.4017751351,7800
2007-05-07,SOHO,5.3760523964,9100
2007-05-08,SOHO,5.3760523964,34100
2007-05-09,SOHO,5.4995215424,17900
2007-05-10,SOHO,5.5046660901,6700
2007-05-11,SOHO,5.5303888288,9200
2007-05-14,SOHO,5.3451851099,20800
2007-05-15,SOHO,5.3760523964,10300
2007-05-16,SOHO,5.3503296577,2700
2007-05-17,SOHO,5.4017751351,12500
2007-05-18,SOHO,5.4532206126,13100
2007-05-21,SOHO,5.5046660901,8400
2007-05-22,SOHO,5.5766897586,16100
2007-05-23,SOHO,5.4532206126,15900
2007-05-24,SOHO,5.4017751351,9300
2007-05-25,SOHO,5.4686542559,13600
2007-05-29,SOHO,5.5303888288,3600
2007-05-30,SOHO,5.4840878991,3800
2007-05-31,SOHO,5.6075570451,9500
2007-06-01,SOHO,5.5149551856,1400
2007-06-04,SOHO,5.5149551856,18100
2007-06-05,SOHO,5.4532206126,8800
2007-06-06,SOHO,5.4274978739,9200
2007-06-07,SOHO,5.4326424216,6800
2007-06-08,SOHO,5.4120642306,13100
2007-06-11,SOHO,5.4017751351,3900
2007-06-12,SOHO,5.3709078487,2700
2007-06-13,SOHO,5.4686542559,19900
2007-06-14,SOHO,5.4895668916,39900
2007-06-15,SOHO,5.358862918,12300
2007-06-18,SOHO,5.4895668916,5200
2007-06-19,SOHO,5.5157076864,7800
2007-06-20,SOHO,5.3850037128,10700
2007-06-21,SOHO,5.3431784412,6000
2007-06-22,SOHO,5.358862918,7500
2007-06-25,SOHO,5.3902318717,4700
2007-06-26,SOHO,5.4477416201,8300
2007-06-27,SOHO,5.5052513685,1700
2007-06-28,SOHO,5.64641166,10500
2007-06-29,SOHO,5.5418484811,24800
2007-07-02,SOHO,5.6516398189,36500
