ds,symbol,close,volume
2021-05-12,NVEI,69.0,2163
2021-05-13,NVEI,69.0,4
2021-05-14,NVEI,69.01,1247
2021-05-17,NVEI,67.93379,2327
2021-05-18,NVEI,70.6,5950
2021-05-19,NVEI,70.44362,1080
2021-05-20,NVEI,72.0,17315
2021-05-21,NVEI,72.0,504
2021-05-24,NVEI,62.0001,395
2021-05-25,NVEI,74.32504,13374
2021-05-26,NVEI,75.0021,708
2021-05-27,NVEI,74.24808,35533
2021-05-28,NVEI,74.3385,807
2021-06-01,NVEI,74.38,516
2021-06-02,NVEI,68.6766,6692
2021-06-03,NVEI,68.3412,1040
2021-06-04,NVEI,68.6581,108
2021-06-07,NVEI,69.0754,2363
2021-06-08,NVEI,68.692,224
2021-06-09,NVEI,68.7792,1008
2021-06-10,NVEI,68.6601,5281
2021-06-11,NVEI,68.6601,16
2021-06-14,NVEI,71.0,7580
2021-06-15,NVEI,71.5,4331
2021-06-16,NVEI,71.45,1545
2021-06-17,NVEI,71.0,423
2021-06-18,NVEI,72.0,7580
2021-06-21,NVEI,72.86,8343
2021-06-22,NVEI,74.7243,3655
2021-06-23,NVEI,78.8703,2146
2021-06-24,NVEI,80.3313,2000
2021-06-25,NVEI,78.9996,1276
2021-06-28,NVEI,80.9,4100
2021-06-29,NVEI,80.9162,4424
2021-06-30,NVEI,81.0,336
2021-07-01,NVEI,79.25,100
2021-07-02,NVEI,84.2774,2148
2021-07-06,NVEI,84.68,2304
2021-07-07,NVEI,84.68,192
2021-07-08,NVEI,81.6253,2124
2021-07-09,NVEI,82.25,1115
2021-07-12,NVEI,82.93718,1211
2021-07-13,NVEI,82.9848,930
2021-07-14,NVEI,81.9071,572
2021-07-15,NVEI,78.4,4473
2021-07-16,NVEI,78.0,1271
2021-07-19,NVEI,75.1333,1451
2021-07-20,NVEI,76.0915,1391
2021-07-21,NVEI,76.0915,5
2021-07-22,NVEI,82.8199,660
2021-07-23,NVEI,82.8199,36
2021-07-26,NVEI,83.6118,3896
2021-07-27,NVEI,82.2328,449
2021-07-28,NVEI,82.7573,264
2021-07-29,NVEI,83.996,6178
2021-07-30,NVEI,83.9956,181
2021-08-02,NVEI,85.0,330
2021-08-03,NVEI,80.1568,263
2021-08-04,NVEI,80.16,491
2021-08-05,NVEI,83.0805,2119
2021-08-06,NVEI,83.0805,58
2021-08-09,NVEI,83.0805,8
2021-08-10,NVEI,94.3734,7127
2021-08-11,NVEI,99.7436,20057
2021-08-12,NVEI,100.6494,17285
2021-08-13,NVEI,103.01,2141
2021-08-16,NVEI,103.7112,2731
2021-08-17,NVEI,104.0,575
2021-08-18,NVEI,101.4247,1657
2021-08-19,NVEI,100.15,2509
2021-08-20,NVEI,104.0276,1577
2021-08-23,NVEI,112.7812,10070
2021-08-24,NVEI,118.5018,761
2021-08-25,NVEI,117.3072,614
2021-08-26,NVEI,120.4569,2605
2021-08-27,NVEI,126.1,1321
2021-08-30,NVEI,127.1875,1400
2021-08-31,NVEI,127.0,5410
2021-09-01,NVEI,127.4529,152
2021-09-02,NVEI,120.91234,1817
2021-09-03,NVEI,123.00852,1412
2021-09-07,NVEI,121.5,522
2021-09-08,NVEI,123.6935,2182
2021-09-09,NVEI,127.23785,418
2021-09-10,NVEI,127.23785,92
2021-09-13,NVEI,121.2609,1927
2021-09-14,NVEI,121.2609,58
2021-09-15,NVEI,130.0,1384
2021-09-16,NVEI,130.0,200
2021-09-17,NVEI,137.4,3237
2021-09-20,NVEI,128.8,7941
2021-09-21,NVEI,126.1676,1639
2021-09-22,NVEI,125.853,11768
2021-09-23,NVEI,123.518,2985
2021-09-24,NVEI,119.0,5361
2021-09-27,NVEI,123.8042,3678
2021-09-28,NVEI,113.0,1530
2021-09-29,NVEI,113.5,803
2021-09-30,NVEI,114.5943,339
2021-10-01,NVEI,121.04,1332
2021-10-04,NVEI,116.886,1704
2021-10-05,NVEI,123.4,1898
2021-10-06,NVEI,129.8,1178107
2021-10-07,NVEI,137.01,347349
2021-10-08,NVEI,132.36,105553
2021-10-11,NVEI,130.6,43612
2021-10-12,NVEI,126.66,131300
2021-10-13,NVEI,125.91,47864
2021-10-14,NVEI,126.06,70347
2021-10-15,NVEI,125.99,60144
2021-10-18,NVEI,123.98,92903
2021-10-19,NVEI,126.17,120623
2021-10-20,NVEI,126.45,132884
2021-10-21,NVEI,130.03,120162
2021-10-22,NVEI,128.3,66174
2021-10-25,NVEI,128.7,66213
2021-10-26,NVEI,131.81,209446
2021-10-27,NVEI,125.95,265858
2021-10-28,NVEI,125.98,221659
2021-10-29,NVEI,120.42,236333
2021-11-01,NVEI,122.75,89030
2021-11-02,NVEI,119.15,84701
2021-11-03,NVEI,117.01,213978
2021-11-04,NVEI,108.22,413737
2021-11-05,NVEI,109.96,257331
2021-11-08,NVEI,116.34,264447
2021-11-09,NVEI,112.16,394844
2021-11-10,NVEI,108.75,183445
2021-11-11,NVEI,106.02,105499
2021-11-12,NVEI,107.0,151669
2021-11-15,NVEI,109.7,90326
2021-11-16,NVEI,112.45,130258
2021-11-17,NVEI,109.31,135844
2021-11-18,NVEI,99.93,281480
2021-11-19,NVEI,99.46,221693
2021-11-22,NVEI,95.41,240724
2021-11-23,NVEI,91.85,331005
2021-11-24,NVEI,95.88,190040
2021-11-26,NVEI,95.06,80858
2021-11-29,NVEI,96.29,115039
2021-11-30,NVEI,98.56,242346
2021-12-01,NVEI,91.01,349109
2021-12-02,NVEI,96.52,273794
2021-12-03,NVEI,89.5,466744
2021-12-06,NVEI,93.03,205001
2021-12-07,NVEI,97.35,768395
2021-12-08,NVEI,57.97,18075938
2021-12-09,NVEI,60.76,4008047
2021-12-10,NVEI,59.61,1169944
2021-12-13,NVEI,58.32,1302376
2021-12-14,NVEI,52.87,1424517
2021-12-15,NVEI,51.59,1769453
2021-12-16,NVEI,49.77,653463
2021-12-17,NVEI,54.82,1288850
2021-12-20,NVEI,51.69,516382
2021-12-21,NVEI,60.35,909778
2021-12-22,NVEI,61.61,666917
2021-12-23,NVEI,63.64,488590
2021-12-27,NVEI,64.59,200424
2021-12-28,NVEI,64.07,203542
2021-12-29,NVEI,64.34,414701
2021-12-30,NVEI,66.77,371527
2021-12-31,NVEI,64.98,201988
2022-01-03,NVEI,65.33,176290
2022-01-04,NVEI,63.82,490725
2022-01-05,NVEI,62.15,483282
2022-01-06,NVEI,61.62,419900
2022-01-07,NVEI,63.4,379642
2022-01-10,NVEI,62.57,424259
2022-01-11,NVEI,68.87,670086
2022-01-12,NVEI,67.91,459742
2022-01-13,NVEI,67.43,457815
2022-01-14,NVEI,66.64,540305
2022-01-18,NVEI,62.49,489482
2022-01-19,NVEI,62.26,276391
2022-01-20,NVEI,62.93,326414
2022-01-21,NVEI,59.41,528892
2022-01-24,NVEI,59.19,641396
2022-01-25,NVEI,58.62,293997
2022-01-26,NVEI,57.03,566709
2022-01-27,NVEI,54.71,566147
2022-01-28,NVEI,57.61,393771
2022-01-31,NVEI,61.0,394444
2022-02-01,NVEI,64.48,256825
2022-02-02,NVEI,61.15,451883
2022-02-03,NVEI,57.53,427722
2022-02-04,NVEI,58.09,333788
2022-02-07,NVEI,60.29,146660
2022-02-08,NVEI,60.42,122388
2022-02-09,NVEI,63.38,296335
2022-02-10,NVEI,64.86,475084
2022-02-11,NVEI,62.29,286541
2022-02-14,NVEI,61.9,251244
2022-02-15,NVEI,64.17,262558
2022-02-16,NVEI,62.55,159837
2022-02-17,NVEI,56.29,459925
2022-02-18,NVEI,53.15,447626
2022-02-22,NVEI,53.13,370639
2022-02-23,NVEI,51.41,399451
2022-02-24,NVEI,52.65,792601
2022-02-25,NVEI,53.05,352214
2022-02-28,NVEI,54.29,498397
2022-03-01,NVEI,51.43,227462
2022-03-02,NVEI,51.7,143206
2022-03-03,NVEI,50.18,396374
2022-03-04,NVEI,47.52,290897
2022-03-07,NVEI,44.15,341370
2022-03-08,NVEI,49.76,937050
2022-03-09,NVEI,57.0,828188
2022-03-10,NVEI,56.75,474314
2022-03-11,NVEI,55.35,258126
2022-03-14,NVEI,52.94,468663
2022-03-15,NVEI,57.24,601003
2022-03-16,NVEI,63.48,734314
2022-03-17,NVEI,67.0,640280
2022-03-18,NVEI,71.65,794892
2022-03-21,NVEI,70.83,426695
2022-03-22,NVEI,74.88,404336
2022-03-23,NVEI,70.46,277129
2022-03-24,NVEI,73.43,320132
2022-03-25,NVEI,71.59,164422
2022-03-28,NVEI,70.76,303273
2022-03-29,NVEI,74.89,350035
2022-03-30,NVEI,76.06,426508
2022-03-31,NVEI,75.39,301122
2022-04-01,NVEI,75.74,214422
2022-04-04,NVEI,77.4,145372
2022-04-05,NVEI,75.42,258512
2022-04-06,NVEI,71.35,264463
2022-04-07,NVEI,68.59,308070
2022-04-08,NVEI,67.9,205819
2022-04-11,NVEI,65.73,192231
2022-04-12,NVEI,65.28,170446
2022-04-13,NVEI,67.46,222032
2022-04-14,NVEI,66.27,224633
2022-04-18,NVEI,65.74,121418
2022-04-19,NVEI,68.68,166471
2022-04-20,NVEI,65.52,206355
2022-04-21,NVEI,61.98,240695
2022-04-22,NVEI,58.12,287922
2022-04-25,NVEI,60.78,304733
2022-04-26,NVEI,57.19,267798
2022-04-27,NVEI,55.52,374282
2022-04-28,NVEI,59.38,234754
2022-04-29,NVEI,55.91,299206
2022-05-02,NVEI,56.9,232370
2022-05-03,NVEI,56.22,299070
2022-05-04,NVEI,56.89,454393
2022-05-05,NVEI,51.25,258935
2022-05-06,NVEI,49.59,539678
2022-05-09,NVEI,44.76,449893
2022-05-10,NVEI,42.37,741576
2022-05-11,NVEI,41.23,361441
2022-05-12,NVEI,43.32,593042
2022-05-13,NVEI,48.38,293057
2022-05-16,NVEI,45.12,294134
2022-05-17,NVEI,47.41,247171
2022-05-18,NVEI,45.07,220620
2022-05-19,NVEI,47.79,333638
2022-05-20,NVEI,48.5,259307
2022-05-23,NVEI,49.92,132952
2022-05-24,NVEI,44.57,240593
2022-05-25,NVEI,46.63,247415
2022-05-26,NVEI,50.89,387953
2022-05-27,NVEI,51.46,219044
2022-05-31,NVEI,51.44,213980
2022-06-01,NVEI,48.8,116014
2022-06-02,NVEI,52.29,274560
2022-06-03,NVEI,50.04,415154
2022-06-06,NVEI,50.76,265606
2022-06-07,NVEI,50.47,134097
2022-06-08,NVEI,50.5,233661
2022-06-09,NVEI,47.84,169513
2022-06-10,NVEI,45.4,322334
2022-06-13,NVEI,41.3,533271
2022-06-14,NVEI,40.58,334000
2022-06-15,NVEI,42.7,281224
2022-06-16,NVEI,37.99,391698
2022-06-17,NVEI,37.99,339946
2022-06-21,NVEI,38.4,304831
2022-06-22,NVEI,36.99,577312
2022-06-23,NVEI,38.53,515544
2022-06-24,NVEI,39.66,339039
2022-06-27,NVEI,39.51,454489
2022-06-28,NVEI,38.13,225663
2022-06-29,NVEI,37.51,305138
2022-06-30,NVEI,36.17,668160
2022-07-01,NVEI,35.12,522853
2022-07-05,NVEI,35.13,662554
2022-07-06,NVEI,33.95,370949
2022-07-07,NVEI,33.76,457441
2022-07-08,NVEI,34.0,434390
2022-07-11,NVEI,31.5,718168
2022-07-12,NVEI,31.11,392029
2022-07-13,NVEI,31.49,378722
2022-07-14,NVEI,30.52,536412
2022-07-15,NVEI,30.84,285069
2022-07-18,NVEI,31.92,231967
2022-07-19,NVEI,34.07,353664
2022-07-20,NVEI,36.3,452832
2022-07-21,NVEI,36.64,322046
2022-07-22,NVEI,35.4,313543
2022-07-25,NVEI,33.88,409748
2022-07-26,NVEI,31.12,264666
2022-07-27,NVEI,33.2,264782
2022-07-28,NVEI,33.21,197325
2022-07-29,NVEI,34.88,269865
2022-08-01,NVEI,34.59,126295
2022-08-02,NVEI,36.1,323900
2022-08-03,NVEI,38.91,425486
2022-08-04,NVEI,37.48,366576
2022-08-05,NVEI,37.52,542576
2022-08-08,NVEI,42.06,989962
2022-08-09,NVEI,33.03,2090721
2022-08-10,NVEI,35.65,1561894
2022-08-11,NVEI,36.1,880338
2022-08-12,NVEI,35.34,371461
2022-08-15,NVEI,37.18,343309
2022-08-16,NVEI,36.44,377162
2022-08-17,NVEI,34.5,319278
2022-08-18,NVEI,34.28,201758
2022-08-19,NVEI,32.38,289669
2022-08-22,NVEI,32.19,269311
2022-08-23,NVEI,32.5,177482
2022-08-24,NVEI,33.09,281677
2022-08-25,NVEI,33.45,367547
2022-08-26,NVEI,30.66,483955
2022-08-29,NVEI,30.5,252080
2022-08-30,NVEI,30.3,346360
2022-08-31,NVEI,30.59,350298
2022-09-01,NVEI,30.15,410205
2022-09-02,NVEI,29.44,617663
2022-09-06,NVEI,28.61,209514
2022-09-07,NVEI,29.34,377589
2022-09-08,NVEI,29.94,305678
2022-09-09,NVEI,31.99,224043
2022-09-12,NVEI,33.17,204791
2022-09-13,NVEI,30.82,367053
2022-09-14,NVEI,32.4,311525
2022-09-15,NVEI,31.86,239234
2022-09-16,NVEI,31.53,378514
2022-09-19,NVEI,31.78,181968
2022-09-20,NVEI,31.64,367581
2022-09-21,NVEI,30.19,509472
2022-09-22,NVEI,28.03,344097
2022-09-23,NVEI,27.71,217619
2022-09-26,NVEI,26.81,277175
2022-09-27,NVEI,26.79,181684
2022-09-28,NVEI,28.86,256972
2022-09-29,NVEI,27.48,398983
2022-09-30,NVEI,27.05,153155
2022-10-03,NVEI,27.89,221397
2022-10-04,NVEI,30.84,254062
2022-10-05,NVEI,29.94,177309
2022-10-06,NVEI,30.0,295671
2022-10-07,NVEI,28.44,255966
2022-10-10,NVEI,27.51,166133
2022-10-11,NVEI,26.94,285750
2022-10-12,NVEI,26.54,210327
2022-10-13,NVEI,26.92,205510
2022-10-14,NVEI,25.88,190434
2022-10-17,NVEI,27.95,248659
2022-10-18,NVEI,28.16,223961
2022-10-19,NVEI,26.19,404119
2022-10-20,NVEI,26.82,247570
2022-10-21,NVEI,28.55,279910
2022-10-24,NVEI,27.36,405970
2022-10-25,NVEI,29.19,369528
2022-10-26,NVEI,29.36,318599
2022-10-27,NVEI,29.98,225622
2022-10-28,NVEI,30.33,415212
2022-10-31,NVEI,30.07,279281
2022-11-01,NVEI,30.57,366894
2022-11-02,NVEI,28.48,725994
2022-11-03,NVEI,29.66,912193
2022-11-04,NVEI,29.05,448691
2022-11-07,NVEI,29.9,495320
2022-11-08,NVEI,30.11,626502
2022-11-09,NVEI,26.67,491469
2022-11-10,NVEI,31.5,425481
2022-11-11,NVEI,33.88,368285
2022-11-14,NVEI,32.22,463888
2022-11-15,NVEI,32.52,657996
2022-11-16,NVEI,31.9,591767
2022-11-17,NVEI,30.77,410737
2022-11-18,NVEI,29.98,357104
2022-11-21,NVEI,28.99,655634
2022-11-22,NVEI,29.41,569159
2022-11-23,NVEI,29.24,215490
2022-11-25,NVEI,29.0,74986
2022-11-28,NVEI,27.85,283728
2022-11-29,NVEI,28.59,268446
2022-11-30,NVEI,30.81,230580
2022-12-01,NVEI,31.05,384016
2022-12-02,NVEI,29.69,352804
2022-12-05,NVEI,27.94,311530
2022-12-06,NVEI,27.41,345149
2022-12-07,NVEI,27.39,303617
2022-12-08,NVEI,27.48,343248
2022-12-09,NVEI,27.0,290519
2022-12-12,NVEI,28.01,164301
2022-12-13,NVEI,27.2,1350937
2022-12-14,NVEI,27.04,247629
2022-12-15,NVEI,26.81,540187
2022-12-16,NVEI,26.32,385753
2022-12-19,NVEI,25.57,165017
2022-12-20,NVEI,25.62,186441
2022-12-21,NVEI,25.36,414238
2022-12-22,NVEI,24.67,298715
2022-12-23,NVEI,24.23,145304
2022-12-27,NVEI,24.58,135907
2022-12-28,NVEI,24.01,398373
2022-12-29,NVEI,25.38,401782
2022-12-30,NVEI,25.41,218949
2023-01-03,NVEI,25.52,151570
2023-01-04,NVEI,26.73,396123
2023-01-05,NVEI,26.73,331382
2023-01-06,NVEI,27.0,792186
2023-01-09,NVEI,27.89,1475836
2023-01-10,NVEI,30.29,991144
2023-01-11,NVEI,31.1,436593
2023-01-12,NVEI,32.33,412814
2023-01-13,NVEI,33.0,326276
2023-01-17,NVEI,32.37,215305
2023-01-18,NVEI,32.1,850198
2023-01-19,NVEI,31.52,638715
2023-01-20,NVEI,32.4,496363
2023-01-23,NVEI,34.52,345331
2023-01-24,NVEI,33.68,184747
2023-01-25,NVEI,33.31,181259
2023-01-26,NVEI,34.08,156177
2023-01-27,NVEI,34.83,315601
2023-01-30,NVEI,34.69,240731
2023-01-31,NVEI,35.33,186258
2023-02-01,NVEI,36.36,178068
2023-02-02,NVEI,36.94,436859
2023-02-03,NVEI,35.97,137726
2023-02-06,NVEI,35.4,249039
2023-02-07,NVEI,36.42,316477
2023-02-08,NVEI,34.85,268779
2023-02-09,NVEI,33.28,454160
2023-02-10,NVEI,33.14,204689
2023-02-13,NVEI,32.82,234306
2023-02-14,NVEI,32.84,268616
2023-02-15,NVEI,34.75,331926
2023-02-16,NVEI,33.11,166365
2023-02-17,NVEI,32.86,158999
2023-02-21,NVEI,31.79,125069
2023-02-22,NVEI,31.49,240262
2023-02-23,NVEI,31.0,240325
2023-02-24,NVEI,29.985,222297
2023-02-27,NVEI,30.34,189843
2023-02-28,NVEI,30.65,257952
2023-03-01,NVEI,30.77,157234
2023-03-02,NVEI,31.95,220471
2023-03-03,NVEI,33.88,298588
2023-03-06,NVEI,33.19,376222
2023-03-07,NVEI,32.71,458059
2023-03-08,NVEI,36.41,1528367
2023-03-09,NVEI,38.77,1043120
2023-03-10,NVEI,37.54,603938
2023-03-13,NVEI,37.92,571810
2023-03-14,NVEI,40.89,562455
2023-03-15,NVEI,40.69,497661
2023-03-16,NVEI,42.18,693212
2023-03-17,NVEI,41.09,342402
2023-03-20,NVEI,40.99,194196
2023-03-21,NVEI,42.79,231477
2023-03-22,NVEI,41.08,307545
2023-03-23,NVEI,42.05,220888
2023-03-24,NVEI,41.33,108871
2023-03-27,NVEI,42.28,214580
2023-03-28,NVEI,41.53,152655
2023-03-29,NVEI,42.14,150037
2023-03-30,NVEI,42.75,173572
2023-03-31,NVEI,43.525,298792
2023-04-03,NVEI,42.93,163766
2023-04-04,NVEI,42.98,172439
2023-04-05,NVEI,40.96,248165
2023-04-06,NVEI,40.91,183173
2023-04-10,NVEI,40.38,368296
2023-04-11,NVEI,40.72,362851
2023-04-12,NVEI,42.55,470217
2023-04-13,NVEI,43.77,455762
