ds,symbol,close,volume
1990-07-13,MDU,3.950617,20250
1990-07-16,MDU,4.0,43538
1990-07-17,MDU,4.0,31894
1990-07-18,MDU,3.975309,88594
1990-07-19,MDU,4.0,20250
1990-07-20,MDU,3.975309,53663
1990-07-23,MDU,3.950617,120994
1990-07-24,MDU,3.925926,26831
1990-07-25,MDU,3.925926,199463
1990-07-26,MDU,3.925926,28856
1990-07-27,MDU,3.901235,32906
1990-07-30,MDU,3.925926,73406
1990-07-31,MDU,3.901235,70369
1990-08-01,MDU,3.925926,88088
1990-08-02,MDU,3.925926,41006
1990-08-03,MDU,3.950617,210094
1990-08-06,MDU,3.876543,529031
1990-08-07,MDU,3.876543,56194
1990-08-08,MDU,3.851852,44550
1990-08-09,MDU,3.82716,53663
1990-08-10,MDU,3.802469,28856
1990-08-13,MDU,3.82716,35438
1990-08-14,MDU,3.802469,84038
1990-08-15,MDU,3.802469,269325
1990-08-16,MDU,3.82716,33413
1990-08-17,MDU,3.82716,36956
1990-08-20,MDU,3.777778,77963
1990-08-21,MDU,3.802469,127575
1990-08-22,MDU,3.753086,43031
1990-08-23,MDU,3.654321,72394
1990-08-24,MDU,3.703704,66319
1990-08-27,MDU,3.679012,91125
1990-08-28,MDU,3.679012,77456
1990-08-29,MDU,3.728395,96188
1990-08-30,MDU,3.703704,45563
1990-08-31,MDU,3.703704,134663
1990-09-04,MDU,3.654321,18225
1990-09-05,MDU,3.679012,44550
1990-09-06,MDU,3.753086,100238
1990-09-07,MDU,3.679012,72394
1990-09-10,MDU,3.654321,134156
1990-09-11,MDU,3.703704,51638
1990-09-12,MDU,3.703704,58725
1990-09-13,MDU,3.654321,39488
1990-09-14,MDU,3.654321,27844
1990-09-17,MDU,3.703704,16706
1990-09-18,MDU,3.679012,35944
1990-09-19,MDU,3.679012,127069
1990-09-20,MDU,3.703704,57713
1990-09-21,MDU,3.728395,66319
1990-09-24,MDU,3.703704,68344
1990-09-25,MDU,3.728395,69356
1990-09-26,MDU,3.753086,167569
1990-09-27,MDU,3.753086,213638
1990-09-28,MDU,3.753086,53156
1990-10-01,MDU,3.802469,163013
1990-10-02,MDU,3.802469,183769
1990-10-03,MDU,3.851852,469294
1990-10-04,MDU,3.925926,63788
1990-10-05,MDU,4.0,39488
1990-10-08,MDU,4.049383,77963
1990-10-09,MDU,4.049383,48094
1990-10-10,MDU,4.049383,53156
1990-10-11,MDU,4.123457,76950
1990-10-12,MDU,4.098765,38475
1990-10-15,MDU,4.17284,373106
1990-10-16,MDU,4.123457,15188
1990-10-17,MDU,4.074074,46575
1990-10-18,MDU,4.049383,63281
1990-10-19,MDU,4.024691,41513
1990-10-22,MDU,3.950617,72900
1990-10-23,MDU,3.975309,61763
1990-10-24,MDU,3.950617,8100
1990-10-25,MDU,3.975309,3544
1990-10-26,MDU,3.975309,45056
1990-10-29,MDU,3.925926,78469
1990-10-30,MDU,3.925926,92138
1990-10-31,MDU,3.925926,10125
1990-11-01,MDU,3.975309,101250
1990-11-02,MDU,4.0,84038
1990-11-05,MDU,4.049383,63281
1990-11-06,MDU,4.074074,37969
1990-11-07,MDU,4.098765,168581
1990-11-08,MDU,4.074074,38475
1990-11-09,MDU,4.148148,146813
1990-11-12,MDU,4.098765,22275
1990-11-13,MDU,4.049383,18731
1990-11-14,MDU,4.0,70369
1990-11-15,MDU,3.975309,39488
1990-11-16,MDU,4.0,116438
1990-11-19,MDU,3.975309,36956
1990-11-20,MDU,3.975309,23288
1990-11-21,MDU,3.975309,41513
1990-11-23,MDU,3.950617,12150
1990-11-26,MDU,3.975309,17213
1990-11-27,MDU,3.950617,33919
1990-11-28,MDU,4.0,95175
1990-11-29,MDU,4.0,117450
1990-11-30,MDU,4.0,21263
1990-12-03,MDU,4.049383,67838
1990-12-04,MDU,4.024691,83531
1990-12-05,MDU,4.024691,70369
1990-12-06,MDU,4.024691,147319
1990-12-07,MDU,3.950617,78975
1990-12-10,MDU,3.950617,192375
1990-12-11,MDU,3.975309,71888
1990-12-12,MDU,3.975309,38981
1990-12-13,MDU,3.950617,35944
1990-12-14,MDU,3.950617,48094
1990-12-17,MDU,3.975309,45563
1990-12-18,MDU,4.0,58725
1990-12-19,MDU,4.049383,46575
1990-12-20,MDU,4.049383,65813
1990-12-21,MDU,4.074074,84038
1990-12-24,MDU,4.074074,482456
1990-12-26,MDU,4.074074,65306
1990-12-27,MDU,4.049383,84544
1990-12-28,MDU,4.049383,13669
1990-12-31,MDU,4.049383,55688
1991-01-02,MDU,4.024691,67838
1991-01-03,MDU,4.024691,32400
1991-01-04,MDU,4.024691,37463
1991-01-07,MDU,4.024691,37463
1991-01-08,MDU,4.0,60750
1991-01-09,MDU,4.0,17719
1991-01-10,MDU,4.0,10631
1991-01-11,MDU,3.975309,29363
1991-01-14,MDU,3.975309,54169
1991-01-15,MDU,3.950617,53663
1991-01-16,MDU,3.925926,50625
1991-01-17,MDU,3.975309,54675
1991-01-18,MDU,3.950617,26325
1991-01-21,MDU,4.0,28856
1991-01-22,MDU,4.0,26325
1991-01-23,MDU,4.0,25819
1991-01-24,MDU,3.975309,19238
1991-01-25,MDU,3.950617,61256
1991-01-28,MDU,3.950617,40500
1991-01-29,MDU,3.975309,21263
1991-01-30,MDU,3.975309,38475
1991-01-31,MDU,4.0,56700
1991-02-01,MDU,4.049383,71381
1991-02-04,MDU,4.049383,127069
1991-02-05,MDU,4.024691,47081
1991-02-06,MDU,4.0,36956
1991-02-07,MDU,4.024691,48600
1991-02-08,MDU,3.975309,88088
1991-02-11,MDU,4.0,119981
1991-02-12,MDU,4.049383,71888
1991-02-13,MDU,4.074074,110869
1991-02-14,MDU,4.074074,121500
1991-02-15,MDU,4.074074,36956
1991-02-19,MDU,4.074074,56194
1991-02-20,MDU,4.049383,72900
1991-02-21,MDU,4.049383,56194
1991-02-22,MDU,4.098765,84544
1991-02-25,MDU,4.074074,111375
1991-02-26,MDU,4.074074,103275
1991-02-27,MDU,4.074074,22781
1991-02-28,MDU,4.148148,118463
1991-03-01,MDU,4.123457,107325
1991-03-04,MDU,4.123457,244519
1991-03-05,MDU,4.123457,135169
1991-03-06,MDU,4.148148,73913
1991-03-07,MDU,4.123457,136181
1991-03-08,MDU,4.074074,60244
1991-03-11,MDU,4.024691,90113
1991-03-12,MDU,4.024691,58725
1991-03-13,MDU,4.024691,79481
1991-03-14,MDU,4.0,88088
1991-03-15,MDU,4.049383,71888
1991-03-18,MDU,4.074074,109856
1991-03-19,MDU,4.049383,86569
1991-03-20,MDU,4.049383,112388
1991-03-21,MDU,4.098765,66825
1991-03-22,MDU,4.098765,61763
1991-03-25,MDU,4.123457,169088
1991-03-26,MDU,4.123457,203513
1991-03-27,MDU,4.098765,242494
1991-03-28,MDU,4.074074,124538
1991-04-01,MDU,4.024691,226800
1991-04-02,MDU,4.024691,44550
1991-04-03,MDU,4.049383,62269
1991-04-04,MDU,4.098765,34931
1991-04-05,MDU,4.049383,27338
1991-04-08,MDU,4.049383,42525
1991-04-09,MDU,4.049383,108338
1991-04-10,MDU,4.024691,43031
1991-04-11,MDU,4.024691,75938
1991-04-12,MDU,4.024691,32906
1991-04-15,MDU,4.049383,30881
1991-04-16,MDU,4.049383,45056
1991-04-17,MDU,4.098765,83025
1991-04-18,MDU,4.074074,91631
1991-04-19,MDU,4.098765,86063
1991-04-22,MDU,4.049383,59738
1991-04-23,MDU,4.074074,35944
1991-04-24,MDU,4.049383,49613
1991-04-25,MDU,4.074074,30375
1991-04-26,MDU,4.049383,32400
1991-04-29,MDU,4.049383,28350
1991-04-30,MDU,4.123457,232875
1991-05-01,MDU,4.148148,234900
1991-05-02,MDU,4.123457,46069
1991-05-03,MDU,4.123457,52144
1991-05-06,MDU,4.098765,68344
1991-05-07,MDU,4.098765,96694
1991-05-08,MDU,4.123457,71888
1991-05-09,MDU,4.148148,15694
1991-05-10,MDU,4.123457,105806
1991-05-13,MDU,4.074074,41006
1991-05-14,MDU,4.074074,54169
1991-05-15,MDU,4.098765,43031
1991-05-16,MDU,4.074074,32906
1991-05-17,MDU,4.049383,38475
1991-05-20,MDU,4.049383,29869
1991-05-21,MDU,4.074074,56700
1991-05-22,MDU,4.098765,43031
1991-05-23,MDU,4.123457,32906
1991-05-24,MDU,4.098765,18731
1991-05-28,MDU,4.123457,23288
1991-05-29,MDU,4.148148,32906
1991-05-30,MDU,4.17284,33919
1991-05-31,MDU,4.246914,39488
1991-06-03,MDU,4.296296,66825
1991-06-04,MDU,4.345679,197944
1991-06-05,MDU,4.296296,48600
1991-06-06,MDU,4.271605,15694
1991-06-07,MDU,4.246914,58725
1991-06-10,MDU,4.296296,61763
1991-06-11,MDU,4.271605,38475
1991-06-12,MDU,4.271605,38475
1991-06-13,MDU,4.271605,34425
1991-06-14,MDU,4.296296,11644
1991-06-17,MDU,4.320988,86569
1991-06-18,MDU,4.320988,54169
1991-06-19,MDU,4.222222,208575
1991-06-20,MDU,4.222222,87075
1991-06-21,MDU,4.271605,173644
1991-06-24,MDU,4.246914,467775
1991-06-25,MDU,4.17284,126056
1991-06-26,MDU,4.197531,26831
1991-06-27,MDU,4.148148,98213
1991-06-28,MDU,4.098765,561938
1991-07-01,MDU,4.197531,52144
1991-07-02,MDU,4.246914,25313
1991-07-03,MDU,4.296296,44550
1991-07-05,MDU,4.271605,19238
1991-07-08,MDU,4.296296,166556
1991-07-09,MDU,4.296296,66319
1991-07-10,MDU,4.296296,43031
1991-07-11,MDU,4.320988,28350
1991-07-12,MDU,4.296296,22275
1991-07-15,MDU,4.271605,32400
1991-07-16,MDU,4.246914,22781
1991-07-17,MDU,4.222222,28350
1991-07-18,MDU,4.246914,39488
1991-07-19,MDU,4.222222,36956
1991-07-22,MDU,4.222222,16706
1991-07-23,MDU,4.222222,18731
1991-07-24,MDU,4.197531,28856
1991-07-25,MDU,4.098765,38475
1991-07-26,MDU,4.123457,22275
1991-07-29,MDU,3.975309,1326881
1991-07-30,MDU,3.975309,204525
1991-07-31,MDU,4.024691,447525
1991-08-01,MDU,4.024691,270338
1991-08-02,MDU,4.0,39488
1991-08-05,MDU,4.074074,343744
1991-08-06,MDU,4.074074,51131
1991-08-07,MDU,4.123457,82013
1991-08-08,MDU,4.123457,72900
1991-08-09,MDU,4.148148,36956
1991-08-12,MDU,4.222222,55688
1991-08-13,MDU,4.222222,215663
1991-08-14,MDU,4.148148,94163
1991-08-15,MDU,4.17284,59231
1991-08-16,MDU,4.098765,115425
1991-08-19,MDU,4.074074,110869
1991-08-20,MDU,4.148148,111881
1991-08-21,MDU,4.197531,145294
1991-08-22,MDU,4.246914,66319
1991-08-23,MDU,4.246914,63788
1991-08-26,MDU,4.246914,90113
1991-08-27,MDU,4.197531,62775
1991-08-28,MDU,4.222222,25313
1991-08-29,MDU,4.296296,62775
1991-08-30,MDU,4.296296,133650
1991-09-03,MDU,4.37037,150356
1991-09-04,MDU,4.345679,41513
1991-09-05,MDU,4.320988,121500
1991-09-06,MDU,4.222222,44550
1991-09-09,MDU,4.246914,33413
1991-09-10,MDU,4.197531,108338
1991-09-11,MDU,4.246914,42019
1991-09-12,MDU,4.222222,79481
1991-09-13,MDU,4.222222,51131
1991-09-16,MDU,4.222222,64294
1991-09-17,MDU,4.271605,102769
1991-09-18,MDU,4.296296,57206
1991-09-19,MDU,4.296296,47081
1991-09-20,MDU,4.271605,90113
1991-09-23,MDU,4.271605,86569
1991-09-24,MDU,4.296296,168581
1991-09-25,MDU,4.296296,109350
1991-09-26,MDU,4.395062,139725
1991-09-27,MDU,4.419753,50119
1991-09-30,MDU,4.54321,105806
1991-10-01,MDU,4.518519,141750
1991-10-02,MDU,4.469136,222244
1991-10-03,MDU,4.469136,26325
1991-10-04,MDU,4.493827,65813
1991-10-07,MDU,4.54321,33919
1991-10-08,MDU,4.54321,42019
1991-10-09,MDU,4.54321,40500
1991-10-10,MDU,4.54321,115425
1991-10-11,MDU,4.54321,165544
1991-10-14,MDU,4.567901,19238
1991-10-15,MDU,4.592593,99731
1991-10-16,MDU,4.567901,226800
1991-10-17,MDU,4.567901,49613
1991-10-18,MDU,4.592593,521438
1991-10-21,MDU,4.617284,52144
1991-10-22,MDU,4.641975,160481
1991-10-23,MDU,4.765432,152888
1991-10-24,MDU,4.740741,92644
1991-10-25,MDU,4.740741,79481
1991-10-28,MDU,4.666667,95681
1991-10-29,MDU,4.666667,29363
1991-10-30,MDU,4.666667,53156
1991-10-31,MDU,4.666667,25313
1991-11-01,MDU,4.691358,45056
1991-11-04,MDU,4.716049,66825
1991-11-05,MDU,4.790123,153394
1991-11-06,MDU,4.740741,36450
1991-11-07,MDU,4.716049,112388
1991-11-08,MDU,4.765432,101756
1991-11-11,MDU,4.839506,144281
1991-11-12,MDU,4.839506,235913
1991-11-13,MDU,4.839506,163519
1991-11-14,MDU,4.839506,66825
1991-11-15,MDU,4.790123,327544
1991-11-18,MDU,4.839506,29363
1991-11-19,MDU,4.666667,286031
1991-11-20,MDU,4.765432,22781
1991-11-21,MDU,4.740741,150863
1991-11-22,MDU,4.740741,174150
1991-11-25,MDU,4.740741,54169
1991-11-26,MDU,4.765432,55688
1991-11-27,MDU,4.740741,85050
1991-11-29,MDU,4.765432,138713
1991-12-02,MDU,4.765432,28350
1991-12-03,MDU,4.765432,35438
1991-12-04,MDU,4.765432,126563
1991-12-05,MDU,4.765432,234900
1991-12-06,MDU,4.740741,77456
1991-12-09,MDU,4.666667,88088
1991-12-10,MDU,4.666667,38475
1991-12-11,MDU,4.691358,246038
1991-12-12,MDU,4.666667,196931
1991-12-13,MDU,4.666667,33413
1991-12-16,MDU,4.666667,69356
1991-12-17,MDU,4.691358,75938
1991-12-18,MDU,4.666667,84544
1991-12-19,MDU,4.641975,379688
1991-12-20,MDU,4.666667,27844
1991-12-23,MDU,4.716049,238950
1991-12-24,MDU,4.716049,80494
1991-12-26,MDU,4.790123,61256
1991-12-27,MDU,4.839506,127069
1991-12-30,MDU,4.888889,77963
1991-12-31,MDU,4.864198,194906
1992-01-02,MDU,4.864198,78469
1992-01-03,MDU,4.91358,154913
1992-01-06,MDU,4.864198,136688
1992-01-07,MDU,4.864198,113906
1992-01-08,MDU,4.864198,137700
1992-01-09,MDU,4.864198,58725
1992-01-10,MDU,4.839506,31894
1992-01-13,MDU,4.839506,164025
1992-01-14,MDU,4.814815,64800
1992-01-15,MDU,4.765432,135169
1992-01-16,MDU,4.765432,85556
1992-01-17,MDU,4.740741,52650
1992-01-20,MDU,4.716049,97706
1992-01-21,MDU,4.691358,34931
1992-01-22,MDU,4.691358,81000
1992-01-23,MDU,4.716049,36450
1992-01-24,MDU,4.641975,100744
1992-01-27,MDU,4.691358,20756
1992-01-28,MDU,4.716049,47588
1992-01-29,MDU,4.617284,56700
1992-01-30,MDU,4.592593,71381
1992-01-31,MDU,4.641975,142256
1992-02-03,MDU,4.666667,38981
1992-02-04,MDU,4.716049,70875
1992-02-05,MDU,4.740741,127575
1992-02-06,MDU,4.740741,47588
1992-02-07,MDU,4.740741,75431
1992-02-10,MDU,4.740741,83531
1992-02-11,MDU,4.740741,190856
1992-02-12,MDU,4.839506,61256
1992-02-13,MDU,4.91358,59738
1992-02-14,MDU,4.864198,23794
1992-02-18,MDU,4.91358,151369
1992-02-19,MDU,4.938272,174150
1992-02-20,MDU,4.938272,29869
1992-02-21,MDU,4.987654,154913
1992-02-24,MDU,4.938272,418669
1992-02-25,MDU,4.962963,227813
1992-02-26,MDU,4.888889,103275
1992-02-27,MDU,4.839506,61763
1992-02-28,MDU,4.91358,77456
1992-03-02,MDU,4.91358,135675
1992-03-03,MDU,4.91358,231356
1992-03-04,MDU,4.888889,25313
1992-03-05,MDU,4.938272,55181
1992-03-06,MDU,4.864198,13669
1992-03-09,MDU,4.91358,68344
1992-03-10,MDU,4.888889,97200
1992-03-11,MDU,4.91358,24806
1992-03-12,MDU,4.888889,22781
1992-03-13,MDU,4.888889,50625
1992-03-16,MDU,4.91358,51131
1992-03-17,MDU,4.888889,39488
1992-03-18,MDU,4.91358,216169
1992-03-19,MDU,4.962963,52650
1992-03-20,MDU,4.962963,126056
1992-03-23,MDU,4.938272,25313
1992-03-24,MDU,4.987654,165544
1992-03-25,MDU,4.962963,62775
1992-03-26,MDU,4.987654,74925
1992-03-27,MDU,4.987654,88594
1992-03-30,MDU,5.012346,85556
1992-03-31,MDU,5.08642,66319
1992-04-01,MDU,5.111111,151369
1992-04-02,MDU,5.185185,709256
1992-04-03,MDU,5.08642,365513
1992-04-06,MDU,4.962963,212119
1992-04-07,MDU,4.864198,98719
1992-04-08,MDU,4.839506,211613
1992-04-09,MDU,4.790123,84544
1992-04-10,MDU,4.814815,82519
1992-04-13,MDU,4.740741,181238
1992-04-14,MDU,4.691358,47588
1992-04-15,MDU,4.691358,52144
1992-04-16,MDU,4.691358,46575
1992-04-20,MDU,4.716049,25819
1992-04-21,MDU,4.666667,77456
1992-04-22,MDU,4.691358,71888
1992-04-23,MDU,4.666667,24300
1992-04-24,MDU,4.617284,55688
1992-04-27,MDU,4.666667,49613
1992-04-28,MDU,4.691358,30375
1992-04-29,MDU,4.691358,23288
1992-04-30,MDU,4.716049,37969
1992-05-01,MDU,4.740741,82013
1992-05-04,MDU,4.691358,102769
1992-05-05,MDU,4.740741,50119
1992-05-06,MDU,4.641975,145294
1992-05-07,MDU,4.666667,65813
1992-05-08,MDU,4.641975,36450
1992-05-11,MDU,4.641975,38981
1992-05-12,MDU,4.691358,154406
1992-05-13,MDU,4.691358,58219
1992-05-14,MDU,4.691358,91125
1992-05-15,MDU,4.641975,48600
1992-05-18,MDU,4.617284,65306
1992-05-19,MDU,4.666667,71888
1992-05-20,MDU,4.666667,17719
1992-05-21,MDU,4.567901,211613
1992-05-22,MDU,4.54321,44550
1992-05-26,MDU,4.592593,129600
1992-05-27,MDU,4.518519,559406
1992-05-28,MDU,4.518519,153394
1992-05-29,MDU,4.54321,652556
1992-06-01,MDU,4.54321,190350
1992-06-02,MDU,4.518519,43538
1992-06-03,MDU,4.493827,32400
1992-06-04,MDU,4.444444,145294
1992-06-05,MDU,4.395062,140738
1992-06-08,MDU,4.444444,81000
1992-06-09,MDU,4.444444,62269
1992-06-10,MDU,4.419753,58219
1992-06-11,MDU,4.419753,136181
1992-06-12,MDU,4.444444,36956
1992-06-15,MDU,4.469136,114413
1992-06-16,MDU,4.493827,58725
1992-06-17,MDU,4.469136,20756
1992-06-18,MDU,4.493827,86569
1992-06-19,MDU,4.493827,155419
1992-06-22,MDU,4.493827,130106
1992-06-23,MDU,4.54321,90113
1992-06-24,MDU,4.567901,218700
1992-06-25,MDU,4.592593,61763
1992-06-26,MDU,4.567901,70369
1992-06-29,MDU,4.691358,210094
1992-06-30,MDU,4.740741,219713
1992-07-01,MDU,4.740741,133144
1992-07-02,MDU,4.716049,93656
1992-07-06,MDU,4.740741,130106
1992-07-07,MDU,4.716049,110363
1992-07-08,MDU,4.740741,30881
1992-07-09,MDU,4.765432,226800
1992-07-10,MDU,4.765432,187313
1992-07-13,MDU,4.790123,44044
1992-07-14,MDU,4.790123,66825
1992-07-15,MDU,4.790123,76950
1992-07-16,MDU,4.790123,120488
1992-07-17,MDU,4.814815,66825
1992-07-20,MDU,4.765432,19744
1992-07-21,MDU,4.888889,113400
1992-07-22,MDU,4.91358,48094
1992-07-23,MDU,4.888889,70369
1992-07-24,MDU,4.864198,23288
1992-07-27,MDU,4.888889,17213
1992-07-28,MDU,4.91358,375638
1992-07-29,MDU,4.987654,110363
1992-07-30,MDU,4.987654,36450
1992-07-31,MDU,4.962963,78975
1992-08-03,MDU,4.987654,158456
1992-08-04,MDU,4.938272,86063
1992-08-05,MDU,4.938272,53663
1992-08-06,MDU,4.962963,643444
1992-08-07,MDU,4.91358,35944
1992-08-10,MDU,4.91358,12150
1992-08-11,MDU,4.938272,189844
1992-08-12,MDU,4.888889,26325
1992-08-13,MDU,4.938272,31388
1992-08-14,MDU,4.91358,33919
1992-08-17,MDU,4.938272,17719
1992-08-18,MDU,4.938272,44044
1992-08-19,MDU,4.91358,41513
1992-08-20,MDU,4.91358,30881
1992-08-21,MDU,4.888889,27338
1992-08-24,MDU,4.91358,63281
1992-08-25,MDU,4.938272,68344
1992-08-26,MDU,4.938272,44044
1992-08-27,MDU,4.938272,342225
1992-08-28,MDU,4.938272,60244
1992-08-31,MDU,4.938272,97200
1992-09-01,MDU,4.987654,74419
1992-09-02,MDU,4.91358,231863
1992-09-03,MDU,4.814815,103275
1992-09-04,MDU,4.839506,59231
1992-09-08,MDU,4.839506,35944
1992-09-09,MDU,4.839506,33919
1992-09-10,MDU,4.864198,58725
1992-09-11,MDU,4.864198,31894
1992-09-14,MDU,4.888889,60750
1992-09-15,MDU,4.888889,73406
1992-09-16,MDU,4.91358,129600
1992-09-17,MDU,4.888889,56194
1992-09-18,MDU,4.888889,69863
1992-09-21,MDU,4.91358,31388
1992-09-22,MDU,4.938272,63281
1992-09-23,MDU,4.91358,153394
1992-09-24,MDU,4.938272,88088
1992-09-25,MDU,4.938272,59738
1992-09-28,MDU,4.938272,4556
1992-09-29,MDU,4.987654,141750
1992-09-30,MDU,5.012346,47588
1992-10-01,MDU,5.012346,144281
1992-10-02,MDU,5.061728,79988
1992-10-05,MDU,5.037037,62269
1992-10-06,MDU,5.185185,175163
1992-10-07,MDU,5.160494,157444
1992-10-08,MDU,5.135802,56700
1992-10-09,MDU,5.08642,60244
1992-10-12,MDU,5.08642,46069
1992-10-13,MDU,5.08642,59738
1992-10-14,MDU,5.061728,36450
1992-10-15,MDU,5.111111,114413
1992-10-16,MDU,5.111111,45563
1992-10-19,MDU,5.111111,40500
1992-10-20,MDU,5.08642,41513
1992-10-21,MDU,5.061728,27844
1992-10-22,MDU,5.037037,34425
1992-10-23,MDU,5.012346,74419
1992-10-26,MDU,5.012346,35944
1992-10-27,MDU,4.987654,13163
1992-10-28,MDU,5.037037,55688
1992-10-29,MDU,5.061728,31894
1992-10-30,MDU,5.08642,63281
1992-11-02,MDU,5.012346,34425
1992-11-03,MDU,5.012346,25313
1992-11-04,MDU,5.037037,37463
1992-11-05,MDU,5.061728,130106
1992-11-06,MDU,5.012346,19238
1992-11-09,MDU,5.037037,35438
1992-11-10,MDU,5.037037,21769
1992-11-11,MDU,5.037037,10125
1992-11-12,MDU,5.037037,27844
1992-11-13,MDU,4.987654,51638
1992-11-16,MDU,4.987654,36956
1992-11-17,MDU,4.962963,10125
1992-11-18,MDU,5.012346,72394
1992-11-19,MDU,5.08642,74419
1992-11-20,MDU,5.061728,13669
1992-11-23,MDU,5.111111,38475
1992-11-24,MDU,5.111111,68344
1992-11-25,MDU,5.111111,10125
1992-11-27,MDU,5.135802,24806
