ds,symbol,close,volume
2020-08-26,LIZI,4.31,25107
2020-08-27,LIZI,4.2,11040
2020-08-28,LIZI,4.15,27690
2020-08-31,LIZI,4.36,25136
2020-09-01,LIZI,4.22,22957
2020-09-02,LIZI,4.0,61326
2020-09-03,LIZI,3.87,23794
2020-09-04,LIZI,3.72,18823
2020-09-08,LIZI,3.68,12433
2020-09-09,LIZI,3.95,7911
2020-09-10,LIZI,3.7,17347
2020-09-11,LIZI,3.57,11212
2020-09-14,LIZI,3.52,23279
2020-09-15,LIZI,3.58,84076
2020-09-16,LIZI,3.63,122051
2020-09-17,LIZI,3.63,183150
2020-09-18,LIZI,3.43,93336
2020-09-21,LIZI,3.27,117745
2020-09-22,LIZI,2.77,158352
2020-09-23,LIZI,2.69,186426
2020-09-24,LIZI,2.51,103976
2020-09-25,LIZI,2.45,77369
2020-09-28,LIZI,2.35,156267
2020-09-29,LIZI,2.17,224751
2020-09-30,LIZI,2.26,2062171
2020-10-01,LIZI,2.57,555465
2020-10-02,LIZI,2.3,218352
2020-10-05,LIZI,2.26,192028
2020-10-06,LIZI,2.25,133276
2020-10-07,LIZI,2.21,123573
2020-10-08,LIZI,2.29,126356
2020-10-09,LIZI,2.65,457970
2020-10-12,LIZI,3.15,111389966
2020-10-13,LIZI,2.6,4028276
2020-10-14,LIZI,2.54,1288414
2020-10-15,LIZI,2.4,1099115
2020-10-16,LIZI,2.35,915528
2020-10-19,LIZI,2.26,1964920
2020-10-20,LIZI,2.12,1408838
2020-10-21,LIZI,2.02,632438
2020-10-22,LIZI,1.995,1701873
2020-10-23,LIZI,2.19,789077
2020-10-26,LIZI,2.12,428131
2020-10-27,LIZI,2.06,224504
2020-10-28,LIZI,2.02,413819
2020-10-29,LIZI,2.04,231127
2020-10-30,LIZI,1.96,293039
2020-11-02,LIZI,2.0,159863
2020-11-03,LIZI,2.07,93379
2020-11-04,LIZI,2.1,258160
2020-11-05,LIZI,2.11,216420
2020-11-06,LIZI,2.34,755735
2020-11-09,LIZI,2.38,437312
2020-11-10,LIZI,2.13,397577
2020-11-11,LIZI,2.23,114053
2020-11-12,LIZI,2.11,154140
2020-11-13,LIZI,2.12,136473
2020-11-16,LIZI,2.38,465446
2020-11-17,LIZI,2.37,105651
2020-11-18,LIZI,2.45,412259
2020-11-19,LIZI,2.53,1211479
2020-11-20,LIZI,2.46,429624
2020-11-23,LIZI,2.48,402365
2020-11-24,LIZI,2.47,412848
2020-11-25,LIZI,2.4,300692
2020-11-27,LIZI,2.43,279068
2020-11-30,LIZI,2.42,184508
2020-12-01,LIZI,2.25,281578
2020-12-02,LIZI,2.36,441278
2020-12-03,LIZI,4.79,229805932
2020-12-04,LIZI,3.82,14252127
2020-12-07,LIZI,3.8,9257852
2020-12-08,LIZI,3.73,2808354
2020-12-09,LIZI,3.55,1780917
2020-12-10,LIZI,3.47,1220724
2020-12-11,LIZI,3.5,900042
2020-12-14,LIZI,3.47,838253
2020-12-15,LIZI,3.53,906865
2020-12-16,LIZI,3.36,572608
2020-12-17,LIZI,3.35,621406
2020-12-18,LIZI,3.53,1061196
2020-12-21,LIZI,3.56,533030
2020-12-22,LIZI,3.62,823274
2020-12-23,LIZI,4.06,14190354
2020-12-24,LIZI,4.06,931132
2020-12-28,LIZI,4.0,880360
2020-12-29,LIZI,3.92,676841
2020-12-30,LIZI,3.83,443084
2020-12-31,LIZI,3.88,355126
2021-01-04,LIZI,3.97,563751
2021-01-05,LIZI,3.9,420700
2021-01-06,LIZI,3.92,659282
2021-01-07,LIZI,3.94,472937
2021-01-08,LIZI,3.87,432748
2021-01-11,LIZI,3.68,482749
2021-01-12,LIZI,3.92,566947
2021-01-13,LIZI,3.9,210965
2021-01-14,LIZI,3.92,339018
2021-01-15,LIZI,3.8,338090
2021-01-19,LIZI,3.86,312512
2021-01-20,LIZI,3.85,342215
2021-01-21,LIZI,3.83,299199
2021-01-22,LIZI,3.82,379009
2021-01-25,LIZI,3.69,497319
2021-01-26,LIZI,3.67,298259
2021-01-27,LIZI,3.57,360385
2021-01-28,LIZI,3.37,326282
2021-01-29,LIZI,3.3,634068
2021-02-01,LIZI,3.65,560490
2021-02-02,LIZI,5.16,45268438
2021-02-03,LIZI,8.5,69260529
2021-02-04,LIZI,14.49,75288288
2021-02-05,LIZI,11.4,19640838
2021-02-08,LIZI,12.79,6760031
2021-02-09,LIZI,13.46,5819594
2021-02-10,LIZI,12.76,2329555
2021-02-11,LIZI,12.65,2412155
2021-02-12,LIZI,15.82,7563610
2021-02-16,LIZI,13.37,2999692
2021-02-17,LIZI,12.76,1571333
2021-02-18,LIZI,12.36,1322617
2021-02-19,LIZI,12.04,1273713
2021-02-22,LIZI,11.16,4455265
2021-02-23,LIZI,10.08,1508355
2021-02-24,LIZI,10.06,808692
2021-02-25,LIZI,9.14,776853
2021-02-26,LIZI,8.06,1722185
2021-03-01,LIZI,9.91,1450889
2021-03-02,LIZI,8.94,1355536
2021-03-03,LIZI,8.61,792991
2021-03-04,LIZI,6.6,2518020
2021-03-05,LIZI,7.27,1715256
2021-03-08,LIZI,6.82,1432246
2021-03-09,LIZI,6.84,3191619
2021-03-10,LIZI,7.9,4065931
2021-03-11,LIZI,10.53,7624566
2021-03-12,LIZI,10.63,3149374
2021-03-15,LIZI,10.54,3077210
2021-03-16,LIZI,13.65,63478030
2021-03-17,LIZI,12.35,12942476
2021-03-18,LIZI,11.49,5678129
2021-03-19,LIZI,11.31,2470674
2021-03-22,LIZI,9.38,6147778
2021-03-23,LIZI,8.61,3150459
2021-03-24,LIZI,7.79,2902153
2021-03-25,LIZI,8.0,2307169
2021-03-26,LIZI,7.58,2133323
2021-03-29,LIZI,7.06,1120406
2021-03-30,LIZI,8.64,4245154
2021-03-31,LIZI,9.15,2522818
2021-04-01,LIZI,9.14,1686035
2021-04-05,LIZI,8.52,1254335
2021-04-06,LIZI,8.92,1769885
2021-04-07,LIZI,8.25,911421
2021-04-08,LIZI,8.14,1575817
2021-04-09,LIZI,7.96,854751
2021-04-12,LIZI,7.58,673193
2021-04-13,LIZI,7.39,1255484
2021-04-14,LIZI,7.25,755931
2021-04-15,LIZI,6.8,855908
2021-04-16,LIZI,6.82,700083
2021-04-19,LIZI,6.43,798219
2021-04-20,LIZI,6.17,763751
2021-04-21,LIZI,6.3,764985
2021-04-22,LIZI,6.43,1138938
2021-04-23,LIZI,6.63,669618
2021-04-26,LIZI,6.72,763965
2021-04-27,LIZI,6.4,996876
2021-04-28,LIZI,6.34,839374
2021-04-29,LIZI,6.1,935070
2021-04-30,LIZI,6.09,394684
2021-05-03,LIZI,5.96,742842
2021-05-04,LIZI,5.59,855696
2021-05-05,LIZI,5.78,1259803
2021-05-06,LIZI,5.34,981743
2021-05-07,LIZI,5.52,681481
2021-05-10,LIZI,5.17,917768
2021-05-11,LIZI,4.85,1060761
2021-05-12,LIZI,4.67,749094
2021-05-13,LIZI,4.23,997257
2021-05-14,LIZI,4.46,970597
2021-05-17,LIZI,4.38,727318
2021-05-18,LIZI,4.83,1498770
2021-05-19,LIZI,4.55,3116449
2021-05-20,LIZI,4.77,1035822
2021-05-21,LIZI,4.55,635279
2021-05-24,LIZI,4.57,763275
2021-05-25,LIZI,4.34,715512
2021-05-26,LIZI,6.84,73069419
2021-05-27,LIZI,6.41,18437361
2021-05-28,LIZI,6.67,7459711
2021-06-01,LIZI,7.54,7860972
2021-06-02,LIZI,6.9,4813287
2021-06-03,LIZI,6.31,2921793
2021-06-04,LIZI,6.65,4002389
2021-06-07,LIZI,7.14,8757338
2021-06-08,LIZI,7.32,2518285
2021-06-09,LIZI,7.47,6734400
2021-06-10,LIZI,7.03,4951483
2021-06-11,LIZI,6.83,1912860
2021-06-14,LIZI,6.62,1034599
2021-06-15,LIZI,6.25,1408151
2021-06-16,LIZI,6.23,1106401
2021-06-17,LIZI,6.2,877819
2021-06-18,LIZI,6.13,1027865
2021-06-21,LIZI,5.91,860888
2021-06-22,LIZI,6.14,1320939
2021-06-23,LIZI,6.68,2009758
2021-06-24,LIZI,7.0,1345165
2021-06-25,LIZI,7.19,1004813
2021-06-28,LIZI,7.5,868571
2021-06-29,LIZI,7.25,1052310
2021-06-30,LIZI,7.33,569663
2021-07-01,LIZI,6.99,1059258
2021-07-02,LIZI,6.7,747314
2021-07-06,LIZI,6.21,1016402
2021-07-07,LIZI,5.69,1232681
2021-07-08,LIZI,5.83,870468
2021-07-09,LIZI,6.0,530657
2021-07-12,LIZI,5.64,1123785
2021-07-13,LIZI,5.64,497048
2021-07-14,LIZI,5.27,868039
2021-07-15,LIZI,5.55,555440
2021-07-16,LIZI,5.59,21191250
2021-07-19,LIZI,5.23,1175798
2021-07-20,LIZI,5.35,707717
2021-07-21,LIZI,5.61,475130
2021-07-22,LIZI,5.3,490243
2021-07-23,LIZI,4.81,1386270
2021-07-26,LIZI,4.75,517522
2021-07-27,LIZI,4.61,767406
2021-07-28,LIZI,4.67,996229
2021-07-29,LIZI,4.87,1154786
2021-07-30,LIZI,4.71,395936
2021-08-02,LIZI,4.79,724518
2021-08-03,LIZI,4.68,279571
2021-08-04,LIZI,4.57,696574
2021-08-05,LIZI,4.61,296037
2021-08-06,LIZI,4.66,342008
2021-08-09,LIZI,4.7,382043
2021-08-10,LIZI,4.65,349741
2021-08-11,LIZI,4.71,227801
2021-08-12,LIZI,4.46,615932
2021-08-13,LIZI,4.03,1354071
2021-08-16,LIZI,3.79,678389
2021-08-17,LIZI,3.85,789562
2021-08-18,LIZI,4.0,347882
2021-08-19,LIZI,3.76,536321
2021-08-20,LIZI,3.87,299824
2021-08-23,LIZI,4.02,607710
2021-08-24,LIZI,4.34,854697
2021-08-25,LIZI,4.36,636599
2021-08-26,LIZI,4.32,372043
2021-08-27,LIZI,4.26,335345
2021-08-30,LIZI,4.77,1987516
2021-08-31,LIZI,3.97,3476461
2021-09-01,LIZI,4.25,1012702
2021-09-02,LIZI,4.36,1209789
2021-09-03,LIZI,4.26,489695
2021-09-07,LIZI,4.22,571133
2021-09-08,LIZI,4.04,541683
2021-09-09,LIZI,4.04,402695
2021-09-10,LIZI,3.98,375328
2021-09-13,LIZI,3.92,374227
2021-09-14,LIZI,3.78,570901
2021-09-15,LIZI,3.69,435834
2021-09-16,LIZI,3.76,484207
2021-09-17,LIZI,3.71,398345
2021-09-20,LIZI,3.41,564150
2021-09-21,LIZI,3.37,291224
2021-09-22,LIZI,3.49,386399
2021-09-23,LIZI,3.45,304557
2021-09-24,LIZI,3.37,467833
2021-09-27,LIZI,3.48,384469
2021-09-28,LIZI,3.26,465477
2021-09-29,LIZI,2.84,3033549
2021-09-30,LIZI,3.17,1295050
2021-10-01,LIZI,3.15,435087
2021-10-04,LIZI,2.99,483440
2021-10-05,LIZI,3.04,214095
2021-10-06,LIZI,3.02,219971
2021-10-07,LIZI,3.13,502691
2021-10-08,LIZI,3.1,326027
2021-10-11,LIZI,3.13,220682
2021-10-12,LIZI,3.17,154190
2021-10-13,LIZI,3.22,201027
2021-10-14,LIZI,3.25,210337
2021-10-15,LIZI,3.23,274568
2021-10-18,LIZI,3.155,244742
2021-10-19,LIZI,3.21,340774
2021-10-20,LIZI,3.49,1305973
2021-10-21,LIZI,3.33,722722
2021-10-22,LIZI,3.12,333056
2021-10-25,LIZI,3.36,332319
2021-10-26,LIZI,3.18,430832
2021-10-27,LIZI,3.1,147912
2021-10-28,LIZI,3.13,195651
2021-10-29,LIZI,3.08,341009
2021-11-01,LIZI,3.14,326323
2021-11-02,LIZI,3.06,375219
2021-11-03,LIZI,3.03,342989
2021-11-04,LIZI,2.94,325738
2021-11-05,LIZI,2.88,424080
2021-11-08,LIZI,2.95,375912
2021-11-09,LIZI,2.79,492165
2021-11-10,LIZI,2.76,688445
2021-11-11,LIZI,2.81,254867
2021-11-12,LIZI,2.88,452656
2021-11-15,LIZI,2.86,479426
2021-11-16,LIZI,2.8,346315
2021-11-17,LIZI,2.68,557615
2021-11-18,LIZI,2.58,493454
2021-11-19,LIZI,2.63,442988
2021-11-22,LIZI,2.52,463811
2021-11-23,LIZI,2.52,367754
2021-11-24,LIZI,2.57,299801
2021-11-26,LIZI,2.41,411829
2021-11-29,LIZI,2.52,1547432
2021-11-30,LIZI,2.12,1427061
2021-12-01,LIZI,2.01,732564
2021-12-02,LIZI,1.97,509373
2021-12-03,LIZI,1.65,1341717
2021-12-06,LIZI,1.78,465996
2021-12-07,LIZI,1.83,288052
2021-12-08,LIZI,2.01,1071232
2021-12-09,LIZI,1.9,277297
2021-12-10,LIZI,1.85,334008
2021-12-13,LIZI,1.8,247664
2021-12-14,LIZI,1.78,168371
2021-12-15,LIZI,1.68,972663
2021-12-16,LIZI,1.76,367241
2021-12-17,LIZI,1.81,620452
2021-12-20,LIZI,1.64,424653
2021-12-21,LIZI,1.7,347131
2021-12-22,LIZI,1.78,561850
2021-12-23,LIZI,1.75,216726
2021-12-27,LIZI,1.66,2254624
2021-12-28,LIZI,1.72,399904
2021-12-29,LIZI,1.74,1121297
2021-12-30,LIZI,1.87,993102
2021-12-31,LIZI,1.85,577431
2022-01-03,LIZI,1.84,219505
2022-01-04,LIZI,1.77,405023
2022-01-05,LIZI,1.64,235104
2022-01-06,LIZI,1.64,175477
2022-01-07,LIZI,1.63,159598
2022-01-10,LIZI,1.59,297306
2022-01-11,LIZI,1.66,260298
2022-01-12,LIZI,1.66,176227
2022-01-13,LIZI,1.56,264701
2022-01-14,LIZI,1.57,162816
2022-01-18,LIZI,1.57,438396
2022-01-19,LIZI,1.49,323661
2022-01-20,LIZI,1.5,246165
2022-01-21,LIZI,1.36,644023
2022-01-24,LIZI,1.36,459510
2022-01-25,LIZI,1.32,191081
2022-01-26,LIZI,1.25,221429
2022-01-27,LIZI,1.2,263576
2022-01-28,LIZI,1.21,203694
2022-01-31,LIZI,1.39,311886
2022-02-01,LIZI,1.44,346212
2022-02-02,LIZI,1.33,322304
2022-02-03,LIZI,1.28,176024
2022-02-04,LIZI,1.3,233207
2022-02-07,LIZI,1.37,273761
2022-02-08,LIZI,1.39,113953
2022-02-09,LIZI,1.45,286144
2022-02-10,LIZI,1.51,256217
2022-02-11,LIZI,1.54,252132
2022-02-14,LIZI,1.47,145117
2022-02-15,LIZI,1.53,113565
2022-02-16,LIZI,1.62,414677
2022-02-17,LIZI,1.57,102075
2022-02-18,LIZI,1.52,130260
2022-02-22,LIZI,1.5,130215
2022-02-23,LIZI,1.39,93968
2022-02-24,LIZI,1.46,317420
2022-02-25,LIZI,1.48,49517
2022-02-28,LIZI,1.41,633939
2022-03-01,LIZI,1.38,66801
2022-03-02,LIZI,1.39,82686
2022-03-03,LIZI,1.35,67057
2022-03-04,LIZI,1.3,66414
2022-03-07,LIZI,1.26,102805
2022-03-08,LIZI,1.21,161703
2022-03-09,LIZI,1.33,288653
2022-03-10,LIZI,1.22,587038
2022-03-11,LIZI,1.11,540255
2022-03-14,LIZI,0.98,524917
2022-03-15,LIZI,0.9624,444378
2022-03-16,LIZI,1.26,2314648
2022-03-17,LIZI,1.48,1749542
2022-03-18,LIZI,2.07,4798691
2022-03-21,LIZI,1.91,1400632
2022-03-22,LIZI,2.0,1334507
2022-03-23,LIZI,1.93,634785
2022-03-24,LIZI,1.87,265746
2022-03-25,LIZI,1.7,593437
2022-03-28,LIZI,1.69,256833
2022-03-29,LIZI,1.76,211914
2022-03-30,LIZI,1.62,391915
2022-03-31,LIZI,1.52,198621
2022-04-01,LIZI,1.46,414771
2022-04-04,LIZI,1.58,367181
2022-04-05,LIZI,1.49,170009
2022-04-06,LIZI,1.49,73302
2022-04-07,LIZI,1.43,174442
2022-04-08,LIZI,1.36,75575
2022-04-11,LIZI,1.36,85363
2022-04-12,LIZI,1.27,93731
2022-04-13,LIZI,1.29,150908
2022-04-14,LIZI,1.22,105315
2022-04-18,LIZI,1.14,201785
2022-04-19,LIZI,1.23,98911
2022-04-20,LIZI,1.17,79875
2022-04-21,LIZI,1.14,151885
2022-04-22,LIZI,1.09,139766
2022-04-25,LIZI,1.1,93483
2022-04-26,LIZI,1.32,616888
2022-04-27,LIZI,1.31,509686
2022-04-28,LIZI,1.31,247203
2022-04-29,LIZI,1.3,263850
2022-05-02,LIZI,1.33,37631
2022-05-03,LIZI,1.36,77147
2022-05-04,LIZI,1.35,115086
2022-05-05,LIZI,1.21,163220
2022-05-06,LIZI,1.1,116371
2022-05-09,LIZI,1.05,230315
2022-05-10,LIZI,1.14,59364
2022-05-11,LIZI,1.09,130544
2022-05-12,LIZI,1.05,235920
2022-05-13,LIZI,1.14,136051
2022-05-16,LIZI,1.15,28454
2022-05-17,LIZI,1.15,219253
2022-05-18,LIZI,1.15,49631
2022-05-19,LIZI,1.2,81333
2022-05-20,LIZI,1.25,161724
2022-05-23,LIZI,1.15,47179
2022-05-24,LIZI,1.15,123341
2022-05-25,LIZI,1.14,119072
2022-05-26,LIZI,1.14,310324
2022-05-27,LIZI,1.21,234659
2022-05-31,LIZI,1.18,206898
2022-06-01,LIZI,1.17,66008
2022-06-02,LIZI,1.18,76843
2022-06-03,LIZI,1.16,56415
2022-06-06,LIZI,1.19,145285
2022-06-07,LIZI,1.34,322967
2022-06-08,LIZI,1.45,182849
2022-06-09,LIZI,1.35,100292
2022-06-10,LIZI,1.26,77974
2022-06-13,LIZI,1.15,141742
2022-06-14,LIZI,1.18,121941
2022-06-15,LIZI,1.13,168895
2022-06-16,LIZI,1.04,232106
2022-06-17,LIZI,1.08,60977
2022-06-21,LIZI,1.16,122706
2022-06-22,LIZI,1.17,155993
2022-06-23,LIZI,1.17,41303
2022-06-24,LIZI,1.2,263615
2022-06-27,LIZI,1.2,59620
2022-06-28,LIZI,1.15,35698
2022-06-29,LIZI,1.17,81893
2022-06-30,LIZI,1.16,39130
2022-07-01,LIZI,1.19,128766
2022-07-05,LIZI,1.23,136883
2022-07-06,LIZI,1.2,70526
2022-07-07,LIZI,1.23,86639
2022-07-08,LIZI,1.27,85756
2022-07-11,LIZI,1.18,68938
2022-07-12,LIZI,1.17,61028
2022-07-13,LIZI,1.18,40674
2022-07-14,LIZI,1.12,97562
2022-07-15,LIZI,1.17,41363
2022-07-18,LIZI,1.15,83764
2022-07-19,LIZI,1.18,81585
2022-07-20,LIZI,1.2,67809
2022-07-21,LIZI,1.23,84446
2022-07-22,LIZI,1.18,122953
2022-07-25,LIZI,1.16,65899
2022-07-26,LIZI,1.14,41566
2022-07-27,LIZI,1.19,72908
2022-07-28,LIZI,1.15,86714
2022-07-29,LIZI,1.12,71771
2022-08-01,LIZI,1.11,90351
2022-08-02,LIZI,1.13,100018
2022-08-03,LIZI,1.14,86133
2022-08-04,LIZI,1.13,63856
2022-08-05,LIZI,1.13,55794
2022-08-08,LIZI,1.25,796231
2022-08-09,LIZI,1.18,80162
2022-08-10,LIZI,1.15,120098
2022-08-11,LIZI,1.14,183232
2022-08-12,LIZI,1.14,111869
2022-08-15,LIZI,1.15,80207
2022-08-16,LIZI,1.18,154159
2022-08-17,LIZI,1.2487,387895
2022-08-18,LIZI,1.76,6994718
2022-08-19,LIZI,1.37,1562351
2022-08-22,LIZI,1.16,628978
2022-08-23,LIZI,1.06,462682
2022-08-24,LIZI,1.0,384770
2022-08-25,LIZI,1.03,238984
2022-08-26,LIZI,1.0,381304
2022-08-29,LIZI,0.9991,110541
2022-08-30,LIZI,0.9688,216906
2022-08-31,LIZI,0.9459,123931
2022-09-01,LIZI,0.9041,181540
2022-09-02,LIZI,0.9,78934
2022-09-06,LIZI,0.8598,147127
2022-09-07,LIZI,0.8751,82246
2022-09-08,LIZI,0.8799,113027
2022-09-09,LIZI,0.8918,156275
2022-09-12,LIZI,0.92,215181
2022-09-13,LIZI,0.884,92780
2022-09-14,LIZI,0.8699,83518
2022-09-15,LIZI,0.8689,42656
2022-09-16,LIZI,0.8591,40200
2022-09-19,LIZI,0.82,125490
2022-09-20,LIZI,0.81,73734
2022-09-21,LIZI,0.7777,139398
2022-09-22,LIZI,0.745,84284
2022-09-23,LIZI,0.6931,218671
2022-09-26,LIZI,0.7179,190954
2022-09-27,LIZI,0.72,29403
2022-09-28,LIZI,0.6805,87594
2022-09-29,LIZI,0.605,166399
2022-09-30,LIZI,0.5889,289807
2022-10-03,LIZI,0.6,158152
2022-10-04,LIZI,0.65,146557
2022-10-05,LIZI,0.6671,57970
2022-10-06,LIZI,0.6426,89971
2022-10-07,LIZI,0.562,97523
2022-10-10,LIZI,0.551,62989
2022-10-11,LIZI,0.5367,124265
2022-10-12,LIZI,0.4817,394571
2022-10-13,LIZI,0.49955,178427
2022-10-14,LIZI,0.45,325336
2022-10-17,LIZI,0.479,49837
2022-10-18,LIZI,0.4701,172083
2022-10-19,LIZI,0.46,79817
2022-10-20,LIZI,0.4788,67003
2022-10-21,LIZI,0.4604,27908
2022-10-24,LIZI,0.38,548995
2022-10-25,LIZI,0.4051,69267
2022-10-26,LIZI,0.418,258190
2022-10-27,LIZI,0.4122,54056
2022-10-28,LIZI,0.4343,235193
2022-10-31,LIZI,0.42,70885
2022-11-01,LIZI,0.4488,101716
2022-11-02,LIZI,0.43,90700
2022-11-03,LIZI,0.4163,246194
2022-11-04,LIZI,0.43,431711
2022-11-07,LIZI,0.4642,127789
2022-11-08,LIZI,0.4732,184758
2022-11-09,LIZI,0.4185,140089
2022-11-10,LIZI,0.4549,100674
2022-11-11,LIZI,0.4755,235797
2022-11-14,LIZI,0.576759,381878
2022-11-15,LIZI,0.72,991591
2022-11-16,LIZI,0.82,5605056
2022-11-17,LIZI,0.72,841720
2022-11-18,LIZI,0.7001,326151
2022-11-21,LIZI,0.646,181065
2022-11-22,LIZI,0.62,124298
2022-11-23,LIZI,0.6598,325163
2022-11-25,LIZI,0.6095,151469
2022-11-28,LIZI,0.59,113239
2022-11-29,LIZI,0.6279,164672
2022-11-30,LIZI,0.7288,546729
2022-12-01,LIZI,0.6945,163179
2022-12-02,LIZI,0.7496,435974
