ds,symbol,close,volume
2009-10-06,MAXR,26.0188178582,1700
2009-10-07,MAXR,26.0188178582,0
2009-10-08,MAXR,26.0188178582,0
2009-10-09,MAXR,26.0188178582,0
2009-10-12,MAXR,26.0188178582,0
2009-10-13,MAXR,29.1632721491,1200
2009-10-14,MAXR,32.3958063922,3100
2009-10-15,MAXR,32.3958063922,0
2009-10-16,MAXR,31.6999747704,1600
2009-10-19,MAXR,31.6999747704,0
2009-10-20,MAXR,31.6999747704,0
2009-10-21,MAXR,31.6999747704,0
2009-10-22,MAXR,31.5414308566,500
2009-10-23,MAXR,31.5414308566,0
2009-10-26,MAXR,31.5414308566,0
2009-10-27,MAXR,31.5414308566,0
2009-10-28,MAXR,31.5414308566,0
2009-10-29,MAXR,31.5414308566,0
2009-10-30,MAXR,30.1321516225,300
2009-11-02,MAXR,30.1321516225,0
2009-11-03,MAXR,29.8591037709,2000
2009-11-04,MAXR,30.6606313353,800
2009-11-05,MAXR,30.5813593784,100
2009-11-06,MAXR,30.5813593784,0
2009-11-09,MAXR,30.5813593784,0
2009-11-10,MAXR,30.9160631965,200
2009-11-11,MAXR,31.3828869427,200
2009-11-12,MAXR,31.3828869427,0
2009-11-13,MAXR,31.3828869427,0
2009-11-16,MAXR,32.0082546028,200
2009-11-17,MAXR,32.0082546028,0
2009-11-18,MAXR,32.3165344353,200
2009-11-19,MAXR,32.3165344353,0
2009-11-20,MAXR,32.3165344353,0
2009-11-23,MAXR,32.9859420714,200
2009-11-24,MAXR,32.4486543635,300
2009-11-25,MAXR,32.4486543635,0
2009-11-27,MAXR,32.4486543635,0
2009-11-30,MAXR,32.4486543635,0
2009-12-01,MAXR,32.4486543635,0
2009-12-02,MAXR,32.4486543635,0
2009-12-03,MAXR,32.4486543635,0
2009-12-04,MAXR,32.4486543635,0
2009-12-07,MAXR,34.9941649799,400
2009-12-08,MAXR,34.9941649799,0
2009-12-09,MAXR,34.9941649799,0
2009-12-10,MAXR,34.5449572241,200
2009-12-11,MAXR,34.5449572241,0
2009-12-14,MAXR,34.5449572241,0
2009-12-15,MAXR,34.5449572241,0
2009-12-16,MAXR,34.5449572241,0
2009-12-17,MAXR,34.5449572241,0
2009-12-18,MAXR,34.5449572241,0
2009-12-21,MAXR,35.6635726161,500
2009-12-22,MAXR,35.7868845491,100
2009-12-23,MAXR,35.7868845491,0
2009-12-24,MAXR,35.7868845491,0
2009-12-28,MAXR,35.7868845491,0
2009-12-29,MAXR,35.7868845491,0
2009-12-30,MAXR,35.7868845491,0
2009-12-31,MAXR,35.7868845491,0
2010-01-04,MAXR,35.7868845491,0.0
2010-01-05,MAXR,35.7868845491,0.0
2010-01-06,MAXR,35.7868845491,0.0
2010-01-07,MAXR,34.8003890853,1800.0
2010-01-08,MAXR,34.8003890853,0.0
2010-01-11,MAXR,34.5978051954,2100.0
2010-01-12,MAXR,34.5978051954,0.0
2010-01-13,MAXR,33.3030298991,4300.0
2010-01-14,MAXR,35.3817167693,5000.0
2010-01-15,MAXR,35.1791328794,2600.0
2010-01-19,MAXR,35.1791328794,0.0
2010-01-20,MAXR,35.1791328794,0.0
2010-01-21,MAXR,35.1791328794,0.0
2010-01-22,MAXR,35.1791328794,0.0
2010-01-25,MAXR,35.1791328794,0.0
2010-01-26,MAXR,35.1791328794,0.0
2010-01-27,MAXR,35.1791328794,0.0
2010-01-28,MAXR,35.1791328794,0.0
2010-01-29,MAXR,35.1791328794,0.0
2010-02-01,MAXR,35.1791328794,0.0
2010-02-02,MAXR,35.1791328794,0.0
2010-02-03,MAXR,35.1791328794,0.0
2010-02-04,MAXR,35.1791328794,0.0
2010-02-05,MAXR,35.1791328794,0.0
2010-02-08,MAXR,35.1791328794,0.0
2010-02-09,MAXR,35.1791328794,0.0
2010-02-10,MAXR,35.1791328794,0.0
2010-02-11,MAXR,32.0611025741,5600.0
2010-02-12,MAXR,32.0611025741,0.0
2010-02-16,MAXR,32.0611025741,0.0
2010-02-17,MAXR,32.0611025741,0.0
2010-02-18,MAXR,32.0611025741,0.0
2010-02-19,MAXR,32.0611025741,0.0
2010-02-22,MAXR,32.6952782294,1000.0
2010-02-23,MAXR,32.6952782294,0.0
2010-02-24,MAXR,32.6952782294,0.0
2010-02-25,MAXR,33.6993896837,1900.0
2010-02-26,MAXR,32.9066701145,3800.0
2010-03-01,MAXR,33.4703818081,500.0
2010-03-02,MAXR,35.2584048363,4300.0
2010-03-03,MAXR,35.2584048363,0.0
2010-03-04,MAXR,35.2584048363,0.0
2010-03-05,MAXR,35.7780765539,2100.0
2010-03-08,MAXR,35.7780765539,0.0
2010-03-09,MAXR,35.7780765539,0.0
2010-03-10,MAXR,35.7780765539,0.0
2010-03-11,MAXR,35.7780765539,0.0
2010-03-12,MAXR,35.2672128315,3700.0
2010-03-15,MAXR,35.3464847884,1300.0
2010-03-16,MAXR,35.3464847884,0.0
2010-03-17,MAXR,35.6899966017,3200.0
2010-03-18,MAXR,35.9982764342,2200.0
2010-03-19,MAXR,33.4615738129,8000.0
2010-03-22,MAXR,33.4615738129,0.0
2010-03-23,MAXR,33.2942219039,300.0
2010-03-24,MAXR,33.2942219039,0.0
2010-03-25,MAXR,32.9771340762,800.0
2010-03-26,MAXR,32.9771340762,0.0
2010-03-29,MAXR,32.9771340762,0.0
2010-03-30,MAXR,32.9771340762,0.0
2010-03-31,MAXR,32.5015023347,3500.0
2010-04-01,MAXR,32.5015023347,0.0
2010-04-05,MAXR,32.845014148,600.0
2010-04-06,MAXR,32.845014148,0.0
2010-04-07,MAXR,32.845014148,0.0
2010-04-08,MAXR,31.268383005,4900.0
2010-04-09,MAXR,31.268383005,0.0
2010-04-12,MAXR,33.3911098512,1400.0
2010-04-13,MAXR,33.505613789,1500.0
2010-04-14,MAXR,33.505613789,0.0
2010-04-15,MAXR,33.505613789,0.0
2010-04-16,MAXR,33.505613789,0.0
2010-04-19,MAXR,33.505613789,0.0
2010-04-20,MAXR,33.505613789,0.0
2010-04-21,MAXR,33.505613789,0.0
2010-04-22,MAXR,33.505613789,0.0
2010-04-23,MAXR,33.505613789,0.0
2010-04-26,MAXR,33.8931655783,2000.0
2010-04-27,MAXR,33.5320377746,2000.0
2010-04-28,MAXR,35.4874127118,4400.0
2010-04-29,MAXR,35.4874127118,0.0
2010-04-30,MAXR,34.6506531666,7000.0
2010-05-03,MAXR,34.6506531666,0.0
2010-05-04,MAXR,33.9812455305,2000.0
2010-05-05,MAXR,33.9812455305,0.0
2010-05-06,MAXR,35.575492664,4900.0
2010-05-07,MAXR,35.575492664,0.0
2010-05-10,MAXR,35.575492664,0.0
2010-05-11,MAXR,35.575492664,0.0
2010-05-12,MAXR,38.3235871703,2600.0
2010-05-13,MAXR,38.3235871703,0.0
2010-05-14,MAXR,38.3235871703,0.0
2010-05-17,MAXR,38.3235871703,0.0
2010-05-18,MAXR,38.3235871703,0.0
2010-05-19,MAXR,38.3235871703,0.0
2010-05-20,MAXR,34.8268130709,2800.0
2010-05-21,MAXR,35.9190044773,3200.0
2010-05-24,MAXR,35.9190044773,0.0
2010-05-25,MAXR,34.7211171283,2000.0
2010-05-26,MAXR,36.0070844294,1100.0
2010-05-27,MAXR,35.9982764342,3900.0
2010-05-28,MAXR,36.3682122331,4000.0
2010-06-01,MAXR,36.4210602044,4700.0
2010-06-02,MAXR,36.5796041182,7200.0
2010-06-03,MAXR,36.5796041182,0.0
2010-06-04,MAXR,36.1392043576,7000.0
2010-06-07,MAXR,36.1392043576,0.0
2010-06-08,MAXR,36.1392043576,0.0
2010-06-09,MAXR,36.3770202283,3800.0
2010-06-10,MAXR,36.984771898,5100.0
2010-06-11,MAXR,36.7733800129,2900.0
2010-06-14,MAXR,36.7733800129,0.0
2010-06-15,MAXR,36.7733800129,0.0
2010-06-16,MAXR,36.7733800129,0.0
2010-06-17,MAXR,37.1168918262,2800.0
2010-06-18,MAXR,37.5396755964,2500.0
2010-06-21,MAXR,37.5396755964,0.0
2010-06-22,MAXR,37.5396755964,0.0
2010-06-23,MAXR,37.5396755964,0.0
2010-06-24,MAXR,37.5396755964,0.0
2010-06-25,MAXR,37.5396755964,0.0
2010-06-28,MAXR,37.5396755964,0.0
2010-06-29,MAXR,37.5396755964,0.0
2010-06-30,MAXR,37.5396755964,0.0
2010-07-01,MAXR,37.5396755964,0.0
2010-07-02,MAXR,37.5396755964,0.0
2010-07-06,MAXR,37.5396755964,0.0
2010-07-07,MAXR,37.5396755964,0.0
2010-07-08,MAXR,37.5396755964,0.0
2010-07-09,MAXR,37.5396755964,0.0
2010-07-12,MAXR,37.5396755964,0.0
2010-07-13,MAXR,37.6453715389,3000.0
2010-07-14,MAXR,37.4339796538,4200.0
2010-07-15,MAXR,37.2313957639,900.0
2010-07-16,MAXR,37.2313957639,0.0
2010-07-19,MAXR,37.2313957639,0.0
2010-07-20,MAXR,38.3147791751,3200.0
2010-07-21,MAXR,38.7992189118,600.0
2010-07-22,MAXR,38.7992189118,0.0
2010-07-23,MAXR,38.7992189118,0.0
2010-07-26,MAXR,38.7992189118,0.0
2010-07-27,MAXR,38.7992189118,0.0
2010-07-28,MAXR,38.7992189118,0.0
2010-07-29,MAXR,38.7992189118,0.0
2010-07-30,MAXR,39.6800184331,6500.0
2010-08-02,MAXR,41.3975774995,300.0
2010-08-03,MAXR,41.3447295283,5200.0
2010-08-04,MAXR,41.4768494565,3500.0
2010-08-05,MAXR,41.4768494565,0.0
2010-08-06,MAXR,41.996521174,1500.0
2010-08-09,MAXR,41.996521174,0.0
2010-08-10,MAXR,41.996521174,0.0
2010-08-11,MAXR,41.996521174,0.0
2010-08-12,MAXR,41.996521174,0.0
2010-08-13,MAXR,41.996521174,0.0
2010-08-16,MAXR,41.996521174,0.0
2010-08-17,MAXR,41.996521174,0.0
2010-08-18,MAXR,40.7810178347,300.0
2010-08-19,MAXR,40.7810178347,0.0
2010-08-20,MAXR,40.7810178347,0.0
2010-08-23,MAXR,40.7810178347,0.0
2010-08-24,MAXR,40.7810178347,0.0
2010-08-25,MAXR,40.7810178347,0.0
2010-08-26,MAXR,40.7810178347,0.0
2010-08-27,MAXR,40.7810178347,0.0
2010-08-30,MAXR,40.7810178347,0.0
2010-08-31,MAXR,40.7810178347,0.0
2010-09-01,MAXR,40.7810178347,0.0
2010-09-02,MAXR,40.7810178347,0.0
2010-09-03,MAXR,40.7810178347,0.0
2010-09-07,MAXR,39.7945223708,1000.0
2010-09-08,MAXR,39.7945223708,0.0
2010-09-09,MAXR,39.7945223708,0.0
2010-09-10,MAXR,39.7945223708,0.0
2010-09-13,MAXR,39.7945223708,0.0
2010-09-14,MAXR,39.7945223708,0.0
2010-09-15,MAXR,39.7945223708,0.0
2010-09-16,MAXR,39.7945223708,0.0
2010-09-17,MAXR,39.2572346629,2500.0
2010-09-20,MAXR,39.1427307251,800.0
2010-09-21,MAXR,39.1427307251,0.0
2010-09-22,MAXR,39.1427307251,0.0
2010-09-23,MAXR,39.1427307251,0.0
2010-09-24,MAXR,39.1427307251,0.0
2010-09-27,MAXR,39.1427307251,0.0
2010-09-28,MAXR,39.1427307251,0.0
2010-09-29,MAXR,39.1427307251,0.0
2010-09-30,MAXR,39.1427307251,0.0
2010-10-01,MAXR,39.1427307251,0.0
2010-10-04,MAXR,39.1427307251,0.0
2010-10-05,MAXR,38.3323951655,2200.0
2010-10-06,MAXR,38.3323951655,0.0
2010-10-07,MAXR,38.3323951655,0.0
2010-10-08,MAXR,38.3323951655,0.0
2010-10-11,MAXR,38.3323951655,0.0
2010-10-12,MAXR,38.3323951655,0.0
2010-10-13,MAXR,39.6447864522,400.0
2010-10-14,MAXR,39.6447864522,0.0
2010-10-15,MAXR,39.6447864522,0.0
2010-10-18,MAXR,39.6447864522,0.0
2010-10-19,MAXR,39.3188906294,500.0
2010-10-20,MAXR,40.9571777389,3600.0
2010-10-21,MAXR,41.2214175953,7600.0
2010-10-22,MAXR,41.2214175953,0.0
2010-10-25,MAXR,41.2214175953,0.0
2010-10-26,MAXR,41.2214175953,0.0
2010-10-27,MAXR,41.2214175953,0.0
2010-10-28,MAXR,44.0399760633,5500.0
2010-10-29,MAXR,44.4363358479,3600.0
2010-11-01,MAXR,44.4363358479,0.0
2010-11-02,MAXR,44.4363358479,0.0
2010-11-03,MAXR,44.4363358479,0.0
2010-11-04,MAXR,44.4363358479,0.0
2010-11-05,MAXR,45.8015751059,4800.0
2010-11-08,MAXR,46.6823746271,14200.0
2010-11-09,MAXR,46.8937665122,500.0
2010-11-10,MAXR,46.8937665122,0.0
2010-11-11,MAXR,46.8937665122,0.0
2010-11-12,MAXR,44.480375824,2900.0
2010-11-15,MAXR,44.2601759437,1000.0
2010-11-16,MAXR,44.2601759437,0.0
2010-11-17,MAXR,44.2601759437,0.0
2010-11-18,MAXR,44.2601759437,0.0
2010-11-19,MAXR,44.2601759437,0.0
2010-11-22,MAXR,44.2601759437,0.0
2010-11-23,MAXR,44.2601759437,0.0
2010-11-24,MAXR,44.2601759437,0.0
2010-11-26,MAXR,44.2601759437,0.0
2010-11-29,MAXR,44.2601759437,0.0
2010-11-30,MAXR,44.2601759437,0.0
2010-12-01,MAXR,44.2601759437,0.0
2010-12-02,MAXR,44.2601759437,1900.0
2010-12-03,MAXR,44.2601759437,0.0
2010-12-06,MAXR,44.9295835798,4700.0
2010-12-07,MAXR,44.9295835798,0.0
2010-12-08,MAXR,44.9295835798,0.0
2010-12-09,MAXR,44.9295835798,0.0
2010-12-10,MAXR,44.9295835798,0.0
2010-12-13,MAXR,44.9295835798,0.0
2010-12-14,MAXR,44.9295835798,0.0
2010-12-15,MAXR,44.9295835798,0.0
2010-12-16,MAXR,44.9295835798,0.0
2010-12-17,MAXR,44.9295835798,0.0
2010-12-20,MAXR,44.9295835798,0.0
2010-12-21,MAXR,44.9295835798,0.0
2010-12-22,MAXR,44.9295835798,0.0
2010-12-23,MAXR,44.9295835798,0.0
2010-12-27,MAXR,44.9295835798,0.0
2010-12-28,MAXR,44.9295835798,0.0
2010-12-29,MAXR,44.9295835798,0.0
2010-12-30,MAXR,44.9295835798,0.0
2010-12-31,MAXR,45.3347513596,1600.0
2011-01-03,MAXR,45.3347513596,0.0
2011-01-04,MAXR,45.3347513596,0.0
2011-01-05,MAXR,45.3347513596,0.0
2011-01-06,MAXR,44.4891838192,1400.0
2011-01-07,MAXR,44.4891838192,0.0
2011-01-10,MAXR,44.4891838192,0.0
2011-01-11,MAXR,44.4891838192,0.0
2011-01-12,MAXR,44.4891838192,0.0
2011-01-13,MAXR,44.4891838192,0.0
2011-01-14,MAXR,44.4891838192,0.0
2011-01-18,MAXR,44.4891838192,0.0
2011-01-19,MAXR,44.4891838192,0.0
2011-01-20,MAXR,44.4891838192,0.0
2011-01-21,MAXR,44.4891838192,0.0
2011-01-24,MAXR,44.4891838192,0.0
2011-01-25,MAXR,43.2472564942,600.0
2011-01-26,MAXR,43.2472564942,0.0
2011-01-27,MAXR,43.2472564942,0.0
2011-01-28,MAXR,42.7892407431,800.0
2011-01-31,MAXR,42.7892407431,0.0
2011-02-01,MAXR,42.7452007671,300.0
2011-02-02,MAXR,42.7452007671,0.0
2011-02-03,MAXR,42.7452007671,0.0
2011-02-04,MAXR,42.7452007671,0.0
2011-02-07,MAXR,42.7452007671,0.0
2011-02-08,MAXR,44.7181916947,4600.0
2011-02-09,MAXR,44.7181916947,0.0
2011-02-10,MAXR,44.7181916947,0.0
2011-02-11,MAXR,44.7181916947,0.0
2011-02-14,MAXR,45.0793194984,6600.0
2011-02-15,MAXR,45.0793194984,0.0
2011-02-16,MAXR,45.0793194984,0.0
2011-02-17,MAXR,45.0793194984,0.0
2011-02-18,MAXR,45.0793194984,0.0
2011-02-22,MAXR,45.0793194984,0.0
2011-02-23,MAXR,44.0135520777,1200.0
2011-02-24,MAXR,44.0135520777,0.0
2011-02-25,MAXR,44.0135520777,0.0
2011-02-28,MAXR,47.3429742681,1700.0
2011-03-01,MAXR,48.1356938372,1200.0
2011-03-02,MAXR,46.9994624548,2300.0
2011-03-03,MAXR,46.9994624548,0.0
2011-03-04,MAXR,46.9818464644,1600.0
2011-03-07,MAXR,46.9818464644,0.0
2011-03-08,MAXR,46.9818464644,0.0
2011-03-09,MAXR,46.9818464644,0.0
2011-03-10,MAXR,46.9818464644,0.0
2011-03-11,MAXR,46.9818464644,0.0
2011-03-14,MAXR,46.9818464644,0.0
2011-03-15,MAXR,46.6647586367,400.0
2011-03-16,MAXR,46.6647586367,0.0
2011-03-17,MAXR,46.6647586367,0.0
2011-03-18,MAXR,46.6647586367,0.0
2011-03-21,MAXR,46.6647586367,0.0
2011-03-22,MAXR,46.6647586367,0.0
2011-03-23,MAXR,46.6559506415,2300.0
2011-03-24,MAXR,46.6559506415,0.0
2011-03-25,MAXR,46.6559506415,0.0
2011-03-28,MAXR,46.6559506415,0.0
2011-03-29,MAXR,46.6559506415,0.0
2011-03-30,MAXR,46.6559506415,0.0
2011-03-31,MAXR,46.6559506415,0.0
2011-04-01,MAXR,46.6559506415,0.0
2011-04-04,MAXR,46.6559506415,0.0
2011-04-05,MAXR,46.6559506415,0.0
2011-04-06,MAXR,46.6559506415,0.0
2011-04-07,MAXR,46.6559506415,0.0
2011-04-08,MAXR,46.6559506415,0.0
2011-04-11,MAXR,46.6559506415,0.0
2011-04-12,MAXR,46.6559506415,0.0
2011-04-13,MAXR,46.6559506415,0.0
2011-04-14,MAXR,46.6559506415,0.0
2011-04-15,MAXR,46.6559506415,0.0
2011-04-18,MAXR,46.6559506415,0.0
2011-04-19,MAXR,46.6559506415,0.0
2011-04-20,MAXR,51.8174358361,200.0
2011-04-21,MAXR,51.8174358361,0.0
2011-04-25,MAXR,51.8174358361,0.0
2011-04-26,MAXR,51.8174358361,0.0
2011-04-27,MAXR,50.1703407314,200.0
2011-04-28,MAXR,50.1703407314,0.0
2011-04-29,MAXR,52.9536672186,3200.0
2011-05-02,MAXR,52.8743952616,1800.0
2011-05-03,MAXR,52.8743952616,0.0
2011-05-04,MAXR,52.724659343,1800.0
2011-05-05,MAXR,52.724659343,0.0
2011-05-06,MAXR,52.724659343,0.0
2011-05-09,MAXR,52.724659343,0.0
2011-05-10,MAXR,52.724659343,0.0
2011-05-11,MAXR,52.389955525,1900.0
2011-05-12,MAXR,52.389955525,0.0
2011-05-13,MAXR,52.389955525,0.0
2011-05-16,MAXR,51.8878997978,1000.0
2011-05-17,MAXR,51.3682280803,5900.0
2011-05-18,MAXR,51.3682280803,0.0
2011-05-19,MAXR,51.3682280803,0.0
2011-05-20,MAXR,51.3682280803,0.0
2011-05-23,MAXR,51.3682280803,0.0
2011-05-24,MAXR,50.443388583,3700.0
2011-05-25,MAXR,50.443388583,0.0
2011-05-26,MAXR,50.2760366739,2000.0
2011-05-27,MAXR,50.2760366739,0.0
2011-05-31,MAXR,50.2760366739,0.0
2011-06-01,MAXR,51.0863722335,4600.0
2011-06-02,MAXR,51.0863722335,0.0
2011-06-03,MAXR,51.0863722335,0.0
2011-06-06,MAXR,51.0863722335,0.0
2011-06-07,MAXR,51.0863722335,0.0
2011-06-08,MAXR,51.0863722335,0.0
2011-06-09,MAXR,51.0863722335,0.0
2011-06-10,MAXR,50.9102123292,1900.0
2011-06-13,MAXR,50.2584206835,9600.0
2011-06-14,MAXR,50.2584206835,0.0
2011-06-15,MAXR,50.2584206835,1600.0
2011-06-16,MAXR,50.2584206835,0.0
2011-06-17,MAXR,50.2584206835,0.0
2011-06-20,MAXR,50.2584206835,0.0
2011-06-21,MAXR,50.2584206835,0.0
2011-06-22,MAXR,50.2584206835,0.0
2011-06-23,MAXR,50.2584206835,0.0
2011-06-24,MAXR,46.9906544596,200.0
2011-06-27,MAXR,46.9906544596,0.0
2011-06-28,MAXR,46.9906544596,0.0
2011-06-29,MAXR,49.4040451479,600.0
2011-06-30,MAXR,49.4040451479,0.0
2011-07-01,MAXR,49.4745091096,600.0
2011-07-05,MAXR,49.4745091096,0.0
2011-07-06,MAXR,49.4745091096,0.0
2011-07-07,MAXR,49.4745091096,0.0
2011-07-08,MAXR,49.4745091096,0.0
2011-07-11,MAXR,49.4745091096,0.0
2011-07-12,MAXR,49.4745091096,0.0
2011-07-13,MAXR,49.4745091096,0.0
2011-07-14,MAXR,49.4745091096,0.0
2011-07-15,MAXR,50.029412808,4600.0
2011-07-18,MAXR,50.029412808,0.0
2011-07-19,MAXR,50.029412808,0.0
2011-07-20,MAXR,50.029412808,0.0
2011-07-21,MAXR,50.029412808,0.0
2011-07-22,MAXR,49.9853728319,300.0
2011-07-25,MAXR,49.9853728319,0.0
2011-07-26,MAXR,49.9853728319,0.0
2011-07-27,MAXR,49.3247731909,500.0
2011-07-28,MAXR,49.3247731909,0.0
2011-07-29,MAXR,48.3911256984,6000.0
2011-08-01,MAXR,48.3911256984,0.0
2011-08-02,MAXR,48.5849015931,200.0
2011-08-03,MAXR,45.6606471825,5900.0
2011-08-04,MAXR,44.8855436038,400.0
2011-08-05,MAXR,44.1368640107,2200.0
