ds,symbol,close,volume
2017-06-22,AZRE,15.92,6266
2017-06-23,AZRE,16.15,12846
2017-06-26,AZRE,16.55,29172
2017-06-27,AZRE,16.0,10595
2017-06-28,AZRE,16.69,17524
2017-06-29,AZRE,16.8,5106
2017-06-30,AZRE,16.31,7905
2017-07-03,AZRE,16.61,2632
2017-07-05,AZRE,17.01,22475
2017-07-06,AZRE,17.0,6548
2017-07-07,AZRE,17.0651,6796
2017-07-10,AZRE,17.1,3551
2017-07-11,AZRE,17.3,23962
2017-07-12,AZRE,17.23,10278
2017-07-13,AZRE,17.29,10087
2017-07-14,AZRE,17.0,5574
2017-07-17,AZRE,16.85,4005
2017-07-18,AZRE,16.75,9376
2017-07-19,AZRE,16.36,18166
2017-07-20,AZRE,16.51,10228
2017-07-21,AZRE,16.4,56865
2017-07-24,AZRE,16.46,57385
2017-07-25,AZRE,16.1106,13108
2017-07-26,AZRE,14.95,15254
2017-07-27,AZRE,15.66,16718
2017-07-28,AZRE,15.35,16882
2017-07-31,AZRE,15.25,2430
2017-08-01,AZRE,15.16,6214
2017-08-02,AZRE,15.0,5651
2017-08-03,AZRE,14.81,4542
2017-08-04,AZRE,14.49,8951
2017-08-07,AZRE,14.74,4004
2017-08-08,AZRE,14.725,2023
2017-08-09,AZRE,15.89,16574
2017-08-10,AZRE,15.89,6209
2017-08-11,AZRE,16.0,15925
2017-08-14,AZRE,16.0,12990
2017-08-15,AZRE,15.64,2603
2017-08-16,AZRE,15.74,1357
2017-08-17,AZRE,15.74,264
2017-08-18,AZRE,15.7,1215
2017-08-21,AZRE,15.5,617
2017-08-22,AZRE,15.5,1777
2017-08-23,AZRE,15.39,1673
2017-08-24,AZRE,15.0,9151
2017-08-25,AZRE,14.95,861
2017-08-28,AZRE,15.01,3148
2017-08-29,AZRE,14.42,4405
2017-08-30,AZRE,14.5692,2391
2017-08-31,AZRE,14.51,8523
2017-09-01,AZRE,14.56,6406
2017-09-05,AZRE,14.7,25500
2017-09-06,AZRE,14.6,2080
2017-09-07,AZRE,14.6,2550
2017-09-08,AZRE,14.51,7716
2017-09-11,AZRE,14.3,56029
2017-09-12,AZRE,14.5,2083
2017-09-13,AZRE,14.497,24274
2017-09-14,AZRE,14.5,3593
2017-09-15,AZRE,14.25,3009
2017-09-18,AZRE,14.5,6354
2017-09-19,AZRE,14.53,7023
2017-09-20,AZRE,15.15,1558
2017-09-21,AZRE,15.6073,11200
2017-09-22,AZRE,16.0,2197
2017-09-25,AZRE,16.18,20532
2017-09-26,AZRE,16.01,3012
2017-09-27,AZRE,15.59,14361
2017-09-28,AZRE,15.9,6093
2017-09-29,AZRE,15.9,13181
2017-10-02,AZRE,15.85,19591
2017-10-03,AZRE,15.9,9285
2017-10-04,AZRE,15.02,24313
2017-10-05,AZRE,15.2,16771
2017-10-06,AZRE,15.2,8821
2017-10-09,AZRE,15.1,10933
2017-10-10,AZRE,14.81,6669
2017-10-11,AZRE,14.6,2184
2017-10-12,AZRE,14.845,11036
2017-10-13,AZRE,14.51,12494
2017-10-16,AZRE,14.7,10285
2017-10-17,AZRE,15.0,7349
2017-10-18,AZRE,15.31,20712
2017-10-19,AZRE,15.44,2369
2017-10-20,AZRE,15.49,24075
2017-10-23,AZRE,15.4,8770
2017-10-24,AZRE,15.41,12111
2017-10-25,AZRE,15.35,10974
2017-10-26,AZRE,15.41,8306
2017-10-27,AZRE,15.5,12068
2017-10-30,AZRE,15.5,15355
2017-10-31,AZRE,15.47,28591
2017-11-01,AZRE,15.49,9154
2017-11-02,AZRE,15.5,12109
2017-11-03,AZRE,15.5,6323
2017-11-06,AZRE,15.46,9024
2017-11-07,AZRE,15.41,9940
2017-11-08,AZRE,15.31,8291
2017-11-09,AZRE,15.35,6653
2017-11-10,AZRE,15.0,82620
2017-11-13,AZRE,14.9,27879
2017-11-14,AZRE,14.89,16622
2017-11-15,AZRE,14.83,6780
2017-11-16,AZRE,14.7,30856
2017-11-17,AZRE,14.7,13353
2017-11-20,AZRE,14.72,4013
2017-11-21,AZRE,14.7,4207
2017-11-22,AZRE,14.75,4122
2017-11-24,AZRE,14.45,16203
2017-11-27,AZRE,14.37,41518
2017-11-28,AZRE,13.03,53884
2017-11-29,AZRE,13.34,21981
2017-11-30,AZRE,13.4,24350
2017-12-01,AZRE,13.25,14455
2017-12-04,AZRE,13.31,2071
2017-12-05,AZRE,13.34,7238
2017-12-06,AZRE,13.43,38547
2017-12-07,AZRE,13.3,10225
2017-12-08,AZRE,13.25,11639
2017-12-11,AZRE,13.15,7915
2017-12-12,AZRE,13.23,2721
2017-12-13,AZRE,13.32,3279
2017-12-14,AZRE,13.37,2338
2017-12-15,AZRE,13.05,12263
2017-12-18,AZRE,13.05,10927
2017-12-19,AZRE,12.78,41321
2017-12-20,AZRE,12.76,80340
2017-12-21,AZRE,13.47,4349
2017-12-22,AZRE,13.25,95858
2017-12-26,AZRE,13.49,2553
2017-12-27,AZRE,13.83,3164
2017-12-28,AZRE,14.0,2490
2017-12-29,AZRE,14.2,7897
2018-01-02,AZRE,14.56,1578
2018-01-03,AZRE,14.78,5545
2018-01-04,AZRE,15.61,13612
2018-01-05,AZRE,15.85,5196
2018-01-08,AZRE,16.5,20494
2018-01-09,AZRE,16.7,22744
2018-01-10,AZRE,16.66,8728
2018-01-11,AZRE,16.2244,13843
2018-01-12,AZRE,16.0,2781
2018-01-16,AZRE,16.11,4883
2018-01-17,AZRE,16.42,8215
2018-01-18,AZRE,16.54,30489
2018-01-19,AZRE,16.5,10782
2018-01-22,AZRE,16.5,1616
2018-01-23,AZRE,16.28,7181
2018-01-24,AZRE,16.41,1899
2018-01-25,AZRE,16.4,350
2018-01-26,AZRE,16.55,5039
2018-01-29,AZRE,16.5,4670
2018-01-30,AZRE,16.4995,10118
2018-01-31,AZRE,16.7,7803
2018-02-01,AZRE,17.0,29498
2018-02-02,AZRE,17.0,12936
2018-02-05,AZRE,16.62,2862
2018-02-06,AZRE,16.4,9681
2018-02-07,AZRE,16.5,5758
2018-02-08,AZRE,16.525,1514
2018-02-09,AZRE,16.53,4354
2018-02-12,AZRE,16.5,4057
2018-02-13,AZRE,16.51,3556
2018-02-14,AZRE,16.49,2405
2018-02-15,AZRE,16.03,2158
2018-02-16,AZRE,16.15,4912
2018-02-20,AZRE,16.5,8577
2018-02-21,AZRE,16.5,250
2018-02-22,AZRE,16.21,713
2018-02-23,AZRE,16.19,1487
2018-02-26,AZRE,16.35,1867
2018-02-27,AZRE,16.17,1207
2018-02-28,AZRE,16.35,600
2018-03-01,AZRE,16.26,1709
2018-03-02,AZRE,16.12,165
2018-03-05,AZRE,16.47,6366
2018-03-06,AZRE,16.24,1864
2018-03-07,AZRE,16.14,6820
2018-03-08,AZRE,16.12,2899
2018-03-09,AZRE,16.12,1929
2018-03-12,AZRE,14.29,22058
2018-03-13,AZRE,14.99,12160
2018-03-14,AZRE,14.5,5886
2018-03-15,AZRE,14.5,7752
2018-03-16,AZRE,14.55,70438
2018-03-19,AZRE,13.75,11579
2018-03-20,AZRE,13.8,480
2018-03-21,AZRE,13.96,3629
2018-03-22,AZRE,13.75,1006
2018-03-23,AZRE,13.6,9737
2018-03-26,AZRE,13.91,1882
2018-03-27,AZRE,13.56,3465
2018-03-28,AZRE,13.41,253456
2018-03-29,AZRE,13.25,5581
2018-04-02,AZRE,14.1,5813
2018-04-03,AZRE,15.25,9955
2018-04-04,AZRE,14.9,2582
2018-04-05,AZRE,14.99,1712
2018-04-06,AZRE,14.82,4142
2018-04-09,AZRE,14.79,677
2018-04-10,AZRE,15.0,2510
2018-04-11,AZRE,14.96,2196
2018-04-12,AZRE,14.8153,763
2018-04-13,AZRE,14.25,9702
2018-04-16,AZRE,14.1,799
2018-04-17,AZRE,14.0,855
2018-04-18,AZRE,14.0,155
2018-04-19,AZRE,14.25,1629
2018-04-20,AZRE,14.25,73
2018-04-23,AZRE,14.4,618
2018-04-24,AZRE,14.4,21
2018-04-25,AZRE,14.34,2099
2018-04-26,AZRE,14.3429,195
2018-04-27,AZRE,14.25,211
2018-04-30,AZRE,14.23,8227
2018-05-01,AZRE,14.99,3692
2018-05-02,AZRE,14.96,143
2018-05-03,AZRE,14.9,971
2018-05-04,AZRE,14.9,109
2018-05-07,AZRE,15.13,920
2018-05-08,AZRE,15.25,732
2018-05-09,AZRE,15.49,894
2018-05-10,AZRE,14.89,3550
2018-05-11,AZRE,14.8553,612
2018-05-14,AZRE,15.27,1332
2018-05-15,AZRE,15.27,44
2018-05-16,AZRE,15.5,6140
2018-05-17,AZRE,15.28,1541
2018-05-18,AZRE,15.35,531
2018-05-21,AZRE,15.25,1716
2018-05-22,AZRE,15.2,39382
2018-05-23,AZRE,15.16,5263
2018-05-24,AZRE,15.22,816
2018-05-25,AZRE,15.2,27169
2018-05-29,AZRE,15.25,1392
2018-05-30,AZRE,15.25,518
2018-05-31,AZRE,15.25,28751
2018-06-01,AZRE,15.17,506
2018-06-04,AZRE,14.9,706
2018-06-05,AZRE,14.79,18278
2018-06-06,AZRE,14.71,549
2018-06-07,AZRE,14.66,365
2018-06-08,AZRE,14.87,447
2018-06-11,AZRE,14.725,9734
2018-06-12,AZRE,14.7,33488
2018-06-13,AZRE,15.01,15977
2018-06-14,AZRE,14.85,1277
2018-06-15,AZRE,14.9,8023
2018-06-18,AZRE,16.0,46851
2018-06-19,AZRE,15.4,21507
2018-06-20,AZRE,14.5,71194
2018-06-21,AZRE,14.65,23698
2018-06-22,AZRE,14.53,14051
2018-06-25,AZRE,14.92,3334
2018-06-26,AZRE,14.66,23684
2018-06-27,AZRE,14.68,7605
2018-06-28,AZRE,14.36,13963
2018-06-29,AZRE,14.46,3041810
2018-07-02,AZRE,14.55,12725
2018-07-03,AZRE,14.55,30908
2018-07-05,AZRE,14.5,56328
2018-07-06,AZRE,14.48,59994
2018-07-09,AZRE,14.35,19905
2018-07-10,AZRE,14.49,9085
2018-07-11,AZRE,14.49,10216
2018-07-12,AZRE,14.5,5018
2018-07-13,AZRE,14.46,29226
2018-07-16,AZRE,14.55,18691
2018-07-17,AZRE,14.44,37246
2018-07-18,AZRE,14.5,18974
2018-07-19,AZRE,14.45,38627
2018-07-20,AZRE,14.5,43911
2018-07-23,AZRE,14.33,41616
2018-07-24,AZRE,14.31,53073
2018-07-25,AZRE,14.5,62324
2018-07-26,AZRE,14.81,311671
2018-07-27,AZRE,15.53,8137
2018-07-30,AZRE,15.28,23227
2018-07-31,AZRE,15.5,5479
2018-08-01,AZRE,15.38,20609
2018-08-02,AZRE,15.23,8489
2018-08-03,AZRE,15.3,10968
2018-08-06,AZRE,16.0,2635
2018-08-07,AZRE,15.87,14716
2018-08-08,AZRE,15.8,10723
2018-08-09,AZRE,16.0,21417
2018-08-10,AZRE,16.11,10221
2018-08-13,AZRE,16.25,7461
2018-08-14,AZRE,15.9,5567
2018-08-15,AZRE,15.85,4700
2018-08-16,AZRE,15.91,1233
2018-08-17,AZRE,15.55,4834
2018-08-20,AZRE,15.64,730
2018-08-21,AZRE,15.31,1748
2018-08-22,AZRE,15.5,2627
2018-08-23,AZRE,15.71,1655
2018-08-24,AZRE,15.75,36790
2018-08-27,AZRE,15.75,11382
2018-08-28,AZRE,15.51,4634
2018-08-29,AZRE,15.5,2004
2018-08-30,AZRE,15.5,2624
2018-08-31,AZRE,15.62,5190
2018-09-04,AZRE,15.25,2427
2018-09-05,AZRE,15.25,1617
2018-09-06,AZRE,15.22,524
2018-09-07,AZRE,14.71,3904
2018-09-10,AZRE,14.6,1669
2018-09-11,AZRE,14.97,1324
2018-09-12,AZRE,14.83,2500
2018-09-13,AZRE,14.8,2162
2018-09-14,AZRE,14.9,537
2018-09-17,AZRE,14.63,411
2018-09-18,AZRE,15.0,14626
2018-09-19,AZRE,15.44,21335
2018-09-20,AZRE,15.3,13411
2018-09-21,AZRE,15.8,14603
2018-09-24,AZRE,15.6,27356
2018-09-25,AZRE,15.3,13651
2018-09-26,AZRE,15.52,1992
2018-09-27,AZRE,15.94,14905
2018-09-28,AZRE,16.18,11983
2018-10-01,AZRE,15.8,10938
2018-10-02,AZRE,15.2,40717
2018-10-03,AZRE,14.01,20508
2018-10-04,AZRE,13.05,35521
2018-10-05,AZRE,12.28,1239034
2018-10-08,AZRE,12.18,119992
2018-10-09,AZRE,12.0,166461
2018-10-10,AZRE,11.9,62970
2018-10-11,AZRE,12.05,43882
2018-10-12,AZRE,12.0,51622
2018-10-15,AZRE,12.01,17762
2018-10-16,AZRE,12.02,38623
2018-10-17,AZRE,12.01,35593
2018-10-18,AZRE,12.13,37514
2018-10-19,AZRE,12.2,18701
2018-10-22,AZRE,12.17,25653
2018-10-23,AZRE,12.2,10067
2018-10-24,AZRE,12.03,4533
2018-10-25,AZRE,12.2,9239
2018-10-26,AZRE,12.0,7177
2018-10-29,AZRE,12.04,55249
2018-10-30,AZRE,12.01,5044
2018-10-31,AZRE,12.05,7736
2018-11-01,AZRE,12.0,11537
2018-11-02,AZRE,12.74,65684
2018-11-05,AZRE,12.35,20442
2018-11-06,AZRE,11.47,30404
2018-11-07,AZRE,11.5,19898
2018-11-08,AZRE,11.55,2381
2018-11-09,AZRE,11.525,18619
2018-11-12,AZRE,11.34,6606
2018-11-13,AZRE,10.37,16306
2018-11-14,AZRE,10.94,23873
2018-11-15,AZRE,11.0,16033
2018-11-16,AZRE,10.8,15080
2018-11-19,AZRE,10.92,4453
2018-11-20,AZRE,10.73,10723
2018-11-21,AZRE,10.65,231
2018-11-23,AZRE,11.05,3403
2018-11-26,AZRE,10.41,29718
2018-11-27,AZRE,10.25,11644
2018-11-28,AZRE,9.52,28512
2018-11-29,AZRE,9.51,31539
2018-11-30,AZRE,10.13,11258
2018-12-03,AZRE,10.2,58106
2018-12-04,AZRE,10.0,38834
2018-12-06,AZRE,10.0,27811
2018-12-07,AZRE,10.1,11887
2018-12-10,AZRE,9.95,40029
2018-12-11,AZRE,10.06,90694
2018-12-12,AZRE,9.9,16982
2018-12-13,AZRE,9.95,3780
2018-12-14,AZRE,10.4,19321
2018-12-17,AZRE,9.97,31353
2018-12-18,AZRE,9.91,16192
2018-12-19,AZRE,9.7,11709
2018-12-20,AZRE,9.4,16897
2018-12-21,AZRE,9.02,11421
2018-12-24,AZRE,9.0368,20660
2018-12-26,AZRE,8.9,29458
2018-12-27,AZRE,8.91,32685
2018-12-28,AZRE,8.9,18962
2018-12-31,AZRE,9.05,34196
2019-01-02,AZRE,8.85,19006
2019-01-03,AZRE,8.55,16599
2019-01-04,AZRE,8.58,19213
2019-01-07,AZRE,8.4,16189
2019-01-08,AZRE,8.26,20516
2019-01-09,AZRE,8.435,12601
2019-01-10,AZRE,8.74,7225
2019-01-11,AZRE,8.84,9638
2019-01-14,AZRE,8.8,7573
2019-01-15,AZRE,8.69,4880
2019-01-16,AZRE,8.64,5731
2019-01-17,AZRE,8.86,9687
2019-01-18,AZRE,8.91,6480
2019-01-22,AZRE,9.0,13576
2019-01-23,AZRE,9.12,7399
2019-01-24,AZRE,9.3365,3437
2019-01-25,AZRE,9.4175,10967
2019-01-28,AZRE,10.82,81894
2019-01-29,AZRE,11.05,60020
2019-01-30,AZRE,10.81,39469
2019-01-31,AZRE,10.727,32563
2019-02-01,AZRE,10.89,25955
2019-02-04,AZRE,11.0,36108
2019-02-05,AZRE,10.85,20431
2019-02-06,AZRE,10.8,21535
2019-02-07,AZRE,10.73,25089
2019-02-08,AZRE,10.6,25177
2019-02-11,AZRE,10.7,30369
2019-02-12,AZRE,10.85,37530
2019-02-13,AZRE,10.85,138450
2019-02-14,AZRE,10.99,26609
2019-02-15,AZRE,10.95,26858
2019-02-19,AZRE,11.05,35383
2019-02-20,AZRE,11.0,25299
2019-02-21,AZRE,11.0,28278
2019-02-22,AZRE,10.95,19963
2019-02-25,AZRE,10.98,20694
2019-02-26,AZRE,11.05,32761
2019-02-27,AZRE,10.81,7971
2019-02-28,AZRE,11.0,18098
2019-03-01,AZRE,11.0,34710
2019-03-04,AZRE,11.0,36398
2019-03-05,AZRE,11.0,25087
2019-03-06,AZRE,11.04,5190
2019-03-07,AZRE,10.93,12726
2019-03-08,AZRE,10.45,14404
2019-03-11,AZRE,10.5,11690
2019-03-12,AZRE,10.66,38027
2019-03-13,AZRE,10.98,17149
2019-03-14,AZRE,11.52,32152
2019-03-15,AZRE,11.1,12475
2019-03-18,AZRE,11.04,16282
2019-03-19,AZRE,11.35,14731
2019-03-20,AZRE,11.3,27743
2019-03-21,AZRE,10.95,147943
2019-03-22,AZRE,10.95,126076
2019-03-25,AZRE,10.95,155694
2019-03-26,AZRE,11.06,175003
2019-03-27,AZRE,10.98,23115
2019-03-28,AZRE,10.86,74109
2019-03-29,AZRE,11.27,10363
2019-04-01,AZRE,11.39,14277
2019-04-02,AZRE,11.69,7362
2019-04-03,AZRE,11.67,10151
2019-04-04,AZRE,11.51,11119
2019-04-05,AZRE,11.69,13255
2019-04-08,AZRE,11.74,7623
2019-04-09,AZRE,11.99,16244
2019-04-10,AZRE,11.93,11940
2019-04-11,AZRE,11.9,2941
2019-04-12,AZRE,11.92,5907
2019-04-15,AZRE,12.1,8658
2019-04-16,AZRE,11.78,10640
2019-04-17,AZRE,11.4,13620
2019-04-18,AZRE,11.46,11507
2019-04-22,AZRE,11.52,10743
2019-04-23,AZRE,11.9,13473
2019-04-24,AZRE,11.6,8034
2019-04-25,AZRE,11.71,2840
2019-04-26,AZRE,11.71,2998
2019-04-29,AZRE,11.5,11074
2019-04-30,AZRE,11.71,10575
2019-05-01,AZRE,11.56,4821
2019-05-02,AZRE,11.655,3897
2019-05-03,AZRE,11.25,47357
2019-05-06,AZRE,11.15,46179
2019-05-07,AZRE,11.15,26772
2019-05-08,AZRE,10.95,11732
2019-05-09,AZRE,11.09,9974
2019-05-10,AZRE,11.13,12721
2019-05-13,AZRE,11.176,6496
2019-05-14,AZRE,11.22,6197
2019-05-15,AZRE,11.8,5859
2019-05-16,AZRE,11.32,13005
2019-05-17,AZRE,11.36,22910
2019-05-20,AZRE,11.76,9532
2019-05-21,AZRE,11.7,13041
2019-05-22,AZRE,11.7,4797
2019-05-23,AZRE,11.71,11841
2019-05-24,AZRE,11.69,5975
2019-05-28,AZRE,11.62,3690
2019-05-29,AZRE,11.14,8232
2019-05-30,AZRE,11.76,155280
2019-05-31,AZRE,11.9,78317
2019-06-03,AZRE,11.97,14582
2019-06-04,AZRE,11.85,9804
2019-06-05,AZRE,12.0,4654
2019-06-06,AZRE,11.74,10216
2019-06-07,AZRE,11.92,20539
2019-06-10,AZRE,11.96,46487
2019-06-11,AZRE,11.45,96572
2019-06-12,AZRE,11.55,15853
2019-06-13,AZRE,11.71,17786
2019-06-14,AZRE,11.35,20356
2019-06-17,AZRE,10.85,22037
2019-06-18,AZRE,11.16,26310
2019-06-19,AZRE,10.98,19873
2019-06-20,AZRE,11.0,40322
2019-06-21,AZRE,10.65,46295
2019-06-24,AZRE,10.65,18542
2019-06-25,AZRE,10.715,19791
2019-06-26,AZRE,10.6,9763
2019-06-27,AZRE,10.55,27848
2019-06-28,AZRE,10.55,14905
2019-07-01,AZRE,10.495,20346
2019-07-02,AZRE,10.5,16663
2019-07-03,AZRE,10.42,5375
2019-07-05,AZRE,10.59,32973
2019-07-08,AZRE,10.45,6649
2019-07-09,AZRE,10.39,11050
2019-07-10,AZRE,10.5,20644
2019-07-11,AZRE,10.5,11704
2019-07-12,AZRE,10.45,11600
2019-07-15,AZRE,10.495,14850
2019-07-16,AZRE,10.71,31309
2019-07-17,AZRE,10.8,5701
2019-07-18,AZRE,10.7,9264
2019-07-19,AZRE,10.7,1141
2019-07-22,AZRE,10.7,5970
2019-07-23,AZRE,10.95,17636
2019-07-24,AZRE,10.9,11429
2019-07-25,AZRE,10.85,4578
2019-07-26,AZRE,10.8,5462
2019-07-29,AZRE,10.8,24796
2019-07-30,AZRE,10.93,12081
2019-07-31,AZRE,11.0,47588
2019-08-01,AZRE,10.8,80717
2019-08-02,AZRE,11.0,52273
2019-08-05,AZRE,10.45,78029
2019-08-06,AZRE,10.2,14076
2019-08-07,AZRE,10.49,8947
2019-08-08,AZRE,10.48,15254
2019-08-09,AZRE,10.42,9439
2019-08-12,AZRE,10.35,25774
2019-08-13,AZRE,10.31,30683
2019-08-14,AZRE,10.36,10813
2019-08-15,AZRE,10.2,8593
2019-08-16,AZRE,10.1,7158
2019-08-19,AZRE,10.43,10577
2019-08-20,AZRE,10.38,5669
2019-08-21,AZRE,10.5,15982
2019-08-22,AZRE,10.65,17381
2019-08-23,AZRE,10.6,22220
2019-08-26,AZRE,10.68,15714
2019-08-27,AZRE,10.6,18648
2019-08-28,AZRE,10.51,23340
2019-08-29,AZRE,10.7,5929
2019-08-30,AZRE,10.99,12520
2019-09-03,AZRE,11.0,31107
2019-09-04,AZRE,10.97,61906
2019-09-05,AZRE,10.95,27404
2019-09-06,AZRE,11.0,15058
2019-09-09,AZRE,11.0,27987
2019-09-10,AZRE,11.0,21089
2019-09-11,AZRE,11.1,7167
2019-09-12,AZRE,11.18,7146
2019-09-13,AZRE,11.22,2998
2019-09-16,AZRE,11.33,2634
