ds,symbol,close,volume
2014-11-04,HMLP,21.51,64645.0
2014-11-05,HMLP,21.7,40581.0
2014-11-06,HMLP,22.47,25967.0
2014-11-07,HMLP,23.56,45447.0
2014-11-10,HMLP,23.35,39525.0
2014-11-11,HMLP,23.55,41458.0
2014-11-12,HMLP,23.46,53379.0
2014-11-13,HMLP,22.38,43250.0
2014-11-14,HMLP,22.07,5094.0
2014-11-17,HMLP,22.0,12843.0
2014-11-18,HMLP,21.8,27075.0
2014-11-19,HMLP,22.28,56328.0
2014-11-20,HMLP,22.82,47661.0
2014-11-21,HMLP,21.085,29736.0
2014-11-24,HMLP,19.63,152234.0
2014-11-25,HMLP,20.56,71069.0
2014-11-26,HMLP,20.23,20124.0
2014-11-28,HMLP,18.4,19512.0
2014-12-01,HMLP,16.84,206874.0
2014-12-02,HMLP,18.24,47437.0
2014-12-03,HMLP,18.55,69133.0
2014-12-04,HMLP,18.26,31461.0
2014-12-05,HMLP,18.8,35629.0
2014-12-08,HMLP,17.25,58250.0
2014-12-09,HMLP,17.04,161008.0
2014-12-10,HMLP,16.97,116490.0
2014-12-11,HMLP,16.64,73178.0
2014-12-12,HMLP,16.81,79809.0
2014-12-15,HMLP,16.8,28785.0
2014-12-16,HMLP,17.19,67992.0
2014-12-17,HMLP,18.17,67636.0
2014-12-18,HMLP,18.27,104712.0
2014-12-19,HMLP,18.39,24781.0
2014-12-22,HMLP,18.35,175065.0
2014-12-23,HMLP,18.44,59095.0
2014-12-24,HMLP,18.25,22281.0
2014-12-26,HMLP,19.69,45995.0
2014-12-29,HMLP,19.88,208248.0
2014-12-30,HMLP,20.0,41041.0
2014-12-31,HMLP,20.64,16720.0
2015-01-02,HMLP,20.48,11607
2015-01-05,HMLP,19.93,36967
2015-01-06,HMLP,19.73,30692
2015-01-07,HMLP,20.0,36722
2015-01-08,HMLP,20.0,41778
2015-01-09,HMLP,20.31,42592
2015-01-12,HMLP,20.01,25077
2015-01-13,HMLP,20.05,17482
2015-01-14,HMLP,20.18,20993
2015-01-15,HMLP,18.94,117929
2015-01-16,HMLP,20.6,767993
2015-01-20,HMLP,19.2,23699
2015-01-21,HMLP,19.67,32915
2015-01-22,HMLP,20.35,42697
2015-01-23,HMLP,20.93,42086
2015-01-26,HMLP,21.92,65560
2015-01-27,HMLP,21.48,56262
2015-01-28,HMLP,21.1,38764
2015-01-29,HMLP,21.68,23658
2015-01-30,HMLP,21.96,84308
2015-02-02,HMLP,21.85,59130
2015-02-03,HMLP,21.61,13872
2015-02-04,HMLP,22.5,44333
2015-02-05,HMLP,22.64,41053
2015-02-06,HMLP,22.8,45542
2015-02-09,HMLP,22.92,20986
2015-02-10,HMLP,23.25,140192
2015-02-11,HMLP,22.84,80822
2015-02-12,HMLP,22.68,19464
2015-02-13,HMLP,22.53,28766
2015-02-17,HMLP,22.58,3172
2015-02-18,HMLP,22.94,138699
2015-02-19,HMLP,22.84,12389
2015-02-20,HMLP,22.9,6319
2015-02-23,HMLP,22.09,24212
2015-02-24,HMLP,21.76,17418
2015-02-25,HMLP,21.64,36139
2015-02-26,HMLP,21.95,41371
2015-02-27,HMLP,22.45,16195
2015-03-02,HMLP,22.21,24786
2015-03-03,HMLP,22.38,38066
2015-03-04,HMLP,22.15,21398
2015-03-05,HMLP,21.81,37807
2015-03-06,HMLP,22.27,38324
2015-03-09,HMLP,22.7,51345
2015-03-10,HMLP,22.65,39339
2015-03-11,HMLP,22.61,33847
2015-03-12,HMLP,22.4,33100
2015-03-13,HMLP,22.06,106689
2015-03-16,HMLP,21.45,24741
2015-03-17,HMLP,21.67,42589
2015-03-18,HMLP,22.13,34070
2015-03-19,HMLP,22.0,39965
2015-03-20,HMLP,22.335,26841
2015-03-23,HMLP,22.43,29841
2015-03-24,HMLP,22.21,36889
2015-03-25,HMLP,22.22,23818
2015-03-26,HMLP,22.18,10605
2015-03-27,HMLP,22.62,50125
2015-03-30,HMLP,22.0,25338
2015-03-31,HMLP,21.7,20365
2015-04-01,HMLP,21.6,3994
2015-04-02,HMLP,21.78,10425
2015-04-06,HMLP,21.9,11284
2015-04-07,HMLP,21.85,24742
2015-04-08,HMLP,21.84,27407
2015-04-09,HMLP,22.08,8730
2015-04-10,HMLP,21.88,22141
2015-04-13,HMLP,21.08,23015
2015-04-14,HMLP,21.98,23769
2015-04-15,HMLP,21.76,12261
2015-04-16,HMLP,21.8,24537
2015-04-17,HMLP,21.43,16249
2015-04-20,HMLP,20.962,26553
2015-04-21,HMLP,20.68,16168
2015-04-22,HMLP,20.715,20011
2015-04-23,HMLP,21.31,52233
2015-04-24,HMLP,21.95,40505
2015-04-27,HMLP,22.0,15787
2015-04-28,HMLP,22.09,12657
2015-04-29,HMLP,22.18,11472
2015-04-30,HMLP,21.7,25819
2015-05-01,HMLP,22.16,7328
2015-05-04,HMLP,22.28,9145
2015-05-05,HMLP,21.77,10984
2015-05-06,HMLP,21.96,18112
2015-05-07,HMLP,21.57,18385
2015-05-08,HMLP,20.64,14353
2015-05-11,HMLP,20.55,22621
2015-05-12,HMLP,20.04,14493
2015-05-13,HMLP,20.15,14760
2015-05-14,HMLP,20.05,38756
2015-05-15,HMLP,21.1,4077
2015-05-18,HMLP,20.73,11060
2015-05-19,HMLP,20.59,13816
2015-05-20,HMLP,20.58,23649
2015-05-21,HMLP,20.36,20792
2015-05-22,HMLP,21.51,10152
2015-05-26,HMLP,21.5,6210
2015-05-27,HMLP,21.52,36194
2015-05-28,HMLP,22.3,20144
2015-05-29,HMLP,23.0,15170
2015-06-01,HMLP,22.85,159942
2015-06-02,HMLP,23.0,17157
2015-06-03,HMLP,22.86,14790
2015-06-04,HMLP,22.86,8866
2015-06-05,HMLP,22.6,16795
2015-06-08,HMLP,22.03,11061
2015-06-09,HMLP,21.53,11487
2015-06-10,HMLP,21.52,7312
2015-06-11,HMLP,21.4,6202
2015-06-12,HMLP,21.42,5356
2015-06-15,HMLP,21.44,18393
2015-06-16,HMLP,21.57,8951
2015-06-17,HMLP,22.64,5570
2015-06-18,HMLP,22.26,9796
2015-06-19,HMLP,22.53,6051
2015-06-22,HMLP,21.95,15849
2015-06-23,HMLP,21.76,3449
2015-06-24,HMLP,22.59,4248
2015-06-25,HMLP,21.45,13167
2015-06-26,HMLP,21.2801,8087
2015-06-29,HMLP,20.02,121007
2015-06-30,HMLP,19.1,50509
2015-07-01,HMLP,18.85,44958
2015-07-02,HMLP,19.62,79694
2015-07-06,HMLP,19.9599,13020
2015-07-07,HMLP,19.41,105622
2015-07-08,HMLP,19.84,54241
2015-07-09,HMLP,21.1,23580
2015-07-10,HMLP,20.57,24135
2015-07-13,HMLP,20.11,15986
2015-07-14,HMLP,20.11,19569
2015-07-15,HMLP,19.17,28409
2015-07-16,HMLP,18.86,24228
2015-07-17,HMLP,18.92,15034
2015-07-20,HMLP,18.8,16568
2015-07-21,HMLP,18.75,16342
2015-07-22,HMLP,18.8,22207
2015-07-23,HMLP,18.9,17036
2015-07-24,HMLP,18.7,17339
2015-07-27,HMLP,19.41,15243
2015-07-28,HMLP,18.58,14972
2015-07-29,HMLP,20.21,46070
2015-07-30,HMLP,19.55,19129
2015-07-31,HMLP,19.62,22793
2015-08-03,HMLP,19.13,13253
2015-08-04,HMLP,18.62,46586
2015-08-05,HMLP,18.63,28018
2015-08-06,HMLP,18.28,25381
2015-08-07,HMLP,18.43,44095
2015-08-10,HMLP,19.33,19064
2015-08-11,HMLP,19.21,15646
2015-08-12,HMLP,18.88,9722
2015-08-13,HMLP,19.0,16509
2015-08-14,HMLP,18.65,22189
2015-08-17,HMLP,18.85,5255
2015-08-18,HMLP,18.91,7477
2015-08-19,HMLP,17.5,20957
2015-08-20,HMLP,18.05,82133
2015-08-21,HMLP,18.21,138160
2015-08-24,HMLP,17.81,49470
2015-08-25,HMLP,18.25,14445
2015-08-26,HMLP,18.5,24981
2015-08-27,HMLP,18.6,57255
2015-08-28,HMLP,18.99,13515
2015-08-31,HMLP,18.83,31167
2015-09-01,HMLP,18.42,23989
2015-09-02,HMLP,18.0,100506
2015-09-03,HMLP,18.04,36706
2015-09-04,HMLP,18.04,13740
2015-09-08,HMLP,17.88,34486
2015-09-09,HMLP,17.87,10985
2015-09-10,HMLP,17.87,19464
2015-09-11,HMLP,17.41,20023
2015-09-14,HMLP,17.21,25913
2015-09-15,HMLP,17.02,4939
2015-09-16,HMLP,17.75,22633
2015-09-17,HMLP,18.22,20681
2015-09-18,HMLP,17.73,5775
2015-09-21,HMLP,17.93,12828
2015-09-22,HMLP,17.8,15678
2015-09-23,HMLP,18.26,11647
2015-09-24,HMLP,17.33,19764
2015-09-25,HMLP,17.01,14877
2015-09-28,HMLP,16.28,24478
2015-09-29,HMLP,16.02,37420
2015-09-30,HMLP,16.25,18960
2015-10-01,HMLP,16.14,105710
2015-10-02,HMLP,15.0,106183
2015-10-05,HMLP,15.79,86114
2015-10-06,HMLP,15.89,14425
2015-10-07,HMLP,15.96,66503
2015-10-08,HMLP,15.78,35931
2015-10-09,HMLP,15.75,16344
2015-10-12,HMLP,15.73,14737
2015-10-13,HMLP,15.62,7908
2015-10-14,HMLP,15.32,9010
2015-10-15,HMLP,15.31,14568
2015-10-16,HMLP,15.56,19756
2015-10-19,HMLP,15.49,16571
2015-10-20,HMLP,15.6,37678
2015-10-21,HMLP,15.95,80963
2015-10-22,HMLP,15.74,24433
2015-10-23,HMLP,16.71,16911
2015-10-26,HMLP,16.2,12516
2015-10-27,HMLP,16.11,20651
2015-10-28,HMLP,16.05,10939
2015-10-29,HMLP,15.85,31234
2015-10-30,HMLP,16.02,50129
2015-11-02,HMLP,16.25,31496
2015-11-03,HMLP,16.24,49924
2015-11-04,HMLP,15.94,29799
2015-11-05,HMLP,15.62,44433
2015-11-06,HMLP,15.87,13703
2015-11-09,HMLP,16.1,45156
2015-11-10,HMLP,15.71,51231
2015-11-11,HMLP,15.57,33369
2015-11-12,HMLP,15.72,64703
2015-11-13,HMLP,15.04,51686
2015-11-16,HMLP,14.88,36548
2015-11-17,HMLP,14.45,28670
2015-11-18,HMLP,14.21,17291
2015-11-19,HMLP,14.41,16701
2015-11-20,HMLP,14.6,9979
2015-11-23,HMLP,14.41,21542
2015-11-24,HMLP,14.86,8022
2015-11-25,HMLP,14.92,10918
2015-11-27,HMLP,15.57,7475
2015-11-30,HMLP,15.9,18972
2015-12-01,HMLP,16.31,40398
2015-12-02,HMLP,15.51,47050
2015-12-03,HMLP,14.85,42924
2015-12-04,HMLP,14.24,26005
2015-12-07,HMLP,13.2,53699
2015-12-08,HMLP,13.32,29955
2015-12-09,HMLP,13.8,23902
2015-12-10,HMLP,14.0,30676
2015-12-11,HMLP,12.84,91960
2015-12-14,HMLP,12.95,120658
2015-12-15,HMLP,13.0,61793
2015-12-16,HMLP,13.54,34384
2015-12-17,HMLP,13.11,149953
2015-12-18,HMLP,13.67,37684
2015-12-21,HMLP,15.07,49380
2015-12-22,HMLP,15.34,46168
2015-12-23,HMLP,16.13,76675
2015-12-24,HMLP,15.9,13251
2015-12-28,HMLP,16.85,73582
2015-12-29,HMLP,17.17,55467
2015-12-30,HMLP,17.76,38233
2015-12-31,HMLP,18.62,94145
2016-01-04,HMLP,18.18,37780
2016-01-05,HMLP,18.08,49326
2016-01-06,HMLP,17.27,19814
2016-01-07,HMLP,16.99,32674
2016-01-08,HMLP,17.13,30085
2016-01-11,HMLP,15.71,37715
2016-01-12,HMLP,13.07,272010
2016-01-13,HMLP,13.43,208308
2016-01-14,HMLP,13.86,156318
2016-01-15,HMLP,13.58,38017
2016-01-19,HMLP,12.75,77478
2016-01-20,HMLP,12.55,269701
2016-01-21,HMLP,12.71,52895
2016-01-22,HMLP,13.68,39149
2016-01-25,HMLP,14.09,42189
2016-01-26,HMLP,14.1,55438
2016-01-27,HMLP,13.68,53862
2016-01-28,HMLP,14.01,42809
2016-01-29,HMLP,14.11,20190
2016-02-01,HMLP,13.9,60528
2016-02-02,HMLP,13.77,14784
2016-02-03,HMLP,13.78,23712
2016-02-04,HMLP,13.9,14746
2016-02-05,HMLP,13.94,4846
2016-02-08,HMLP,13.37,26670
2016-02-09,HMLP,12.72,54472
2016-02-10,HMLP,13.06,43934
2016-02-11,HMLP,12.81,13599
2016-02-12,HMLP,13.51,47908
2016-02-16,HMLP,13.48,46474
2016-02-17,HMLP,14.57,35279
2016-02-18,HMLP,14.8,18959
2016-02-19,HMLP,14.5,8943
2016-02-22,HMLP,15.29,23565
2016-02-23,HMLP,15.33,18167
2016-02-24,HMLP,14.95,3247
2016-02-25,HMLP,14.65,46283
2016-02-26,HMLP,15.07,18983
2016-02-29,HMLP,15.3,14418
2016-03-01,HMLP,16.02,12568
2016-03-02,HMLP,16.35,26290
2016-03-03,HMLP,16.82,29503
2016-03-04,HMLP,16.8,42371
2016-03-07,HMLP,16.88,54581
2016-03-08,HMLP,16.78,22947
2016-03-09,HMLP,16.27,37866
2016-03-10,HMLP,16.35,22338
2016-03-11,HMLP,16.99,54240
2016-03-14,HMLP,16.78,14077
2016-03-15,HMLP,16.97,21395
2016-03-16,HMLP,17.15,21879
2016-03-17,HMLP,17.06,11975
2016-03-18,HMLP,17.1,28655
2016-03-21,HMLP,17.1,11391
2016-03-22,HMLP,17.18,26284
2016-03-23,HMLP,16.14,37922
2016-03-24,HMLP,16.12,64366
2016-03-28,HMLP,16.7,13346
2016-03-29,HMLP,16.34,15765
2016-03-30,HMLP,17.25,19044
2016-03-31,HMLP,17.43,7331
2016-04-01,HMLP,17.2,13022
2016-04-04,HMLP,17.22,44071
2016-04-05,HMLP,17.24,13884
2016-04-06,HMLP,17.5,50600
2016-04-07,HMLP,17.45,15824
2016-04-08,HMLP,17.43,41695
2016-04-11,HMLP,17.36,47672
2016-04-12,HMLP,17.58,83393
2016-04-13,HMLP,17.44,13062
2016-04-14,HMLP,16.87,37978
2016-04-15,HMLP,17.5,17586
2016-04-18,HMLP,17.8,18772
2016-04-19,HMLP,17.7,24871
2016-04-20,HMLP,17.09,18359
2016-04-21,HMLP,17.42,112457
2016-04-22,HMLP,17.87,25085
2016-04-25,HMLP,18.09,29901
2016-04-26,HMLP,18.25,378513
2016-04-27,HMLP,18.06,72500
2016-04-28,HMLP,18.24,145617
2016-04-29,HMLP,18.02,41209
2016-05-02,HMLP,17.94,26593
2016-05-03,HMLP,17.8,16785
2016-05-04,HMLP,17.8,18105
2016-05-05,HMLP,17.88,9161
2016-05-06,HMLP,17.79,7739
2016-05-09,HMLP,17.51,25611
2016-05-10,HMLP,17.28,39798
2016-05-11,HMLP,17.66,8411
2016-05-12,HMLP,17.73,11683
2016-05-13,HMLP,17.57,16208
2016-05-16,HMLP,17.61,6593
2016-05-17,HMLP,17.62,7813
2016-05-18,HMLP,17.22,54944
2016-05-19,HMLP,17.31,21277
2016-05-20,HMLP,17.5,10957
2016-05-23,HMLP,17.56,19665
2016-05-24,HMLP,17.6,32788
2016-05-25,HMLP,17.77,19291
2016-05-26,HMLP,17.6,23680
2016-05-27,HMLP,17.72,20159
2016-05-31,HMLP,17.89,29251
2016-06-01,HMLP,18.1,16893
2016-06-02,HMLP,17.76,28523
2016-06-03,HMLP,17.9,6274
2016-06-06,HMLP,17.76,84142
2016-06-07,HMLP,18.05,12914
2016-06-08,HMLP,18.17,38729
2016-06-09,HMLP,17.98,34736
2016-06-10,HMLP,18.2,13508
2016-06-13,HMLP,17.77,32447
2016-06-14,HMLP,17.8,34451
2016-06-15,HMLP,18.1,5337
2016-06-16,HMLP,17.63,55794
2016-06-17,HMLP,17.63,14409
2016-06-20,HMLP,17.65,21941
2016-06-21,HMLP,17.53,31430
2016-06-22,HMLP,17.61,9940
2016-06-23,HMLP,17.55,11413
2016-06-24,HMLP,17.5891,5278
2016-06-27,HMLP,17.01,9682
2016-06-28,HMLP,17.19,5012
2016-06-29,HMLP,17.89,24733
2016-06-30,HMLP,17.85,9627
2016-07-01,HMLP,17.66,8710
2016-07-05,HMLP,17.9,9902
2016-07-06,HMLP,17.62,5102
2016-07-07,HMLP,18.15,11574
2016-07-08,HMLP,18.072,7053
2016-07-11,HMLP,18.08,12142
2016-07-12,HMLP,18.13,13119
2016-07-13,HMLP,18.04,32319
2016-07-14,HMLP,18.02,22682
2016-07-15,HMLP,18.75,52831
2016-07-18,HMLP,19.1,24994
2016-07-19,HMLP,19.0,19119
2016-07-20,HMLP,19.05,16877
2016-07-21,HMLP,18.69,16874
2016-07-22,HMLP,18.51,14646
2016-07-25,HMLP,18.84,12638
2016-07-26,HMLP,19.12,14142
2016-07-27,HMLP,19.23,6579
2016-07-28,HMLP,19.15,5314
2016-07-29,HMLP,19.08,9130
2016-08-01,HMLP,19.15,3596
2016-08-02,HMLP,19.1,18301
2016-08-03,HMLP,18.87,22325
2016-08-04,HMLP,18.9,36015
2016-08-05,HMLP,18.99,3028
2016-08-08,HMLP,19.08,3497
2016-08-09,HMLP,19.0,6166
2016-08-10,HMLP,18.76,7110
2016-08-11,HMLP,18.76,5001
2016-08-12,HMLP,19.03,6135
2016-08-15,HMLP,19.1,13682
2016-08-16,HMLP,19.0,24647
2016-08-17,HMLP,19.0,8186
2016-08-18,HMLP,19.04,15899
2016-08-19,HMLP,19.19,11626
2016-08-22,HMLP,18.95,12351
2016-08-23,HMLP,18.75,48659
2016-08-24,HMLP,18.42,11662
2016-08-25,HMLP,18.15,1951
2016-08-26,HMLP,19.14,20041
2016-08-29,HMLP,18.73,1749
2016-08-30,HMLP,18.55,7141
2016-08-31,HMLP,18.64,4663
2016-09-01,HMLP,18.6193,1665
2016-09-02,HMLP,18.7,7210
2016-09-06,HMLP,18.89,3649
2016-09-07,HMLP,18.99,2527
2016-09-08,HMLP,18.9,1678
2016-09-09,HMLP,18.51,4399
2016-09-12,HMLP,18.27,17394
2016-09-13,HMLP,17.6,25799
2016-09-14,HMLP,17.6,4940
2016-09-15,HMLP,17.72,5763
2016-09-16,HMLP,17.55,3233
2016-09-19,HMLP,17.66,7701
2016-09-20,HMLP,17.47,31045
2016-09-21,HMLP,17.48,12047
2016-09-22,HMLP,17.56,13362
2016-09-23,HMLP,17.12,40280
2016-09-26,HMLP,17.33,3879
2016-09-27,HMLP,17.25,12870
2016-09-28,HMLP,17.71,7168
2016-09-29,HMLP,18.72,18837
2016-09-30,HMLP,18.82,5271
2016-10-03,HMLP,17.8,25046
2016-10-04,HMLP,17.87,15475
2016-10-05,HMLP,18.31,3698
2016-10-06,HMLP,18.14,73954
2016-10-07,HMLP,18.46,49107
2016-10-10,HMLP,18.57,15932
2016-10-11,HMLP,18.97,2015
2016-10-12,HMLP,18.48,5357
2016-10-13,HMLP,18.37,3270
2016-10-14,HMLP,18.8,5167
2016-10-17,HMLP,18.7,4116
2016-10-18,HMLP,18.7,4774
2016-10-19,HMLP,18.5,14741
2016-10-20,HMLP,18.4,4150
2016-10-21,HMLP,18.35,3610
2016-10-24,HMLP,18.0,49698
2016-10-25,HMLP,18.0,7789
2016-10-26,HMLP,17.6,25416
2016-10-27,HMLP,17.65,13746
2016-10-28,HMLP,17.9,7803
2016-10-31,HMLP,17.975,7543
2016-11-01,HMLP,17.425,9959
2016-11-02,HMLP,17.2,9483
2016-11-03,HMLP,18.05,14899
2016-11-04,HMLP,17.6,2480
2016-11-07,HMLP,17.6,12941
2016-11-08,HMLP,17.2501,9792
2016-11-09,HMLP,17.45,1936
2016-11-10,HMLP,17.7,22259
2016-11-11,HMLP,18.6,19080
2016-11-14,HMLP,18.65,6933
2016-11-15,HMLP,18.75,4272
2016-11-16,HMLP,18.25,13628
2016-11-17,HMLP,18.55,14616
2016-11-18,HMLP,18.35,15316
2016-11-21,HMLP,18.5,13812
2016-11-22,HMLP,18.5,7301
2016-11-23,HMLP,19.05,27322
2016-11-25,HMLP,18.9208,6049
2016-11-28,HMLP,18.8,16434
2016-11-29,HMLP,18.85,8897
2016-11-30,HMLP,18.9,8773
2016-12-01,HMLP,19.15,14370
2016-12-02,HMLP,17.45,2222122
2016-12-05,HMLP,17.6,142980
2016-12-06,HMLP,17.65,100604
2016-12-07,HMLP,17.7,114107
2016-12-08,HMLP,17.9,64241
2016-12-09,HMLP,17.85,62346
2016-12-12,HMLP,18.2,117093
2016-12-13,HMLP,18.0,64712
2016-12-14,HMLP,18.2,70931
2016-12-15,HMLP,18.75,57999
2016-12-16,HMLP,18.7,147885
2016-12-19,HMLP,18.55,26325
2016-12-20,HMLP,18.65,40144
2016-12-21,HMLP,18.6,34935
2016-12-22,HMLP,18.475,50158
2016-12-23,HMLP,18.5,31421
2016-12-27,HMLP,18.95,29258
2016-12-28,HMLP,18.95,25689
2016-12-29,HMLP,19.0,27336
2016-12-30,HMLP,19.0,12202
2017-01-03,HMLP,19.0,52041
2017-01-04,HMLP,18.9,102354
2017-01-05,HMLP,18.85,45844
2017-01-06,HMLP,18.9,106392
2017-01-09,HMLP,19.1,81201
2017-01-10,HMLP,18.85,85290
2017-01-11,HMLP,19.0,162158
2017-01-12,HMLP,19.1,63744
2017-01-13,HMLP,19.05,63863
2017-01-17,HMLP,19.0,32807
2017-01-18,HMLP,19.05,74885
2017-01-19,HMLP,19.0,59599
2017-01-20,HMLP,19.15,171591
2017-01-23,HMLP,19.0,113181
2017-01-24,HMLP,19.1,80247
2017-01-25,HMLP,19.25,164526
2017-01-26,HMLP,19.8,101008
2017-01-27,HMLP,19.85,58799
2017-01-30,HMLP,19.85,81937
2017-01-31,HMLP,19.55,37051
2017-02-01,HMLP,19.45,37341
2017-02-02,HMLP,19.3,36648
2017-02-03,HMLP,19.4,30305
2017-02-06,HMLP,19.2,31002
2017-02-07,HMLP,19.2,18904
2017-02-08,HMLP,19.2,21172
2017-02-09,HMLP,19.3,24337
2017-02-10,HMLP,19.3,18112
2017-02-13,HMLP,19.45,67997
2017-02-14,HMLP,19.35,51155
2017-02-15,HMLP,19.55,59385
2017-02-16,HMLP,19.55,74281
2017-02-17,HMLP,19.35,92318
2017-02-21,HMLP,20.25,64442
2017-02-22,HMLP,19.8,9886
2017-02-23,HMLP,19.85,83754
2017-02-24,HMLP,19.85,54901
2017-02-27,HMLP,19.35,55424
2017-02-28,HMLP,19.3,81058
2017-03-01,HMLP,19.15,40474
2017-03-02,HMLP,19.35,66701
2017-03-03,HMLP,19.25,45330
2017-03-06,HMLP,19.05,54799
2017-03-07,HMLP,19.1,57608
2017-03-08,HMLP,19.2,39304
2017-03-09,HMLP,19.05,31596
2017-03-10,HMLP,19.5,51245
2017-03-13,HMLP,19.5,38134
2017-03-14,HMLP,19.5,82395
2017-03-15,HMLP,20.0,98120
2017-03-16,HMLP,20.0,80459
2017-03-17,HMLP,19.95,170102
2017-03-20,HMLP,19.95,49694
2017-03-21,HMLP,19.9,35215
2017-03-22,HMLP,19.4,61520
2017-03-23,HMLP,19.55,31497
2017-03-24,HMLP,19.8,22508
2017-03-27,HMLP,19.3,14859
2017-03-28,HMLP,19.75,14307
2017-03-29,HMLP,19.95,14920
2017-03-30,HMLP,19.75,19775
2017-03-31,HMLP,19.65,28294
2017-04-03,HMLP,19.8,40429
2017-04-04,HMLP,19.6,31371
2017-04-05,HMLP,19.6,30981
2017-04-06,HMLP,19.65,18118
2017-04-07,HMLP,19.85,48483
2017-04-10,HMLP,19.8,37691
2017-04-11,HMLP,19.8,36822
2017-04-12,HMLP,19.9,32330
2017-04-13,HMLP,19.9,33654
2017-04-17,HMLP,19.6,24687
2017-04-18,HMLP,19.95,14534
2017-04-19,HMLP,19.95,16253
2017-04-20,HMLP,19.95,20288
2017-04-21,HMLP,19.9,83207
2017-04-24,HMLP,20.0,65009
2017-04-25,HMLP,20.0,73171
2017-04-26,HMLP,20.0,51367
2017-04-27,HMLP,20.1,125902
2017-04-28,HMLP,20.25,78327
2017-05-01,HMLP,20.6,128063
2017-05-02,HMLP,19.95,51467
2017-05-03,HMLP,19.9,48471
2017-05-04,HMLP,19.85,28753
2017-05-05,HMLP,19.65,17973
2017-05-08,HMLP,19.8,35975
2017-05-09,HMLP,19.4,45808
2017-05-10,HMLP,19.6,102053
2017-05-11,HMLP,19.4,41786
2017-05-12,HMLP,19.25,19664
2017-05-15,HMLP,19.85,46006
2017-05-16,HMLP,19.35,26335
2017-05-17,HMLP,19.05,76450
2017-05-18,HMLP,19.0,45744
2017-05-19,HMLP,19.1,29420
2017-05-22,HMLP,19.3,30403
2017-05-23,HMLP,19.35,56633
2017-05-24,HMLP,19.25,35618
2017-05-25,HMLP,19.25,56440
2017-05-26,HMLP,19.25,18816
2017-05-30,HMLP,19.15,42023
2017-05-31,HMLP,19.1,30602
2017-06-01,HMLP,19.2,28821
2017-06-02,HMLP,19.15,20090
2017-06-05,HMLP,19.15,48733
2017-06-06,HMLP,18.95,72249
2017-06-07,HMLP,18.6837,27148
2017-06-08,HMLP,18.5,53498
2017-06-09,HMLP,18.9,31093
2017-06-12,HMLP,18.7,97906
2017-06-13,HMLP,18.75,141307
2017-06-14,HMLP,18.6,58646
2017-06-15,HMLP,18.4,61283
2017-06-16,HMLP,19.1,54392
2017-06-19,HMLP,18.9,13131
2017-06-20,HMLP,18.8,43708
2017-06-21,HMLP,18.6,36786
