ds,symbol,close,volume
1990-07-20,WRE,11.833333,11250
1990-07-23,WRE,11.833333,9900
1990-07-24,WRE,11.75,15750
1990-07-25,WRE,11.75,23400
1990-07-26,WRE,11.75,10350
1990-07-27,WRE,11.75,9900
1990-07-30,WRE,11.583333,19650
1990-07-31,WRE,11.666667,10500
1990-08-01,WRE,11.583333,10500
1990-08-02,WRE,11.5,34950
1990-08-03,WRE,11.333333,18300
1990-08-06,WRE,11.25,9450
1990-08-07,WRE,11.25,45600
1990-08-08,WRE,11.416667,43800
1990-08-09,WRE,11.416667,5700
1990-08-10,WRE,11.333333,9900
1990-08-13,WRE,11.25,3600
1990-08-14,WRE,11.083333,14550
1990-08-15,WRE,11.083333,9600
1990-08-16,WRE,11.0,36300
1990-08-17,WRE,10.916667,7200
1990-08-20,WRE,11.083333,12300
1990-08-21,WRE,11.166667,11100
1990-08-22,WRE,10.916667,20400
1990-08-23,WRE,10.833333,7950
1990-08-24,WRE,10.75,19650
1990-08-27,WRE,10.75,10650
1990-08-28,WRE,10.75,23100
1990-08-29,WRE,10.833333,7800
1990-08-30,WRE,10.75,5250
1990-08-31,WRE,10.666667,16950
1990-09-04,WRE,10.666667,10050
1990-09-05,WRE,10.583333,10350
1990-09-06,WRE,10.666667,5850
1990-09-07,WRE,10.583333,12150
1990-09-10,WRE,10.666667,13800
1990-09-11,WRE,10.583333,6150
1990-09-12,WRE,10.5,22800
1990-09-13,WRE,10.416667,12600
1990-09-14,WRE,10.5,10200
1990-09-17,WRE,10.333333,9000
1990-09-18,WRE,10.333333,10650
1990-09-19,WRE,10.166667,5850
1990-09-20,WRE,10.083333,9900
1990-09-21,WRE,9.833333,19650
1990-09-24,WRE,9.5,39000
1990-09-25,WRE,9.416667,10950
1990-09-26,WRE,9.416667,26250
1990-09-27,WRE,9.416667,18300
1990-09-28,WRE,9.333333,38250
1990-10-01,WRE,9.583333,32400
1990-10-02,WRE,9.833333,28650
1990-10-03,WRE,9.916667,37950
1990-10-04,WRE,9.75,25500
1990-10-05,WRE,9.75,16350
1990-10-08,WRE,9.75,18750
1990-10-09,WRE,9.833333,18900
1990-10-10,WRE,9.666667,39750
1990-10-11,WRE,9.666667,10500
1990-10-12,WRE,9.583333,39300
1990-10-15,WRE,9.583333,6450
1990-10-16,WRE,9.5,13350
1990-10-17,WRE,9.166667,31350
1990-10-18,WRE,9.083333,23100
1990-10-19,WRE,9.25,10050
1990-10-22,WRE,9.416667,25800
1990-10-23,WRE,9.5,22500
1990-10-24,WRE,9.583333,7500
1990-10-25,WRE,9.5,12600
1990-10-26,WRE,9.666667,9450
1990-10-29,WRE,9.666667,12600
1990-10-30,WRE,9.75,20100
1990-10-31,WRE,9.666667,11100
1990-11-01,WRE,9.583333,1650
1990-11-02,WRE,9.666667,41700
1990-11-05,WRE,9.666667,32550
1990-11-06,WRE,9.666667,6600
1990-11-07,WRE,9.666667,8400
1990-11-08,WRE,9.666667,5700
1990-11-09,WRE,9.75,7800
1990-11-12,WRE,9.833333,15750
1990-11-13,WRE,10.0,16350
1990-11-14,WRE,10.166667,37650
1990-11-15,WRE,10.083333,22500
1990-11-16,WRE,10.166667,11250
1990-11-19,WRE,10.5,36300
1990-11-20,WRE,10.583333,11700
1990-11-21,WRE,10.583333,25500
1990-11-23,WRE,10.666667,17700
1990-11-26,WRE,10.5,19500
1990-11-27,WRE,10.583333,19950
1990-11-28,WRE,10.916667,39750
1990-11-29,WRE,10.916667,21000
1990-11-30,WRE,11.083333,7800
1990-12-03,WRE,11.0,11100
1990-12-04,WRE,11.0,11100
1990-12-05,WRE,11.0,11400
1990-12-06,WRE,11.166667,8400
1990-12-07,WRE,11.5,30600
1990-12-10,WRE,11.583333,12750
1990-12-11,WRE,11.583333,15450
1990-12-12,WRE,11.5,19050
1990-12-13,WRE,11.333333,13050
1990-12-14,WRE,11.333333,13500
1990-12-17,WRE,11.083333,24000
1990-12-18,WRE,11.333333,15300
1990-12-19,WRE,11.083333,15300
1990-12-20,WRE,11.166667,7350
1990-12-21,WRE,11.083333,9750
1990-12-24,WRE,10.916667,8400
1990-12-26,WRE,10.916667,6150
1990-12-27,WRE,10.75,17400
1990-12-28,WRE,10.833333,18600
1990-12-31,WRE,11.166667,25050
1991-01-02,WRE,11.25,16350
1991-01-03,WRE,11.583333,50400
1991-01-04,WRE,11.416667,9000
1991-01-07,WRE,11.25,26100
1991-01-08,WRE,11.333333,7050
1991-01-09,WRE,11.25,11250
1991-01-10,WRE,11.0,30900
1991-01-11,WRE,11.166667,6600
1991-01-14,WRE,11.083333,16650
1991-01-15,WRE,11.083333,6900
1991-01-16,WRE,11.166667,8100
1991-01-17,WRE,11.5,38250
1991-01-18,WRE,11.416667,4500
1991-01-21,WRE,11.333333,2400
1991-01-22,WRE,11.583333,7050
1991-01-23,WRE,11.5,8550
1991-01-24,WRE,11.75,31200
1991-01-25,WRE,11.666667,3150
1991-01-28,WRE,11.75,4650
1991-01-29,WRE,12.0,8850
1991-01-30,WRE,12.083333,34950
1991-01-31,WRE,12.083333,21750
1991-02-01,WRE,11.916667,8850
1991-02-04,WRE,12.0,19800
1991-02-05,WRE,12.0,5700
1991-02-06,WRE,12.083333,43350
1991-02-07,WRE,12.5,19500
1991-02-08,WRE,12.416667,20100
1991-02-11,WRE,12.583333,36000
1991-02-12,WRE,12.833333,20850
1991-02-13,WRE,12.916667,10500
1991-02-14,WRE,13.166667,24150
1991-02-15,WRE,13.083333,19500
1991-02-19,WRE,13.083333,19350
1991-02-20,WRE,12.916667,12750
1991-02-21,WRE,13.166667,18000
1991-02-22,WRE,13.083333,8250
1991-02-25,WRE,13.083333,12600
1991-02-26,WRE,12.916667,13050
1991-02-27,WRE,12.916667,9600
1991-02-28,WRE,12.916667,34800
1991-03-01,WRE,12.75,21750
1991-03-04,WRE,12.666667,13050
1991-03-05,WRE,12.666667,13350
1991-03-06,WRE,12.833333,24300
1991-03-07,WRE,13.0,17400
1991-03-08,WRE,13.25,14250
1991-03-11,WRE,13.166667,6450
1991-03-12,WRE,13.083333,9450
1991-03-13,WRE,13.333333,18750
1991-03-14,WRE,13.416667,10950
1991-03-15,WRE,13.25,16050
1991-03-18,WRE,13.333333,15600
1991-03-19,WRE,13.333333,6150
1991-03-20,WRE,13.5,14400
1991-03-21,WRE,13.666667,10500
1991-03-22,WRE,14.0,7800
1991-03-25,WRE,14.0,24750
1991-03-26,WRE,13.833333,16350
1991-03-27,WRE,14.083333,23400
1991-03-28,WRE,14.333333,8100
1991-04-01,WRE,14.666667,24600
1991-04-02,WRE,15.333333,42300
1991-04-03,WRE,15.333333,39900
1991-04-04,WRE,15.166667,32550
1991-04-05,WRE,14.916667,16050
1991-04-08,WRE,14.75,16500
1991-04-09,WRE,14.666667,19200
1991-04-10,WRE,14.75,12150
1991-04-11,WRE,14.666667,5700
1991-04-12,WRE,14.75,48300
1991-04-15,WRE,14.833333,14550
1991-04-16,WRE,14.833333,6000
1991-04-17,WRE,14.916667,15450
1991-04-18,WRE,15.0,7050
1991-04-19,WRE,15.0,11850
1991-04-22,WRE,14.666667,15150
1991-04-23,WRE,14.5,17550
1991-04-24,WRE,14.25,19200
1991-04-25,WRE,14.25,16500
1991-04-26,WRE,13.916667,9600
1991-04-29,WRE,13.75,24300
1991-04-30,WRE,13.833333,15150
1991-05-01,WRE,13.916667,12300
1991-05-02,WRE,13.666667,17850
1991-05-03,WRE,13.75,24900
1991-05-06,WRE,13.833333,24900
1991-05-07,WRE,13.75,41100
1991-05-08,WRE,13.833333,21000
1991-05-09,WRE,13.833333,32400
1991-05-10,WRE,13.5,537150
1991-05-13,WRE,13.583333,76350
1991-05-14,WRE,13.5,45300
1991-05-15,WRE,13.333333,122850
1991-05-16,WRE,13.25,79500
1991-05-17,WRE,13.333333,36150
1991-05-20,WRE,13.25,35850
1991-05-21,WRE,13.5,45450
1991-05-22,WRE,13.416667,63600
1991-05-23,WRE,13.416667,23550
1991-05-24,WRE,13.583333,7500
1991-05-28,WRE,13.416667,48450
1991-05-29,WRE,13.5,42750
1991-05-30,WRE,13.583333,17550
1991-05-31,WRE,13.666667,42000
1991-06-03,WRE,13.5,34200
1991-06-04,WRE,13.416667,11400
1991-06-05,WRE,13.5,29250
1991-06-06,WRE,13.5,12000
1991-06-07,WRE,13.5,11400
1991-06-10,WRE,13.333333,22500
1991-06-11,WRE,13.25,28200
1991-06-12,WRE,13.166667,18750
1991-06-13,WRE,13.083333,20250
1991-06-14,WRE,12.916667,79650
1991-06-17,WRE,12.833333,28200
1991-06-18,WRE,13.166667,10800
1991-06-19,WRE,13.25,8400
1991-06-20,WRE,13.083333,25500
1991-06-21,WRE,13.25,23550
1991-06-24,WRE,13.166667,10500
1991-06-25,WRE,13.083333,19650
1991-06-26,WRE,13.0,14250
1991-06-27,WRE,13.166667,23100
1991-06-28,WRE,13.25,54000
1991-07-01,WRE,13.25,25950
1991-07-02,WRE,13.166667,15000
1991-07-03,WRE,13.166667,10650
1991-07-05,WRE,13.25,7500
1991-07-08,WRE,13.25,15150
1991-07-09,WRE,13.166667,35850
1991-07-10,WRE,13.083333,9300
1991-07-11,WRE,13.166667,13200
1991-07-12,WRE,13.083333,8700
1991-07-15,WRE,13.333333,42450
1991-07-16,WRE,13.5,23850
1991-07-17,WRE,13.416667,21450
1991-07-18,WRE,13.416667,7950
1991-07-19,WRE,13.5,10200
1991-07-22,WRE,13.583333,12450
1991-07-23,WRE,13.333333,18450
1991-07-24,WRE,13.416667,24900
1991-07-25,WRE,13.583333,26250
1991-07-26,WRE,13.583333,9450
1991-07-29,WRE,13.666667,10050
1991-07-30,WRE,13.5,11250
1991-07-31,WRE,13.5,51750
1991-08-01,WRE,13.416667,13950
1991-08-02,WRE,13.5,7500
1991-08-05,WRE,13.583333,11850
1991-08-06,WRE,13.416667,21900
1991-08-07,WRE,13.416667,9150
1991-08-08,WRE,13.416667,18000
1991-08-09,WRE,13.5,13050
1991-08-12,WRE,13.5,19500
1991-08-13,WRE,13.666667,17100
1991-08-14,WRE,13.666667,4650
1991-08-15,WRE,13.666667,14850
1991-08-16,WRE,13.666667,12600
1991-08-19,WRE,13.666667,19650
1991-08-20,WRE,13.5,9000
1991-08-21,WRE,13.583333,13950
1991-08-22,WRE,13.5,21300
1991-08-23,WRE,13.5,22800
1991-08-26,WRE,13.583333,13650
1991-08-27,WRE,13.75,18450
1991-08-28,WRE,13.833333,12900
1991-08-29,WRE,13.833333,15450
1991-08-30,WRE,13.916667,11100
1991-09-03,WRE,13.75,11100
1991-09-04,WRE,13.833333,11100
1991-09-05,WRE,13.833333,19200
1991-09-06,WRE,13.833333,26100
1991-09-09,WRE,13.833333,13350
1991-09-10,WRE,13.75,17550
1991-09-11,WRE,13.666667,8400
1991-09-12,WRE,13.833333,10050
1991-09-13,WRE,13.666667,13050
1991-09-16,WRE,13.75,6150
1991-09-17,WRE,13.75,12600
1991-09-18,WRE,13.666667,8550
1991-09-19,WRE,13.666667,16950
1991-09-20,WRE,13.666667,10650
1991-09-23,WRE,13.75,9600
1991-09-24,WRE,14.0,21600
1991-09-25,WRE,13.916667,12600
1991-09-26,WRE,14.0,18750
1991-09-27,WRE,14.166667,15600
1991-09-30,WRE,14.666667,68850
1991-10-01,WRE,14.583333,24900
1991-10-02,WRE,14.666667,8400
1991-10-03,WRE,14.583333,7050
1991-10-04,WRE,14.666667,11250
1991-10-07,WRE,14.666667,43650
1991-10-08,WRE,14.666667,10950
1991-10-09,WRE,14.75,4650
1991-10-10,WRE,14.583333,45750
1991-10-11,WRE,14.583333,6000
1991-10-14,WRE,14.5,8250
1991-10-15,WRE,14.666667,31950
1991-10-16,WRE,14.583333,18000
1991-10-17,WRE,14.5,10500
1991-10-18,WRE,14.5,13950
1991-10-21,WRE,14.583333,9150
1991-10-22,WRE,14.583333,9450
1991-10-23,WRE,14.416667,16350
1991-10-24,WRE,14.416667,9900
1991-10-25,WRE,14.5,55200
1991-10-28,WRE,14.666667,6450
1991-10-29,WRE,14.583333,27600
1991-10-30,WRE,14.583333,45300
1991-10-31,WRE,14.416667,46800
1991-11-01,WRE,14.5,51750
1991-11-04,WRE,14.75,13650
1991-11-05,WRE,14.75,8550
1991-11-06,WRE,14.75,37500
1991-11-07,WRE,14.666667,14550
1991-11-08,WRE,14.583333,6000
1991-11-11,WRE,14.75,24450
1991-11-12,WRE,14.833333,14850
1991-11-13,WRE,14.833333,15900
1991-11-14,WRE,15.25,36600
1991-11-15,WRE,15.25,15150
1991-11-18,WRE,15.166667,15000
1991-11-19,WRE,14.833333,22500
1991-11-20,WRE,14.833333,40050
1991-11-21,WRE,14.666667,67950
1991-11-22,WRE,14.75,43950
1991-11-25,WRE,14.833333,10500
1991-11-26,WRE,15.083333,24450
1991-11-27,WRE,15.25,33000
1991-11-29,WRE,15.5,10200
1991-12-02,WRE,15.416667,9000
1991-12-03,WRE,15.333333,18900
1991-12-04,WRE,15.333333,27900
1991-12-05,WRE,15.25,15000
1991-12-06,WRE,15.25,6000
1991-12-09,WRE,15.166667,11850
1991-12-10,WRE,15.25,5400
1991-12-11,WRE,15.5,21750
1991-12-12,WRE,15.5,13500
1991-12-13,WRE,15.5,12900
1991-12-16,WRE,15.583333,18450
1991-12-17,WRE,15.75,30450
1991-12-18,WRE,16.5833321,36150
1991-12-19,WRE,16.4166679,44550
1991-12-20,WRE,16.5,25350
1991-12-23,WRE,16.6666679,37950
1991-12-24,WRE,16.6666679,19200
1991-12-26,WRE,16.75,12150
1991-12-27,WRE,16.75,7200
1991-12-30,WRE,17.5,27900
1991-12-31,WRE,17.6666679,134700
1992-01-02,WRE,17.0,56700
1992-01-03,WRE,16.6666679,20400
1992-01-06,WRE,16.9166679,78900
1992-01-07,WRE,16.9166679,12150
1992-01-08,WRE,16.9166679,9900
1992-01-09,WRE,16.8333321,18450
1992-01-10,WRE,16.9166679,30150
1992-01-13,WRE,17.3333321,21750
1992-01-14,WRE,17.75,30000
1992-01-15,WRE,17.5,33150
1992-01-16,WRE,17.3333321,34350
1992-01-17,WRE,17.3333321,18000
1992-01-20,WRE,17.25,17400
1992-01-21,WRE,17.0,11400
1992-01-22,WRE,16.9166679,27450
1992-01-23,WRE,17.0833321,23100
1992-01-24,WRE,17.3333321,14700
1992-01-27,WRE,17.25,6600
1992-01-28,WRE,17.25,16500
1992-01-29,WRE,17.25,8100
1992-01-30,WRE,17.1666679,8850
1992-01-31,WRE,17.3333321,23250
1992-02-03,WRE,17.0833321,43050
1992-02-04,WRE,17.0833321,8850
1992-02-05,WRE,17.0833321,4050
1992-02-06,WRE,17.0833321,4500
1992-02-07,WRE,16.9166679,13200
1992-02-10,WRE,17.0,23550
1992-02-11,WRE,16.9166679,30900
1992-02-12,WRE,17.1666679,37950
1992-02-13,WRE,17.0833321,22800
1992-02-14,WRE,16.9166679,16650
1992-02-18,WRE,17.0833321,13050
1992-02-19,WRE,17.1666679,11400
1992-02-20,WRE,17.1666679,19800
1992-02-21,WRE,17.3333321,6900
1992-02-24,WRE,17.0,16950
1992-02-25,WRE,17.1666679,13950
1992-02-26,WRE,17.1666679,18000
1992-02-27,WRE,17.0833321,16050
1992-02-28,WRE,17.1666679,13050
1992-03-02,WRE,17.25,13350
1992-03-03,WRE,17.25,13500
1992-03-04,WRE,16.9166679,11700
1992-03-05,WRE,16.8333321,9150
1992-03-06,WRE,16.9166679,13650
1992-03-09,WRE,17.0,12150
1992-03-10,WRE,17.0,12000
1992-03-11,WRE,17.0,22500
1992-03-12,WRE,16.9166679,22650
1992-03-13,WRE,17.0,23250
1992-03-16,WRE,17.0833321,5550
1992-03-17,WRE,16.9166679,27900
1992-03-18,WRE,16.8333321,13050
1992-03-19,WRE,16.8333321,9900
1992-03-20,WRE,16.9166679,12600
1992-03-23,WRE,17.0833321,24900
1992-03-24,WRE,17.0,13950
1992-03-25,WRE,17.0,6000
1992-03-26,WRE,17.0,10650
1992-03-27,WRE,16.9166679,13500
1992-03-30,WRE,16.75,28650
1992-03-31,WRE,17.25,44700
1992-04-01,WRE,17.25,12900
1992-04-02,WRE,17.1666679,8400
1992-04-03,WRE,17.0,11850
1992-04-06,WRE,17.0,7650
1992-04-07,WRE,16.8333321,19800
1992-04-08,WRE,16.9166679,28050
1992-04-09,WRE,17.0833321,12000
1992-04-10,WRE,17.0833321,6750
1992-04-13,WRE,17.0833321,2250
1992-04-14,WRE,17.0,7950
1992-04-15,WRE,17.0833321,13200
1992-04-16,WRE,17.1666679,3600
1992-04-20,WRE,17.1666679,7050
1992-04-21,WRE,17.0833321,15150
1992-04-22,WRE,17.0,10200
1992-04-23,WRE,16.8333321,22800
1992-04-24,WRE,16.5,11400
1992-04-27,WRE,15.416667,28800
1992-04-28,WRE,15.083333,31950
1992-04-29,WRE,15.416667,23850
1992-04-30,WRE,15.916667,29850
1992-05-01,WRE,16.0,15150
1992-05-04,WRE,15.833333,25350
1992-05-05,WRE,15.75,12450
1992-05-06,WRE,15.666667,22800
1992-05-07,WRE,15.666667,10800
1992-05-08,WRE,15.666667,9750
1992-05-11,WRE,16.25,32400
1992-05-12,WRE,16.5833321,26850
1992-05-13,WRE,16.5833321,57300
1992-05-14,WRE,16.9166679,21450
1992-05-15,WRE,16.75,69450
1992-05-18,WRE,16.6666679,20100
1992-05-19,WRE,17.1666679,18450
1992-05-20,WRE,17.5833321,16200
1992-05-21,WRE,17.4166679,18150
1992-05-22,WRE,17.4166679,6600
1992-05-26,WRE,17.4166679,5850
1992-05-27,WRE,17.25,13800
1992-05-28,WRE,17.3333321,11400
1992-05-29,WRE,17.5833321,17850
1992-06-01,WRE,17.375,13700
1992-06-02,WRE,17.5,12200
1992-06-03,WRE,17.25,21300
1992-06-04,WRE,17.0,14900
1992-06-05,WRE,17.125,15200
1992-06-08,WRE,17.625,11100
1992-06-09,WRE,17.625,6500
1992-06-10,WRE,17.375,14200
1992-06-11,WRE,17.25,18100
1992-06-12,WRE,17.5,10200
1992-06-15,WRE,17.125,17600
1992-06-16,WRE,17.125,14900
1992-06-17,WRE,17.125,21100
1992-06-18,WRE,17.125,23200
1992-06-19,WRE,17.125,15100
1992-06-22,WRE,17.0,28600
1992-06-23,WRE,16.875,536300
1992-06-24,WRE,16.75,85900
1992-06-25,WRE,17.0,44100
1992-06-26,WRE,16.875,47000
1992-06-29,WRE,16.75,46300
1992-06-30,WRE,16.75,98700
1992-07-01,WRE,17.0,20600
1992-07-02,WRE,17.125,57000
1992-07-06,WRE,17.125,28900
1992-07-07,WRE,17.0,20600
1992-07-08,WRE,17.125,33400
1992-07-09,WRE,17.0,41300
1992-07-10,WRE,16.875,27100
1992-07-13,WRE,17.0,23600
1992-07-14,WRE,17.0,31300
1992-07-15,WRE,17.125,27300
1992-07-16,WRE,17.0,20700
1992-07-17,WRE,17.125,13400
1992-07-20,WRE,17.25,13400
1992-07-21,WRE,17.125,23200
1992-07-22,WRE,17.0,22800
1992-07-23,WRE,17.0,6200
1992-07-24,WRE,16.875,17800
1992-07-27,WRE,16.875,35500
1992-07-28,WRE,17.0,20100
1992-07-29,WRE,17.125,19000
1992-07-30,WRE,17.0,14800
1992-07-31,WRE,17.25,28700
1992-08-03,WRE,17.0,29600
1992-08-04,WRE,17.125,9600
1992-08-05,WRE,17.125,15700
1992-08-06,WRE,17.125,13200
1992-08-07,WRE,17.0,11400
1992-08-10,WRE,17.125,24400
1992-08-11,WRE,17.125,26700
1992-08-12,WRE,17.25,15100
1992-08-13,WRE,17.375,15300
1992-08-14,WRE,17.625,14200
1992-08-17,WRE,17.5,31000
1992-08-18,WRE,17.625,22800
1992-08-19,WRE,17.5,33900
1992-08-20,WRE,17.5,20300
1992-08-21,WRE,17.375,13700
1992-08-24,WRE,17.5,16100
1992-08-25,WRE,17.625,12900
1992-08-26,WRE,17.625,17500
1992-08-27,WRE,17.75,12100
1992-08-28,WRE,17.875,9300
1992-08-31,WRE,17.75,13900
1992-09-01,WRE,17.75,15700
1992-09-02,WRE,17.75,7900
1992-09-03,WRE,17.75,15400
1992-09-04,WRE,17.875,1600
1992-09-08,WRE,17.75,12000
1992-09-09,WRE,17.625,7800
1992-09-10,WRE,17.5,8500
1992-09-11,WRE,17.875,24900
1992-09-14,WRE,18.125,26300
1992-09-15,WRE,18.0,12600
1992-09-16,WRE,18.25,28400
1992-09-17,WRE,18.75,29200
1992-09-18,WRE,18.375,22600
1992-09-21,WRE,18.375,12500
1992-09-22,WRE,17.875,19800
1992-09-23,WRE,17.75,15400
1992-09-24,WRE,17.875,8400
1992-09-25,WRE,18.0,7900
1992-09-28,WRE,17.875,13400
1992-09-29,WRE,18.0,14500
1992-09-30,WRE,19.375,20200
1992-10-01,WRE,18.75,39700
1992-10-02,WRE,18.75,16800
1992-10-05,WRE,18.5,24800
1992-10-06,WRE,18.625,19100
1992-10-07,WRE,18.75,20800
1992-10-08,WRE,18.875,8500
1992-10-09,WRE,18.75,21900
1992-10-12,WRE,19.0,13400
1992-10-13,WRE,19.0,27400
1992-10-14,WRE,18.875,14400
1992-10-15,WRE,19.0,9900
1992-10-16,WRE,19.0,30000
1992-10-19,WRE,19.0,52000
1992-10-20,WRE,19.0,20300
1992-10-21,WRE,19.0,61200
1992-10-22,WRE,19.0,36900
1992-10-23,WRE,18.875,59700
1992-10-26,WRE,19.0,7500
1992-10-27,WRE,19.5,19700
1992-10-28,WRE,19.375,15200
1992-10-29,WRE,19.75,27400
1992-10-30,WRE,19.625,21400
1992-11-02,WRE,19.75,39500
1992-11-03,WRE,20.125,74600
1992-11-04,WRE,19.875,22800
1992-11-05,WRE,20.25,40400
1992-11-06,WRE,20.25,29300
1992-11-09,WRE,20.125,25700
1992-11-10,WRE,20.0,15800
1992-11-11,WRE,20.375,20200
1992-11-12,WRE,20.0,32500
1992-11-13,WRE,20.0,18300
1992-11-16,WRE,20.125,20600
1992-11-17,WRE,20.25,32000
1992-11-18,WRE,20.125,18100
1992-11-19,WRE,20.0,42900
1992-11-20,WRE,19.875,22500
1992-11-23,WRE,20.0,21700
1992-11-24,WRE,19.75,20600
1992-11-25,WRE,20.0,11000
1992-11-27,WRE,20.0,5300
1992-11-30,WRE,20.0,22300
1992-12-01,WRE,20.125,22300
1992-12-02,WRE,20.25,18100
1992-12-03,WRE,20.5,17900
1992-12-04,WRE,20.5,16800
1992-12-07,WRE,20.125,19500
1992-12-08,WRE,20.125,44600
1992-12-09,WRE,20.0,36100
1992-12-10,WRE,19.75,26200
1992-12-11,WRE,20.0,10600
1992-12-14,WRE,19.125,84800
1992-12-15,WRE,18.75,27300
