ds,symbol,close,volume
1990-03-16,UFCS,4.555556,0
1990-03-19,UFCS,4.592593,223425
1990-03-20,UFCS,4.592593,0
1990-03-21,UFCS,4.592593,0
1990-03-22,UFCS,4.555556,3375
1990-03-23,UFCS,4.592593,5400
1990-03-26,UFCS,4.555556,1350
1990-03-27,UFCS,4.555556,2025
1990-03-28,UFCS,4.555556,0
1990-03-29,UFCS,4.555556,0
1990-03-30,UFCS,4.555556,2700
1990-04-02,UFCS,4.555556,0
1990-04-03,UFCS,4.555556,3375
1990-04-04,UFCS,4.555556,0
1990-04-05,UFCS,4.518519,20250
1990-04-06,UFCS,4.518519,0
1990-04-09,UFCS,4.518519,6750
1990-04-10,UFCS,4.592593,2025
1990-04-11,UFCS,4.518519,3375
1990-04-12,UFCS,4.592593,14175
1990-04-16,UFCS,4.555556,319275
1990-04-17,UFCS,4.62963,52650
1990-04-18,UFCS,4.62963,0
1990-04-19,UFCS,4.62963,0
1990-04-20,UFCS,4.555556,675
1990-04-23,UFCS,4.592593,6750
1990-04-24,UFCS,4.592593,0
1990-04-25,UFCS,4.592593,87750
1990-04-26,UFCS,4.592593,6750
1990-04-27,UFCS,4.555556,8775
1990-04-30,UFCS,4.555556,0
1990-05-01,UFCS,4.555556,0
1990-05-02,UFCS,4.592593,1350
1990-05-03,UFCS,4.592593,0
1990-05-04,UFCS,4.592593,0
1990-05-07,UFCS,4.592593,0
1990-05-08,UFCS,4.555556,11475
1990-05-09,UFCS,4.555556,675
1990-05-10,UFCS,4.555556,675
1990-05-11,UFCS,4.555556,675
1990-05-14,UFCS,4.555556,0
1990-05-15,UFCS,4.555556,0
1990-05-16,UFCS,4.703704,18225
1990-05-17,UFCS,4.703704,3375
1990-05-18,UFCS,4.62963,6750
1990-05-21,UFCS,4.777778,23625
1990-05-22,UFCS,4.833333,62775
1990-05-23,UFCS,4.814815,33750
1990-05-24,UFCS,4.814815,0
1990-05-25,UFCS,4.777778,3375
1990-05-29,UFCS,4.814815,68175
1990-05-30,UFCS,4.814815,6075
1990-05-31,UFCS,4.851852,6750
1990-06-01,UFCS,4.962963,1350
1990-06-04,UFCS,5.037037,27675
1990-06-05,UFCS,5.037037,0
1990-06-06,UFCS,5.037037,16875
1990-06-07,UFCS,5.0,675
1990-06-08,UFCS,5.0,1350
1990-06-11,UFCS,5.0,0
1990-06-12,UFCS,5.148148,6750
1990-06-13,UFCS,5.148148,675
1990-06-14,UFCS,5.148148,0
1990-06-15,UFCS,5.148148,0
1990-06-18,UFCS,5.111111,4725
1990-06-19,UFCS,5.074074,9450
1990-06-20,UFCS,5.074074,1350
1990-06-21,UFCS,5.074074,0
1990-06-22,UFCS,5.074074,0
1990-06-25,UFCS,5.074074,0
1990-06-26,UFCS,5.074074,0
1990-06-27,UFCS,5.037037,6075
1990-06-28,UFCS,5.185185,675
1990-06-29,UFCS,5.037037,6750
1990-07-02,UFCS,5.037037,0
1990-07-03,UFCS,5.12963,2025
1990-07-05,UFCS,5.037037,14175
1990-07-06,UFCS,5.148148,24975
1990-07-09,UFCS,5.148148,2025
1990-07-10,UFCS,5.148148,0
1990-07-11,UFCS,5.148148,1350
1990-07-12,UFCS,5.148148,0
1990-07-13,UFCS,5.185185,4050
1990-07-16,UFCS,5.185185,1350
1990-07-17,UFCS,5.037037,2025
1990-07-18,UFCS,5.037037,0
1990-07-19,UFCS,5.148148,8775
1990-07-20,UFCS,5.074074,675
1990-07-23,UFCS,5.074074,16200
1990-07-24,UFCS,5.037037,5400
1990-07-25,UFCS,5.111111,24300
1990-07-26,UFCS,5.148148,1350
1990-07-27,UFCS,5.148148,28350
1990-07-30,UFCS,5.148148,0
1990-07-31,UFCS,5.037037,3375
1990-08-01,UFCS,5.111111,2025
1990-08-02,UFCS,5.037037,4725
1990-08-03,UFCS,4.925926,81000
1990-08-06,UFCS,4.925926,0
1990-08-07,UFCS,4.944444,1350
1990-08-08,UFCS,5.018519,395550
1990-08-09,UFCS,5.074074,6750
1990-08-10,UFCS,5.074074,6750
1990-08-13,UFCS,5.111111,6750
1990-08-14,UFCS,5.037037,1350
1990-08-15,UFCS,5.111111,14175
1990-08-16,UFCS,5.111111,0
1990-08-17,UFCS,5.111111,2025
1990-08-20,UFCS,5.037037,1350
1990-08-21,UFCS,4.962963,38475
1990-08-22,UFCS,5.037037,12825
1990-08-23,UFCS,5.037037,1350
1990-08-24,UFCS,4.962963,16875
1990-08-27,UFCS,4.925926,6750
1990-08-28,UFCS,4.925926,7425
1990-08-29,UFCS,4.925926,0
1990-08-30,UFCS,4.962963,6750
1990-08-31,UFCS,4.962963,675
1990-09-04,UFCS,4.962963,12150
1990-09-05,UFCS,4.962963,0
1990-09-06,UFCS,4.888889,675
1990-09-07,UFCS,4.962963,6750
1990-09-10,UFCS,4.962963,15525
1990-09-11,UFCS,4.962963,0
1990-09-12,UFCS,5.037037,228825
1990-09-13,UFCS,5.037037,0
1990-09-14,UFCS,5.074074,675
1990-09-17,UFCS,5.074074,675
1990-09-18,UFCS,4.944444,43875
1990-09-19,UFCS,5.0,2025
1990-09-20,UFCS,4.87037,47925
1990-09-21,UFCS,4.740741,675
1990-09-24,UFCS,4.740741,15525
1990-09-25,UFCS,4.925926,33075
1990-09-26,UFCS,4.925926,0
1990-09-27,UFCS,4.925926,0
1990-09-28,UFCS,4.62963,61425
1990-10-01,UFCS,4.574074,27000
1990-10-02,UFCS,4.62963,4725
1990-10-03,UFCS,4.481481,4050
1990-10-04,UFCS,4.481481,0
1990-10-05,UFCS,4.481481,0
1990-10-08,UFCS,4.481481,10125
1990-10-09,UFCS,4.407407,2025
1990-10-10,UFCS,4.407407,0
1990-10-11,UFCS,4.333333,3375
1990-10-12,UFCS,4.37037,1350
1990-10-15,UFCS,4.296296,2700
1990-10-16,UFCS,4.407407,8100
1990-10-17,UFCS,4.407407,0
1990-10-18,UFCS,4.407407,0
1990-10-19,UFCS,4.407407,2025
1990-10-22,UFCS,4.407407,1350
1990-10-23,UFCS,4.592593,37800
1990-10-24,UFCS,4.740741,1350
1990-10-25,UFCS,4.740741,0
1990-10-26,UFCS,4.740741,0
1990-10-29,UFCS,4.740741,13500
1990-10-30,UFCS,4.740741,0
1990-10-31,UFCS,4.740741,675
1990-11-01,UFCS,4.740741,13500
1990-11-02,UFCS,4.962963,4050
1990-11-05,UFCS,4.888889,1350
1990-11-06,UFCS,4.888889,8775
1990-11-07,UFCS,4.888889,18900
1990-11-08,UFCS,4.888889,0
1990-11-09,UFCS,4.888889,0
1990-11-12,UFCS,4.888889,0
1990-11-13,UFCS,4.888889,0
1990-11-14,UFCS,4.925926,20250
1990-11-15,UFCS,4.925926,0
1990-11-16,UFCS,4.925926,0
1990-11-19,UFCS,4.925926,0
1990-11-20,UFCS,4.925926,0
1990-11-21,UFCS,4.925926,0
1990-11-23,UFCS,4.925926,0
1990-11-26,UFCS,4.962963,2025
1990-11-27,UFCS,4.962963,0
1990-11-28,UFCS,4.962963,0
1990-11-29,UFCS,4.962963,0
1990-11-30,UFCS,5.0,1350
1990-12-03,UFCS,5.0,0
1990-12-04,UFCS,5.0,0
1990-12-05,UFCS,5.185185,27000
1990-12-06,UFCS,5.185185,0
1990-12-07,UFCS,5.333333,4725
1990-12-10,UFCS,5.333333,0
1990-12-11,UFCS,5.111111,6750
1990-12-12,UFCS,5.333333,3375
1990-12-13,UFCS,5.333333,0
1990-12-14,UFCS,5.333333,0
1990-12-17,UFCS,5.333333,0
1990-12-18,UFCS,5.333333,0
1990-12-19,UFCS,5.333333,0
1990-12-20,UFCS,5.333333,0
1990-12-21,UFCS,5.111111,6750
1990-12-24,UFCS,5.111111,0
1990-12-26,UFCS,5.111111,2025
1990-12-27,UFCS,5.111111,6750
1990-12-28,UFCS,5.111111,20925
1990-12-31,UFCS,5.111111,0
1991-01-02,UFCS,5.259259,7425
1991-01-03,UFCS,5.111111,8100
1991-01-04,UFCS,5.111111,0
1991-01-07,UFCS,5.074074,54675
1991-01-08,UFCS,5.092593,57375
1991-01-09,UFCS,5.092593,0
1991-01-10,UFCS,5.148148,3375
1991-01-11,UFCS,5.148148,0
1991-01-14,UFCS,5.0,3375
1991-01-15,UFCS,5.222222,675
1991-01-16,UFCS,5.222222,8100
1991-01-17,UFCS,5.333333,675
1991-01-18,UFCS,5.333333,1350
1991-01-21,UFCS,5.148148,675
1991-01-22,UFCS,5.111111,21600
1991-01-23,UFCS,5.111111,0
1991-01-24,UFCS,5.333333,1350
1991-01-25,UFCS,5.333333,0
1991-01-28,UFCS,5.333333,0
1991-01-29,UFCS,5.333333,2025
1991-01-30,UFCS,5.333333,0
1991-01-31,UFCS,5.333333,1350
1991-02-01,UFCS,5.333333,3375
1991-02-04,UFCS,5.388889,32400
1991-02-05,UFCS,5.62963,24975
1991-02-06,UFCS,5.62963,2700
1991-02-07,UFCS,5.703704,10125
1991-02-08,UFCS,5.703704,1350
1991-02-11,UFCS,5.703704,6075
1991-02-12,UFCS,5.703704,0
1991-02-13,UFCS,5.703704,0
1991-02-14,UFCS,5.851852,24975
1991-02-15,UFCS,5.851852,1350
1991-02-19,UFCS,5.925926,18900
1991-02-20,UFCS,5.740741,675
1991-02-21,UFCS,5.740741,0
1991-02-22,UFCS,5.703704,1350
1991-02-25,UFCS,5.925926,675
1991-02-26,UFCS,6.333333,35100
1991-02-27,UFCS,6.333333,7425
1991-02-28,UFCS,6.12963,20250
1991-03-01,UFCS,6.259259,10800
1991-03-04,UFCS,6.296296,2700
1991-03-05,UFCS,6.0,6075
1991-03-06,UFCS,6.296296,2025
1991-03-07,UFCS,6.296296,0
1991-03-08,UFCS,6.333333,675
1991-03-11,UFCS,6.037037,5400
1991-03-12,UFCS,6.037037,54675
1991-03-13,UFCS,6.037037,0
1991-03-14,UFCS,6.037037,1350
1991-03-15,UFCS,6.333333,1350
1991-03-18,UFCS,6.333333,0
1991-03-19,UFCS,6.037037,4050
1991-03-20,UFCS,6.055556,6750
1991-03-21,UFCS,6.037037,2025
1991-03-22,UFCS,6.037037,0
1991-03-25,UFCS,6.333333,675
1991-03-26,UFCS,6.555556,31050
1991-03-27,UFCS,7.037037,47250
1991-03-28,UFCS,7.444444,16200
1991-04-01,UFCS,7.222222,7425
1991-04-02,UFCS,7.703704,20925
1991-04-03,UFCS,8.259259,34425
1991-04-04,UFCS,8.555556,24300
1991-04-05,UFCS,7.851852,56700
1991-04-08,UFCS,7.518519,6075
1991-04-09,UFCS,7.518519,12150
1991-04-10,UFCS,7.518519,20925
1991-04-11,UFCS,7.925926,2025
1991-04-12,UFCS,7.925926,2700
1991-04-15,UFCS,7.518519,12825
1991-04-16,UFCS,7.814815,4050
1991-04-17,UFCS,7.814815,27000
1991-04-18,UFCS,7.814815,0
1991-04-19,UFCS,7.296296,10800
1991-04-22,UFCS,7.296296,0
1991-04-23,UFCS,7.222222,675
1991-04-24,UFCS,7.259259,3375
1991-04-25,UFCS,7.259259,0
1991-04-26,UFCS,7.259259,0
1991-04-29,UFCS,7.259259,0
1991-04-30,UFCS,7.259259,675
1991-05-01,UFCS,7.703704,1350
1991-05-02,UFCS,7.703704,0
1991-05-03,UFCS,7.703704,0
1991-05-06,UFCS,7.296296,675
1991-05-07,UFCS,7.296296,0
1991-05-08,UFCS,7.296296,0
1991-05-09,UFCS,7.296296,0
1991-05-10,UFCS,7.407407,19575
1991-05-13,UFCS,7.148148,2025
1991-05-14,UFCS,7.148148,0
1991-05-15,UFCS,7.185185,27000
1991-05-16,UFCS,7.185185,675
1991-05-17,UFCS,7.185185,0
1991-05-20,UFCS,7.185185,0
1991-05-21,UFCS,7.12963,43875
1991-05-22,UFCS,7.12963,0
1991-05-23,UFCS,7.0,2025
1991-05-24,UFCS,6.925926,11475
1991-05-28,UFCS,6.833333,19575
1991-05-29,UFCS,6.740741,3375
1991-05-30,UFCS,6.740741,0
1991-05-31,UFCS,6.740741,0
1991-06-03,UFCS,6.740741,0
1991-06-04,UFCS,6.740741,0
1991-06-05,UFCS,6.740741,2025
1991-06-06,UFCS,6.666667,675
1991-06-07,UFCS,6.666667,0
1991-06-10,UFCS,6.666667,1350
1991-06-11,UFCS,6.518519,675
1991-06-12,UFCS,6.518519,0
1991-06-13,UFCS,6.518519,0
1991-06-14,UFCS,6.518519,0
1991-06-17,UFCS,6.518519,0
1991-06-18,UFCS,6.518519,2025
1991-06-19,UFCS,6.518519,0
1991-06-20,UFCS,6.518519,1350
1991-06-21,UFCS,6.518519,3375
1991-06-24,UFCS,6.518519,0
1991-06-25,UFCS,6.518519,0
1991-06-26,UFCS,6.518519,16200
1991-06-27,UFCS,6.962963,2700
1991-06-28,UFCS,7.037037,41175
1991-07-01,UFCS,7.037037,0
1991-07-02,UFCS,7.111111,4050
1991-07-03,UFCS,7.111111,0
1991-07-05,UFCS,6.703704,1350
1991-07-08,UFCS,6.814815,675
1991-07-09,UFCS,6.703704,4725
1991-07-10,UFCS,6.703704,0
1991-07-11,UFCS,6.666667,4050
1991-07-12,UFCS,6.666667,0
1991-07-15,UFCS,6.666667,0
1991-07-16,UFCS,6.666667,0
1991-07-17,UFCS,7.111111,3375
1991-07-18,UFCS,7.111111,0
1991-07-19,UFCS,6.703704,2025
1991-07-22,UFCS,7.444444,14850
1991-07-23,UFCS,7.444444,0
1991-07-24,UFCS,7.592593,1350
1991-07-25,UFCS,7.592593,0
1991-07-26,UFCS,7.185185,675
1991-07-29,UFCS,7.185185,675
1991-07-30,UFCS,7.185185,20925
1991-07-31,UFCS,7.185185,0
1991-08-01,UFCS,6.888889,6750
1991-08-02,UFCS,6.888889,0
1991-08-05,UFCS,7.222222,675
1991-08-06,UFCS,6.740741,20250
1991-08-07,UFCS,6.296296,675
1991-08-08,UFCS,6.592593,2025
1991-08-09,UFCS,6.740741,2025
1991-08-12,UFCS,6.740741,0
1991-08-13,UFCS,6.740741,0
1991-08-14,UFCS,6.740741,0
1991-08-15,UFCS,6.740741,0
1991-08-16,UFCS,6.740741,2700
1991-08-19,UFCS,6.740741,0
1991-08-20,UFCS,6.592593,1350
1991-08-21,UFCS,6.592593,0
1991-08-22,UFCS,6.555556,26325
1991-08-23,UFCS,6.555556,0
1991-08-26,UFCS,6.555556,0
1991-08-27,UFCS,6.555556,0
1991-08-28,UFCS,6.555556,0
1991-08-29,UFCS,6.296296,1350
1991-08-30,UFCS,6.296296,0
1991-09-03,UFCS,6.296296,0
1991-09-04,UFCS,6.740741,675
1991-09-05,UFCS,6.740741,0
1991-09-06,UFCS,6.37037,2700
1991-09-09,UFCS,6.37037,0
1991-09-10,UFCS,6.37037,0
1991-09-11,UFCS,6.555556,2025
1991-09-12,UFCS,6.555556,0
1991-09-13,UFCS,6.37037,675
1991-09-16,UFCS,6.37037,0
1991-09-17,UFCS,6.740741,13500
1991-09-18,UFCS,6.851852,39150
1991-09-19,UFCS,6.925926,3375
1991-09-20,UFCS,6.925926,0
1991-09-23,UFCS,6.537037,13500
1991-09-24,UFCS,6.537037,0
1991-09-25,UFCS,6.537037,0
1991-09-26,UFCS,6.537037,0
1991-09-27,UFCS,6.537037,0
1991-09-30,UFCS,6.888889,4725
1991-10-01,UFCS,6.888889,0
1991-10-02,UFCS,6.888889,0
1991-10-03,UFCS,6.888889,0
1991-10-04,UFCS,6.888889,3375
1991-10-07,UFCS,6.888889,0
1991-10-08,UFCS,6.888889,0
1991-10-09,UFCS,6.888889,0
1991-10-10,UFCS,6.888889,0
1991-10-11,UFCS,6.888889,0
1991-10-14,UFCS,6.888889,0
1991-10-15,UFCS,6.888889,0
1991-10-16,UFCS,6.555556,1350
1991-10-17,UFCS,6.481481,4725
1991-10-18,UFCS,6.481481,0
1991-10-21,UFCS,6.481481,0
1991-10-22,UFCS,6.481481,0
1991-10-23,UFCS,6.481481,0
1991-10-24,UFCS,6.481481,0
1991-10-25,UFCS,6.925926,675
1991-10-28,UFCS,6.925926,675
1991-10-29,UFCS,6.518519,51975
1991-10-30,UFCS,6.407407,3375
1991-10-31,UFCS,6.407407,0
1991-11-01,UFCS,6.407407,0
1991-11-04,UFCS,6.407407,675
1991-11-05,UFCS,6.407407,0
1991-11-06,UFCS,6.518519,6750
1991-11-07,UFCS,6.518519,0
1991-11-08,UFCS,6.518519,0
1991-11-11,UFCS,6.407407,675
1991-11-12,UFCS,6.407407,0
1991-11-13,UFCS,6.888889,21600
1991-11-14,UFCS,6.888889,0
1991-11-15,UFCS,6.888889,0
1991-11-18,UFCS,6.888889,0
1991-11-19,UFCS,6.888889,0
1991-11-20,UFCS,6.555556,6750
1991-11-21,UFCS,6.555556,0
1991-11-22,UFCS,6.555556,0
1991-11-25,UFCS,6.555556,0
1991-11-26,UFCS,6.555556,0
1991-11-27,UFCS,6.537037,49950
1991-11-29,UFCS,6.481481,2025
1991-12-02,UFCS,6.925926,675
1991-12-03,UFCS,6.925926,0
1991-12-04,UFCS,6.648148,8100
1991-12-05,UFCS,6.648148,0
1991-12-06,UFCS,6.666667,3375
1991-12-09,UFCS,6.666667,0
1991-12-10,UFCS,6.666667,0
1991-12-11,UFCS,6.685185,2025
1991-12-12,UFCS,6.814815,675
1991-12-13,UFCS,6.814815,0
1991-12-16,UFCS,6.814815,2700
1991-12-17,UFCS,6.814815,0
1991-12-18,UFCS,6.814815,0
1991-12-19,UFCS,6.814815,0
1991-12-20,UFCS,6.740741,11475
1991-12-23,UFCS,6.518519,675
1991-12-24,UFCS,6.518519,0
1991-12-26,UFCS,6.777778,2700
1991-12-27,UFCS,6.518519,1350
1991-12-30,UFCS,6.703704,3375
1991-12-31,UFCS,6.666667,4050
1992-01-02,UFCS,6.666667,0
1992-01-03,UFCS,6.666667,0
1992-01-06,UFCS,6.925926,4725
1992-01-07,UFCS,6.592593,4050
1992-01-08,UFCS,6.592593,0
1992-01-09,UFCS,6.962963,1350
1992-01-10,UFCS,6.962963,0
1992-01-13,UFCS,6.962963,0
1992-01-14,UFCS,6.592593,1350
1992-01-15,UFCS,6.592593,0
1992-01-16,UFCS,6.592593,0
1992-01-17,UFCS,6.888889,15525
1992-01-20,UFCS,6.888889,0
1992-01-21,UFCS,6.888889,0
1992-01-22,UFCS,6.888889,0
1992-01-23,UFCS,6.888889,0
1992-01-24,UFCS,6.888889,0
1992-01-27,UFCS,6.888889,0
1992-01-28,UFCS,7.148148,2025
1992-01-29,UFCS,6.962963,1350
1992-01-30,UFCS,6.740741,1350
1992-01-31,UFCS,6.851852,2025
1992-02-03,UFCS,6.851852,0
1992-02-04,UFCS,6.851852,0
1992-02-05,UFCS,6.925926,675
1992-02-06,UFCS,6.925926,0
1992-02-07,UFCS,6.962963,1350
1992-02-10,UFCS,6.962963,0
1992-02-11,UFCS,7.037037,2700
1992-02-12,UFCS,7.259259,675
1992-02-13,UFCS,7.259259,675
1992-02-14,UFCS,7.037037,675
1992-02-18,UFCS,7.037037,0
1992-02-19,UFCS,7.037037,7425
1992-02-20,UFCS,7.314815,4725
1992-02-21,UFCS,7.314815,0
1992-02-24,UFCS,7.296296,2700
1992-02-25,UFCS,7.296296,6075
1992-02-26,UFCS,7.481481,20250
1992-02-27,UFCS,7.62963,5400
1992-02-28,UFCS,7.62963,8100
1992-03-02,UFCS,8.074074,6750
1992-03-03,UFCS,8.222222,2025
1992-03-04,UFCS,7.851852,2700
1992-03-05,UFCS,7.888889,6750
1992-03-06,UFCS,7.851852,5400
1992-03-09,UFCS,8.148148,3375
1992-03-10,UFCS,8.148148,0
1992-03-11,UFCS,8.148148,0
1992-03-12,UFCS,8.0,1350
1992-03-13,UFCS,8.296296,6750
1992-03-16,UFCS,8.296296,2700
1992-03-17,UFCS,8.296296,0
1992-03-18,UFCS,7.925926,675
1992-03-19,UFCS,8.222222,11475
1992-03-20,UFCS,8.111111,24975
1992-03-23,UFCS,8.111111,0
1992-03-24,UFCS,8.222222,4725
1992-03-25,UFCS,8.222222,0
1992-03-26,UFCS,8.222222,0
1992-03-27,UFCS,8.074074,675
1992-03-30,UFCS,8.296296,15525
1992-03-31,UFCS,8.592593,2025
1992-04-01,UFCS,8.444444,1350
1992-04-02,UFCS,8.740741,14850
1992-04-03,UFCS,8.740741,0
1992-04-06,UFCS,8.444444,6750
1992-04-07,UFCS,8.444444,0
1992-04-08,UFCS,8.444444,0
1992-04-09,UFCS,8.444444,0
1992-04-10,UFCS,8.814815,35100
1992-04-13,UFCS,9.185185,7425
1992-04-14,UFCS,8.888889,8775
1992-04-15,UFCS,8.888889,0
1992-04-16,UFCS,8.666667,1350
1992-04-20,UFCS,8.666667,0
1992-04-21,UFCS,8.425926,23625
1992-04-22,UFCS,8.425926,0
1992-04-23,UFCS,8.425926,0
1992-04-24,UFCS,8.740741,1350
1992-04-27,UFCS,8.740741,675
1992-04-28,UFCS,8.740741,1350
1992-04-29,UFCS,8.777778,675
1992-04-30,UFCS,8.777778,6750
1992-05-01,UFCS,8.777778,0
1992-05-04,UFCS,8.777778,0
1992-05-05,UFCS,8.777778,0
1992-05-06,UFCS,8.777778,0
1992-05-07,UFCS,8.814815,675
1992-05-08,UFCS,8.814815,0
1992-05-11,UFCS,8.814815,675
1992-05-12,UFCS,8.407407,2700
1992-05-13,UFCS,8.37037,21600
1992-05-14,UFCS,8.592593,1350
1992-05-15,UFCS,8.37037,2025
1992-05-18,UFCS,8.37037,0
1992-05-19,UFCS,8.37037,0
1992-05-20,UFCS,8.666667,32400
1992-05-21,UFCS,8.666667,0
1992-05-22,UFCS,8.518519,3375
1992-05-26,UFCS,8.518519,3375
1992-05-27,UFCS,8.518519,0
1992-05-28,UFCS,8.518519,0
1992-05-29,UFCS,8.518519,0
1992-06-01,UFCS,8.518519,0
1992-06-02,UFCS,8.518519,0
1992-06-03,UFCS,8.518519,0
1992-06-04,UFCS,8.518519,13500
1992-06-05,UFCS,8.518519,0
1992-06-08,UFCS,8.518519,0
1992-06-09,UFCS,8.518519,0
1992-06-10,UFCS,8.37037,3375
1992-06-11,UFCS,8.592593,13500
1992-06-12,UFCS,8.444444,43200
1992-06-15,UFCS,8.444444,0
1992-06-16,UFCS,8.444444,15300
1992-06-17,UFCS,8.777778,19800
1992-06-18,UFCS,8.777778,1350
1992-06-19,UFCS,8.722222,3150
1992-06-22,UFCS,8.722222,0
1992-06-23,UFCS,8.722222,0
1992-06-24,UFCS,8.444444,900
1992-06-25,UFCS,8.444444,0
1992-06-26,UFCS,8.444444,8100
1992-06-29,UFCS,9.0,9900
1992-06-30,UFCS,8.444444,13950
1992-07-01,UFCS,8.666667,19350
1992-07-02,UFCS,8.666667,0
1992-07-06,UFCS,8.666667,0
1992-07-07,UFCS,8.444444,900
1992-07-08,UFCS,8.444444,0
1992-07-09,UFCS,8.666667,8100
1992-07-10,UFCS,8.611111,2250
1992-07-13,UFCS,8.611111,0
1992-07-14,UFCS,8.611111,0
1992-07-15,UFCS,8.611111,0
1992-07-16,UFCS,8.611111,0
1992-07-17,UFCS,8.611111,0
1992-07-20,UFCS,8.777778,900
1992-07-21,UFCS,8.777778,0
1992-07-22,UFCS,9.0,3600
1992-07-23,UFCS,9.0,0
1992-07-24,UFCS,8.944444,900
1992-07-27,UFCS,8.944444,0
1992-07-28,UFCS,8.944444,0
1992-07-29,UFCS,8.944444,0
1992-07-30,UFCS,9.166667,450
1992-07-31,UFCS,9.166667,450
1992-08-03,UFCS,8.666667,1800
1992-08-04,UFCS,9.166667,4950
1992-08-05,UFCS,9.166667,450
1992-08-06,UFCS,9.166667,450
1992-08-07,UFCS,8.833333,3150
1992-08-10,UFCS,9.166667,900
1992-08-11,UFCS,9.166667,0
1992-08-12,UFCS,9.166667,0
1992-08-13,UFCS,9.166667,2250
1992-08-14,UFCS,9.333333,5400
1992-08-17,UFCS,9.388889,450
1992-08-18,UFCS,8.777778,450
1992-08-19,UFCS,9.388889,450
1992-08-20,UFCS,9.388889,0
1992-08-21,UFCS,9.388889,0
1992-08-24,UFCS,9.222222,450
1992-08-25,UFCS,8.722222,1800
1992-08-26,UFCS,8.833333,7200
1992-08-27,UFCS,8.777778,450
1992-08-28,UFCS,8.777778,19800
1992-08-31,UFCS,8.777778,0
1992-09-01,UFCS,8.777778,0
1992-09-02,UFCS,8.777778,0
1992-09-03,UFCS,8.777778,1350
1992-09-04,UFCS,8.777778,0
1992-09-08,UFCS,8.777778,0
1992-09-09,UFCS,8.777778,0
1992-09-10,UFCS,8.833333,11250
1992-09-11,UFCS,8.888889,5850
1992-09-14,UFCS,8.888889,0
1992-09-15,UFCS,9.0,450
1992-09-16,UFCS,8.888889,8100
1992-09-17,UFCS,8.888889,2250
1992-09-18,UFCS,8.888889,0
1992-09-21,UFCS,9.444444,1800
1992-09-22,UFCS,9.444444,0
1992-09-23,UFCS,8.916667,27000
1992-09-24,UFCS,8.916667,0
1992-09-25,UFCS,8.916667,0
1992-09-28,UFCS,9.111111,6750
1992-09-29,UFCS,9.333333,4950
1992-09-30,UFCS,9.444444,450
1992-10-01,UFCS,9.444444,0
1992-10-02,UFCS,9.444444,0
1992-10-05,UFCS,8.888889,5400
1992-10-06,UFCS,8.888889,0
1992-10-07,UFCS,8.888889,450
1992-10-08,UFCS,8.888889,0
1992-10-09,UFCS,8.888889,0
1992-10-12,UFCS,8.888889,0
1992-10-13,UFCS,8.888889,0
1992-10-14,UFCS,9.222222,450
1992-10-15,UFCS,9.222222,0
1992-10-16,UFCS,9.444444,1350
1992-10-19,UFCS,9.444444,0
1992-10-20,UFCS,8.777778,1800
1992-10-21,UFCS,9.444444,2700
1992-10-22,UFCS,9.444444,0
1992-10-23,UFCS,9.444444,0
1992-10-26,UFCS,9.444444,0
1992-10-27,UFCS,9.444444,450
1992-10-28,UFCS,8.777778,450
1992-10-29,UFCS,8.777778,0
1992-10-30,UFCS,8.777778,0
