ds,symbol,close,volume
1998-04-01,NOTV,8.390625,16500
1998-04-02,NOTV,8.625,2000
1998-04-03,NOTV,8.75,2800
1998-04-06,NOTV,8.75,3200
1998-04-07,NOTV,8.375,7500
1998-04-08,NOTV,8.875,14200
1998-04-09,NOTV,8.625,8500
1998-04-13,NOTV,8.5,9300
1998-04-14,NOTV,8.5,15100
1998-04-15,NOTV,8.625,2200
1998-04-16,NOTV,8.625,9700
1998-04-17,NOTV,8.625,3000
1998-04-20,NOTV,8.5,5200
1998-04-21,NOTV,8.25,2300
1998-04-22,NOTV,7.875,14000
1998-04-23,NOTV,8.25,9100
1998-04-24,NOTV,8.25,5800
1998-04-27,NOTV,8.0,1700
1998-04-28,NOTV,8.125,1000
1998-04-29,NOTV,8.0,13500
1998-04-30,NOTV,8.0,2700
1998-05-01,NOTV,8.125,8000
1998-05-04,NOTV,8.125,2300
1998-05-05,NOTV,7.875,6000
1998-05-06,NOTV,7.6875,14700
1998-05-07,NOTV,7.875,9200
1998-05-08,NOTV,7.875,1200
1998-05-11,NOTV,8.0,2700
1998-05-12,NOTV,8.0,3000
1998-05-13,NOTV,7.625,2100
1998-05-14,NOTV,7.5,500
1998-05-15,NOTV,7.5,3200
1998-05-18,NOTV,7.5,2400
1998-05-19,NOTV,7.75,800
1998-05-20,NOTV,7.75,0
1998-05-21,NOTV,7.75,8400
1998-05-22,NOTV,7.75,5500
1998-05-26,NOTV,8.0,58500
1998-05-27,NOTV,7.25,13100
1998-05-28,NOTV,7.5,2000
1998-05-29,NOTV,7.75,8200
1998-06-01,NOTV,7.9375,2500
1998-06-02,NOTV,7.5,5500
1998-06-03,NOTV,7.875,1800
1998-06-04,NOTV,7.875,0
1998-06-05,NOTV,7.5,6400
1998-06-08,NOTV,7.625,4600
1998-06-09,NOTV,7.625,1100
1998-06-10,NOTV,7.25,400
1998-06-11,NOTV,7.5,700
1998-06-12,NOTV,7.4375,1100
1998-06-15,NOTV,7.0,8500
1998-06-16,NOTV,7.5,100
1998-06-17,NOTV,7.625,1200
1998-06-18,NOTV,7.625,0
1998-06-19,NOTV,7.0,1500
1998-06-22,NOTV,7.25,4100
1998-06-23,NOTV,6.9375,14800
1998-06-24,NOTV,7.0,16600
1998-06-25,NOTV,7.0,2000
1998-06-26,NOTV,7.375,3100
1998-06-29,NOTV,7.0,500
1998-06-30,NOTV,7.0,600
1998-07-01,NOTV,7.125,1700
1998-07-02,NOTV,7.375,1000
1998-07-06,NOTV,7.375,2800
1998-07-07,NOTV,7.0,300
1998-07-08,NOTV,7.0,0
1998-07-09,NOTV,7.0,300
1998-07-10,NOTV,6.875,5000
1998-07-13,NOTV,7.0,16800
1998-07-14,NOTV,6.875,7800
1998-07-15,NOTV,6.3125,1700
1998-07-16,NOTV,6.75,2000
1998-07-17,NOTV,6.625,2800
1998-07-20,NOTV,6.625,700
1998-07-21,NOTV,6.0,3100
1998-07-22,NOTV,5.625,19100
1998-07-23,NOTV,5.625,8500
1998-07-24,NOTV,5.5,9200
1998-07-27,NOTV,5.5625,8500
1998-07-28,NOTV,4.875,11300
1998-07-29,NOTV,5.375,900
1998-07-30,NOTV,5.25,5000
1998-07-31,NOTV,5.125,5200
1998-08-03,NOTV,5.125,0
1998-08-04,NOTV,5.28125,1300
1998-08-05,NOTV,5.5,9100
1998-08-06,NOTV,5.375,29300
1998-08-07,NOTV,5.4375,16400
1998-08-10,NOTV,6.0,10900
1998-08-11,NOTV,6.625,31900
1998-08-12,NOTV,6.75,1200
1998-08-13,NOTV,7.0,2000
1998-08-14,NOTV,6.75,1700
1998-08-17,NOTV,7.0,10200
1998-08-18,NOTV,6.625,1300
1998-08-19,NOTV,6.125,600
1998-08-20,NOTV,6.125,200
1998-08-21,NOTV,6.375,200
1998-08-24,NOTV,6.03125,1000
1998-08-25,NOTV,6.0,2100
1998-08-26,NOTV,6.0,1100
1998-08-27,NOTV,6.0625,200
1998-08-28,NOTV,5.25,10000
1998-08-31,NOTV,6.375,3900
1998-09-01,NOTV,6.25,500
1998-09-02,NOTV,5.875,2300
1998-09-03,NOTV,5.25,8500
1998-09-04,NOTV,5.5,3100
1998-09-08,NOTV,5.5,8900
1998-09-09,NOTV,5.25,400
1998-09-10,NOTV,6.0,400
1998-09-11,NOTV,5.25,3000
1998-09-14,NOTV,5.25,1000
1998-09-15,NOTV,5.5,1200
1998-09-16,NOTV,5.25,200
1998-09-17,NOTV,5.5,100
1998-09-18,NOTV,5.75,100
1998-09-21,NOTV,5.75,0
1998-09-22,NOTV,5.5,47200
1998-09-23,NOTV,5.5,4600
1998-09-24,NOTV,5.125,1600
1998-09-25,NOTV,5.125,300
1998-09-28,NOTV,5.25,7100
1998-09-29,NOTV,5.25,2100
1998-09-30,NOTV,5.375,300
1998-10-01,NOTV,5.375,100
1998-10-02,NOTV,5.0,3100
1998-10-05,NOTV,5.0625,400
1998-10-06,NOTV,5.0625,1100
1998-10-07,NOTV,5.1875,500
1998-10-08,NOTV,5.375,4700
1998-10-09,NOTV,5.375,0
1998-10-12,NOTV,5.0,400
1998-10-13,NOTV,5.0625,4300
1998-10-14,NOTV,5.0,2500
1998-10-15,NOTV,5.25,1900
1998-10-16,NOTV,5.0,400
1998-10-19,NOTV,5.25,2900
1998-10-20,NOTV,5.0,2600
1998-10-21,NOTV,5.3125,100
1998-10-22,NOTV,5.0,2000
1998-10-23,NOTV,5.3125,4700
1998-10-26,NOTV,5.5,4100
1998-10-27,NOTV,5.25,2300
1998-10-28,NOTV,5.5,6200
1998-10-29,NOTV,5.5,1200
1998-10-30,NOTV,5.75,2000
1998-11-02,NOTV,5.75,500
1998-11-03,NOTV,5.53125,1600
1998-11-04,NOTV,5.5,600
1998-11-05,NOTV,5.4375,6000
1998-11-06,NOTV,5.4375,7800
1998-11-09,NOTV,5.125,7000
1998-11-10,NOTV,5.0,8100
1998-11-11,NOTV,5.25,1600
1998-11-12,NOTV,5.0,3000
1998-11-13,NOTV,5.0625,700
1998-11-16,NOTV,5.0625,400
1998-11-17,NOTV,5.0,19500
1998-11-18,NOTV,5.25,5900
1998-11-19,NOTV,4.625,13000
1998-11-20,NOTV,4.75,5200
1998-11-23,NOTV,4.6875,2600
1998-11-24,NOTV,4.625,11500
1998-11-25,NOTV,4.625,2500
1998-11-27,NOTV,4.875,6900
1998-11-30,NOTV,4.5,3100
1998-12-01,NOTV,4.625,2100
1998-12-02,NOTV,4.75,8000
1998-12-03,NOTV,4.5,3000
1998-12-04,NOTV,4.1875,5400
1998-12-07,NOTV,4.125,8700
1998-12-08,NOTV,4.0,9100
1998-12-09,NOTV,4.375,5000
1998-12-10,NOTV,4.25,2500
1998-12-11,NOTV,4.25,7600
1998-12-14,NOTV,4.25,800
1998-12-15,NOTV,4.25,26800
1998-12-16,NOTV,4.0,6300
1998-12-17,NOTV,4.1875,11100
1998-12-18,NOTV,4.0,4900
1998-12-21,NOTV,4.125,5500
1998-12-22,NOTV,4.0,18600
1998-12-23,NOTV,4.0,60700
1998-12-24,NOTV,4.0,8900
1998-12-28,NOTV,3.625,54100
1998-12-29,NOTV,4.1875,17800
1998-12-30,NOTV,4.1875,12100
1998-12-31,NOTV,3.9375,11300
1999-01-04,NOTV,4.0,5600
1999-01-05,NOTV,4.0,9700
1999-01-06,NOTV,4.25,31100
1999-01-07,NOTV,4.125,34300
1999-01-08,NOTV,4.125,7900
1999-01-11,NOTV,4.125,2100
1999-01-12,NOTV,4.25,5000
1999-01-13,NOTV,4.125,6900
1999-01-14,NOTV,4.125,15800
1999-01-15,NOTV,4.25,11600
1999-01-19,NOTV,4.25,12900
1999-01-20,NOTV,4.125,5600
1999-01-21,NOTV,4.125,1700
1999-01-22,NOTV,4.09375,11700
1999-01-25,NOTV,4.0,1900
1999-01-26,NOTV,4.125,3600
1999-01-27,NOTV,4.25,26300
1999-01-28,NOTV,4.125,15600
1999-01-29,NOTV,4.1875,7600
1999-02-01,NOTV,4.125,1900
1999-02-02,NOTV,4.0625,1400
1999-02-03,NOTV,4.0,8700
1999-02-04,NOTV,4.0,2300
1999-02-05,NOTV,3.875,9000
1999-02-08,NOTV,3.875,15700
1999-02-09,NOTV,3.875,4000
1999-02-10,NOTV,4.0,9900
1999-02-11,NOTV,3.75,4500
1999-02-12,NOTV,3.75,15300
1999-02-16,NOTV,3.5625,8100
1999-02-17,NOTV,3.4375,16800
1999-02-18,NOTV,3.0,28800
1999-02-19,NOTV,3.5,17800
1999-02-22,NOTV,3.5,31400
1999-02-23,NOTV,3.5,21500
1999-02-24,NOTV,3.5625,25200
1999-02-25,NOTV,3.5,3000
1999-02-26,NOTV,3.5625,3400
1999-03-01,NOTV,3.5,2100
1999-03-02,NOTV,3.625,6000
1999-03-03,NOTV,3.5,2300
1999-03-04,NOTV,3.5625,2800
1999-03-05,NOTV,3.5625,300
1999-03-08,NOTV,3.625,1200
1999-03-09,NOTV,3.625,1300
1999-03-10,NOTV,3.5,13700
1999-03-11,NOTV,3.625,3900
1999-03-12,NOTV,3.75,100
1999-03-15,NOTV,3.625,2300
1999-03-16,NOTV,3.5,5000
1999-03-17,NOTV,3.5,1000
1999-03-18,NOTV,3.5,200
1999-03-19,NOTV,3.5,1500
1999-03-22,NOTV,3.5,0
1999-03-23,NOTV,3.5,4600
1999-03-24,NOTV,3.625,400
1999-03-25,NOTV,3.75,1900
1999-03-26,NOTV,3.5,100
1999-03-29,NOTV,3.5,5800
1999-03-30,NOTV,3.625,300
1999-03-31,NOTV,3.625,7900
1999-04-01,NOTV,3.625,7400
1999-04-05,NOTV,3.625,900
1999-04-06,NOTV,3.75,2200
1999-04-07,NOTV,3.75,1300
1999-04-08,NOTV,3.75,1600
1999-04-09,NOTV,3.75,2500
1999-04-12,NOTV,3.875,2700
1999-04-13,NOTV,3.625,15700
1999-04-14,NOTV,3.625,2100
1999-04-15,NOTV,3.5625,17900
1999-04-16,NOTV,3.5625,5700
1999-04-19,NOTV,3.5,16500
1999-04-20,NOTV,3.75,100
1999-04-21,NOTV,3.75,0
1999-04-22,NOTV,3.6875,2400
1999-04-23,NOTV,3.5,1300
1999-04-26,NOTV,3.6875,200
1999-04-27,NOTV,3.5625,3500
1999-04-28,NOTV,3.5,400
1999-04-29,NOTV,3.6875,1500
1999-04-30,NOTV,3.5625,1700
1999-05-03,NOTV,3.8125,18400
1999-05-04,NOTV,3.875,600
1999-05-05,NOTV,3.5625,8800
1999-05-06,NOTV,3.625,3400
1999-05-07,NOTV,3.75,3000
1999-05-10,NOTV,3.5625,3300
1999-05-11,NOTV,3.875,7300
1999-05-12,NOTV,4.25,2300
1999-05-13,NOTV,4.25,200
1999-05-14,NOTV,3.9375,10600
1999-05-17,NOTV,3.75,1200
1999-05-18,NOTV,3.625,4200
1999-05-19,NOTV,4.125,5000
1999-05-20,NOTV,3.75,1500
1999-05-21,NOTV,3.875,800
1999-05-24,NOTV,3.875,4200
1999-05-25,NOTV,4.0,1400
1999-05-26,NOTV,4.0,200
1999-05-27,NOTV,3.875,1000
1999-05-28,NOTV,3.875,0
1999-06-01,NOTV,3.875,0
1999-06-02,NOTV,3.875,0
1999-06-03,NOTV,3.875,1600
1999-06-04,NOTV,3.8125,1200
1999-06-07,NOTV,4.1875,1800
1999-06-08,NOTV,4.0,800
1999-06-09,NOTV,3.875,9100
1999-06-10,NOTV,4.1875,11800
1999-06-11,NOTV,3.875,1000
1999-06-14,NOTV,3.875,500
1999-06-15,NOTV,3.875,0
1999-06-16,NOTV,3.875,200
1999-06-17,NOTV,3.9375,300
1999-06-18,NOTV,3.875,2200
1999-06-21,NOTV,4.0,2700
1999-06-22,NOTV,3.8125,1300
1999-06-23,NOTV,3.8125,0
1999-06-24,NOTV,3.8125,1500
1999-06-25,NOTV,3.875,7600
1999-06-28,NOTV,4.0,7000
1999-06-29,NOTV,4.0625,5600
1999-06-30,NOTV,3.9375,6100
1999-07-01,NOTV,3.875,1400
1999-07-02,NOTV,4.0,1800
1999-07-06,NOTV,4.0,4300
1999-07-07,NOTV,3.875,1200
1999-07-08,NOTV,3.875,2500
1999-07-09,NOTV,3.71875,6300
1999-07-12,NOTV,3.75,1000
1999-07-13,NOTV,3.75,0
1999-07-14,NOTV,3.9375,2500
1999-07-15,NOTV,3.75,4700
1999-07-16,NOTV,3.71875,2200
1999-07-19,NOTV,3.9375,3000
1999-07-20,NOTV,3.875,500
1999-07-21,NOTV,3.75,3000
1999-07-22,NOTV,3.71875,1000
1999-07-23,NOTV,3.71875,0
1999-07-26,NOTV,3.71875,3600
1999-07-27,NOTV,3.625,4200
1999-07-28,NOTV,3.5625,6200
1999-07-29,NOTV,3.5,21800
1999-07-30,NOTV,3.5,2500
1999-08-02,NOTV,3.25,1200
1999-08-03,NOTV,3.375,1000
1999-08-04,NOTV,3.4375,1500
1999-08-05,NOTV,3.25,200
1999-08-06,NOTV,3.25,500
1999-08-09,NOTV,3.5,1500
1999-08-10,NOTV,3.5,1400
1999-08-11,NOTV,3.25,1600
1999-08-12,NOTV,3.5,700
1999-08-13,NOTV,3.5,6100
1999-08-16,NOTV,3.5625,600
1999-08-17,NOTV,3.25,500
1999-08-18,NOTV,3.25,3600
1999-08-19,NOTV,3.625,4600
1999-08-20,NOTV,3.75,10000
1999-08-23,NOTV,3.5,2100
1999-08-24,NOTV,3.25,2000
1999-08-25,NOTV,3.375,6700
1999-08-26,NOTV,3.25,900
1999-08-27,NOTV,3.25,0
1999-08-30,NOTV,3.25,0
1999-08-31,NOTV,3.5,1500
1999-09-01,NOTV,3.1875,1500
1999-09-02,NOTV,3.1875,1300
1999-09-03,NOTV,3.4375,500
1999-09-07,NOTV,3.375,7500
1999-09-08,NOTV,3.3125,4700
1999-09-09,NOTV,3.1875,6300
1999-09-10,NOTV,3.1875,600
1999-09-13,NOTV,3.1875,2400
1999-09-14,NOTV,3.1875,1000
1999-09-15,NOTV,3.125,1600
1999-09-16,NOTV,3.25,400
1999-09-17,NOTV,3.125,6900
1999-09-20,NOTV,3.125,8500
1999-09-21,NOTV,3.0,3700
1999-09-22,NOTV,3.0625,17300
1999-09-23,NOTV,3.125,200
1999-09-24,NOTV,3.125,3000
1999-09-27,NOTV,2.875,1500
1999-09-28,NOTV,2.875,4000
1999-09-29,NOTV,3.0625,200
1999-09-30,NOTV,3.0625,2300
1999-10-01,NOTV,3.0,500
1999-10-04,NOTV,3.0,800
1999-10-05,NOTV,3.0,2800
1999-10-06,NOTV,2.9375,500
1999-10-07,NOTV,2.96875,7600
1999-10-08,NOTV,2.8125,12800
1999-10-11,NOTV,2.875,400
1999-10-12,NOTV,2.8125,8900
1999-10-13,NOTV,2.75,300
1999-10-14,NOTV,2.75,0
1999-10-15,NOTV,2.5,1100
1999-10-18,NOTV,2.5,19700
1999-10-19,NOTV,2.5,15700
1999-10-20,NOTV,2.25,4200
1999-10-21,NOTV,2.375,4000
1999-10-22,NOTV,2.375,0
1999-10-25,NOTV,2.875,4700
1999-10-26,NOTV,2.4375,5000
1999-10-27,NOTV,2.4375,0
1999-10-28,NOTV,2.4375,1100
1999-10-29,NOTV,2.375,1900
1999-11-01,NOTV,2.375,0
1999-11-02,NOTV,2.5,7700
1999-11-03,NOTV,2.5,5600
1999-11-04,NOTV,2.375,2000
1999-11-05,NOTV,2.375,0
1999-11-08,NOTV,2.75,1600
1999-11-09,NOTV,2.75,5300
1999-11-10,NOTV,2.875,30200
1999-11-11,NOTV,3.125,5800
1999-11-12,NOTV,3.4375,4600
1999-11-15,NOTV,3.0,5200
1999-11-16,NOTV,3.0625,2200
1999-11-17,NOTV,3.0625,0
1999-11-18,NOTV,2.5,14100
1999-11-19,NOTV,2.5,0
1999-11-22,NOTV,3.75,46900
1999-11-23,NOTV,3.875,85700
1999-11-24,NOTV,3.375,11600
1999-11-26,NOTV,3.5625,5300
1999-11-29,NOTV,3.0,20200
1999-11-30,NOTV,2.875,21800
1999-12-01,NOTV,2.875,6500
1999-12-02,NOTV,3.0,5400
1999-12-03,NOTV,3.0,8300
1999-12-06,NOTV,2.6875,11600
1999-12-07,NOTV,2.875,2400
1999-12-08,NOTV,3.0,5600
1999-12-09,NOTV,2.78125,3300
1999-12-10,NOTV,3.125,12900
1999-12-13,NOTV,2.9375,8700
1999-12-14,NOTV,2.75,5600
1999-12-15,NOTV,3.0625,600
1999-12-16,NOTV,3.0,19700
1999-12-17,NOTV,2.75,14500
1999-12-20,NOTV,2.84375,1800
1999-12-21,NOTV,2.90625,12100
1999-12-22,NOTV,2.6875,9400
1999-12-23,NOTV,2.5,20700
1999-12-27,NOTV,2.5,11900
1999-12-28,NOTV,2.5,26500
1999-12-29,NOTV,2.6875,11300
1999-12-30,NOTV,2.625,16700
1999-12-31,NOTV,2.5625,12300
2000-01-03,NOTV,2.75,4600
2000-01-04,NOTV,2.75,2200
2000-01-05,NOTV,2.75,6000
2000-01-06,NOTV,2.9375,5100
2000-01-07,NOTV,2.875,900
2000-01-10,NOTV,2.8125,3300
2000-01-11,NOTV,2.5625,14000
2000-01-12,NOTV,2.5625,100
2000-01-13,NOTV,2.5625,7600
2000-01-14,NOTV,3.0,5600
2000-01-18,NOTV,2.625,5700
2000-01-19,NOTV,2.875,15100
2000-01-20,NOTV,2.875,2800
2000-01-21,NOTV,2.75,4100
2000-01-24,NOTV,2.875,13000
2000-01-25,NOTV,2.875,1700
2000-01-26,NOTV,2.875,5900
2000-01-27,NOTV,3.0625,321400
2000-01-28,NOTV,2.875,84600
2000-01-31,NOTV,2.625,10400
2000-02-01,NOTV,3.125,7300
2000-02-02,NOTV,2.5625,163100
2000-02-03,NOTV,2.859375,13700
2000-02-04,NOTV,2.75,28700
2000-02-07,NOTV,2.875,7400
2000-02-08,NOTV,2.875,8900
2000-02-09,NOTV,3.46875,44800
2000-02-10,NOTV,3.5,21600
2000-02-11,NOTV,3.6875,29400
2000-02-14,NOTV,3.1875,22700
2000-02-15,NOTV,3.25,10900
2000-02-16,NOTV,3.375,20000
2000-02-17,NOTV,3.375,14000
2000-02-18,NOTV,3.5625,35900
2000-02-22,NOTV,4.0,26800
2000-02-23,NOTV,5.25,289400
2000-02-24,NOTV,4.875,46400
2000-02-25,NOTV,4.0,23300
2000-02-28,NOTV,4.125,8400
2000-02-29,NOTV,4.125,15200
2000-03-01,NOTV,4.5,14500
2000-03-02,NOTV,4.625,17300
2000-03-03,NOTV,4.6875,30100
2000-03-06,NOTV,4.5,54800
2000-03-07,NOTV,4.75,16500
2000-03-08,NOTV,4.75,9800
2000-03-09,NOTV,4.3125,13500
2000-03-10,NOTV,4.28125,1600
2000-03-13,NOTV,4.3125,1700
2000-03-14,NOTV,4.0,53400
2000-03-15,NOTV,3.875,4800
2000-03-16,NOTV,3.40625,14900
2000-03-17,NOTV,3.625,5200
2000-03-20,NOTV,3.625,11900
2000-03-21,NOTV,3.5,4400
2000-03-22,NOTV,3.375,4200
2000-03-23,NOTV,3.28125,3500
2000-03-24,NOTV,3.5,3000
2000-03-27,NOTV,3.625,4300
2000-03-28,NOTV,3.5,10100
2000-03-29,NOTV,3.375,4500
2000-03-30,NOTV,3.40625,5000
2000-03-31,NOTV,3.375,800
2000-04-03,NOTV,3.40625,200
2000-04-04,NOTV,3.125,11200
2000-04-05,NOTV,3.875,300
2000-04-06,NOTV,3.84375,2300
2000-04-07,NOTV,3.25,600
2000-04-10,NOTV,3.8125,400
2000-04-11,NOTV,3.75,700
2000-04-12,NOTV,3.25,3700
2000-04-13,NOTV,3.25,3100
2000-04-14,NOTV,3.03125,2300
2000-04-17,NOTV,3.0625,7000
2000-04-18,NOTV,3.0625,1100
2000-04-19,NOTV,3.0,7700
2000-04-20,NOTV,3.0625,300
2000-04-24,NOTV,2.875,18000
2000-04-25,NOTV,2.875,8000
2000-04-26,NOTV,3.0,200
2000-04-27,NOTV,2.875,500
2000-04-28,NOTV,3.0625,17100
2000-05-01,NOTV,3.0,9200
2000-05-02,NOTV,2.625,26300
2000-05-03,NOTV,2.625,6200
2000-05-04,NOTV,2.75,14400
2000-05-05,NOTV,2.6875,1600
2000-05-08,NOTV,3.0,600
2000-05-09,NOTV,2.75,4300
2000-05-10,NOTV,2.6875,5500
2000-05-11,NOTV,2.6875,1100
2000-05-12,NOTV,2.6875,1000
2000-05-15,NOTV,2.5,7400
2000-05-16,NOTV,2.75,6300
2000-05-17,NOTV,2.75,700
2000-05-18,NOTV,2.75,0
2000-05-19,NOTV,2.5625,5500
2000-05-22,NOTV,2.6875,2600
2000-05-23,NOTV,2.625,1300
2000-05-24,NOTV,2.75,1700
2000-05-25,NOTV,2.5625,2400
2000-05-26,NOTV,2.6875,3400
2000-05-30,NOTV,2.5,9400
2000-05-31,NOTV,2.75,7700
2000-06-01,NOTV,3.5,92500
2000-06-02,NOTV,3.75,8500
2000-06-05,NOTV,3.3125,6900
2000-06-06,NOTV,3.5,3600
2000-06-07,NOTV,3.375,3000
2000-06-08,NOTV,3.375,200
2000-06-09,NOTV,3.375,7900
2000-06-12,NOTV,3.40625,3000
2000-06-13,NOTV,3.4375,5400
2000-06-14,NOTV,3.375,800
2000-06-15,NOTV,3.4375,3900
2000-06-16,NOTV,3.375,1500
2000-06-19,NOTV,3.375,3800
2000-06-20,NOTV,3.3125,2500
2000-06-21,NOTV,2.875,9100
2000-06-22,NOTV,2.875,0
2000-06-23,NOTV,3.0625,600
2000-06-26,NOTV,3.0,6400
2000-06-27,NOTV,3.0,14400
2000-06-28,NOTV,3.0,0
2000-06-29,NOTV,3.0,600
2000-06-30,NOTV,3.0,2000
2000-07-03,NOTV,3.1875,200
2000-07-05,NOTV,3.5,12300
2000-07-06,NOTV,3.25,1600
2000-07-07,NOTV,3.25,100
2000-07-10,NOTV,3.21875,400
2000-07-11,NOTV,3.0625,20200
2000-07-12,NOTV,3.15625,400
2000-07-13,NOTV,3.25,3600
2000-07-14,NOTV,3.0625,200
2000-07-17,NOTV,3.0625,1000
2000-07-18,NOTV,3.0,5200
2000-07-19,NOTV,3.0,0
2000-07-20,NOTV,3.03125,16600
2000-07-21,NOTV,3.03125,0
2000-07-24,NOTV,3.0,100
2000-07-25,NOTV,2.96875,800
2000-07-26,NOTV,2.96875,500
2000-07-27,NOTV,2.96875,0
2000-07-28,NOTV,2.96875,100
2000-07-31,NOTV,2.375,16900
2000-08-01,NOTV,2.625,7500
2000-08-02,NOTV,2.5,15900
2000-08-03,NOTV,2.5,0
2000-08-04,NOTV,2.6875,4700
2000-08-07,NOTV,2.75,10600
2000-08-08,NOTV,2.75,1400
2000-08-09,NOTV,2.75,0
2000-08-10,NOTV,2.96875,9400
2000-08-11,NOTV,2.96875,0
2000-08-14,NOTV,2.9375,5100
2000-08-15,NOTV,3.0625,4600
2000-08-16,NOTV,3.0625,17400
2000-08-17,NOTV,3.03125,700
2000-08-18,NOTV,3.0625,500
2000-08-21,NOTV,2.875,5200
2000-08-22,NOTV,3.09375,2100
2000-08-23,NOTV,3.09375,0
2000-08-24,NOTV,3.0625,2900
2000-08-25,NOTV,3.125,200
2000-08-28,NOTV,3.125,4600
2000-08-29,NOTV,2.9375,200
2000-08-30,NOTV,3.125,4600
2000-08-31,NOTV,2.9375,200
2000-09-01,NOTV,2.9375,0
2000-09-05,NOTV,3.0625,7300
2000-09-06,NOTV,3.15625,22900
2000-09-07,NOTV,2.9375,13500
2000-09-08,NOTV,2.9375,4100
2000-09-11,NOTV,2.9375,0
2000-09-12,NOTV,3.0,1100
2000-09-13,NOTV,3.0,300
2000-09-14,NOTV,3.03125,1300
2000-09-15,NOTV,2.78125,2800
2000-09-18,NOTV,2.65625,3000
2000-09-19,NOTV,2.6875,800
2000-09-20,NOTV,2.6875,0
2000-09-21,NOTV,2.625,10100
2000-09-22,NOTV,2.625,1100
2000-09-25,NOTV,2.625,2200
2000-09-26,NOTV,2.5625,8600
2000-09-27,NOTV,2.5625,0
2000-09-28,NOTV,2.6875,4900
2000-09-29,NOTV,2.6875,2800
2000-10-02,NOTV,2.6875,0
2000-10-03,NOTV,2.6875,1300
2000-10-04,NOTV,2.6875,0
2000-10-05,NOTV,2.6875,4200
2000-10-06,NOTV,2.78125,6200
2000-10-09,NOTV,2.6875,3000
2000-10-10,NOTV,2.671875,19700
2000-10-11,NOTV,2.6875,1900
2000-10-12,NOTV,2.5,3200
2000-10-13,NOTV,2.53125,3400
2000-10-16,NOTV,2.625,1900
2000-10-17,NOTV,2.5,5200
2000-10-18,NOTV,2.53125,600
2000-10-19,NOTV,2.75,3700
2000-10-20,NOTV,2.5625,200
