ds,symbol,close,volume
1990-08-20,APOG,8.375,98600.0
1990-08-21,APOG,8.375,21800.0
1990-08-22,APOG,8.375,63200.0
1990-08-23,APOG,8.125,98200.0
1990-08-24,APOG,8.125,88200.0
1990-08-27,APOG,8.25,4600.0
1990-08-28,APOG,8.375,42200.0
1990-08-29,APOG,8.5,89400.0
1990-08-30,APOG,8.625,59000.0
1990-08-31,APOG,8.5625,52000.0
1990-09-04,APOG,8.375,68800.0
1990-09-05,APOG,8.375,11600.0
1990-09-06,APOG,8.625,112800.0
1990-09-07,APOG,8.75,100400.0
1990-09-10,APOG,8.5625,9600.0
1990-09-11,APOG,8.5625,16800.0
1990-09-12,APOG,8.625,35800.0
1990-09-13,APOG,8.0,260000.0
1990-09-14,APOG,7.875,49200.0
1990-09-17,APOG,8.125,12600.0
1990-09-18,APOG,7.875,11000.0
1990-09-19,APOG,7.875,5200.0
1990-09-20,APOG,7.875,23800.0
1990-09-21,APOG,7.625,177200.0
1990-09-24,APOG,7.375,59200.0
1990-09-25,APOG,7.125,111000.0
1990-09-26,APOG,7.25,111600.0
1990-09-27,APOG,7.375,138800.0
1990-09-28,APOG,7.25,174800.0
1990-10-01,APOG,7.5,302000.0
1990-10-02,APOG,7.75,53200.0
1990-10-03,APOG,7.75,117600.0
1990-10-04,APOG,7.75,11400.0
1990-10-05,APOG,7.5,77200.0
1990-10-08,APOG,7.625,12800.0
1990-10-09,APOG,7.75,28000.0
1990-10-10,APOG,7.5625,12800.0
1990-10-11,APOG,7.625,68600.0
1990-10-12,APOG,7.75,13200.0
1990-10-15,APOG,7.625,6800.0
1990-10-16,APOG,7.375,88000.0
1990-10-17,APOG,7.75,31000.0
1990-10-18,APOG,7.875,58000.0
1990-10-19,APOG,8.0,74800.0
1990-10-22,APOG,8.5,109800.0
1990-10-23,APOG,8.5,12800.0
1990-10-24,APOG,8.25,9000.0
1990-10-25,APOG,8.125,81400.0
1990-10-26,APOG,8.0,2600.0
1990-10-29,APOG,8.25,180000.0
1990-10-30,APOG,8.125,5200.0
1990-10-31,APOG,8.125,160000.0
1990-11-01,APOG,8.125,15800.0
1990-11-02,APOG,8.125,26600.0
1990-11-05,APOG,8.125,24400.0
1990-11-06,APOG,8.375,24600.0
1990-11-07,APOG,8.625,68000.0
1990-11-08,APOG,8.375,7400.0
1990-11-09,APOG,8.375,11400.0
1990-11-12,APOG,8.6875,32400.0
1990-11-13,APOG,8.625,181800.0
1990-11-14,APOG,8.25,75000.0
1990-11-15,APOG,8.25,31400.0
1990-11-16,APOG,8.25,33800.0
1990-11-19,APOG,8.375,4600.0
1990-11-20,APOG,8.0,54600.0
1990-11-21,APOG,8.25,25600.0
1990-11-23,APOG,8.125,1600.0
1990-11-26,APOG,8.125,800.0
1990-11-27,APOG,8.375,9400.0
1990-11-28,APOG,8.375,400.0
1990-11-29,APOG,8.5,122200.0
1990-11-30,APOG,8.6875,69800.0
1990-12-03,APOG,8.875,43800.0
1990-12-04,APOG,8.875,130600.0
1990-12-05,APOG,9.25,88800.0
1990-12-06,APOG,9.375,68800.0
1990-12-07,APOG,9.125,96600.0
1990-12-10,APOG,9.0,12600.0
1990-12-11,APOG,8.75,43600.0
1990-12-12,APOG,8.5,1400.0
1990-12-13,APOG,8.875,4000.0
1990-12-14,APOG,8.5,19600.0
1990-12-17,APOG,8.375,46800.0
1990-12-18,APOG,8.625,18800.0
1990-12-19,APOG,8.625,23400.0
1990-12-20,APOG,8.75,16200.0
1990-12-21,APOG,8.875,13400.0
1990-12-24,APOG,8.75,400.0
1990-12-26,APOG,8.75,600.0
1990-12-27,APOG,8.75,7000.0
1990-12-28,APOG,8.5,332800.0
1990-12-31,APOG,8.5,43200.0
1991-01-02,APOG,8.5625,102800.0
1991-01-03,APOG,8.0,235600.0
1991-01-04,APOG,7.75,52200.0
1991-01-07,APOG,7.75,18600.0
1991-01-08,APOG,7.75,4000.0
1991-01-09,APOG,8.0,24600.0
1991-01-10,APOG,8.0625,69400.0
1991-01-11,APOG,7.625,39600.0
1991-01-14,APOG,7.375,61600.0
1991-01-15,APOG,7.25,21200.0
1991-01-16,APOG,7.0625,234000.0
1991-01-17,APOG,7.125,288600.0
1991-01-18,APOG,6.875,74400.0
1991-01-21,APOG,7.0,2800.0
1991-01-22,APOG,6.875,16400.0
1991-01-23,APOG,7.125,33000.0
1991-01-24,APOG,7.125,3000.0
1991-01-25,APOG,7.375,57400.0
1991-01-28,APOG,7.375,31600.0
1991-01-29,APOG,7.5,5200.0
1991-01-30,APOG,7.375,18400.0
1991-01-31,APOG,7.375,4800.0
1991-02-01,APOG,7.875,29600.0
1991-02-04,APOG,8.0625,110400.0
1991-02-05,APOG,8.375,141400.0
1991-02-06,APOG,8.4375,16600.0
1991-02-07,APOG,8.25,18400.0
1991-02-08,APOG,8.25,76600.0
1991-02-11,APOG,8.25,51800.0
1991-02-12,APOG,8.125,40800.0
1991-02-13,APOG,8.0,68200.0
1991-02-14,APOG,8.25,73600.0
1991-02-15,APOG,8.375,4800.0
1991-02-19,APOG,8.0,2400.0
1991-02-20,APOG,8.0,67600.0
1991-02-21,APOG,8.25,169800.0
1991-02-22,APOG,8.5,88200.0
1991-02-25,APOG,8.5,24800.0
1991-02-26,APOG,8.375,12000.0
1991-02-27,APOG,8.75,47200.0
1991-02-28,APOG,8.75,48000.0
1991-03-01,APOG,9.0,36600.0
1991-03-04,APOG,9.0,226400.0
1991-03-05,APOG,8.75,35400.0
1991-03-06,APOG,8.875,118200.0
1991-03-07,APOG,8.75,156200.0
1991-03-08,APOG,8.375,61200.0
1991-03-11,APOG,8.25,4000.0
1991-03-12,APOG,7.875,108400.0
1991-03-13,APOG,7.75,9600.0
1991-03-14,APOG,7.5,64200.0
1991-03-15,APOG,7.625,11000.0
1991-03-18,APOG,7.375,57800.0
1991-03-19,APOG,7.5,27000.0
1991-03-20,APOG,7.625,37600.0
1991-03-21,APOG,7.625,40400.0
1991-03-22,APOG,7.375,65200.0
1991-03-25,APOG,7.375,3200.0
1991-03-26,APOG,7.375,20800.0
1991-03-27,APOG,7.75,12800.0
1991-03-28,APOG,7.75,13400.0
1991-04-01,APOG,7.625,40000.0
1991-04-02,APOG,7.4375,52200.0
1991-04-03,APOG,7.625,135600.0
1991-04-04,APOG,7.625,15800.0
1991-04-05,APOG,8.125,25600.0
1991-04-08,APOG,8.0,69400.0
1991-04-09,APOG,8.25,24000.0
1991-04-10,APOG,8.125,15600.0
1991-04-11,APOG,8.375,7000.0
1991-04-12,APOG,8.25,9800.0
1991-04-15,APOG,8.1875,9600.0
1991-04-16,APOG,8.0,7800.0
1991-04-17,APOG,8.0,8400.0
1991-04-18,APOG,8.0,27200.0
1991-04-19,APOG,8.125,12400.0
1991-04-22,APOG,8.125,33400.0
1991-04-23,APOG,8.125,10200.0
1991-04-24,APOG,8.125,6600.0
1991-04-25,APOG,8.125,7000.0
1991-04-26,APOG,7.875,800.0
1991-04-29,APOG,7.8125,48000.0
1991-04-30,APOG,7.8125,93000.0
1991-05-01,APOG,7.875,59600.0
1991-05-02,APOG,7.625,190600.0
1991-05-03,APOG,7.5,42600.0
1991-05-06,APOG,7.5,3400.0
1991-05-07,APOG,7.625,51600.0
1991-05-08,APOG,7.625,149000.0
1991-05-09,APOG,7.0,97200.0
1991-05-10,APOG,7.0,57800.0
1991-05-13,APOG,6.875,328000.0
1991-05-14,APOG,6.875,238600.0
1991-05-15,APOG,6.6875,84200.0
1991-05-16,APOG,6.625,159000.0
1991-05-17,APOG,6.5,57400.0
1991-05-20,APOG,6.5,188600.0
1991-05-21,APOG,6.75,215000.0
1991-05-22,APOG,6.75,10000.0
1991-05-23,APOG,6.75,240200.0
1991-05-24,APOG,6.5,15800.0
1991-05-28,APOG,6.625,99800.0
1991-05-29,APOG,6.625,56600.0
1991-05-30,APOG,6.625,140000.0
1991-05-31,APOG,6.5625,387600.0
1991-06-03,APOG,6.5,41200.0
1991-06-04,APOG,6.75,121200.0
1991-06-05,APOG,6.5,252600.0
1991-06-06,APOG,6.6875,156400.0
1991-06-07,APOG,7.0625,69600.0
1991-06-10,APOG,6.875,63600.0
1991-06-11,APOG,6.875,124800.0
1991-06-12,APOG,6.5625,54600.0
1991-06-13,APOG,6.5,211800.0
1991-06-14,APOG,6.5,294400.0
1991-06-17,APOG,6.5625,252600.0
1991-06-18,APOG,6.625,20200.0
1991-06-19,APOG,6.625,7400.0
1991-06-20,APOG,6.75,10600.0
1991-06-21,APOG,6.6875,18200.0
1991-06-24,APOG,6.5,98000.0
1991-06-25,APOG,6.5,62000.0
1991-06-26,APOG,6.625,302800.0
1991-06-27,APOG,6.875,69000.0
1991-06-28,APOG,6.9375,12200.0
1991-07-01,APOG,6.875,9800.0
1991-07-02,APOG,6.625,39600.0
1991-07-03,APOG,6.5,29000.0
1991-07-05,APOG,6.5,4400.0
1991-07-08,APOG,6.5,75600.0
1991-07-09,APOG,6.6875,268400.0
1991-07-10,APOG,6.8125,34800.0
1991-07-11,APOG,6.75,5000.0
1991-07-12,APOG,6.75,11200.0
1991-07-15,APOG,7.0,40600.0
1991-07-16,APOG,7.125,12400.0
1991-07-17,APOG,6.75,139000.0
1991-07-18,APOG,6.625,16200.0
1991-07-19,APOG,6.75,40800.0
1991-07-22,APOG,6.875,16600.0
1991-07-23,APOG,6.75,7000.0
1991-07-24,APOG,7.0,14400.0
1991-07-25,APOG,7.0625,30600.0
1991-07-26,APOG,7.125,29800.0
1991-07-29,APOG,7.0,14000.0
1991-07-30,APOG,7.0,2000.0
1991-07-31,APOG,6.75,39000.0
1991-08-01,APOG,6.75,52600.0
1991-08-02,APOG,6.625,18400.0
1991-08-05,APOG,6.625,4600.0
1991-08-06,APOG,6.75,137600.0
1991-08-07,APOG,6.9375,51000.0
1991-08-08,APOG,6.8125,10000.0
1991-08-09,APOG,6.625,373200.0
1991-08-12,APOG,6.625,15000.0
1991-08-13,APOG,6.8125,45200.0
1991-08-14,APOG,6.625,8600.0
1991-08-15,APOG,6.625,127400.0
1991-08-16,APOG,6.5,6600.0
1991-08-19,APOG,6.5,49200.0
1991-08-20,APOG,6.5,6400.0
1991-08-21,APOG,6.5625,10400.0
1991-08-22,APOG,6.375,8600.0
1991-08-23,APOG,6.5,13000.0
1991-08-26,APOG,6.5,14200.0
1991-08-27,APOG,6.5,42200.0
1991-08-28,APOG,6.625,7800.0
1991-08-29,APOG,7.125,71200.0
1991-08-30,APOG,7.0,16800.0
1991-09-03,APOG,7.0,6000.0
1991-09-04,APOG,6.8125,34600.0
1991-09-05,APOG,6.75,8000.0
1991-09-06,APOG,6.75,5000.0
1991-09-09,APOG,6.75,5600.0
1991-09-10,APOG,6.625,4400.0
1991-09-11,APOG,6.625,2600.0
1991-09-12,APOG,6.625,22400.0
1991-09-13,APOG,6.6875,72000.0
1991-09-16,APOG,6.625,51000.0
1991-09-17,APOG,6.6875,44200.0
1991-09-18,APOG,6.5,22600.0
1991-09-19,APOG,6.5,21000.0
1991-09-20,APOG,6.5,0.0
1991-09-23,APOG,6.5,116000.0
1991-09-24,APOG,6.5,16000.0
1991-09-25,APOG,6.375,1400.0
1991-09-26,APOG,6.375,16200.0
1991-09-27,APOG,6.5,2200.0
1991-09-30,APOG,6.625,50400.0
1991-10-01,APOG,6.625,16800.0
1991-10-02,APOG,6.5,18600.0
1991-10-03,APOG,6.5,24400.0
1991-10-04,APOG,6.375,50200.0
1991-10-07,APOG,6.25,19000.0
1991-10-08,APOG,6.375,4800.0
1991-10-09,APOG,6.25,12200.0
1991-10-10,APOG,6.0,63800.0
1991-10-11,APOG,6.0,9000.0
1991-10-14,APOG,6.0,1800.0
1991-10-15,APOG,6.375,14200.0
1991-10-16,APOG,6.4375,59000.0
1991-10-17,APOG,6.375,63400.0
1991-10-18,APOG,6.4375,6400.0
1991-10-21,APOG,6.5,28000.0
1991-10-22,APOG,6.375,2600.0
1991-10-23,APOG,6.3125,133400.0
1991-10-24,APOG,6.25,3800.0
1991-10-25,APOG,6.25,800.0
1991-10-28,APOG,6.3125,5800.0
1991-10-29,APOG,6.25,175800.0
1991-10-30,APOG,6.25,28800.0
1991-10-31,APOG,6.25,109200.0
1991-11-01,APOG,6.25,6200.0
1991-11-04,APOG,6.5,537400.0
1991-11-05,APOG,6.625,44800.0
1991-11-06,APOG,6.6875,141200.0
1991-11-07,APOG,7.0,409400.0
1991-11-08,APOG,7.0,72200.0
1991-11-11,APOG,7.0,46400.0
1991-11-12,APOG,6.9375,34000.0
1991-11-13,APOG,6.75,5800.0
1991-11-14,APOG,6.75,47800.0
1991-11-15,APOG,6.4375,51400.0
1991-11-18,APOG,6.25,47400.0
1991-11-19,APOG,6.125,219600.0
1991-11-20,APOG,6.25,12000.0
1991-11-21,APOG,6.25,37600.0
1991-11-22,APOG,6.0,99200.0
1991-11-25,APOG,5.75,61200.0
1991-11-26,APOG,5.375,47600.0
1991-11-27,APOG,5.5,41600.0
1991-11-29,APOG,5.375,41200.0
1991-12-02,APOG,5.375,7600.0
1991-12-03,APOG,5.125,62600.0
1991-12-04,APOG,4.75,107800.0
1991-12-05,APOG,4.875,18400.0
1991-12-06,APOG,5.0,103200.0
1991-12-09,APOG,4.875,50000.0
1991-12-10,APOG,5.0,113000.0
1991-12-11,APOG,5.0,88000.0
1991-12-12,APOG,5.0,41200.0
1991-12-13,APOG,5.125,13000.0
1991-12-16,APOG,5.25,43000.0
1991-12-17,APOG,5.375,17000.0
1991-12-18,APOG,5.3125,11800.0
1991-12-19,APOG,5.375,78600.0
1991-12-20,APOG,5.5,58800.0
1991-12-23,APOG,5.25,73600.0
1991-12-24,APOG,5.25,30000.0
1991-12-26,APOG,6.25,108000.0
1991-12-27,APOG,6.125,109400.0
1991-12-30,APOG,6.0,31200.0
1991-12-31,APOG,6.25,83400.0
1992-01-02,APOG,5.875,256600.0
1992-01-03,APOG,6.125,7400.0
1992-01-06,APOG,6.125,51400.0
1992-01-07,APOG,5.875,8600.0
1992-01-08,APOG,5.9375,145400.0
1992-01-09,APOG,6.125,13200.0
1992-01-10,APOG,6.125,25800.0
1992-01-13,APOG,6.25,126800.0
1992-01-14,APOG,6.125,18200.0
1992-01-15,APOG,6.375,18000.0
1992-01-16,APOG,7.0,100400.0
1992-01-17,APOG,6.75,16600.0
1992-01-20,APOG,6.75,109400.0
1992-01-21,APOG,6.3125,147000.0
1992-01-22,APOG,6.25,12800.0
1992-01-23,APOG,6.25,4000.0
1992-01-24,APOG,6.25,128800.0
1992-01-27,APOG,6.25,182600.0
1992-01-28,APOG,6.375,288400.0
1992-01-29,APOG,6.5,126400.0
1992-01-30,APOG,6.0,81400.0
1992-01-31,APOG,5.9375,44000.0
1992-02-03,APOG,5.625,285200.0
1992-02-04,APOG,5.625,35000.0
1992-02-05,APOG,5.375,98200.0
1992-02-06,APOG,5.625,141200.0
1992-02-07,APOG,5.625,22000.0
1992-02-10,APOG,5.625,11800.0
1992-02-11,APOG,5.375,17800.0
1992-02-12,APOG,5.6875,49800.0
1992-02-13,APOG,5.75,64400.0
1992-02-14,APOG,5.75,19400.0
1992-02-18,APOG,6.125,12200.0
1992-02-19,APOG,5.75,46600.0
1992-02-20,APOG,6.0625,23200.0
1992-02-21,APOG,6.125,1800.0
1992-02-24,APOG,6.0,12800.0
1992-02-25,APOG,6.0625,3600.0
1992-02-26,APOG,6.25,24600.0
1992-02-27,APOG,6.375,19200.0
1992-02-28,APOG,6.125,21000.0
1992-03-02,APOG,6.25,6200.0
1992-03-03,APOG,6.25,9000.0
1992-03-04,APOG,6.25,4400.0
1992-03-05,APOG,6.25,4800.0
1992-03-06,APOG,6.0,26800.0
1992-03-09,APOG,6.0,4200.0
1992-03-10,APOG,6.375,14400.0
1992-03-11,APOG,6.1875,14000.0
1992-03-12,APOG,6.25,9600.0
1992-03-13,APOG,6.125,19000.0
1992-03-16,APOG,5.875,26000.0
1992-03-17,APOG,5.875,1600.0
1992-03-18,APOG,5.875,14600.0
1992-03-19,APOG,5.75,75400.0
1992-03-20,APOG,5.75,5400.0
1992-03-23,APOG,5.75,6800.0
1992-03-24,APOG,5.875,7600.0
1992-03-25,APOG,5.75,28400.0
1992-03-26,APOG,5.625,153200.0
1992-03-27,APOG,5.6875,100200.0
1992-03-30,APOG,5.75,3000.0
1992-03-31,APOG,5.875,27600.0
1992-04-01,APOG,5.625,29200.0
1992-04-02,APOG,5.5,10800.0
1992-04-03,APOG,5.5,7600.0
1992-04-06,APOG,5.5,8800.0
1992-04-07,APOG,5.625,11200.0
1992-04-08,APOG,5.25,56000.0
1992-04-09,APOG,5.375,37200.0
1992-04-10,APOG,5.6875,59800.0
1992-04-13,APOG,5.6875,12000.0
1992-04-14,APOG,5.75,28400.0
1992-04-15,APOG,5.75,3400.0
1992-04-16,APOG,5.75,10800.0
1992-04-20,APOG,5.625,9800.0
1992-04-21,APOG,5.875,7200.0
1992-04-22,APOG,5.625,2600.0
1992-04-23,APOG,5.625,17400.0
1992-04-24,APOG,5.375,18600.0
1992-04-27,APOG,5.25,2200.0
1992-04-28,APOG,5.125,28400.0
1992-04-29,APOG,5.3125,13600.0
1992-04-30,APOG,5.375,5800.0
1992-05-01,APOG,5.875,62400.0
1992-05-04,APOG,5.875,28400.0
1992-05-05,APOG,6.0,11800.0
1992-05-06,APOG,5.75,2400.0
1992-05-07,APOG,5.9375,10000.0
1992-05-08,APOG,6.0,94000.0
1992-05-11,APOG,5.75,13200.0
1992-05-12,APOG,5.75,43600.0
1992-05-13,APOG,5.625,15600.0
1992-05-14,APOG,5.625,3000.0
1992-05-15,APOG,5.6875,19600.0
1992-05-18,APOG,5.625,5400.0
1992-05-19,APOG,5.625,5800.0
1992-05-20,APOG,5.625,4000.0
1992-05-21,APOG,5.375,26000.0
1992-05-22,APOG,5.625,5400.0
1992-05-26,APOG,5.375,1400.0
1992-05-27,APOG,5.375,1000.0
1992-05-28,APOG,5.375,2000.0
1992-05-29,APOG,5.375,35600.0
1992-06-01,APOG,5.0,17800.0
1992-06-02,APOG,5.0,28600.0
1992-06-03,APOG,5.25,15000.0
1992-06-04,APOG,5.25,2200.0
1992-06-05,APOG,5.0,3800.0
1992-06-08,APOG,5.125,800.0
1992-06-09,APOG,4.75,173200.0
1992-06-10,APOG,4.625,47400.0
1992-06-11,APOG,4.25,296400.0
1992-06-12,APOG,4.4375,395600.0
1992-06-15,APOG,4.625,54400.0
1992-06-16,APOG,4.4375,555200.0
1992-06-17,APOG,4.375,29000.0
1992-06-18,APOG,4.5,75600.0
1992-06-19,APOG,4.25,948600.0
1992-06-22,APOG,4.5,61600.0
1992-06-23,APOG,4.5,18200.0
1992-06-24,APOG,4.25,15000.0
1992-06-25,APOG,4.25,45000.0
1992-06-26,APOG,4.25,19000.0
1992-06-29,APOG,4.25,6600.0
1992-06-30,APOG,4.5,11200.0
1992-07-01,APOG,4.4375,43600.0
1992-07-02,APOG,4.375,21000.0
1992-07-06,APOG,4.25,800.0
1992-07-07,APOG,4.4375,7400.0
1992-07-08,APOG,4.5,6000.0
1992-07-09,APOG,4.625,26400.0
1992-07-10,APOG,4.5,17800.0
1992-07-13,APOG,4.875,14000.0
1992-07-14,APOG,4.9375,45400.0
1992-07-15,APOG,4.875,7000.0
1992-07-16,APOG,5.0,2200.0
1992-07-17,APOG,4.8125,5000.0
1992-07-20,APOG,4.4375,41400.0
1992-07-21,APOG,4.375,600.0
1992-07-22,APOG,4.5,4800.0
1992-07-23,APOG,4.375,15400.0
1992-07-24,APOG,4.5,54000.0
1992-07-27,APOG,4.5,2800.0
1992-07-28,APOG,4.5,0.0
1992-07-29,APOG,4.4375,86200.0
1992-07-30,APOG,4.5625,118200.0
1992-07-31,APOG,4.5,88400.0
1992-08-03,APOG,4.5,33000.0
1992-08-04,APOG,4.5,35000.0
1992-08-05,APOG,4.4375,121600.0
1992-08-06,APOG,4.625,90000.0
1992-08-07,APOG,4.5,13000.0
1992-08-10,APOG,4.4375,2400.0
1992-08-11,APOG,4.4375,1800.0
1992-08-12,APOG,4.625,800.0
1992-08-13,APOG,4.4375,5000.0
1992-08-14,APOG,4.625,82000.0
1992-08-17,APOG,4.625,4200.0
1992-08-18,APOG,4.625,20800.0
1992-08-19,APOG,4.8125,4600.0
1992-08-20,APOG,4.75,1200.0
1992-08-21,APOG,4.625,9600.0
1992-08-24,APOG,4.75,7000.0
1992-08-25,APOG,5.0,36600.0
1992-08-26,APOG,4.875,1200.0
1992-08-27,APOG,5.0,4800.0
1992-08-28,APOG,4.875,7200.0
1992-08-31,APOG,5.125,15200.0
1992-09-01,APOG,4.875,2600.0
1992-09-02,APOG,5.0,6400.0
1992-09-03,APOG,5.125,2800.0
1992-09-04,APOG,4.875,600.0
1992-09-08,APOG,5.0,3200.0
1992-09-09,APOG,4.875,4600.0
1992-09-10,APOG,5.0,10000.0
1992-09-11,APOG,5.1875,19600.0
1992-09-14,APOG,5.125,14000.0
1992-09-15,APOG,5.375,10800.0
1992-09-16,APOG,5.125,11400.0
1992-09-17,APOG,5.125,5400.0
1992-09-18,APOG,5.3125,63800.0
1992-09-21,APOG,5.125,4200.0
1992-09-22,APOG,5.125,5800.0
1992-09-23,APOG,4.875,36000.0
1992-09-24,APOG,4.875,6200.0
