ds,symbol,close,volume
2005-10-28,AMPX,21.4,6732
2005-10-31,AMPX,23.858,20318
2005-11-01,AMPX,23.79,11965
2005-11-02,AMPX,25.3,20397
2005-11-03,AMPX,27.81,20805
2005-11-04,AMPX,28.88,28228
2005-11-07,AMPX,28.35,21543
2005-11-08,AMPX,28.5,41195
2005-11-09,AMPX,28.46,16111
2005-11-10,AMPX,28.18,8140
2005-11-11,AMPX,27.93,8932
2005-11-14,AMPX,23.9,89703
2005-11-15,AMPX,26.15,35333
2005-11-16,AMPX,26.91,12694
2005-11-17,AMPX,25.99,4728
2005-11-18,AMPX,25.3,9321
2005-11-21,AMPX,24.6,17253
2005-11-22,AMPX,24.92,5140
2005-11-23,AMPX,24.48,11598
2005-11-25,AMPX,24.5,215
2005-11-28,AMPX,23.7,20289
2005-11-29,AMPX,22.88,3170
2005-11-30,AMPX,22.5,13258
2005-12-01,AMPX,21.53,34680
2005-12-02,AMPX,21.32,9002
2005-12-05,AMPX,24.24,17695
2005-12-06,AMPX,24.95,13139
2005-12-07,AMPX,25.23,24203
2005-12-08,AMPX,24.7999,4960
2005-12-09,AMPX,24.95,2124
2005-12-12,AMPX,24.16,8376
2005-12-13,AMPX,22.7799,17619
2005-12-14,AMPX,21.81,12432
2005-12-15,AMPX,21.62,4391
2005-12-16,AMPX,22.106,12408
2005-12-19,AMPX,22.49,810
2005-12-20,AMPX,21.915,3220
2005-12-21,AMPX,22.093,3639
2005-12-22,AMPX,21.7,9256
2005-12-23,AMPX,21.75,1697
2005-12-27,AMPX,20.92,9997
2005-12-28,AMPX,20.55,21775
2005-12-29,AMPX,20.44,20621
2005-12-30,AMPX,20.39,36264
2006-01-03,AMPX,21.4499,9001
2006-01-04,AMPX,20.87,5395
2006-01-05,AMPX,20.54,8939
2006-01-06,AMPX,20.787,9516
2006-01-09,AMPX,21.4,14228
2006-01-10,AMPX,21.65,7086
2006-01-11,AMPX,21.65,8249
2006-01-12,AMPX,21.0,10654
2006-01-13,AMPX,21.04,8895
2006-01-17,AMPX,20.3,16280
2006-01-18,AMPX,20.15,11012
2006-01-19,AMPX,19.87,7764
2006-01-20,AMPX,19.6,11525
2006-01-23,AMPX,19.1,5316
2006-01-24,AMPX,19.25,8964
2006-01-25,AMPX,18.8,15388
2006-01-26,AMPX,19.15,31899
2006-01-27,AMPX,19.41,6749
2006-01-30,AMPX,19.78,7656
2006-01-31,AMPX,20.3,5652
2006-02-01,AMPX,20.15,7491
2006-02-02,AMPX,20.0,5088
2006-02-03,AMPX,20.0,3126
2006-02-06,AMPX,20.0,5398
2006-02-07,AMPX,19.9,6160
2006-02-08,AMPX,20.61,8063
2006-02-09,AMPX,20.67,7068
2006-02-10,AMPX,20.78,3350
2006-02-13,AMPX,20.1499,3167
2006-02-14,AMPX,19.86,3417
2006-02-15,AMPX,19.7,3760
2006-02-16,AMPX,20.028,2102
2006-02-17,AMPX,20.01,1110
2006-02-21,AMPX,19.73,450
2006-02-22,AMPX,19.9,2410
2006-02-23,AMPX,19.59,9315
2006-02-24,AMPX,20.48,2918
2006-02-27,AMPX,20.38,3370
2006-02-28,AMPX,20.36,2637
2006-03-01,AMPX,20.23,3015
2006-03-02,AMPX,20.0,38550
2006-03-03,AMPX,19.92,6337
2006-03-06,AMPX,20.01,1828
2006-03-07,AMPX,20.95,17604
2006-03-08,AMPX,22.25,54642
2006-03-09,AMPX,22.16,20009
2006-03-10,AMPX,22.4,11240
2006-03-13,AMPX,22.56,11269
2006-03-14,AMPX,22.8,16129
2006-03-15,AMPX,22.692,15002
2006-03-16,AMPX,19.19,88520
2006-03-17,AMPX,19.52,29886
2006-03-20,AMPX,20.06,24960
2006-03-21,AMPX,19.24,25908
2006-03-22,AMPX,19.8,13157
2006-03-23,AMPX,20.07,10371
2006-03-24,AMPX,20.2,13218
2006-03-27,AMPX,20.4,6325
2006-03-28,AMPX,20.1999,3038
2006-03-29,AMPX,20.4,15403
2006-03-30,AMPX,20.7,7985
2006-03-31,AMPX,20.08,7938
2006-04-03,AMPX,19.54,20647
2006-04-04,AMPX,19.75,12686
2006-04-05,AMPX,19.75,3129
2006-04-06,AMPX,19.98,16760
2006-04-07,AMPX,20.0,16068
2006-04-10,AMPX,19.5452,9289
2006-04-11,AMPX,19.67,12738
2006-04-12,AMPX,19.1,11778
2006-04-13,AMPX,19.3,6797
2006-04-17,AMPX,19.09,10282
2006-04-18,AMPX,19.06,4629
2006-04-19,AMPX,19.05,6121
2006-04-20,AMPX,19.05,6890
2006-04-21,AMPX,18.52,7932
2006-04-24,AMPX,18.2,17714
2006-04-25,AMPX,18.03,7426
2006-04-26,AMPX,18.4,19408
2006-04-27,AMPX,18.5499,5658
2006-04-28,AMPX,18.47,3300
2006-05-01,AMPX,18.18,9991
2006-05-02,AMPX,17.8,27390
2006-05-03,AMPX,17.63,5708
2006-05-04,AMPX,17.45,8258
2006-05-08,AMPX,17.63,14470
2006-05-09,AMPX,17.3,1869
2006-05-10,AMPX,15.15,85798
2006-05-11,AMPX,14.8,17001
2006-05-12,AMPX,15.8144,6687
2006-05-15,AMPX,16.5,16905
2006-05-16,AMPX,16.3,4582
2006-05-17,AMPX,16.82,7131
2006-05-18,AMPX,15.69,12056
2006-05-19,AMPX,15.632,11264
2006-05-22,AMPX,16.13,14046
2006-05-23,AMPX,15.9999,3364
2006-05-24,AMPX,16.0,2923
2006-05-25,AMPX,16.0,2850
2006-05-26,AMPX,15.95,1556
2006-05-30,AMPX,15.63,904
2006-05-31,AMPX,14.81,20256
2006-06-01,AMPX,14.76,8340
2006-06-02,AMPX,14.33,9925
2006-06-05,AMPX,14.27,13249
2006-06-06,AMPX,14.01,5771
2006-06-07,AMPX,13.7,8113
2006-06-08,AMPX,12.8,41948
2006-06-09,AMPX,12.92,8841
2006-06-12,AMPX,12.3,11854
2006-06-13,AMPX,11.5,19670
2006-06-14,AMPX,10.62,29437
2006-06-15,AMPX,12.7599,42708
2006-06-16,AMPX,12.5,20364
2006-06-19,AMPX,12.08,9749
2006-06-20,AMPX,12.99,17246
2006-06-21,AMPX,14.25,20070
2006-06-22,AMPX,13.74,7634
2006-06-23,AMPX,13.45,3345
2006-06-26,AMPX,13.45,1540
2006-06-27,AMPX,13.25,3035
2006-06-28,AMPX,11.9,12312
2006-06-29,AMPX,12.05,13923
2006-06-30,AMPX,11.66,7639
2006-07-03,AMPX,11.72,4699
2006-07-05,AMPX,11.5,8555
2006-07-06,AMPX,11.5,5585
2006-07-07,AMPX,11.21,1027
2006-07-10,AMPX,10.7,6000
2006-07-11,AMPX,10.45,5865
2006-07-12,AMPX,10.35,6460
2006-07-13,AMPX,11.0,11655
2006-07-14,AMPX,10.48,2603
2006-07-17,AMPX,10.14,13804
2006-07-18,AMPX,10.11,3672
2006-07-19,AMPX,10.92,4147
2006-07-20,AMPX,10.46,7579
2006-07-21,AMPX,10.7499,18625
2006-07-24,AMPX,10.6,5373
2006-07-25,AMPX,10.72,5275
2006-07-26,AMPX,11.0,2520
2006-07-27,AMPX,12.19,6220
2006-07-28,AMPX,12.99,11455
2006-07-31,AMPX,14.45,16571
2006-08-01,AMPX,14.56,5254
2006-08-02,AMPX,14.1936,4996
2006-08-03,AMPX,14.442,6945
2006-08-04,AMPX,14.2,10775
2006-08-07,AMPX,14.0,1660
2006-08-08,AMPX,14.01,3896
2006-08-09,AMPX,14.2,7051
2006-08-10,AMPX,13.5,5765
2006-08-11,AMPX,13.72,2525
2006-08-14,AMPX,13.95,3328
2006-08-15,AMPX,14.513,2900
2006-08-16,AMPX,14.01,2900
2006-08-17,AMPX,14.0,2534
2006-08-18,AMPX,14.21,2114
2006-08-21,AMPX,14.21,3098
2006-08-22,AMPX,14.4,5368
2006-08-23,AMPX,14.76,10149
2006-08-24,AMPX,15.18,7465
2006-08-25,AMPX,16.1999,7326
2006-08-28,AMPX,15.76,5457
2006-08-29,AMPX,15.95,950
2006-08-30,AMPX,15.724,2729
2006-08-31,AMPX,15.9,1154
2006-09-01,AMPX,15.75,725
2006-09-05,AMPX,16.57,5413
2006-09-06,AMPX,16.08,7240
2006-09-07,AMPX,16.4481,2650
2006-09-08,AMPX,16.78,4717
2006-09-11,AMPX,17.2,20117
2006-09-12,AMPX,17.87,6261
2006-09-13,AMPX,17.0,5972
2006-09-14,AMPX,16.794,2160
2006-09-15,AMPX,16.5481,1600
2006-09-18,AMPX,16.73,3050
2006-09-19,AMPX,15.2,8777
2006-09-20,AMPX,14.45,18356
2006-09-21,AMPX,12.72,28448
2006-09-22,AMPX,13.9,18368
2006-09-25,AMPX,13.7781,3145
2006-09-26,AMPX,13.82,1845
2006-09-27,AMPX,13.12,4009
2006-09-28,AMPX,13.18,980
2006-09-29,AMPX,13.25,1269
2006-10-02,AMPX,12.85,160
2006-10-03,AMPX,12.9899,2363
2006-10-04,AMPX,14.0,7158
2006-10-05,AMPX,15.37,10343
2006-10-06,AMPX,15.0,894
2006-10-09,AMPX,14.5,5431
2006-10-10,AMPX,14.81,950
2006-10-11,AMPX,14.3,1043
2006-10-12,AMPX,14.23,1993
2006-10-13,AMPX,14.35,2473
2006-10-16,AMPX,14.39,4289
2006-10-17,AMPX,14.34,1600
2006-10-18,AMPX,14.39,3903
2006-10-19,AMPX,14.51,2988
2006-10-20,AMPX,14.62,12342
2006-10-23,AMPX,14.78,5658
2006-10-24,AMPX,14.85,3673
2006-10-25,AMPX,14.59,4084
2006-10-26,AMPX,14.19,4902
2006-10-27,AMPX,14.41,9346
2006-10-30,AMPX,14.43,5227
2006-10-31,AMPX,14.0201,5386
2006-11-01,AMPX,10.52,209210
2006-11-02,AMPX,10.65,39525
2006-11-03,AMPX,11.72,36834
2006-11-06,AMPX,11.45,9653
2006-11-07,AMPX,11.5,10676
2006-11-08,AMPX,11.77,45317
2006-11-09,AMPX,12.5,5445
2006-11-10,AMPX,13.71,12903
2006-11-13,AMPX,14.15,15842
2006-11-14,AMPX,14.44,27995
2006-11-15,AMPX,13.68,13313
2006-11-16,AMPX,13.0,31900
2006-11-17,AMPX,13.72,10842
2006-11-20,AMPX,13.606,10019
2006-11-21,AMPX,14.35,30434
2006-11-22,AMPX,14.8179,23356
2006-11-24,AMPX,16.36,29336
2006-11-27,AMPX,16.11,17473
2006-11-28,AMPX,16.47,43623
2006-11-29,AMPX,16.62,9418
2006-11-30,AMPX,16.7,10411
2006-12-01,AMPX,17.0,13009
2006-12-04,AMPX,18.3,34999
2006-12-05,AMPX,18.83,23828
2006-12-06,AMPX,18.5,12503
2006-12-07,AMPX,18.95,6081
2006-12-08,AMPX,19.1,20299
2006-12-11,AMPX,18.46,7726
2006-12-12,AMPX,19.55,32401
2006-12-13,AMPX,20.6501,39718
2006-12-14,AMPX,23.69,53972
2006-12-15,AMPX,25.39,71404
2006-12-18,AMPX,22.79,46896
2006-12-19,AMPX,20.87,40153
2006-12-20,AMPX,20.47,18639
2006-12-21,AMPX,20.26,14946
2006-12-22,AMPX,19.67,1252
2006-12-26,AMPX,18.85,16956
2006-12-27,AMPX,20.93,20633
2006-12-28,AMPX,20.96,12824
2006-12-29,AMPX,20.84,15026
2007-01-03,AMPX,21.15,20915
2007-01-04,AMPX,20.43,8940
2007-01-05,AMPX,19.19,8466
2007-01-08,AMPX,18.95,11722
2007-01-09,AMPX,19.85,2902
2007-01-10,AMPX,20.1,7785
2007-01-11,AMPX,20.25,700
2007-01-12,AMPX,20.0,2885
2007-01-16,AMPX,19.1,4077
2007-01-17,AMPX,18.55,4240
2007-01-18,AMPX,18.21,27592
2007-01-19,AMPX,18.5,13044
2007-01-22,AMPX,18.4,16232
2007-01-23,AMPX,17.812,2689
2007-01-24,AMPX,17.02,16229
2007-01-25,AMPX,17.9,3784
2007-01-26,AMPX,17.89,3809
2007-01-29,AMPX,17.96,8327
2007-01-30,AMPX,17.5,4852
2007-01-31,AMPX,17.4,6681
2007-02-01,AMPX,17.692,1600
2007-02-02,AMPX,17.31,2889
2007-02-05,AMPX,17.03,5270
2007-02-06,AMPX,16.3,13116
2007-02-07,AMPX,16.27,10649
2007-02-08,AMPX,16.0,8439
2007-02-09,AMPX,15.44,16806
2007-02-12,AMPX,14.9,16536
2007-02-13,AMPX,14.91,12582
2007-02-14,AMPX,16.12,13427
2007-02-15,AMPX,19.63,47053
2007-02-16,AMPX,19.58,25381
2007-02-20,AMPX,19.45,12827
2007-02-21,AMPX,17.45,26690
2007-02-22,AMPX,17.92,7307
2007-02-23,AMPX,17.93,3725
2007-02-26,AMPX,17.66,5264
2007-02-27,AMPX,17.22,5461
2007-02-28,AMPX,17.27,13573
2007-03-01,AMPX,17.84,9623
2007-03-02,AMPX,17.95,10457
2007-03-05,AMPX,17.15,10740
2007-03-06,AMPX,17.96,9534
2007-03-07,AMPX,17.56,4300
2007-03-08,AMPX,17.33,4600
2007-03-09,AMPX,17.12,8720
2007-03-12,AMPX,17.43,6976
2007-03-13,AMPX,17.65,4884
2007-03-14,AMPX,17.762,3600
2007-03-15,AMPX,17.38,12289
2007-03-16,AMPX,17.55,2727
2007-03-19,AMPX,17.44,184960
2007-03-20,AMPX,17.75,2023
2007-03-21,AMPX,20.8,42840
2007-03-22,AMPX,17.94,40011
2007-03-23,AMPX,19.8,22452
2007-03-26,AMPX,18.5999,5648
2007-03-27,AMPX,18.96,8125
2007-03-28,AMPX,20.05,14347
2007-03-29,AMPX,19.04,4235
2007-03-30,AMPX,19.61,7036
2007-04-02,AMPX,19.52,2800
2007-04-03,AMPX,19.25,3737
2007-04-04,AMPX,19.31,25226
2007-04-05,AMPX,19.22,10668
2007-04-09,AMPX,19.4,4875
2007-04-10,AMPX,19.0,5020
2007-04-11,AMPX,19.561,9000
2007-04-12,AMPX,19.0,1662
2007-04-13,AMPX,18.83,1775
2007-04-16,AMPX,18.3,26151
2007-04-17,AMPX,18.2,8587
2007-04-18,AMPX,18.79,5268
2007-04-19,AMPX,18.0,3442
2007-04-20,AMPX,17.81,3223
2007-04-23,AMPX,17.5,7033
2007-04-24,AMPX,18.0,3549
2007-04-25,AMPX,17.93,1400
2007-04-26,AMPX,17.5,1856
2007-04-27,AMPX,17.71,2755
2007-04-30,AMPX,17.72,3775
2007-05-01,AMPX,17.19,2481
2007-05-02,AMPX,16.4,6175
2007-05-03,AMPX,16.4,2475
2007-05-04,AMPX,16.6612,3947
2007-05-07,AMPX,16.33,5145
2007-05-08,AMPX,16.15,1745
2007-05-09,AMPX,16.009,5060
2007-05-10,AMPX,15.55,19283
2007-05-11,AMPX,16.84,8377
2007-05-14,AMPX,16.44,6050
2007-05-15,AMPX,16.2,4935
2007-05-16,AMPX,15.73,4582
2007-05-17,AMPX,15.05,54869
2007-05-18,AMPX,14.1,27042
2007-05-21,AMPX,14.03,20523
2007-05-22,AMPX,14.25,7104
2007-05-23,AMPX,15.14,6312
2007-05-24,AMPX,15.0,3040
2007-05-25,AMPX,14.7,7838
2007-05-29,AMPX,14.8,7114
2007-05-30,AMPX,14.81,2724
2007-05-31,AMPX,15.0,4080
2007-06-01,AMPX,14.84,3177
2007-06-04,AMPX,14.85,1752
2007-06-05,AMPX,14.726,2912
2007-06-06,AMPX,14.8,1600
2007-06-07,AMPX,14.68,3349
2007-06-08,AMPX,14.2501,3322
2007-06-11,AMPX,13.19,13421
2007-06-12,AMPX,13.7499,4650
2007-06-13,AMPX,13.5,2338
2007-06-14,AMPX,13.488,2937
2007-06-15,AMPX,13.9153,5485
2007-06-18,AMPX,14.02,5857
2007-06-19,AMPX,14.0,2851
2007-06-20,AMPX,13.9,5728
2007-06-21,AMPX,13.73,3373
2007-06-25,AMPX,13.54,5220
2007-06-26,AMPX,13.02,4882
2007-06-27,AMPX,13.0,19000
2007-06-28,AMPX,12.81,6047
2007-06-29,AMPX,13.19,6428
2007-07-02,AMPX,13.05,13467
2007-07-03,AMPX,13.0,1024
2007-07-05,AMPX,13.46,7209
2007-07-06,AMPX,13.65,2220
2007-07-09,AMPX,13.9425,5923
2007-07-10,AMPX,13.99,2639
2007-07-11,AMPX,13.97,1950
2007-07-12,AMPX,13.89,3727
2007-07-13,AMPX,13.72,4210
2007-07-16,AMPX,14.05,600
2007-07-17,AMPX,13.43,11319
2007-07-18,AMPX,12.68,3177
2007-07-19,AMPX,12.67,1057
2007-07-20,AMPX,11.5,37086
2007-07-23,AMPX,10.57,27189
2007-07-24,AMPX,10.25,12044
2007-07-25,AMPX,10.29,14715
2007-07-26,AMPX,10.6361,6344
2007-07-27,AMPX,9.8,12397
2007-07-30,AMPX,8.07,24382
2007-07-31,AMPX,8.89,18877
2007-08-01,AMPX,8.45,9641
2007-08-02,AMPX,8.51,3654
2007-08-03,AMPX,8.54,1760
2007-08-06,AMPX,8.42,6241
2007-08-07,AMPX,10.4,11115
2007-08-08,AMPX,10.7,7345
2007-08-09,AMPX,11.4828,10898
2007-08-10,AMPX,9.99,11728
2007-08-13,AMPX,10.39,11268
2007-08-14,AMPX,8.3,23712
2007-08-15,AMPX,7.62,26583
2007-08-16,AMPX,6.99,30470
2007-08-17,AMPX,7.2799,20776
2007-08-20,AMPX,7.01,13444
2007-08-21,AMPX,6.91,1100
2007-08-22,AMPX,7.78,44817
2007-08-23,AMPX,7.2,12189
2007-08-24,AMPX,7.29,9763
2007-08-27,AMPX,7.26,10490
2007-08-28,AMPX,6.83,6624
2007-08-29,AMPX,6.89,2810
2007-08-30,AMPX,6.86,5278
2007-08-31,AMPX,7.012,7965
2007-09-04,AMPX,6.73,3072
2007-09-05,AMPX,6.78,3890
2007-09-06,AMPX,6.84,1200
2007-09-07,AMPX,7.01,3871
2007-09-11,AMPX,6.65,6212
2007-09-12,AMPX,6.93,16237
2007-09-13,AMPX,6.7601,3510
2007-09-14,AMPX,6.8,7540
2007-09-17,AMPX,6.5,11566
2007-09-18,AMPX,6.6,5436
2007-09-19,AMPX,6.5,3725
2007-09-20,AMPX,8.15,61264
2007-09-21,AMPX,8.3,18991
2007-09-24,AMPX,8.85,19660
2007-09-25,AMPX,8.76,6227
2007-09-26,AMPX,8.5,7330
2007-09-27,AMPX,8.76,8081
2007-09-28,AMPX,8.6,18147
2007-10-01,AMPX,8.4,2598
2007-10-02,AMPX,8.51,4008
2007-10-03,AMPX,8.3,15556
2007-10-04,AMPX,8.2199,4403
2007-10-05,AMPX,7.09,7303
2007-10-08,AMPX,7.06,7423
2007-10-09,AMPX,7.2,8419
2007-10-10,AMPX,7.52,12193
2007-10-11,AMPX,7.02,14282
2007-10-12,AMPX,7.036,9502
2007-10-15,AMPX,7.19,2785
2007-10-16,AMPX,6.999,4160
2007-10-17,AMPX,6.74,17251
2007-10-18,AMPX,6.7094,4069
2007-10-19,AMPX,6.4,11518
2007-10-22,AMPX,6.71,19484
2007-10-23,AMPX,6.6,4140
2007-10-24,AMPX,6.48,6836
2007-10-25,AMPX,6.3001,10877
2007-10-26,AMPX,6.02,16734
2007-10-29,AMPX,6.31,9801
2007-10-30,AMPX,6.0,65764
2007-10-31,AMPX,6.02,3350
2007-11-01,AMPX,6.05,6266
2007-11-02,AMPX,5.96,10881
2007-11-05,AMPX,5.75,13383
2007-11-06,AMPX,5.69,5514
2007-11-07,AMPX,5.72,6795
2007-11-08,AMPX,1.7,359627
2007-11-09,AMPX,1.7,140005
2007-11-12,AMPX,1.5001,60751
2007-11-13,AMPX,1.71,105328
2007-11-14,AMPX,1.71,18743
2007-11-15,AMPX,1.65,101616
2007-11-16,AMPX,1.9699,30600
2007-11-19,AMPX,2.03,59068
2007-11-20,AMPX,1.81,35628
2007-11-21,AMPX,2.252,82719
2007-11-23,AMPX,2.3,179839
2007-11-26,AMPX,2.4,36960
2007-11-27,AMPX,2.39,20134
2007-11-28,AMPX,2.11,17120
2007-11-29,AMPX,1.98,27742
2007-11-30,AMPX,1.95,41435
2007-12-03,AMPX,2.2499,10650
2007-12-04,AMPX,2.3,17912
2007-12-05,AMPX,2.55,38320
2007-12-06,AMPX,2.45,38791
2007-12-07,AMPX,3.4,70202
2007-12-10,AMPX,4.38,214598
2007-12-11,AMPX,5.36,202134
2007-12-12,AMPX,7.26,322254
2007-12-13,AMPX,5.5,204610
2007-12-14,AMPX,4.65,116788
2007-12-17,AMPX,3.63,80763
2007-12-18,AMPX,3.98,53959
2007-12-19,AMPX,4.15,25885
2007-12-20,AMPX,3.3701,63883
2007-12-21,AMPX,3.7,26885
2007-12-24,AMPX,3.6399,15974
2007-12-26,AMPX,3.62,14682
2007-12-27,AMPX,3.13,44443
2007-12-28,AMPX,3.23,54890
2007-12-31,AMPX,3.02,57398
2008-01-02,AMPX,2.95,9099
2008-01-03,AMPX,2.87,12048
2008-01-04,AMPX,2.6,19423
2008-01-07,AMPX,2.39,15331
2008-01-08,AMPX,2.3,161001
2008-01-09,AMPX,2.4599,13150
2008-01-10,AMPX,4.14,131350
2008-01-11,AMPX,3.5,62796
2008-01-14,AMPX,3.25,8006
2008-01-15,AMPX,3.36,18793
2008-01-16,AMPX,3.26,17784
2008-01-17,AMPX,2.1,199925
2008-01-18,AMPX,2.0,51338
2008-01-22,AMPX,1.65,42756
2008-01-23,AMPX,1.73,29054
2008-01-24,AMPX,2.2601,107788
2008-01-25,AMPX,2.06,38916
2008-01-28,AMPX,2.3,23126
2008-01-29,AMPX,2.36,26245
2008-01-30,AMPX,2.31,27762
2008-01-31,AMPX,2.1,42742
2008-02-01,AMPX,1.92,14174
2008-02-04,AMPX,2.06,20975
2008-02-05,AMPX,2.21,9028
2008-02-06,AMPX,2.18,34567
2008-02-07,AMPX,1.88,67309
2008-02-08,AMPX,1.9299,23157
2008-02-11,AMPX,1.973,5541
2008-02-12,AMPX,1.99,5443
2008-02-13,AMPX,1.96,3523
2008-02-14,AMPX,1.9177,9669
2008-02-15,AMPX,2.22,33290
2008-02-19,AMPX,2.07,15230
2008-02-20,AMPX,2.05,2079
2008-02-21,AMPX,2.0,3332
2008-02-22,AMPX,1.8,36637
2008-02-25,AMPX,1.972,8092
2008-02-26,AMPX,1.85,11127
2008-02-27,AMPX,1.8899,15015
2008-02-28,AMPX,1.85,3020
2008-02-29,AMPX,1.86,5500
2008-03-03,AMPX,1.81,8378
2008-03-04,AMPX,1.95,7450
2008-03-05,AMPX,1.84,450
2008-03-06,AMPX,1.85,4225
2008-03-07,AMPX,1.81,2315
2008-03-10,AMPX,1.29,48050
2008-03-11,AMPX,1.38,23521
2008-03-12,AMPX,1.71,20927
2008-03-13,AMPX,1.71,7998
2008-03-14,AMPX,1.566,17936
2008-03-17,AMPX,1.55,10718
2008-03-18,AMPX,1.5,9480
2008-03-19,AMPX,2.0,65649
2008-03-20,AMPX,1.96,17196
2008-03-24,AMPX,1.7,4158
2008-03-25,AMPX,1.71,3465
2008-03-26,AMPX,1.7001,329
2008-03-27,AMPX,1.702,400
2008-03-28,AMPX,1.7,840
2008-03-31,AMPX,0.59,663922
2008-04-01,AMPX,0.5203,304040
2008-04-02,AMPX,0.39,216066
2008-04-03,AMPX,0.4,465164
2008-04-04,AMPX,0.4106,141523
2008-04-07,AMPX,0.41,34602
2008-04-08,AMPX,0.3703,21881
2008-04-09,AMPX,0.3802,31887
2008-04-10,AMPX,0.39,20211
2008-04-11,AMPX,0.4189,58285
2008-04-14,AMPX,0.41,25892
2008-04-15,AMPX,0.394,18025
2008-04-16,AMPX,0.3599,85887
2008-04-17,AMPX,0.39,32251
2008-04-18,AMPX,0.32,45051
2008-04-21,AMPX,0.3199,32240
2008-04-22,AMPX,0.3,57796
2008-04-23,AMPX,0.29,30515
2008-04-24,AMPX,0.37,52708
2008-04-25,AMPX,0.39,30295
2008-04-28,AMPX,0.44,75015
2008-04-29,AMPX,0.44,35425
2008-04-30,AMPX,0.4198,25168
2008-05-01,AMPX,0.4,35780
2008-05-02,AMPX,0.4,30082
2008-05-05,AMPX,0.33,50604
2008-05-06,AMPX,0.32,116201
2008-05-07,AMPX,0.32,184549
2022-09-15,AMPX,9.9999,366129
2022-09-16,AMPX,8.3,6142928
2022-09-19,AMPX,5.9,1139674
2022-09-20,AMPX,11.0,28643907
2022-09-21,AMPX,9.45,3518537
2022-09-22,AMPX,11.54,9096046
2022-09-23,AMPX,12.94,13147075
2022-09-26,AMPX,12.75,2724055
2022-09-27,AMPX,11.91,1118069
2022-09-28,AMPX,10.84,757329
2022-09-29,AMPX,9.62,223195
2022-09-30,AMPX,9.2242,250722
2022-10-03,AMPX,8.83,194766
2022-10-04,AMPX,9.39,248268
