ds,symbol,close,volume
2021-04-30,OTMO,10.02,26500
2021-05-03,OTMO,10.0,128200
2021-05-04,OTMO,10.0,84000
2021-05-05,OTMO,10.01,40200
2021-05-06,OTMO,10.0,87600
2021-05-07,OTMO,10.0,40800
2021-05-10,OTMO,9.94,136400
2021-05-11,OTMO,9.95,83400
2021-05-12,OTMO,9.95,48600
2021-05-13,OTMO,9.95,108900
2021-05-14,OTMO,9.93,173100
2021-05-17,OTMO,9.9,213900
2021-05-18,OTMO,9.9,26800
2021-05-19,OTMO,9.9,31500
2021-05-20,OTMO,9.88,30300
2021-05-21,OTMO,9.94,91000
2021-05-24,OTMO,9.9,34900
2021-05-25,OTMO,9.95,26900
2021-05-26,OTMO,9.92,31700
2021-05-27,OTMO,9.9,26800
2021-05-28,OTMO,9.91,45000
2021-06-01,OTMO,9.92,40000
2021-06-02,OTMO,9.92,44600
2021-06-03,OTMO,9.92,43300
2021-06-04,OTMO,9.96,38100
2021-06-07,OTMO,9.94,59900
2021-06-08,OTMO,10.01,194500
2021-06-09,OTMO,9.98,33000
2021-06-10,OTMO,10.0,27800
2021-06-11,OTMO,10.01,56900
2021-06-14,OTMO,9.98,106800
2021-06-15,OTMO,9.93,26300
2021-06-16,OTMO,9.97,15400
2021-06-17,OTMO,9.96,38300
2021-06-18,OTMO,9.96,14100
2021-06-21,OTMO,9.94,87300
2021-06-22,OTMO,9.94,102800
2021-06-23,OTMO,9.94,23000
2021-06-24,OTMO,9.94,27500
2021-06-25,OTMO,9.95,31300
2021-06-28,OTMO,9.94,34200
2021-06-29,OTMO,9.95,36800
2021-06-30,OTMO,9.95,45500
2021-07-01,OTMO,9.95,24900
2021-07-02,OTMO,9.95,57100
2021-07-06,OTMO,9.96,43800
2021-07-07,OTMO,9.96,43400
2021-07-08,OTMO,9.96,26900
2021-07-09,OTMO,9.96,17300
2021-07-12,OTMO,9.94,179700
2021-07-13,OTMO,9.95,34100
2021-07-14,OTMO,9.95,21900
2021-07-15,OTMO,9.95,36400
2021-07-16,OTMO,9.96,26600
2021-07-19,OTMO,9.96,85400
2021-07-20,OTMO,9.95,19800
2021-07-21,OTMO,9.97,17800
2021-07-22,OTMO,9.97,27200
2021-07-23,OTMO,9.98,53500
2021-07-26,OTMO,9.96,232500
2021-07-27,OTMO,9.96,366300
2021-07-28,OTMO,9.96,244500
2021-07-29,OTMO,9.95,207700
2021-07-30,OTMO,9.96,61800
2021-08-02,OTMO,9.96,1066500
2021-08-03,OTMO,9.97,205900
2021-08-04,OTMO,9.96,146200
2021-08-05,OTMO,9.97,313500
2021-08-06,OTMO,9.98,117100
2021-08-09,OTMO,9.78,65000
2021-08-10,OTMO,9.93,224000
2021-08-11,OTMO,9.2,120400
2021-08-12,OTMO,9.55,53700
2021-08-13,OTMO,8.98,72100
2021-08-16,OTMO,9.23,45878
2021-08-17,OTMO,8.31,112989
2021-08-18,OTMO,7.45,129637
2021-08-19,OTMO,6.05,150339
2021-08-20,OTMO,6.21,96335
2021-08-23,OTMO,6.65,136651
2021-08-24,OTMO,7.33,60393
2021-08-25,OTMO,6.75,34203
2021-08-26,OTMO,6.88,32774
2021-08-27,OTMO,7.11,77256
2021-08-30,OTMO,7.15,23599
2021-08-31,OTMO,7.25,35729
2021-09-01,OTMO,7.31,30578
2021-09-02,OTMO,7.36,17556
2021-09-03,OTMO,7.5,17989
2021-09-07,OTMO,8.05,56551
2021-09-08,OTMO,8.04,21894
2021-09-09,OTMO,6.64,1767909
2021-09-10,OTMO,6.29,158718
2021-09-13,OTMO,6.15,62881
2021-09-14,OTMO,5.67,50902
2021-09-15,OTMO,5.66,53254
2021-09-16,OTMO,5.49,87779
2021-09-17,OTMO,5.74,87314
2021-09-20,OTMO,5.0,182595
2021-09-21,OTMO,4.62,212482
2021-09-22,OTMO,4.77,54998
2021-09-23,OTMO,4.54,108473
2021-09-24,OTMO,4.49,447348
2021-09-27,OTMO,4.78,319067
2021-09-28,OTMO,4.86,99076
2021-09-29,OTMO,4.73,61169
2021-09-30,OTMO,4.78,42120
2021-10-01,OTMO,4.9,44486
2021-10-04,OTMO,4.98,3789810
2021-10-05,OTMO,5.73,921832
2021-10-06,OTMO,5.22,300199
2021-10-07,OTMO,5.21,216669
2021-10-08,OTMO,4.86,213242
2021-10-11,OTMO,4.83,80314
2021-10-12,OTMO,4.74,123510
2021-10-13,OTMO,4.66,65800
2021-10-14,OTMO,4.56,192426
2021-10-15,OTMO,4.44,90105
2021-10-18,OTMO,4.41,53703
2021-10-19,OTMO,4.48,84814
2021-10-20,OTMO,4.6,61236
2021-10-21,OTMO,4.81,92813
2021-10-22,OTMO,4.81,127739
2021-10-25,OTMO,5.0,80918
2021-10-26,OTMO,5.06,143591
2021-10-27,OTMO,5.11,83312
2021-10-28,OTMO,4.94,65888
2021-10-29,OTMO,4.84,54549
2021-11-01,OTMO,4.85,77588
2021-11-02,OTMO,4.7,2199015
2021-11-03,OTMO,4.605,204104
2021-11-04,OTMO,4.005,2203036
2021-11-05,OTMO,4.015,829207
2021-11-08,OTMO,4.25,221478
2021-11-09,OTMO,4.18,219191
2021-11-10,OTMO,4.0,125177
2021-11-11,OTMO,3.86,233522
2021-11-12,OTMO,3.91,174919
2021-11-15,OTMO,3.98,188808
2021-11-16,OTMO,3.95,93734
2021-11-17,OTMO,3.91,81896
2021-11-18,OTMO,3.97,369391
2021-11-19,OTMO,4.07,113605
2021-11-22,OTMO,4.11,136421
2021-11-23,OTMO,3.73,152909
2021-11-24,OTMO,3.67,117268
2021-11-26,OTMO,3.54,110328
2021-11-29,OTMO,3.66,157198
2021-11-30,OTMO,3.95,1725734
2021-12-01,OTMO,3.88,271014
2021-12-02,OTMO,4.07,102998
2021-12-03,OTMO,4.13,100744
2021-12-06,OTMO,4.18,91772
2021-12-07,OTMO,4.07,96396
2021-12-08,OTMO,4.07,77322
2021-12-09,OTMO,4.0,110438
2021-12-10,OTMO,3.9,73002
2021-12-13,OTMO,3.53,112233
2021-12-14,OTMO,3.5,72019
2021-12-15,OTMO,3.385,226067
2021-12-16,OTMO,3.58,324052
2021-12-17,OTMO,3.7,224612
2021-12-20,OTMO,3.51,88667
2021-12-21,OTMO,3.55,102118
2021-12-22,OTMO,3.57,173212
2021-12-23,OTMO,3.52,313070
2021-12-27,OTMO,3.6,126272
2021-12-28,OTMO,3.53,86411
2021-12-29,OTMO,3.69,241971
2021-12-30,OTMO,3.85,142974
2021-12-31,OTMO,4.09,206349
2022-01-03,OTMO,4.02,38343
2022-01-04,OTMO,3.92,71093
2022-01-05,OTMO,3.7,83628
2022-01-06,OTMO,3.47,62794
2022-01-07,OTMO,3.46,81990
2022-01-10,OTMO,3.33,51642
2022-01-11,OTMO,3.29,43917
2022-01-12,OTMO,3.3,29591
2022-01-13,OTMO,3.1,154023
2022-01-14,OTMO,3.11,50810
2022-01-18,OTMO,3.03,92930
2022-01-19,OTMO,2.9,86203
2022-01-20,OTMO,2.82,1470267
2022-01-21,OTMO,2.65,128397
2022-01-24,OTMO,2.56,132371
2022-01-25,OTMO,2.53,124226
2022-01-26,OTMO,2.59,302549
2022-01-27,OTMO,2.54,104321
2022-01-28,OTMO,2.63,51529
2022-01-31,OTMO,2.69,63157
2022-02-01,OTMO,2.65,113827
2022-02-02,OTMO,2.43,165357
2022-02-03,OTMO,2.52,92231
2022-02-04,OTMO,2.5,167010
2022-02-07,OTMO,2.52,35974
2022-02-08,OTMO,2.71,74074
2022-02-09,OTMO,2.55,137651
2022-02-10,OTMO,2.29,246594
2022-02-11,OTMO,2.1,419219
2022-02-14,OTMO,1.97,951350
2022-02-15,OTMO,1.88,391215
2022-02-16,OTMO,1.69,350215
2022-02-17,OTMO,1.5,241934
2022-02-18,OTMO,1.34,365060
2022-02-22,OTMO,1.23,317826
2022-02-23,OTMO,1.3,2581829
2022-02-24,OTMO,1.3,2522270
2022-02-25,OTMO,1.42,661839
2022-02-28,OTMO,1.44,274674
2022-03-01,OTMO,1.53,1875613
2022-03-02,OTMO,1.57,241153
2022-03-03,OTMO,1.52,227763
2022-03-04,OTMO,1.46,107515
2022-03-07,OTMO,1.46,794295
2022-03-08,OTMO,1.44,252872
2022-03-09,OTMO,1.4,249071
2022-03-10,OTMO,1.48,593266
2022-03-11,OTMO,1.43,103098
2022-03-14,OTMO,1.44,664365
2022-03-15,OTMO,1.48,172942
2022-03-16,OTMO,1.49,237074
2022-03-17,OTMO,1.69,505598
2022-03-18,OTMO,1.78,159084
2022-03-21,OTMO,1.85,115173
2022-03-22,OTMO,2.08,283355
2022-03-23,OTMO,1.94,159299
2022-03-24,OTMO,1.93,124722
2022-03-25,OTMO,1.88,60979
2022-03-28,OTMO,2.0,149887
2022-03-29,OTMO,1.97,115948
2022-03-30,OTMO,2.0,120518
2022-03-31,OTMO,1.97,41215
2022-04-01,OTMO,2.01,93373
2022-04-04,OTMO,2.07,41579
2022-04-05,OTMO,1.98,48293
2022-04-06,OTMO,2.04,65557
2022-04-07,OTMO,1.91,139426
2022-04-08,OTMO,1.94,9734
2022-04-11,OTMO,1.77,91194
2022-04-12,OTMO,1.8,30554
2022-04-13,OTMO,1.69,80936
2022-04-14,OTMO,1.68,61103
2022-04-18,OTMO,1.55,72274
2022-04-19,OTMO,1.54,63000
2022-04-20,OTMO,1.5,75070
2022-04-21,OTMO,1.4,188951
2022-04-22,OTMO,1.32,141101
2022-04-25,OTMO,1.47,360423
2022-04-26,OTMO,1.44,29622
2022-04-27,OTMO,1.49,104572
2022-04-28,OTMO,1.44,22141
2022-04-29,OTMO,1.58,90447
2022-05-02,OTMO,1.56,29705
2022-05-03,OTMO,1.52,70741
2022-05-04,OTMO,1.44,76667
2022-05-05,OTMO,1.5,50764
2022-05-06,OTMO,1.31,351375
2022-05-09,OTMO,1.3163,139359
2022-05-10,OTMO,1.32,20280
2022-05-11,OTMO,1.3,11390
2022-05-12,OTMO,1.34,610644
2022-05-13,OTMO,1.42,14102
2022-05-16,OTMO,1.36,66913
2022-05-17,OTMO,1.34,14583
2022-05-18,OTMO,1.45,1401218
2022-05-19,OTMO,1.34,162891
2022-05-20,OTMO,1.33,111124
2022-05-23,OTMO,1.34,101873
2022-05-24,OTMO,1.3,146277
2022-05-25,OTMO,1.3,30652
2022-05-26,OTMO,1.28,4663510
2022-05-27,OTMO,1.3,129623
2022-05-31,OTMO,1.31,94714
2022-06-01,OTMO,1.34,163349
2022-06-02,OTMO,1.32,118750
2022-06-03,OTMO,1.31,106952
2022-06-06,OTMO,1.3,109592
2022-06-07,OTMO,1.29,1282944
2022-06-08,OTMO,1.3,143885
2022-06-09,OTMO,1.3,375085
2022-06-10,OTMO,1.31,80670
2022-06-13,OTMO,1.3,245138
2022-06-14,OTMO,1.25,12960
2022-06-15,OTMO,1.25,4188558
2022-06-16,OTMO,1.22,168517
2022-06-17,OTMO,1.19,23757
2022-06-21,OTMO,1.17,429602
2022-06-22,OTMO,1.1,480128
2022-06-23,OTMO,1.13,319889
2022-06-24,OTMO,1.16,2672450
2022-06-27,OTMO,1.13,66460
2022-06-28,OTMO,1.15,30996
2022-06-29,OTMO,1.1,140044
2022-06-30,OTMO,1.1,91172
2022-07-01,OTMO,1.07,117062
2022-07-05,OTMO,1.05,115990
2022-07-06,OTMO,1.03,135490
2022-07-07,OTMO,1.03,145061
2022-07-08,OTMO,1.04,54440
2022-07-11,OTMO,1.01,225580
2022-07-12,OTMO,0.96,94829
2022-07-13,OTMO,0.9898,60104
2022-07-14,OTMO,0.9197,93657
2022-07-15,OTMO,0.899,80783
2022-07-18,OTMO,0.8601,76483
2022-07-19,OTMO,0.7978,534145
2022-07-20,OTMO,0.74,5013616
2022-07-21,OTMO,0.73,231607
2022-07-22,OTMO,0.7,241705
2022-07-25,OTMO,0.7,153862
2022-07-26,OTMO,0.67,308818
2022-07-27,OTMO,0.67,525710
2022-07-28,OTMO,0.6888,273787
2022-07-29,OTMO,0.7204,414399
2022-08-01,OTMO,0.6999,267985
2022-08-02,OTMO,0.7,310268
2022-08-03,OTMO,0.7,646793
2022-08-04,OTMO,0.7,525436
2022-08-05,OTMO,0.7,209949
2022-08-08,OTMO,0.7032,5247008
2022-08-09,OTMO,0.6956,1946833
2022-08-10,OTMO,0.69,337455
2022-08-11,OTMO,0.689,1105177
2022-08-12,OTMO,0.7,494447
2022-08-15,OTMO,0.7,846730
2022-08-16,OTMO,0.7163,435673
2022-08-17,OTMO,0.6978,237509
2022-08-18,OTMO,0.6585,308390
2022-08-19,OTMO,0.55,989794
2022-08-22,OTMO,0.4801,1298560
2022-08-23,OTMO,0.4322,2558976
2022-08-24,OTMO,0.4579,1435343
2022-08-25,OTMO,0.4413,1509599
2022-08-26,OTMO,0.4464,614855
2022-08-29,OTMO,0.4,3021103
2022-08-30,OTMO,0.4,709025
2022-08-31,OTMO,0.4299,617705
2022-09-01,OTMO,0.4076,131212
2022-09-02,OTMO,0.408,212887
2022-09-06,OTMO,0.41,98992
2022-09-07,OTMO,0.4104,82658
2022-09-08,OTMO,0.3957,209736
2022-09-09,OTMO,0.3962,85063
2022-09-12,OTMO,0.4,63713
2022-09-13,OTMO,0.4092,152643
2022-09-14,OTMO,0.3851,167106
2022-09-15,OTMO,0.3909,81497
2022-09-16,OTMO,0.372,123566
2022-09-19,OTMO,0.3542,221059
2022-09-20,OTMO,0.3551,60185
2022-09-21,OTMO,0.3405,257976
2022-09-22,OTMO,0.3103,1073413
2022-09-23,OTMO,0.3002,303625
2022-09-26,OTMO,0.303,135657
2022-09-27,OTMO,0.3199,165838
2022-09-28,OTMO,0.3101,49865
2022-09-29,OTMO,0.3001,137010
2022-09-30,OTMO,0.282,165636
2022-10-03,OTMO,0.2852,172379
2022-10-04,OTMO,0.2903,88664
2022-10-05,OTMO,0.3,191865
2022-10-06,OTMO,0.29,171391
2022-10-07,OTMO,0.2759,165498
2022-10-10,OTMO,0.274,60938
2022-10-11,OTMO,0.2573,225964
2022-10-12,OTMO,0.2589,393408
2022-10-13,OTMO,0.232,1365921
2022-10-14,OTMO,0.2265,167085
2022-10-17,OTMO,0.27,2787697
2022-10-18,OTMO,0.2771,5778638
2022-10-19,OTMO,0.26,1119168
2022-10-20,OTMO,0.2697,513419
2022-10-21,OTMO,0.279,485463
2022-10-24,OTMO,0.2685,421992
2022-10-25,OTMO,0.288,299199
2022-10-26,OTMO,0.2969,1105525
2022-10-27,OTMO,0.28,334187
2022-10-28,OTMO,0.29,211793
2022-10-31,OTMO,0.295,528914
2022-11-01,OTMO,0.28,504100
2022-11-02,OTMO,0.29,265233
2022-11-03,OTMO,0.3,960926
2022-11-04,OTMO,0.2865,345123
2022-11-07,OTMO,0.3101,1120566
2022-11-08,OTMO,0.317,668402
2022-11-09,OTMO,0.34,7872391
2022-11-10,OTMO,0.34,680507
2022-11-11,OTMO,0.355963,124898
2022-11-14,OTMO,0.36,383037
2022-11-15,OTMO,0.389,1716953
2022-11-16,OTMO,0.3685,3572993
2022-11-17,OTMO,0.3635,401972
2022-11-18,OTMO,0.3512,242295
2022-11-21,OTMO,0.3777,301461
2022-11-22,OTMO,0.3684,189224
2022-11-23,OTMO,0.38,337334
2022-11-25,OTMO,0.3727,65196
2022-11-28,OTMO,0.38,133210
2022-11-29,OTMO,0.3895,1562229
2022-11-30,OTMO,0.395,1015843
2022-12-01,OTMO,0.42,243021
2022-12-02,OTMO,0.4114,145783
2022-12-05,OTMO,0.4424,1049728
2022-12-06,OTMO,0.4101,612088
2022-12-07,OTMO,0.445,852284
2022-12-08,OTMO,0.539,1532899
2022-12-09,OTMO,0.5,464326
2022-12-12,OTMO,0.49,134166
2022-12-13,OTMO,0.5,245114
2022-12-14,OTMO,0.51,157669
2022-12-15,OTMO,0.5,236943
2022-12-16,OTMO,0.4975,87214
2022-12-19,OTMO,0.48,239537
2022-12-20,OTMO,0.4787,217573
2022-12-21,OTMO,0.47,285619
2022-12-22,OTMO,0.4254,177415
2022-12-23,OTMO,0.41,73204
2022-12-27,OTMO,0.3841,263726
2022-12-28,OTMO,0.381,76794
2022-12-29,OTMO,0.395,124193
2022-12-30,OTMO,0.407,110828
2023-01-03,OTMO,0.4107,61762
2023-01-04,OTMO,0.4232,133905
2023-01-05,OTMO,0.4,84441
2023-01-06,OTMO,0.4054,32457
2023-01-09,OTMO,0.428358,189513
2023-01-10,OTMO,0.4233,65957
2023-01-11,OTMO,0.4,228639
2023-01-12,OTMO,0.4396,199066
2023-01-13,OTMO,0.46,155383
2023-01-17,OTMO,0.4674,91695
2023-01-18,OTMO,0.43,93839
2023-01-19,OTMO,0.4348,133923
2023-01-20,OTMO,0.454,170705
2023-01-23,OTMO,0.46,243506
2023-01-24,OTMO,0.4488,41164
2023-01-25,OTMO,0.43,212514
2023-01-26,OTMO,0.4129,302675
2023-01-27,OTMO,0.467,123836
2023-01-30,OTMO,0.46,131157
2023-01-31,OTMO,0.5238,507498
2023-02-01,OTMO,0.53,856455
2023-02-02,OTMO,0.5856,820415
2023-02-03,OTMO,0.59,352702
2023-02-06,OTMO,0.5522,652716
2023-02-07,OTMO,0.535,368826
2023-02-08,OTMO,0.5297,320132
2023-02-09,OTMO,0.5,859204
2023-02-10,OTMO,0.45,1978526
2023-02-13,OTMO,0.4474,281436
2023-02-14,OTMO,0.4249,697794
2023-02-15,OTMO,0.45,648687
2023-02-16,OTMO,0.45,107219
2023-02-17,OTMO,0.44,65196
2023-02-21,OTMO,0.455,241017
2023-02-22,OTMO,0.48,356060
2023-02-23,OTMO,0.516,969607
2023-02-24,OTMO,0.534,326217
2023-02-27,OTMO,0.55,155804
2023-02-28,OTMO,0.57,253406
2023-03-01,OTMO,0.5637,285860
2023-03-02,OTMO,0.55,416890
2023-03-03,OTMO,0.55,407967
2023-03-06,OTMO,0.55,656192
2023-03-07,OTMO,0.56,2802322
2023-03-08,OTMO,0.5449,70749
2023-03-09,OTMO,0.5395,74698
2023-03-10,OTMO,0.5249,194980
2023-03-13,OTMO,0.5212,250195
2023-03-14,OTMO,0.5047,146430
2023-03-15,OTMO,0.4813,156302
2023-03-16,OTMO,0.4644,11276
2023-03-17,OTMO,0.4487,122589
2023-03-20,OTMO,0.4759,75221
2023-03-21,OTMO,0.49,48807
2023-03-22,OTMO,0.5399,326255
2023-03-23,OTMO,0.4999,243278
2023-03-24,OTMO,0.4911,133068
2023-03-27,OTMO,0.5451,92291
2023-03-28,OTMO,0.5454,68175
2023-03-29,OTMO,0.5097,140549
2023-03-30,OTMO,0.5,146786
2023-03-31,OTMO,0.4757,712151
2023-04-03,OTMO,0.4703,21476
2023-04-04,OTMO,0.4689,1591573
2023-04-05,OTMO,0.4076,422097
2023-04-06,OTMO,0.39,217423
2023-04-10,OTMO,0.3801,242773
2023-04-11,OTMO,0.4302,80125
2023-04-12,OTMO,0.44,339153
2023-04-13,OTMO,0.47,330711
