ds,symbol,close,volume
2009-12-02,TREE,6.63,29305
2009-12-03,TREE,6.71,21596
2009-12-04,TREE,7.49,89742
2009-12-07,TREE,7.23,46364
2009-12-08,TREE,7.22,14797
2009-12-09,TREE,7.49,115118
2009-12-10,TREE,7.52,18391
2009-12-11,TREE,8.34,213550
2009-12-14,TREE,8.94,80607
2009-12-15,TREE,8.65,92755
2009-12-16,TREE,8.75,52875
2009-12-17,TREE,8.71,31193
2009-12-18,TREE,8.57,90122
2009-12-21,TREE,8.94,70813
2009-12-22,TREE,9.34,69474
2009-12-23,TREE,9.39,14659
2009-12-24,TREE,9.33,3100
2009-12-28,TREE,9.02,15231
2009-12-29,TREE,9.35,37109
2009-12-30,TREE,9.29,37936
2009-12-31,TREE,9.15,63381
2010-01-04,TREE,9.15,21829.0
2010-01-05,TREE,8.72,27452.0
2010-01-06,TREE,9.15,36854.0
2010-01-07,TREE,9.07,31734.0
2010-01-08,TREE,9.24,60288.0
2010-01-11,TREE,9.15,16459.0
2010-01-12,TREE,8.75,232294.0
2010-01-13,TREE,9.01,23843.0
2010-01-14,TREE,8.99,25815.0
2010-01-15,TREE,8.99,37866.0
2010-01-19,TREE,8.87,17949.0
2010-01-20,TREE,8.48,8077.0
2010-01-21,TREE,8.29,45124.0
2010-01-22,TREE,8.01,19594.0
2010-01-25,TREE,7.78,26769.0
2010-01-26,TREE,7.98,14819.0
2010-01-27,TREE,7.71,13048.0
2010-01-28,TREE,7.26,20398.0
2010-01-29,TREE,7.31,31311.0
2010-02-01,TREE,7.29,16402.0
2010-02-02,TREE,7.47,43536.0
2010-02-03,TREE,8.02,74332.0
2010-02-04,TREE,8.44,33187.0
2010-02-05,TREE,7.89,9273.0
2010-02-08,TREE,7.51,48240.0
2010-02-09,TREE,7.85,19595.0
2010-02-10,TREE,8.07,42607.0
2010-02-11,TREE,8.24,11970.0
2010-02-12,TREE,7.85,19286.0
2010-02-16,TREE,8.1,35665.0
2010-02-17,TREE,8.13,4579.0
2010-02-18,TREE,8.13,5165.0
2010-02-19,TREE,8.22,17527.0
2010-02-22,TREE,8.41,27360.0
2010-02-23,TREE,8.62,44568.0
2010-02-24,TREE,8.4,15985.0
2010-02-25,TREE,8.27,6119.0
2010-02-26,TREE,8.49,13822.0
2010-03-01,TREE,8.58,22498.0
2010-03-02,TREE,8.38,7392.0
2010-03-03,TREE,8.26,20058.0
2010-03-04,TREE,8.33,6483.0
2010-03-05,TREE,8.44,36772.0
2010-03-08,TREE,8.8,34505.0
2010-03-09,TREE,8.69,39272.0
2010-03-10,TREE,8.1,37564.0
2010-03-11,TREE,8.6,28218.0
2010-03-12,TREE,8.69,34482.0
2010-03-15,TREE,8.83,27917.0
2010-03-16,TREE,8.93,56658.0
2010-03-17,TREE,9.02,43368.0
2010-03-18,TREE,9.01,7956.0
2010-03-19,TREE,9.05,35440.0
2010-03-22,TREE,9.17,37832.0
2010-03-23,TREE,9.22,35722.0
2010-03-24,TREE,9.13,55684.0
2010-03-25,TREE,9.1,18481.0
2010-03-26,TREE,9.15,14212.0
2010-03-29,TREE,9.2,13686.0
2010-03-30,TREE,9.21,14265.0
2010-03-31,TREE,9.15,52150.0
2010-04-01,TREE,9.08,36443.0
2010-04-05,TREE,9.18,12501.0
2010-04-06,TREE,9.02,31735.0
2010-04-07,TREE,8.86,18443.0
2010-04-08,TREE,8.77,41615.0
2010-04-09,TREE,8.93,21294.0
2010-04-12,TREE,9.04,20418.0
2010-04-13,TREE,9.01,13351.0
2010-04-14,TREE,9.27,12860.0
2010-04-15,TREE,9.4,49188.0
2010-04-16,TREE,9.3,35988.0
2010-04-19,TREE,9.14,9697.0
2010-04-20,TREE,9.2,31441.0
2010-04-21,TREE,9.31,5609.0
2010-04-22,TREE,9.33,36926.0
2010-04-23,TREE,9.3,28807.0
2010-04-26,TREE,9.15,47935.0
2010-04-27,TREE,9.2,13733.0
2010-04-28,TREE,9.27,17376.0
2010-04-29,TREE,9.45,33138.0
2010-04-30,TREE,9.1,77903.0
2010-05-03,TREE,8.63,78441.0
2010-05-04,TREE,8.0,96039.0
2010-05-05,TREE,7.83,52957.0
2010-05-06,TREE,7.62,49416.0
2010-05-07,TREE,7.09,51629.0
2010-05-10,TREE,7.53,49172.0
2010-05-11,TREE,7.13,49025.0
2010-05-12,TREE,7.55,53969.0
2010-05-13,TREE,7.33,13946.0
2010-05-14,TREE,7.02,22386.0
2010-05-17,TREE,7.21,33960.0
2010-05-18,TREE,7.1,86791.0
2010-05-19,TREE,7.13,34756.0
2010-05-20,TREE,6.72,32818.0
2010-05-21,TREE,7.15,31107.0
2010-05-24,TREE,6.9,26231.0
2010-05-25,TREE,6.69,12294.0
2010-05-26,TREE,6.8,14603.0
2010-05-27,TREE,6.95,21164.0
2010-05-28,TREE,7.02,174497.0
2010-06-01,TREE,6.81,17439.0
2010-06-02,TREE,6.87,10899.0
2010-06-03,TREE,6.97,12722.0
2010-06-04,TREE,6.56,35062.0
2010-06-07,TREE,6.49,32379.0
2010-06-08,TREE,6.5,26730.0
2010-06-09,TREE,6.555,28009.0
2010-06-10,TREE,6.69,21733.0
2010-06-11,TREE,6.55,49560.0
2010-06-14,TREE,6.87,26328.0
2010-06-15,TREE,6.77,44984.0
2010-06-16,TREE,6.72,17332.0
2010-06-17,TREE,6.76,21400.0
2010-06-18,TREE,6.91,44129.0
2010-06-21,TREE,6.88,20911.0
2010-06-22,TREE,6.82,48063.0
2010-06-23,TREE,6.81,18011.0
2010-06-24,TREE,6.64,49484.0
2010-06-25,TREE,6.64,1067115.0
2010-06-28,TREE,6.54,30168.0
2010-06-29,TREE,6.36,44236.0
2010-06-30,TREE,6.321,24057.0
2010-07-01,TREE,6.17,21332.0
2010-07-02,TREE,6.02,30982.0
2010-07-06,TREE,6.44,65364.0
2010-07-07,TREE,6.51,76964.0
2010-07-08,TREE,6.61,108168.0
2010-07-09,TREE,6.74,17081.0
2010-07-12,TREE,7.3,67641.0
2010-07-13,TREE,7.39,30295.0
2010-07-14,TREE,7.23,32492.0
2010-07-15,TREE,7.04,23281.0
2010-07-16,TREE,7.15,118977.0
2010-07-19,TREE,7.13,17882.0
2010-07-20,TREE,7.1,14060.0
2010-07-21,TREE,7.37,12494.0
2010-07-22,TREE,7.37,6085.0
2010-07-23,TREE,7.35,2806.0
2010-07-26,TREE,7.31,11391.0
2010-07-27,TREE,7.04,29146.0
2010-07-28,TREE,7.4,49826.0
2010-07-29,TREE,7.3,74376.0
2010-07-30,TREE,7.2,19013.0
2010-08-02,TREE,6.92,23417.0
2010-08-03,TREE,6.87,7396.0
2010-08-04,TREE,6.91,11878.0
2010-08-05,TREE,6.96,8170.0
2010-08-06,TREE,6.84,700.0
2010-08-09,TREE,6.81,5705.0
2010-08-10,TREE,6.79,5386.0
2010-08-11,TREE,6.57,7029.0
2010-08-12,TREE,6.52,2602.0
2010-08-13,TREE,6.54,5264.0
2010-08-16,TREE,6.5,900.0
2010-08-17,TREE,6.5,57811.0
2010-08-18,TREE,6.46,2300.0
2010-08-19,TREE,6.75,7203.0
2010-08-20,TREE,7.15,50212.0
2010-08-23,TREE,7.01,22361.0
2010-08-24,TREE,7.35,25884.0
2010-08-25,TREE,7.4101,15833.0
2010-08-26,TREE,7.34,15607.0
2010-08-27,TREE,7.4,21427.0
2010-08-30,TREE,7.34,11165.0
2010-08-31,TREE,7.28,8781.0
2010-09-01,TREE,7.44,12409.0
2010-09-02,TREE,7.33,9694.0
2010-09-03,TREE,7.31,7169.0
2010-09-07,TREE,7.2301,4839.0
2010-09-08,TREE,7.17,5385.0
2010-09-09,TREE,7.23,4733.0
2010-09-10,TREE,7.08,5041.0
2010-09-13,TREE,7.07,3831.0
2010-09-14,TREE,6.95,2200.0
2010-09-15,TREE,6.9,3331.0
2010-09-16,TREE,6.98,2250.0
2010-09-17,TREE,7.18,7228.0
2010-09-20,TREE,7.18,9077.0
2010-09-21,TREE,7.11,7292.0
2010-09-22,TREE,7.06,12509.0
2010-09-23,TREE,7.2,2948.0
2010-09-24,TREE,7.0199,3626.0
2010-09-27,TREE,6.75,10353.0
2010-09-28,TREE,6.76,10351.0
2010-09-29,TREE,6.3,24928.0
2010-09-30,TREE,6.54,22651.0
2010-10-01,TREE,6.51,9092.0
2010-10-04,TREE,6.76,7368.0
2010-10-05,TREE,6.79,7400.0
2010-10-06,TREE,7.0,12514.0
2010-10-07,TREE,6.94,5267.0
2010-10-08,TREE,6.84,5343.0
2010-10-11,TREE,6.97,4051.0
2010-10-12,TREE,6.95,5415.0
2010-10-13,TREE,7.04,16791.0
2010-10-14,TREE,7.15,21402.0
2010-10-15,TREE,7.01,28738.0
2010-10-18,TREE,7.2,8675.0
2010-10-19,TREE,7.21,3584.0
2010-10-20,TREE,7.3,21009.0
2010-10-21,TREE,7.17,17569.0
2010-10-22,TREE,7.42,120480.0
2010-10-25,TREE,7.23,2872.0
2010-10-26,TREE,7.02,11173.0
2010-10-27,TREE,7.0101,14461.0
2010-10-28,TREE,7.25,21656.0
2010-10-29,TREE,7.4,20141.0
2010-11-01,TREE,7.34,11177.0
2010-11-02,TREE,7.75,26049.0
2010-11-03,TREE,7.5,4817.0
2010-11-04,TREE,7.31,5500.0
2010-11-05,TREE,7.48,9950.0
2010-11-08,TREE,7.09,43319.0
2010-11-09,TREE,7.08,7609.0
2010-11-10,TREE,7.09,5086.0
2010-11-11,TREE,7.0,16574.0
2010-11-12,TREE,6.8,7340.0
2010-11-15,TREE,6.9,3804.0
2010-11-16,TREE,6.906,21282.0
2010-11-17,TREE,6.86,2464.0
2010-11-18,TREE,7.5,51718.0
2010-11-19,TREE,7.74,72936.0
2010-11-22,TREE,7.7,69004.0
2010-11-23,TREE,7.55,68628.0
2010-11-24,TREE,7.56,13067.0
2010-11-26,TREE,7.55,20943.0
2010-11-29,TREE,7.52,14251.0
2010-11-30,TREE,7.59,5681.0
2010-12-01,TREE,7.52,40615.0
2010-12-02,TREE,7.51,37329.0
2010-12-03,TREE,7.55,167919.0
2010-12-06,TREE,7.5,40210.0
2010-12-07,TREE,7.72,34888.0
2010-12-08,TREE,7.71,41970.0
2010-12-09,TREE,8.03,84583.0
2010-12-10,TREE,8.07,151498.0
2010-12-13,TREE,7.98,55972.0
2010-12-14,TREE,8.05,67796.0
2010-12-15,TREE,7.84,24666.0
2010-12-16,TREE,7.78,17847.0
2010-12-17,TREE,7.95,54760.0
2010-12-20,TREE,8.09,101829.0
2010-12-21,TREE,8.12,67037.0
2010-12-22,TREE,8.15,156042.0
2010-12-23,TREE,8.29,11702.0
2010-12-27,TREE,8.26,9595.0
2010-12-28,TREE,8.75,44168.0
2010-12-29,TREE,9.0,21794.0
2010-12-30,TREE,9.0,74137.0
2010-12-31,TREE,9.45,25695.0
2011-01-03,TREE,9.34,50631.0
2011-01-04,TREE,8.89,19482.0
2011-01-05,TREE,8.81,22485.0
2011-01-06,TREE,8.42,35178.0
2011-01-07,TREE,8.3,16202.0
2011-01-10,TREE,8.15,19967.0
2011-01-11,TREE,8.71,70921.0
2011-01-12,TREE,8.4,81151.0
2011-01-13,TREE,8.67,26389.0
2011-01-14,TREE,8.49,4016.0
2011-01-18,TREE,8.76,17006.0
2011-01-19,TREE,8.65,9259.0
2011-01-20,TREE,8.44,5084.0
2011-01-21,TREE,8.38,6621.0
2011-01-24,TREE,8.25,2556.0
2011-01-25,TREE,8.2,1400.0
2011-01-26,TREE,8.16,1800.0
2011-01-27,TREE,8.45,13317.0
2011-01-28,TREE,8.39,7573.0
2011-01-31,TREE,8.43,9939.0
2011-02-01,TREE,8.45,5403.0
2011-02-02,TREE,8.46,809.0
2011-02-03,TREE,8.29,1809.0
2011-02-04,TREE,8.4999,5426.0
2011-02-07,TREE,8.42,6077.0
2011-02-08,TREE,8.35,14385.0
2011-02-09,TREE,8.27,3742.0
2011-02-10,TREE,8.37,8362.0
2011-02-11,TREE,7.77,37246.0
2011-02-14,TREE,7.95,40190.0
2011-02-15,TREE,7.92,17397.0
2011-02-16,TREE,7.98,20039.0
2011-02-17,TREE,7.83,7037.0
2011-02-18,TREE,7.8,16169.0
2011-02-22,TREE,7.29,28813.0
2011-02-23,TREE,7.2,17856.0
2011-02-24,TREE,6.95,43864.0
2011-02-25,TREE,6.9,48716.0
2011-02-28,TREE,6.81,11333.0
2011-03-01,TREE,6.68,13288.0
2011-03-02,TREE,6.52,36677.0
2011-03-03,TREE,6.48,6959.0
2011-03-04,TREE,6.4,11864.0
2011-03-07,TREE,6.4,17580.0
2011-03-08,TREE,6.23,18117.0
2011-03-09,TREE,6.0599,43148.0
2011-03-10,TREE,6.02,31064.0
2011-03-11,TREE,5.95,22148.0
2011-03-14,TREE,6.05,12127.0
2011-03-15,TREE,6.02,12000.0
2011-03-16,TREE,5.75,21975.0
2011-03-17,TREE,5.7,17948.0
2011-03-18,TREE,5.96,34457.0
2011-03-21,TREE,5.88,11424.0
2011-03-22,TREE,5.95,13630.0
2011-03-23,TREE,5.84,7200.0
2011-03-24,TREE,5.9,6785.0
2011-03-25,TREE,5.99,19375.0
2011-03-28,TREE,5.86,19131.0
2011-03-29,TREE,5.9,12623.0
2011-03-30,TREE,5.88,9743.0
2011-03-31,TREE,5.89,18197.0
2011-04-01,TREE,5.78,11086.0
2011-04-04,TREE,5.63,88207.0
2011-04-05,TREE,5.53,13684.0
2011-04-06,TREE,5.6,17700.0
2011-04-07,TREE,5.33,15469.0
2011-04-08,TREE,5.35,30215.0
2011-04-11,TREE,5.22,11169.0
2011-04-12,TREE,5.38,10725.0
2011-04-13,TREE,5.16,10553.0
2011-04-14,TREE,5.18,14325.0
2011-04-15,TREE,5.24,16130.0
2011-04-18,TREE,5.15,20334.0
2011-04-19,TREE,5.3474,22699.0
2011-04-20,TREE,5.4,42349.0
2011-04-21,TREE,5.5,14046.0
2011-04-25,TREE,5.48,17176.0
2011-04-26,TREE,5.45,15838.0
2011-04-27,TREE,5.43,18151.0
2011-04-28,TREE,5.3,21612.0
2011-04-29,TREE,5.329,17350.0
2011-05-02,TREE,5.13,10642.0
2011-05-03,TREE,5.09,40152.0
2011-05-04,TREE,5.15,44696.0
2011-05-05,TREE,5.14,25915.0
2011-05-06,TREE,5.09,36592.0
2011-05-09,TREE,5.18,26601.0
2011-05-10,TREE,5.19,8545.0
2011-05-11,TREE,5.16,10010.0
2011-05-12,TREE,5.4,61231.0
2011-05-13,TREE,6.33,119077.0
2011-05-16,TREE,6.25,57405.0
2011-05-17,TREE,6.252,34676.0
2011-05-18,TREE,6.2,43407.0
2011-05-19,TREE,6.13,9611.0
2011-05-20,TREE,5.97,15697.0
2011-05-23,TREE,5.78,9258.0
2011-05-24,TREE,5.77,11684.0
2011-05-25,TREE,5.67,11578.0
2011-05-26,TREE,5.69,3600.0
2011-05-27,TREE,5.54,23718.0
2011-05-31,TREE,5.69,30149.0
2011-06-01,TREE,5.81,17195.0
2011-06-02,TREE,5.83,10959.0
2011-06-03,TREE,5.73,12956.0
2011-06-06,TREE,5.41,16936.0
2011-06-07,TREE,5.42,6975.0
2011-06-08,TREE,5.4,57418.0
2011-06-09,TREE,5.28,13154.0
2011-06-10,TREE,5.12,8570.0
2011-06-13,TREE,5.02,37560.0
2011-06-14,TREE,4.99,24372.0
2011-06-15,TREE,4.95,16464.0
2011-06-16,TREE,4.84,27125.0
2011-06-17,TREE,5.06,20515.0
2011-06-20,TREE,4.9,27739.0
2011-06-21,TREE,4.96,24569.0
2011-06-22,TREE,4.84,21658.0
2011-06-23,TREE,4.81,16688.0
2011-06-24,TREE,4.81,21124.0
2011-06-27,TREE,4.98,7400.0
2011-06-28,TREE,5.12,9551.0
2011-06-29,TREE,5.27,36110.0
2011-06-30,TREE,5.12,23800.0
2011-07-01,TREE,5.1,10100.0
2011-07-05,TREE,5.25,16929.0
2011-07-06,TREE,5.43,24947.0
2011-07-07,TREE,5.36,51235.0
