ds,symbol,close,volume
2008-03-13,PODD,14.59,198250
2008-03-14,PODD,14.57,128113
2008-03-17,PODD,14.06,236917
2008-03-18,PODD,13.26,553786
2008-03-19,PODD,13.3,270445
2008-03-20,PODD,13.06,307483
2008-03-24,PODD,13.22,189368
2008-03-25,PODD,12.79,389133
2008-03-26,PODD,13.79,334271
2008-03-27,PODD,14.97,523443
2008-03-28,PODD,14.66,311594
2008-03-31,PODD,14.4,154011
2008-04-01,PODD,14.39,273960
2008-04-02,PODD,15.06,191541
2008-04-03,PODD,14.66,166332
2008-04-04,PODD,15.72,156791
2008-04-07,PODD,16.49,514370
2008-04-08,PODD,16.68,167921
2008-04-09,PODD,17.61,481215
2008-04-10,PODD,17.72,237838
2008-04-11,PODD,18.52,902804
2008-04-14,PODD,18.39,371938
2008-04-15,PODD,18.12,262182
2008-04-16,PODD,17.87,545695
2008-04-17,PODD,17.36,225579
2008-04-18,PODD,18.51,551950
2008-04-21,PODD,18.0,180005
2008-04-22,PODD,17.29,181425
2008-04-23,PODD,18.14,147955
2008-04-24,PODD,18.05,133368
2008-04-25,PODD,18.16,248192
2008-04-28,PODD,19.805,381131
2008-04-29,PODD,19.06,108456
2008-04-30,PODD,18.31,108656
2008-05-01,PODD,18.67,224547
2008-05-02,PODD,20.17,186256
2008-05-05,PODD,19.86,265162
2008-05-06,PODD,19.93,288711
2008-05-07,PODD,19.09,215609
2008-05-08,PODD,18.75,189472
2008-05-09,PODD,19.1,168551
2008-05-12,PODD,19.54,328739
2008-05-13,PODD,19.82,150090
2008-05-14,PODD,18.0,756540
2008-05-15,PODD,18.16,287495
2008-05-16,PODD,17.23,244256
2008-05-19,PODD,16.74,240908
2008-05-20,PODD,16.0,192571
2008-05-21,PODD,15.95,155488
2008-05-22,PODD,15.98,158649
2008-05-23,PODD,16.0,138740
2008-05-27,PODD,16.17,133712
2008-05-28,PODD,17.25,282477
2008-05-29,PODD,16.98,252062
2008-05-30,PODD,16.3,306260
2008-06-02,PODD,15.78,286637
2008-06-03,PODD,15.75,290599
2008-06-04,PODD,16.18,263355
2008-06-05,PODD,16.25,173312
2008-06-06,PODD,15.84,290477
2008-06-09,PODD,16.18,552114
2008-06-10,PODD,15.93,2294040
2008-06-11,PODD,15.68,1791858
2008-06-12,PODD,15.17,834941
2008-06-13,PODD,15.21,220322
2008-06-16,PODD,15.94,291071
2008-06-17,PODD,16.52,498274
2008-06-18,PODD,17.28,451765
2008-06-19,PODD,17.8,578638
2008-06-20,PODD,16.4,1572292
2008-06-23,PODD,16.2,629561
2008-06-24,PODD,16.71,390690
2008-06-25,PODD,17.02,522903
2008-06-26,PODD,16.46,338098
2008-06-27,PODD,16.37,1679784
2008-06-30,PODD,15.73,646008
2008-07-01,PODD,16.32,542270
2008-07-02,PODD,16.15,267244
2008-07-03,PODD,16.31,175508
2008-07-07,PODD,16.45,287496
2008-07-08,PODD,16.93,325738
2008-07-09,PODD,16.3,322487
2008-07-10,PODD,16.08,227251
2008-07-11,PODD,16.32,354984
2008-07-14,PODD,15.95,188306
2008-07-15,PODD,16.0,257128
2008-07-16,PODD,16.77,269962
2008-07-17,PODD,16.55,469191
2008-07-18,PODD,15.77,464032
2008-07-21,PODD,15.03,356351
2008-07-22,PODD,15.42,578713
2008-07-23,PODD,15.41,144420
2008-07-24,PODD,14.77,275465
2008-07-25,PODD,14.57,247450
2008-07-28,PODD,13.79,461179
2008-07-29,PODD,13.07,530922
2008-07-30,PODD,13.0,490723
2008-07-31,PODD,13.95,462667
2008-08-01,PODD,13.86,525695
2008-08-04,PODD,14.06,206548
2008-08-05,PODD,14.33,325125
2008-08-06,PODD,14.73,459507
2008-08-07,PODD,14.36,158267
2008-08-08,PODD,14.55,455986
2008-08-11,PODD,14.89,171026
2008-08-12,PODD,14.91,440042
2008-08-13,PODD,15.22,3033433
2008-08-14,PODD,15.03,612502
2008-08-15,PODD,15.22,372746
2008-08-18,PODD,14.7,161766
2008-08-19,PODD,14.13,170394
2008-08-20,PODD,13.62,460920
2008-08-21,PODD,13.55,421104
2008-08-22,PODD,13.59,140345
2008-08-25,PODD,13.67,196234
2008-08-26,PODD,13.72,361108
2008-08-27,PODD,13.99,277193
2008-08-28,PODD,14.26,199211
2008-08-29,PODD,14.34,115954
2008-09-02,PODD,14.77,207990
2008-09-03,PODD,14.51,301264
2008-09-04,PODD,14.51,332985
2008-09-05,PODD,14.35,275857
2008-09-08,PODD,15.08,343126
2008-09-09,PODD,14.9,361518
2008-09-10,PODD,15.8,353593
2008-09-11,PODD,16.03,336255
2008-09-12,PODD,16.0,188480
2008-09-15,PODD,15.6,206869
2008-09-16,PODD,15.99,511274
2008-09-17,PODD,15.73,375609
2008-09-18,PODD,15.91,820007
2008-09-19,PODD,15.93,723545
2008-09-22,PODD,14.92,223137
2008-09-23,PODD,15.25,302113
2008-09-24,PODD,14.96,188269
2008-09-25,PODD,14.73,184275
2008-09-26,PODD,14.59,216852
2008-09-29,PODD,13.86,219737
2008-09-30,PODD,13.92,284203
2008-10-01,PODD,13.32,223571
2008-10-02,PODD,13.23,268208
2008-10-03,PODD,12.8,589451
2008-10-06,PODD,11.65,323958
2008-10-07,PODD,11.24,518514
2008-10-08,PODD,10.28,343490
2008-10-09,PODD,8.95,204415
2008-10-10,PODD,8.02,775462
2008-10-13,PODD,8.74,910557
2008-10-14,PODD,9.68,561110
2008-10-15,PODD,9.35,409224
2008-10-16,PODD,9.87,332781
2008-10-17,PODD,9.85,382428
2008-10-20,PODD,10.14,305033
2008-10-21,PODD,8.67,264913
2008-10-22,PODD,8.01,522165
2008-10-23,PODD,7.29,263572
2008-10-24,PODD,6.52,171510
2008-10-27,PODD,5.85,381678
2008-10-28,PODD,5.5,538684
2008-10-29,PODD,5.5,150204
2008-10-30,PODD,5.41,295489
2008-10-31,PODD,5.6,847118
2008-11-03,PODD,6.5,933295
2008-11-04,PODD,6.85,386312
2008-11-05,PODD,6.08,221374
2008-11-06,PODD,5.65,349178
2008-11-07,PODD,4.83,1597947
2008-11-10,PODD,4.71,431403
2008-11-11,PODD,4.6,273025
2008-11-12,PODD,4.01,287035
2008-11-13,PODD,4.58,320808
2008-11-14,PODD,4.29,177641
2008-11-17,PODD,4.41,238300
2008-11-18,PODD,3.99,249208
2008-11-19,PODD,3.74,387492
2008-11-20,PODD,3.21,396494
2008-11-21,PODD,3.57,344652
2008-11-24,PODD,3.86,524989
2008-11-25,PODD,4.06,294789
2008-11-26,PODD,4.9,299895
2008-11-28,PODD,4.89,75587
2008-12-01,PODD,4.02,185063
2008-12-02,PODD,4.3,149166
2008-12-03,PODD,5.22,268748
2008-12-04,PODD,6.07,490303
2008-12-05,PODD,6.51,250099
2008-12-08,PODD,7.06,450932
2008-12-09,PODD,7.72,636418
2008-12-10,PODD,8.05,453334
2008-12-11,PODD,8.28,483108
2008-12-12,PODD,7.81,480518
2008-12-15,PODD,6.97,221596
2008-12-16,PODD,8.11,194601
2008-12-17,PODD,8.24,171750
2008-12-18,PODD,8.0,539555
2008-12-19,PODD,8.04,268556
2008-12-22,PODD,7.51,229051
2008-12-23,PODD,7.17,104389
2008-12-24,PODD,7.01,93180
2008-12-26,PODD,7.17,139670
2008-12-29,PODD,6.78,169868
2008-12-30,PODD,7.7,152334
2008-12-31,PODD,7.72,303768
2009-01-02,PODD,7.84,111369
2009-01-05,PODD,7.58,164754
2009-01-06,PODD,8.68,597926
2009-01-07,PODD,8.7,358677
2009-01-08,PODD,9.43,405948
2009-01-09,PODD,8.95,484475
2009-01-12,PODD,8.39,242958
2009-01-13,PODD,9.58,374670
2009-01-14,PODD,8.75,249514
2009-01-15,PODD,9.2,281776
2009-01-16,PODD,8.62,222378
2009-01-20,PODD,7.95,255456
2009-01-21,PODD,8.48,338142
2009-01-22,PODD,7.78,121185
2009-01-23,PODD,7.78,142811
2009-01-26,PODD,8.13,97879
2009-01-27,PODD,8.01,225298
2009-01-28,PODD,8.56,157875
2009-01-29,PODD,8.23,117129
2009-01-30,PODD,7.94,95119
2009-02-02,PODD,7.93,306955
2009-02-03,PODD,7.76,169818
2009-02-04,PODD,8.28,160239
2009-02-05,PODD,8.41,139626
2009-02-06,PODD,8.57,200427
2009-02-09,PODD,8.63,77341
2009-02-10,PODD,8.13,74530
2009-02-11,PODD,8.55,118778
2009-02-12,PODD,8.96,107038
2009-02-13,PODD,8.95,54615
2009-02-17,PODD,8.86,241250
2009-02-18,PODD,8.0,184842
2009-02-19,PODD,7.16,584440
2009-02-20,PODD,7.86,232932
2009-02-23,PODD,6.63,147758
2009-02-24,PODD,7.23,367169
2009-02-25,PODD,6.74,198395
2009-02-26,PODD,6.83,158285
2009-02-27,PODD,6.12,168797
2009-03-02,PODD,5.41,187709
2009-03-03,PODD,5.59,171722
2009-03-04,PODD,6.62,428719
2009-03-05,PODD,5.11,657681
2009-03-06,PODD,3.36,1545750
2009-03-09,PODD,2.86,863447
2009-03-10,PODD,3.2,652742
2009-03-11,PODD,2.67,1027993
2009-03-12,PODD,3.54,479816
2009-03-13,PODD,3.14,210897
2009-03-16,PODD,3.15,410119
2009-03-17,PODD,3.01,534839
2009-03-18,PODD,3.28,174349
2009-03-19,PODD,3.0,227467
2009-03-20,PODD,2.99,219304
2009-03-23,PODD,3.4,320670
2009-03-24,PODD,3.04,222004
2009-03-25,PODD,3.33,146990
2009-03-26,PODD,4.05,376560
2009-03-27,PODD,4.39,423267
2009-03-30,PODD,4.3,202682
2009-03-31,PODD,4.1,314506
2009-04-01,PODD,4.24,271851
2009-04-02,PODD,4.47,422765
2009-04-03,PODD,4.5,137302
2009-04-06,PODD,4.01,121810
2009-04-07,PODD,3.55,268080
2009-04-08,PODD,4.35,190840
2009-04-09,PODD,4.32,157523
2009-04-13,PODD,4.94,146002
2009-04-14,PODD,4.5,154987
2009-04-15,PODD,4.26,86341
2009-04-16,PODD,5.06,252345
2009-04-17,PODD,5.12,220076
2009-04-20,PODD,4.63,255208
2009-04-21,PODD,5.3,286246
2009-04-22,PODD,5.11,158284
2009-04-23,PODD,4.86,234376
2009-04-24,PODD,5.39,186613
2009-04-27,PODD,5.25,265947
2009-04-28,PODD,5.36,327673
2009-04-29,PODD,5.8,302691
2009-04-30,PODD,5.75,335597
2009-05-01,PODD,5.71,362913
2009-05-04,PODD,6.0,395861
2009-05-05,PODD,6.05,363515
2009-05-06,PODD,5.96,228563
2009-05-07,PODD,5.7,213485
2009-05-08,PODD,6.91,638072
2009-05-11,PODD,7.01,435348
2009-05-12,PODD,7.16,262408
2009-05-13,PODD,6.68,198624
2009-05-14,PODD,6.77,331523
2009-05-15,PODD,6.75,388877
2009-05-18,PODD,7.27,214189
2009-05-19,PODD,7.32,95510
2009-05-20,PODD,7.6,183663
2009-05-21,PODD,7.1,207149
2009-05-22,PODD,6.65,146700
2009-05-26,PODD,7.17,364136
2009-05-27,PODD,7.0,162868
2009-05-28,PODD,7.06,217851
2009-05-29,PODD,7.23,972348
2009-06-01,PODD,7.83,245407
2009-06-02,PODD,7.15,270105
2009-06-03,PODD,7.2,208124
2009-06-04,PODD,7.17,175975
2009-06-05,PODD,7.37,203823
2009-06-08,PODD,7.08,270538
2009-06-09,PODD,6.99,181738
2009-06-10,PODD,6.59,311408
2009-06-11,PODD,6.71,205713
2009-06-12,PODD,6.66,238349
2009-06-15,PODD,6.59,210885
2009-06-16,PODD,6.65,322607
2009-06-17,PODD,6.84,211620
2009-06-18,PODD,6.96,147624
2009-06-19,PODD,6.71,229295
2009-06-22,PODD,6.52,185152
2009-06-23,PODD,6.41,125006
2009-06-24,PODD,6.7,189313
2009-06-25,PODD,6.64,136021
2009-06-26,PODD,6.99,1661995
2009-06-29,PODD,7.36,373769
2009-06-30,PODD,7.7,400946
2009-07-01,PODD,7.72,176442
2009-07-02,PODD,7.12,261288
2009-07-06,PODD,6.79,142636
2009-07-07,PODD,6.78,144038
2009-07-08,PODD,6.42,169998
2009-07-09,PODD,6.28,140147
2009-07-10,PODD,6.08,216195
2009-07-13,PODD,6.24,144020
2009-07-14,PODD,6.19,210833
2009-07-15,PODD,6.69,286717
2009-07-16,PODD,6.83,135252
2009-07-17,PODD,6.91,307761
2009-07-20,PODD,7.21,179635
2009-07-21,PODD,6.84,197075
2009-07-22,PODD,6.69,123303
2009-07-23,PODD,7.16,198975
2009-07-24,PODD,7.43,187654
2009-07-27,PODD,7.35,168770
2009-07-28,PODD,7.32,95384
2009-07-29,PODD,7.16,161107
2009-07-30,PODD,7.06,133111
2009-07-31,PODD,6.7,243505
2009-08-03,PODD,6.51,289096
2009-08-04,PODD,6.69,317447
2009-08-05,PODD,7.21,455064
2009-08-06,PODD,7.13,295622
2009-08-07,PODD,7.23,286319
2009-08-10,PODD,7.38,205300
2009-08-11,PODD,7.34,243414
2009-08-12,PODD,7.91,339708
2009-08-13,PODD,8.89,584587
2009-08-14,PODD,8.85,291316
2009-08-17,PODD,8.3,379624
2009-08-18,PODD,8.4,225109
2009-08-19,PODD,8.98,435211
2009-08-20,PODD,9.6,320778
2009-08-21,PODD,9.74,261724
2009-08-24,PODD,9.47,302308
2009-08-25,PODD,9.47,289254
2009-08-26,PODD,9.5,212345
2009-08-27,PODD,9.37,83342
2009-08-28,PODD,9.29,116984
2009-08-31,PODD,9.21,177952
2009-09-01,PODD,9.28,206402
2009-09-02,PODD,9.27,94246
2009-09-03,PODD,9.46,82293
2009-09-04,PODD,9.54,110750
2009-09-08,PODD,9.5,90156
2009-09-09,PODD,9.88,328480
2009-09-10,PODD,10.81,434026
2009-09-11,PODD,11.25,1148486
2009-09-14,PODD,11.09,477162
2009-09-15,PODD,11.04,192612
2009-09-16,PODD,11.1,433079
2009-09-17,PODD,11.23,568075
2009-09-18,PODD,10.68,538399
2009-09-21,PODD,10.8,278337
2009-09-22,PODD,10.99,614594
2009-09-23,PODD,10.86,428720
2009-09-24,PODD,10.58,251666
2009-09-25,PODD,10.28,108651
2009-09-28,PODD,10.8,229724
2009-09-29,PODD,11.17,431734
2009-09-30,PODD,11.23,325504
2009-10-01,PODD,10.37,318821
2009-10-02,PODD,10.27,103877
2009-10-05,PODD,10.26,134190
2009-10-06,PODD,10.49,138580
2009-10-07,PODD,10.44,122609
2009-10-08,PODD,10.45,176576
2009-10-09,PODD,10.8,212994
2009-10-12,PODD,10.86,103826
2009-10-13,PODD,11.01,345503
2009-10-14,PODD,11.13,209318
2009-10-15,PODD,10.94,136023
2009-10-16,PODD,10.73,148783
2009-10-19,PODD,10.59,96604
2009-10-20,PODD,9.84,231875
2009-10-21,PODD,9.7825,174530
2009-10-22,PODD,10.47,269705
2009-10-23,PODD,9.46,310109
2009-10-26,PODD,8.98,220777
2009-10-27,PODD,10.66,1695961
2009-10-28,PODD,10.97,381796
2009-10-29,PODD,10.31,1085568
2009-10-30,PODD,11.1,3961314
2009-11-02,PODD,11.86,880736
2009-11-03,PODD,11.9,500865
2009-11-04,PODD,11.77,633063
2009-11-05,PODD,12.04,337421
2009-11-06,PODD,12.06,256128
2009-11-09,PODD,12.01,476273
2009-11-10,PODD,11.81,347511
2009-11-11,PODD,11.88,141149
2009-11-12,PODD,11.76,268403
2009-11-13,PODD,11.76,220928
2009-11-16,PODD,12.08,471198
2009-11-17,PODD,11.91,160455
2009-11-18,PODD,11.85,260947
2009-11-19,PODD,11.99,348327
2009-11-20,PODD,12.35,291908
2009-11-23,PODD,12.56,531491
2009-11-24,PODD,12.81,193337
2009-11-25,PODD,12.3,155255
2009-11-27,PODD,12.32,117591
2009-11-30,PODD,12.26,368244
2009-12-01,PODD,12.07,532213
2009-12-02,PODD,11.99,414478
2009-12-03,PODD,11.85,515224
2009-12-04,PODD,12.09,356662
2009-12-07,PODD,12.37,272580
2009-12-08,PODD,12.15,169757
2009-12-09,PODD,11.91,219209
2009-12-10,PODD,11.57,873257
2009-12-11,PODD,11.97,170185
2009-12-14,PODD,12.54,265386
2009-12-15,PODD,12.94,458523
2009-12-16,PODD,12.78,350059
2009-12-17,PODD,12.98,547091
2009-12-18,PODD,13.37,1348719
2009-12-21,PODD,13.75,631734
2009-12-22,PODD,13.95,857209
2009-12-23,PODD,14.09,560720
2009-12-24,PODD,14.28,157278
2009-12-28,PODD,14.33,355012
2009-12-29,PODD,14.4,311598
2009-12-30,PODD,14.26,299508
2009-12-31,PODD,14.28,284519
2010-01-04,PODD,15.03,236810.0
2010-01-05,PODD,15.0,1131673.0
2010-01-06,PODD,14.67,194096.0
2010-01-07,PODD,14.8,475062.0
2010-01-08,PODD,14.06,544780.0
2010-01-11,PODD,14.5,273899.0
2010-01-12,PODD,14.35,220690.0
2010-01-13,PODD,14.46,129898.0
2010-01-14,PODD,14.84,217799.0
2010-01-15,PODD,14.51,263786.0
2010-01-19,PODD,14.65,297859.0
2010-01-20,PODD,14.05,430239.0
2010-01-21,PODD,14.4,597484.0
2010-01-22,PODD,13.8,485942.0
2010-01-25,PODD,13.91,246892.0
2010-01-26,PODD,13.86,192450.0
2010-01-27,PODD,14.25,265388.0
2010-01-28,PODD,13.66,253738.0
2010-01-29,PODD,13.63,238163.0
2010-02-01,PODD,14.04,256996.0
2010-02-02,PODD,14.01,288859.0
2010-02-03,PODD,14.0,149897.0
2010-02-04,PODD,13.28,308369.0
2010-02-05,PODD,13.06,166798.0
2010-02-08,PODD,13.17,217304.0
2010-02-09,PODD,13.48,245222.0
2010-02-10,PODD,14.76,852830.0
2010-02-11,PODD,15.07,484605.0
2010-02-12,PODD,15.14,261823.0
2010-02-16,PODD,15.28,199577.0
2010-02-17,PODD,15.04,218205.0
2010-02-18,PODD,14.87,152737.0
2010-02-19,PODD,14.86,104037.0
2010-02-22,PODD,15.0,140127.0
2010-02-23,PODD,14.98,183186.0
2010-02-24,PODD,15.0,100899.0
2010-02-25,PODD,14.92,126273.0
2010-02-26,PODD,14.7,151578.0
2010-03-01,PODD,15.16,277992.0
2010-03-02,PODD,15.28,167800.0
2010-03-03,PODD,15.22,128436.0
2010-03-04,PODD,15.14,57807.0
2010-03-05,PODD,15.34,294743.0
2010-03-08,PODD,15.62,449188.0
2010-03-09,PODD,15.89,414039.0
2010-03-10,PODD,16.34,289809.0
2010-03-11,PODD,16.47,220888.0
2010-03-12,PODD,15.65,313638.0
2010-03-15,PODD,15.76,308097.0
2010-03-16,PODD,15.04,356518.0
2010-03-17,PODD,15.19,117692.0
2010-03-18,PODD,15.05,97677.0
2010-03-19,PODD,15.06,256662.0
2010-03-22,PODD,15.22,155215.0
2010-03-23,PODD,15.4,210240.0
2010-03-24,PODD,15.39,104078.0
2010-03-25,PODD,14.92,179807.0
2010-03-26,PODD,14.81,94716.0
2010-03-29,PODD,15.09,261853.0
2010-03-30,PODD,15.3,105126.0
2010-03-31,PODD,15.09,182725.0
2010-04-01,PODD,15.01,145334.0
2010-04-05,PODD,15.65,212534.0
2010-04-06,PODD,15.54,280144.0
2010-04-07,PODD,15.56,155446.0
2010-04-08,PODD,15.22,251079.0
2010-04-09,PODD,15.14,181069.0
2010-04-12,PODD,15.25,153072.0
2010-04-13,PODD,15.01,221552.0
2010-04-14,PODD,14.96,268069.0
2010-04-15,PODD,15.17,351741.0
2010-04-16,PODD,15.15,357116.0
2010-04-19,PODD,15.1,278019.0
2010-04-20,PODD,15.78,182495.0
2010-04-21,PODD,15.47,108426.0
2010-04-22,PODD,15.44,100757.0
2010-04-23,PODD,14.88,269311.0
2010-04-26,PODD,14.74,217404.0
2010-04-27,PODD,14.41,212700.0
2010-04-28,PODD,13.98,504279.0
2010-04-29,PODD,14.22,390943.0
2010-04-30,PODD,13.81,281549.0
2010-05-03,PODD,14.41,322530.0
2010-05-04,PODD,13.92,389041.0
2010-05-05,PODD,14.03,579807.0
2010-05-06,PODD,13.21,513342.0
2010-05-07,PODD,13.99,1004427.0
2010-05-10,PODD,14.68,344634.0
2010-05-11,PODD,14.91,243311.0
2010-05-12,PODD,15.71,190083.0
2010-05-13,PODD,15.34,151589.0
2010-05-14,PODD,15.14,157797.0
2010-05-17,PODD,15.27,233943.0
2010-05-18,PODD,15.1,132341.0
2010-05-19,PODD,14.95,248273.0
2010-05-20,PODD,13.84,377648.0
2010-05-21,PODD,13.76,217089.0
2010-05-24,PODD,13.81,129305.0
2010-05-25,PODD,13.85,199867.0
