ds,symbol,close,volume
2010-02-23,IVR,221.5,13562.0
2010-02-24,IVR,222.8,10918.0
2010-02-25,IVR,225.0,14737.0
2010-02-26,IVR,227.0,22066.0
2010-03-01,IVR,228.7,10940.0
2010-03-02,IVR,229.4,7409.0
2010-03-03,IVR,231.4,7860.0
2010-03-04,IVR,228.5,13466.0
2010-03-05,IVR,230.8,13967.0
2010-03-08,IVR,234.1,12786.0
2010-03-09,IVR,237.0,21020.0
2010-03-10,IVR,237.1,16108.0
2010-03-11,IVR,236.1,11166.0
2010-03-12,IVR,237.3,10642.0
2010-03-15,IVR,237.5,12241.0
2010-03-16,IVR,237.5,11290.0
2010-03-17,IVR,238.1,14017.0
2010-03-18,IVR,231.6,36281.0
2010-03-19,IVR,230.5,43413.0
2010-03-22,IVR,230.2,18693.0
2010-03-23,IVR,234.2,13793.0
2010-03-24,IVR,232.8,11436.0
2010-03-25,IVR,233.2,13173.0
2010-03-26,IVR,231.0,21441.0
2010-03-29,IVR,225.5,12614.0
2010-03-30,IVR,228.7,8011.0
2010-03-31,IVR,230.0,23581.0
2010-04-01,IVR,230.2,13061.0
2010-04-05,IVR,232.1,11955.0
2010-04-06,IVR,233.0,17289.0
2010-04-07,IVR,230.5,13351.0
2010-04-08,IVR,227.5,9754.0
2010-04-09,IVR,226.9,10191.0
2010-04-12,IVR,226.8,16089.0
2010-04-13,IVR,229.0,10143.0
2010-04-14,IVR,233.8,14118.0
2010-04-15,IVR,233.1,9859.0
2010-04-16,IVR,222.7,28753.0
2010-04-19,IVR,216.2,34916.0
2010-04-20,IVR,220.3,45175.0
2010-04-21,IVR,221.6,16228.0
2010-04-22,IVR,222.0,12852.0
2010-04-23,IVR,219.2,20469.0
2010-04-26,IVR,216.9,18850.0
2010-04-27,IVR,208.9,56545.0
2010-04-28,IVR,205.5,499826.0
2010-04-29,IVR,208.4,121127.0
2010-04-30,IVR,206.5,50956.0
2010-05-03,IVR,207.5,29768.0
2010-05-04,IVR,204.6,37772.0
2010-05-05,IVR,199.2,36282.0
2010-05-06,IVR,197.1,74821.0
2010-05-07,IVR,192.3,49681.0
2010-05-10,IVR,199.7,30162.0
2010-05-11,IVR,201.0,24373.0
2010-05-12,IVR,203.2,21870.0
2010-05-13,IVR,202.9,29038.0
2010-05-14,IVR,199.4,29232.0
2010-05-17,IVR,200.9,30649.0
2010-05-18,IVR,199.5,42163.0
2010-05-19,IVR,199.7,44386.0
2010-05-20,IVR,190.8,66689.0
2010-05-21,IVR,197.1,63849.0
2010-05-24,IVR,198.4,53027.0
2010-05-25,IVR,196.4,50915.0
2010-05-26,IVR,201.3,49640.0
2010-05-27,IVR,207.7,49744.0
2010-05-28,IVR,205.9,127945.0
2010-06-01,IVR,206.1,55372.0
2010-06-02,IVR,208.5,41201.0
2010-06-03,IVR,206.2,31437.0
2010-06-04,IVR,201.5,34503.0
2010-06-07,IVR,199.9,27756.0
2010-06-08,IVR,202.9,28273.0
2010-06-09,IVR,203.9,15087.0
2010-06-10,IVR,206.8,17343.0
2010-06-11,IVR,207.4,27446.0
2010-06-14,IVR,207.7,21386.0
2010-06-15,IVR,207.6,24070.0
2010-06-16,IVR,209.7,28762.0
2010-06-17,IVR,210.0,11635.0
2010-06-18,IVR,210.0,23665.0
2010-06-21,IVR,211.6,28597.0
2010-06-22,IVR,209.7,25364.0
2010-06-23,IVR,207.0,25794.0
2010-06-24,IVR,206.8,17079.0
2010-06-25,IVR,214.7,75437.0
2010-06-28,IVR,204.7,25953.0
2010-06-29,IVR,202.3,18353.0
2010-06-30,IVR,200.1,16987.0
2010-07-01,IVR,198.4,36156.0
2010-07-02,IVR,196.2,17648.0
2010-07-06,IVR,193.0,20303.0
2010-07-07,IVR,200.0,15998.0
2010-07-08,IVR,203.2,18258.0
2010-07-09,IVR,200.0,26914.0
2010-07-12,IVR,200.6,8266.0
2010-07-13,IVR,203.8,15037.0
2010-07-14,IVR,202.5,8454.0
2010-07-15,IVR,205.0,12732.0
2010-07-16,IVR,199.9,13455.0
2010-07-19,IVR,200.1,24799.0
2010-07-20,IVR,203.9,14832.0
2010-07-21,IVR,200.8,11362.0
2010-07-22,IVR,203.2,24155.0
2010-07-23,IVR,206.3,15009.0
2010-07-26,IVR,207.9,13594.0
2010-07-27,IVR,208.4,12215.0
2010-07-28,IVR,203.3,29531.0
2010-07-29,IVR,204.0,39573.0
2010-07-30,IVR,203.5,8593.0
2010-08-02,IVR,203.9,41398.0
2010-08-03,IVR,205.0,20968.0
2010-08-04,IVR,205.9,25757.0
2010-08-05,IVR,204.8,15433.0
2010-08-06,IVR,207.0,20070.0
2010-08-09,IVR,208.1,18735.0
2010-08-10,IVR,207.3,21206.0
2010-08-11,IVR,205.8,17172.0
2010-08-12,IVR,205.0,19585.0
2010-08-13,IVR,203.1,15551.0
2010-08-16,IVR,203.7,17544.0
2010-08-17,IVR,206.2,24340.0
2010-08-18,IVR,208.9,27996.0
2010-08-19,IVR,206.0,17791.0
2010-08-20,IVR,205.6,17693.0
2010-08-23,IVR,203.8,13731.0
2010-08-24,IVR,205.9,25912.0
2010-08-25,IVR,206.5,20355.0
2010-08-26,IVR,206.7,16963.0
2010-08-27,IVR,208.4,17756.0
2010-08-30,IVR,207.5,15720.0
2010-08-31,IVR,209.2,17439.0
2010-09-01,IVR,211.9,24934.0
2010-09-02,IVR,212.0,13325.0
2010-09-03,IVR,212.3,19885.0
2010-09-07,IVR,210.0,19963.0
2010-09-08,IVR,214.3,23341.0
2010-09-09,IVR,213.3,26411.0
2010-09-10,IVR,214.3,21991.0
2010-09-13,IVR,215.9,22010.0
2010-09-14,IVR,218.1,20811.0
2010-09-15,IVR,218.4,23350.0
2010-09-16,IVR,218.3,14536.0
2010-09-17,IVR,220.0,36115.0
2010-09-20,IVR,223.0,43324.0
2010-09-21,IVR,227.4,97901.0
2010-09-22,IVR,230.6,58143.0
2010-09-23,IVR,226.5,43847.0
2010-09-24,IVR,229.0,48653.0
2010-09-27,IVR,228.1,78985.0
2010-09-28,IVR,217.9,62806.0
2010-09-29,IVR,216.2,61218.0
2010-09-30,IVR,215.2,29576.0
2010-10-01,IVR,213.0,46592.0
2010-10-04,IVR,213.3,23007.0
2010-10-05,IVR,214.8,36268.0
2010-10-06,IVR,218.0,36736.0
2010-10-07,IVR,211.0,822155.0
2010-10-08,IVR,214.6,134814.0
2010-10-11,IVR,216.1,79382.0
2010-10-12,IVR,214.5,73409.0
2010-10-13,IVR,214.9,74556.0
2010-10-14,IVR,216.0,43390.0
2010-10-15,IVR,216.2,67384.0
2010-10-18,IVR,217.0,39686.0
2010-10-19,IVR,218.0,85432.0
2010-10-20,IVR,218.3,71386.0
2010-10-21,IVR,217.7,72688.0
2010-10-22,IVR,218.6,49981.0
2010-10-25,IVR,219.7,70645.0
2010-10-26,IVR,217.9,58113.0
2010-10-27,IVR,217.7,55007.0
2010-10-28,IVR,215.0,89128.0
2010-10-29,IVR,215.7,206482.0
2010-11-01,IVR,218.5,56191.0
2010-11-02,IVR,221.1,59637.0
2010-11-03,IVR,221.7,45867.0
2010-11-04,IVR,228.0,84938.0
2010-11-05,IVR,226.5,68687.0
2010-11-08,IVR,226.3,69835.0
2010-11-09,IVR,224.5,82286.0
2010-11-10,IVR,227.3,64132.0
2010-11-11,IVR,228.1,45674.0
2010-11-12,IVR,228.2,46595.0
2010-11-15,IVR,224.7,68596.0
2010-11-16,IVR,222.1,93340.0
2010-11-17,IVR,224.1,40636.0
2010-11-18,IVR,225.0,40648.0
2010-11-19,IVR,225.0,60073.0
2010-11-22,IVR,225.5,34693.0
2010-11-23,IVR,224.9,36351.0
2010-11-24,IVR,225.8,37103.0
2010-11-26,IVR,225.8,15637.0
2010-11-29,IVR,226.6,44703.0
2010-11-30,IVR,225.8,116150.0
2010-12-01,IVR,227.1,50876.0
2010-12-02,IVR,228.1,39799.0
2010-12-03,IVR,231.4,43340.0
2010-12-06,IVR,232.6,53022.0
2010-12-07,IVR,235.2,81842.0
2010-12-08,IVR,234.0,55135.0
2010-12-09,IVR,230.2,54760.0
2010-12-10,IVR,229.4,55584.0
2010-12-13,IVR,230.5,46075.0
2010-12-14,IVR,234.7,71349.0
2010-12-15,IVR,225.1,675703.0
2010-12-16,IVR,225.9,118046.0
2010-12-17,IVR,226.3,106963.0
2010-12-20,IVR,227.7,110337.0
2010-12-21,IVR,230.0,95346.0
2010-12-22,IVR,230.2,83963.0
2010-12-23,IVR,232.4,139568.0
2010-12-27,IVR,231.6,83141.0
2010-12-28,IVR,229.0,99399.0
2010-12-29,IVR,217.9,133067.0
2010-12-30,IVR,219.4,54528.0
2010-12-31,IVR,218.4,40893.0
2011-01-03,IVR,218.3,94347.0
2011-01-04,IVR,215.4,107634.0
2011-01-05,IVR,217.8,95000.0
2011-01-06,IVR,219.0,72389.0
2011-01-07,IVR,222.0,96405.0
2011-01-10,IVR,222.9,63236.0
2011-01-11,IVR,224.6,44934.0
2011-01-12,IVR,225.9,67104.0
2011-01-13,IVR,225.6,52895.0
2011-01-14,IVR,226.3,75749.0
2011-01-18,IVR,227.9,66097.0
2011-01-19,IVR,223.5,57591.0
2011-01-20,IVR,221.1,58424.0
2011-01-21,IVR,220.0,53572.0
2011-01-24,IVR,223.8,45120.0
2011-01-25,IVR,225.2,38540.0
2011-01-26,IVR,226.9,45500.0
2011-01-27,IVR,226.2,45977.0
2011-01-28,IVR,224.3,88641.0
2011-01-31,IVR,223.7,154444.0
2011-02-01,IVR,227.1,82928.0
2011-02-02,IVR,226.6,46320.0
2011-02-03,IVR,228.3,39086.0
2011-02-04,IVR,226.6,82634.0
2011-02-07,IVR,227.2,51268.0
2011-02-08,IVR,227.0,64386.0
2011-02-09,IVR,227.9,63545.0
2011-02-10,IVR,226.9,50244.0
2011-02-11,IVR,227.0,47922.0
2011-02-14,IVR,224.7,98808.0
2011-02-15,IVR,223.9,53902.0
2011-02-16,IVR,226.2,105001.0
2011-02-17,IVR,227.6,48878.0
2011-02-18,IVR,229.4,52406.0
2011-02-22,IVR,227.7,60941.0
2011-02-23,IVR,228.4,59673.0
2011-02-24,IVR,230.9,89433.0
2011-02-25,IVR,232.6,48982.0
2011-02-28,IVR,233.4,78212.0
2011-03-01,IVR,234.7,105788.0
2011-03-02,IVR,236.0,93395.0
2011-03-03,IVR,237.6,69055.0
2011-03-04,IVR,237.9,59852.0
2011-03-07,IVR,240.1,110579.0
2011-03-08,IVR,237.0,101655.0
2011-03-09,IVR,238.0,63703.0
2011-03-10,IVR,235.6,62001.0
2011-03-11,IVR,234.2,110473.0
2011-03-14,IVR,233.5,62086.0
2011-03-15,IVR,235.5,125932.0
2011-03-16,IVR,233.6,111680.0
2011-03-17,IVR,233.1,148230.0
2011-03-18,IVR,221.6,220632.0
2011-03-21,IVR,221.7,176166.0
2011-03-22,IVR,212.8,1689136.0
2011-03-23,IVR,214.8,267356.0
2011-03-24,IVR,217.2,167849.0
2011-03-25,IVR,219.3,129158.0
2011-03-28,IVR,217.7,130584.0
2011-03-29,IVR,216.5,128278.0
2011-03-30,IVR,216.0,123291.0
2011-03-31,IVR,218.5,292386.0
2011-04-01,IVR,216.1,107925.0
2011-04-04,IVR,216.2,95693.0
2011-04-05,IVR,216.0,82006.0
2011-04-06,IVR,215.5,78602.0
2011-04-07,IVR,213.8,109882.0
2011-04-08,IVR,212.0,142449.0
2011-04-11,IVR,210.5,124119.0
2011-04-12,IVR,207.7,132895.0
2011-04-13,IVR,209.1,116866.0
2011-04-14,IVR,211.3,118905.0
2011-04-15,IVR,212.8,107837.0
2011-04-18,IVR,212.3,75522.0
2011-04-19,IVR,213.2,59540.0
2011-04-20,IVR,215.8,75514.0
2011-04-21,IVR,217.3,72708.0
2011-04-25,IVR,219.6,120606.0
2011-04-26,IVR,221.7,143912.0
2011-04-27,IVR,224.8,117628.0
2011-04-28,IVR,226.0,112362.0
2011-04-29,IVR,227.4,145589.0
2011-05-02,IVR,227.9,106355.0
2011-05-03,IVR,227.7,90215.0
2011-05-04,IVR,229.1,147472.0
2011-05-05,IVR,228.9,89070.0
2011-05-06,IVR,227.8,65201.0
2011-05-09,IVR,228.5,65532.0
2011-05-10,IVR,229.2,114377.0
2011-05-11,IVR,229.7,104710.0
2011-05-12,IVR,230.0,86718.0
2011-05-13,IVR,227.3,108395.0
2011-05-16,IVR,227.3,128515.0
2011-05-17,IVR,226.7,90029.0
2011-05-18,IVR,227.6,54823.0
2011-05-19,IVR,230.1,91526.0
2011-05-20,IVR,229.5,71952.0
2011-05-23,IVR,228.3,111473.0
2011-05-24,IVR,228.2,74181.0
2011-05-25,IVR,226.1,128773.0
2011-05-26,IVR,228.3,132705.0
2011-05-27,IVR,227.8,141467.0
2011-05-31,IVR,227.7,107528.0
2011-06-01,IVR,225.8,110359.0
2011-06-02,IVR,225.7,92148.0
2011-06-03,IVR,224.3,104237.0
2011-06-06,IVR,224.3,226724.0
2011-06-07,IVR,224.5,94348.0
2011-06-08,IVR,225.7,170033.0
2011-06-09,IVR,226.8,169100.0
2011-06-10,IVR,223.6,237829.0
2011-06-13,IVR,221.5,240969.0
2011-06-14,IVR,220.9,313367.0
2011-06-15,IVR,210.2,206255.0
2011-06-16,IVR,209.1,189637.0
2011-06-17,IVR,208.9,164094.0
2011-06-20,IVR,209.9,165748.0
2011-06-21,IVR,208.9,1567060.0
2011-06-22,IVR,212.5,311646.0
2011-06-23,IVR,210.8,233279.0
2011-06-24,IVR,210.9,138553.0
2011-06-27,IVR,209.0,159945.0
2011-06-28,IVR,209.3,121135.0
2011-06-29,IVR,209.7,127151.0
2011-06-30,IVR,211.3,114291.0
2011-07-01,IVR,215.8,165476.0
2011-07-05,IVR,217.8,120667.0
2011-07-06,IVR,218.6,104918.0
2011-07-07,IVR,221.2,127792.0
2011-07-08,IVR,220.2,82748.0
2011-07-11,IVR,216.3,107661.0
2011-07-12,IVR,215.8,135952.0
2011-07-13,IVR,216.0,117632.0
2011-07-14,IVR,210.4,168712.0
2011-07-15,IVR,210.9,139997.0
2011-07-18,IVR,207.7,200008.0
2011-07-19,IVR,211.7,134434.0
2011-07-20,IVR,210.2,175813.0
2011-07-21,IVR,210.0,172258.0
2011-07-22,IVR,212.0,117821.0
2011-07-25,IVR,207.8,281412.0
2011-07-26,IVR,207.6,273084.0
2011-07-27,IVR,202.2,217483.0
2011-07-28,IVR,197.3,343372.0
2011-07-29,IVR,195.8,625528.0
2011-08-01,IVR,201.9,374934.0
2011-08-02,IVR,196.7,196601.0
2011-08-03,IVR,197.1,216823.0
2011-08-04,IVR,188.9,300411.0
2011-08-05,IVR,185.5,281721.0
2011-08-08,IVR,169.5,499776.0
2011-08-09,IVR,186.9,594546.0
2011-08-10,IVR,177.7,390922.0
2011-08-11,IVR,183.2,498373.0
2011-08-12,IVR,186.4,235412.0
2011-08-15,IVR,193.3,444433.0
2011-08-16,IVR,192.6,352951.0
2011-08-17,IVR,192.9,336732.0
2011-08-18,IVR,172.5,2540427.0
2011-08-19,IVR,170.2,606139.0
2011-08-22,IVR,172.5,413355.0
2011-08-23,IVR,176.0,322801.0
2011-08-24,IVR,175.5,331059.0
2011-08-25,IVR,168.2,793853.0
2011-08-26,IVR,170.8,359836.0
2011-08-29,IVR,176.5,277578.0
2011-08-30,IVR,176.0,232192.0
2011-08-31,IVR,176.4,508121.0
2011-09-01,IVR,168.4,524145.0
2011-09-02,IVR,164.2,676286.0
2011-09-06,IVR,163.0,419612.0
2011-09-07,IVR,165.6,262410.0
2011-09-08,IVR,163.7,203620.0
2011-09-09,IVR,162.8,310547.0
2011-09-12,IVR,162.2,387475.0
2011-09-13,IVR,168.3,374221.0
2011-09-14,IVR,170.1,530882.0
2011-09-15,IVR,163.9,351530.0
2011-09-16,IVR,163.6,420941.0
2011-09-19,IVR,163.0,297487.0
2011-09-20,IVR,157.7,323866.0
2011-09-21,IVR,154.4,638291.0
2011-09-22,IVR,145.6,603272.0
2011-09-23,IVR,145.0,245782.0
2011-09-26,IVR,147.6,280444.0
2011-09-27,IVR,149.6,235852.0
2011-09-28,IVR,144.1,179515.0
2011-09-29,IVR,146.0,194452.0
2011-09-30,IVR,141.3,228071.0
2011-10-03,IVR,133.2,476044.0
2011-10-04,IVR,136.0,711320.0
2011-10-05,IVR,139.5,309935.0
2011-10-06,IVR,142.8,265290.0
2011-10-07,IVR,137.4,183668.0
2011-10-10,IVR,141.3,203496.0
2011-10-11,IVR,141.8,208809.0
2011-10-12,IVR,143.8,284124.0
2011-10-13,IVR,141.4,193379.0
2011-10-14,IVR,143.8,153626.0
2011-10-17,IVR,141.4,176928.0
2011-10-18,IVR,142.0,237283.0
2011-10-19,IVR,142.8,240078.0
2011-10-20,IVR,141.9,205334.0
2011-10-21,IVR,144.6,219424.0
2011-10-24,IVR,152.8,315239.0
2011-10-25,IVR,153.5,371561.0
2011-10-26,IVR,155.5,264351.0
2011-10-27,IVR,158.9,344751.0
2011-10-28,IVR,161.3,311002.0
2011-10-31,IVR,157.8,237266.0
2011-11-01,IVR,152.3,273164.0
2011-11-02,IVR,153.7,188053.0
2011-11-03,IVR,155.7,311959.0
2011-11-04,IVR,153.8,149111.0
2011-11-07,IVR,154.2,164426.0
2011-11-08,IVR,157.6,192192.0
2011-11-09,IVR,152.4,219380.0
2011-11-10,IVR,151.1,181223.0
2011-11-11,IVR,152.9,163739.0
2011-11-14,IVR,150.2,160927.0
2011-11-15,IVR,152.9,162797.0
2011-11-16,IVR,151.7,144030.0
2011-11-17,IVR,151.0,193668.0
2011-11-18,IVR,152.0,180341.0
2011-11-21,IVR,148.4,242738.0
2011-11-22,IVR,150.1,160692.0
2011-11-23,IVR,147.5,160300.0
2011-11-25,IVR,146.4,73977.0
2011-11-28,IVR,151.9,200927.0
2011-11-29,IVR,151.1,121915.0
2011-11-30,IVR,157.7,260305.0
2011-12-01,IVR,154.9,134639.0
2011-12-02,IVR,156.1,163642.0
2011-12-05,IVR,158.1,200920.0
2011-12-06,IVR,160.8,185298.0
2011-12-07,IVR,160.9,139869.0
2011-12-08,IVR,157.4,225504.0
2011-12-09,IVR,147.1,820127.0
2011-12-12,IVR,144.9,241283.0
2011-12-13,IVR,148.0,284690.0
2011-12-14,IVR,148.7,254422.0
2011-12-15,IVR,148.9,206773.0
2011-12-16,IVR,150.0,292254.0
2011-12-19,IVR,146.7,322379.0
2011-12-20,IVR,142.7,270398.0
2011-12-21,IVR,141.4,216155.0
2011-12-22,IVR,140.9,198976.0
2011-12-23,IVR,141.1,250007.0
2011-12-27,IVR,141.3,230402.0
2011-12-28,IVR,138.4,170319.0
2011-12-29,IVR,139.1,235823.0
2011-12-30,IVR,140.5,214997.0
2012-01-03,IVR,143.3,180601.0
2012-01-04,IVR,142.8,143791.0
2012-01-05,IVR,139.8,181037.0
2012-01-06,IVR,141.1,198754.0
2012-01-09,IVR,141.1,138396.0
2012-01-10,IVR,141.8,166144.0
2012-01-11,IVR,141.9,178034.0
2012-01-12,IVR,141.2,124093.0
2012-01-13,IVR,140.0,143552.0
2012-01-17,IVR,141.4,146834.0
2012-01-18,IVR,144.1,120570.0
2012-01-19,IVR,148.3,196664.0
2012-01-20,IVR,150.1,207750.0
2012-01-23,IVR,152.1,205642.0
2012-01-24,IVR,154.7,186139.0
2012-01-25,IVR,155.4,191407.0
2012-01-26,IVR,158.5,206194.0
2012-01-27,IVR,158.1,199460.0
2012-01-30,IVR,156.9,163641.0
2012-01-31,IVR,156.8,109595.0
2012-02-01,IVR,158.0,158845.0
2012-02-02,IVR,158.3,134220.0
2012-02-03,IVR,158.8,225029.0
2012-02-06,IVR,157.7,109818.0
2012-02-07,IVR,158.4,129143.0
2012-02-08,IVR,158.1,118026.0
2012-02-09,IVR,158.0,118543.0
2012-02-10,IVR,155.4,136879.0
2012-02-13,IVR,158.5,133509.0
2012-02-14,IVR,157.7,78527.0
2012-02-15,IVR,157.3,107738.0
2012-02-16,IVR,159.2,117957.0
2012-02-17,IVR,161.8,297697.0
2012-02-21,IVR,164.5,280203.0
2012-02-22,IVR,163.1,166412.0
2012-02-23,IVR,173.0,503288.0
2012-02-24,IVR,169.7,222099.0
2012-02-27,IVR,171.6,199871.0
2012-02-28,IVR,171.0,186454.0
2012-02-29,IVR,171.3,191074.0
2012-03-01,IVR,173.1,186983.0
2012-03-02,IVR,175.2,222037.0
2012-03-05,IVR,178.3,207853.0
2012-03-06,IVR,174.0,196996.0
2012-03-07,IVR,176.5,121407.0
2012-03-08,IVR,174.8,146902.0
2012-03-09,IVR,177.6,135029.0
2012-03-12,IVR,176.3,165935.0
2012-03-13,IVR,179.3,161452.0
2012-03-14,IVR,179.0,199918.0
2012-03-15,IVR,183.4,334920.0
2012-03-16,IVR,182.3,190512.0
2012-03-19,IVR,184.4,187967.0
2012-03-20,IVR,182.9,206328.0
2012-03-21,IVR,182.0,204357.0
2012-03-22,IVR,174.9,172445.0
2012-03-23,IVR,175.0,120426.0
2012-03-26,IVR,177.7,138979.0
2012-03-27,IVR,173.3,172588.0
2012-03-28,IVR,174.4,237154.0
2012-03-29,IVR,175.7,121181.0
2012-03-30,IVR,176.5,126540.0
2012-04-02,IVR,176.0,138450.0
2012-04-03,IVR,173.5,123430.0
2012-04-04,IVR,172.4,128726.0
2012-04-05,IVR,171.8,86923.0
2012-04-09,IVR,169.3,263059.0
2012-04-10,IVR,166.3,218733.0
2012-04-11,IVR,169.3,112270.0
2012-04-12,IVR,172.6,96116.0
2012-04-13,IVR,171.1,66112.0
2012-04-16,IVR,170.9,63827.0
2012-04-17,IVR,172.6,70602.0
2012-04-18,IVR,171.7,72760.0
2012-04-19,IVR,171.9,107759.0
2012-04-20,IVR,173.3,82165.0
