ds,symbol,close,volume
2015-10-26,KRNT,12.43,38125
2015-10-27,KRNT,11.87,17232
2015-10-28,KRNT,11.855,13914
2015-10-29,KRNT,11.76,24873
2015-10-30,KRNT,11.89,45343
2015-11-02,KRNT,12.005,29622
2015-11-03,KRNT,12.24,63796
2015-11-04,KRNT,12.3,29350
2015-11-05,KRNT,12.2,74421
2015-11-06,KRNT,11.66,105112
2015-11-09,KRNT,11.96,40612
2015-11-10,KRNT,12.0,23132
2015-11-11,KRNT,12.45,29968
2015-11-12,KRNT,12.21,14602
2015-11-13,KRNT,12.39,31464
2015-11-16,KRNT,12.4,17945
2015-11-17,KRNT,12.12,24313
2015-11-18,KRNT,12.23,8245
2015-11-19,KRNT,12.1,3510
2015-11-20,KRNT,11.79,139608
2015-11-23,KRNT,11.45,108328
2015-11-24,KRNT,11.05,61559
2015-11-25,KRNT,11.31,21534
2015-11-27,KRNT,11.2999,4636
2015-11-30,KRNT,11.85,89003
2015-12-01,KRNT,11.94,27968
2015-12-02,KRNT,11.76,61075
2015-12-03,KRNT,11.44,9068
2015-12-04,KRNT,11.25,9680
2015-12-07,KRNT,11.46,25551
2015-12-08,KRNT,11.27,15794
2015-12-09,KRNT,11.25,169033
2015-12-10,KRNT,11.41,22031
2015-12-11,KRNT,11.48,9020
2015-12-14,KRNT,11.25,36869
2015-12-15,KRNT,11.07,63473
2015-12-16,KRNT,11.38,38231
2015-12-17,KRNT,11.42,58296
2015-12-18,KRNT,11.14,12181
2015-12-21,KRNT,10.9099,33078
2015-12-22,KRNT,10.55,27640
2015-12-23,KRNT,10.38,14591
2015-12-24,KRNT,10.4,19659
2015-12-28,KRNT,10.53,41031
2015-12-29,KRNT,11.35,413319
2015-12-30,KRNT,11.26,15590
2015-12-31,KRNT,10.8,38336
2016-01-04,KRNT,10.41,26383
2016-01-05,KRNT,10.34,15852
2016-01-06,KRNT,10.16,16287
2016-01-07,KRNT,9.9,42507
2016-01-08,KRNT,9.93,9942
2016-01-11,KRNT,10.46,94860
2016-01-12,KRNT,11.5,192073
2016-01-13,KRNT,11.21,47086
2016-01-14,KRNT,11.76,60280
2016-01-15,KRNT,11.6,79900
2016-01-19,KRNT,10.49,53137
2016-01-20,KRNT,10.51,52334
2016-01-21,KRNT,10.45,57479
2016-01-22,KRNT,11.27,24554
2016-01-25,KRNT,11.37,32232
2016-01-26,KRNT,10.92,16380
2016-01-27,KRNT,11.19,90082
2016-01-28,KRNT,10.8,20527
2016-01-29,KRNT,11.46,40807
2016-02-01,KRNT,11.6,27549
2016-02-02,KRNT,11.01,21406
2016-02-03,KRNT,11.21,16539
2016-02-04,KRNT,11.95,19724
2016-02-05,KRNT,11.9,5450
2016-02-08,KRNT,11.12,32110
2016-02-09,KRNT,11.18,10966
2016-02-10,KRNT,11.06,123004
2016-02-11,KRNT,11.27,13941
2016-02-12,KRNT,10.94,18499
2016-02-16,KRNT,10.91,35467
2016-02-17,KRNT,11.03,35359
2016-02-18,KRNT,11.06,3655
2016-02-19,KRNT,11.08,11039
2016-02-22,KRNT,11.45,62171
2016-02-23,KRNT,11.69,27976
2016-02-24,KRNT,11.41,5278
2016-02-25,KRNT,11.6,19434
2016-02-26,KRNT,11.6,33344
2016-02-29,KRNT,11.6,54314
2016-03-01,KRNT,11.49,24920
2016-03-02,KRNT,11.15,20817
2016-03-03,KRNT,11.45,12751
2016-03-04,KRNT,11.46,17530
2016-03-07,KRNT,10.98,11337
2016-03-08,KRNT,10.15,26541
2016-03-09,KRNT,10.4,29155
2016-03-10,KRNT,10.3,23285
2016-03-11,KRNT,10.46,17009
2016-03-14,KRNT,10.3,17834
2016-03-15,KRNT,10.45,74455
2016-03-16,KRNT,10.24,7687
2016-03-17,KRNT,10.38,17920
2016-03-18,KRNT,10.5,11882
2016-03-21,KRNT,10.79,13978
2016-03-22,KRNT,10.56,7397
2016-03-23,KRNT,10.3,5202
2016-03-24,KRNT,10.07,8853
2016-03-28,KRNT,10.1,2571
2016-03-29,KRNT,10.2,6067
2016-03-30,KRNT,9.88,9165
2016-03-31,KRNT,9.95,16906
2016-04-01,KRNT,9.69,7410
2016-04-04,KRNT,10.18,15284
2016-04-05,KRNT,9.99,24244
2016-04-06,KRNT,10.1,9062
2016-04-07,KRNT,9.65,28001
2016-04-08,KRNT,9.98,72054
2016-04-11,KRNT,9.53,55112
2016-04-12,KRNT,9.93,37492
2016-04-13,KRNT,10.31,27887
2016-04-14,KRNT,10.0,18249
2016-04-15,KRNT,10.17,19195
2016-04-18,KRNT,10.36,14272
2016-04-19,KRNT,10.35,20224
2016-04-20,KRNT,10.69,15580
2016-04-21,KRNT,10.8,32049
2016-04-22,KRNT,10.85,27961
2016-04-25,KRNT,10.85,26173
2016-04-26,KRNT,10.59,13786
2016-04-27,KRNT,10.71,19492
2016-04-28,KRNT,10.79,7641
2016-04-29,KRNT,10.13,18592
2016-05-02,KRNT,9.95,17640
2016-05-03,KRNT,9.38,20881
2016-05-04,KRNT,9.6,160522
2016-05-05,KRNT,9.84,16282
2016-05-06,KRNT,9.56,28078
2016-05-09,KRNT,9.09,50052
2016-05-10,KRNT,9.0,31652
2016-05-11,KRNT,9.0,11336
2016-05-12,KRNT,8.99,20579
2016-05-13,KRNT,9.04,18832
2016-05-16,KRNT,9.56,14927
2016-05-17,KRNT,9.1,8958
2016-05-18,KRNT,9.1,21465
2016-05-19,KRNT,9.04,42458
2016-05-20,KRNT,9.02,101250
2016-05-23,KRNT,9.01,20347
2016-05-24,KRNT,9.55,34694
2016-05-25,KRNT,9.97,28580
2016-05-26,KRNT,9.99,32638
2016-05-27,KRNT,10.15,35744
2016-05-31,KRNT,9.84,81235
2016-06-01,KRNT,9.88,16397
2016-06-02,KRNT,10.13,24743
2016-06-03,KRNT,9.85,39908
2016-06-06,KRNT,9.91,14975
2016-06-07,KRNT,10.1,38397
2016-06-08,KRNT,10.19,54890
2016-06-09,KRNT,10.08,31724
2016-06-10,KRNT,10.03,35986
2016-06-13,KRNT,9.51,56040
2016-06-14,KRNT,9.54,9965
2016-06-15,KRNT,9.48,2456
2016-06-16,KRNT,9.92,26374
2016-06-17,KRNT,9.9,15683
2016-06-20,KRNT,9.77,14846
2016-06-21,KRNT,9.78,26462
2016-06-22,KRNT,9.86,6505
2016-06-23,KRNT,9.97,58535
2016-06-24,KRNT,9.46,18747
2016-06-27,KRNT,8.83,39325
2016-06-28,KRNT,9.23,32800
2016-06-29,KRNT,9.36,26832
2016-06-30,KRNT,9.76,21438
2016-07-01,KRNT,10.05,59447
2016-07-05,KRNT,10.08,45475
2016-07-06,KRNT,10.03,13473
2016-07-07,KRNT,10.06,25278
2016-07-08,KRNT,10.17,27799
2016-07-11,KRNT,10.11,28693
2016-07-12,KRNT,10.13,28610
2016-07-13,KRNT,10.12,26825
2016-07-14,KRNT,10.115,23714
2016-07-15,KRNT,10.07,6519
2016-07-18,KRNT,10.01,12889
2016-07-19,KRNT,9.99,8172
2016-07-20,KRNT,10.07,26747
2016-07-21,KRNT,10.03,8306
2016-07-22,KRNT,10.02,25016
2016-07-25,KRNT,10.11,39479
2016-07-26,KRNT,10.1,26169
2016-07-27,KRNT,10.12,53992
2016-07-28,KRNT,10.13,33083
2016-07-29,KRNT,10.1,7063
2016-08-01,KRNT,10.02,5804
2016-08-02,KRNT,10.09,11249
2016-08-03,KRNT,10.13,43196
2016-08-04,KRNT,10.05,24935
2016-08-05,KRNT,10.07,24659
2016-08-08,KRNT,10.01,29881
2016-08-09,KRNT,10.0,14035
2016-08-10,KRNT,9.75,11616
2016-08-11,KRNT,9.915,48442
2016-08-12,KRNT,9.92,90523
2016-08-15,KRNT,10.11,210959
2016-08-16,KRNT,10.45,53639
2016-08-17,KRNT,10.56,46250
2016-08-18,KRNT,11.345,54355
2016-08-19,KRNT,11.31,26305
2016-08-22,KRNT,10.8,27522
2016-08-23,KRNT,10.73,70825
2016-08-24,KRNT,10.71,7369
2016-08-25,KRNT,10.7,56381
2016-08-26,KRNT,11.01,101970
2016-08-29,KRNT,11.04,25002
2016-08-30,KRNT,11.39,69899
2016-08-31,KRNT,11.28,23441
2016-09-01,KRNT,11.25,39070
2016-09-02,KRNT,10.9,66019
2016-09-06,KRNT,10.58,105655
2016-09-07,KRNT,10.65,351636
2016-09-08,KRNT,10.42,42330
2016-09-09,KRNT,9.89,39028
2016-09-12,KRNT,9.39,23219
2016-09-13,KRNT,9.51,58607
2016-09-14,KRNT,9.5,56566
2016-09-15,KRNT,9.1,9458
2016-09-16,KRNT,9.25,62178
2016-09-19,KRNT,9.45,29386
2016-09-20,KRNT,8.96,23620
2016-09-21,KRNT,9.28,39656
2016-09-22,KRNT,9.0,42560
2016-09-23,KRNT,9.11,50753
2016-09-26,KRNT,9.54,39497
2016-09-27,KRNT,9.74,69432
2016-09-28,KRNT,9.49,59574
2016-09-29,KRNT,9.36,71960
2016-09-30,KRNT,9.38,36105
2016-10-03,KRNT,9.42,27621
2016-10-04,KRNT,9.57,38233
2016-10-05,KRNT,9.56,28485
2016-10-06,KRNT,9.57,38685
2016-10-07,KRNT,9.96,99845
2016-10-10,KRNT,10.08,48263
2016-10-11,KRNT,10.02,29285
2016-10-12,KRNT,10.14,93128
2016-10-13,KRNT,10.09,34363
2016-10-14,KRNT,10.4,79196
2016-10-17,KRNT,10.15,31634
2016-10-18,KRNT,10.3,51057
2016-10-19,KRNT,10.25,75671
2016-10-20,KRNT,10.2,80542
2016-10-21,KRNT,10.2,28449
2016-10-24,KRNT,10.1,41863
2016-10-25,KRNT,10.25,21531
2016-10-26,KRNT,10.35,13512
2016-10-27,KRNT,10.45,29561
2016-10-28,KRNT,10.55,43598
2016-10-31,KRNT,10.3,21990
2016-11-01,KRNT,10.1,10209
2016-11-02,KRNT,10.0,21263
2016-11-03,KRNT,10.0,1715
2016-11-04,KRNT,10.05,11917
2016-11-07,KRNT,10.05,63645
2016-11-08,KRNT,10.0,43493
2016-11-09,KRNT,9.95,20541
2016-11-10,KRNT,11.4,300587
2016-11-11,KRNT,11.9,92232
2016-11-14,KRNT,11.2,225928
2016-11-15,KRNT,11.4,52512
2016-11-16,KRNT,11.5,53523
2016-11-17,KRNT,11.4,89865
2016-11-18,KRNT,11.15,36594
2016-11-21,KRNT,11.2,22843
2016-11-22,KRNT,11.5,47155
2016-11-23,KRNT,11.7,96346
2016-11-25,KRNT,11.55,8936
2016-11-28,KRNT,11.45,96236
2016-11-29,KRNT,11.25,31032
2016-11-30,KRNT,11.4,81277
2016-12-01,KRNT,11.35,44418
2016-12-02,KRNT,11.75,71601
2016-12-05,KRNT,12.0,329043
2016-12-06,KRNT,13.4,318141
2016-12-07,KRNT,13.3,249650
2016-12-08,KRNT,13.85,110080
2016-12-09,KRNT,14.15,61696
2016-12-12,KRNT,14.15,97953
2016-12-13,KRNT,14.1,102237
2016-12-14,KRNT,13.95,42063
2016-12-15,KRNT,14.15,60487
2016-12-16,KRNT,14.05,58666
2016-12-19,KRNT,13.85,42589
2016-12-20,KRNT,14.25,63874
2016-12-21,KRNT,14.35,66529
2016-12-22,KRNT,14.15,28598
2016-12-23,KRNT,13.65,21118
2016-12-27,KRNT,13.4,41135
2016-12-28,KRNT,13.05,93284
2016-12-29,KRNT,12.9,59763
2016-12-30,KRNT,12.65,26032
2017-01-03,KRNT,13.25,97001
2017-01-04,KRNT,12.9,147543
2017-01-05,KRNT,12.5,35162
2017-01-06,KRNT,12.65,114174
2017-01-09,KRNT,13.35,89661
2017-01-10,KRNT,13.95,105184
2017-01-11,KRNT,16.8,1761714
2017-01-12,KRNT,16.95,544544
2017-01-13,KRNT,17.7,314301
2017-01-17,KRNT,16.8,132589
2017-01-18,KRNT,16.4,117088
2017-01-19,KRNT,17.0,112644
2017-01-20,KRNT,17.75,785753
2017-01-23,KRNT,16.5,442722
2017-01-24,KRNT,16.45,215074
2017-01-25,KRNT,17.35,567949
2017-01-26,KRNT,16.95,4651993
2017-01-27,KRNT,16.55,342744
2017-01-30,KRNT,16.65,345554
2017-01-31,KRNT,16.6,264270
2017-02-01,KRNT,17.05,350290
2017-02-02,KRNT,16.7,159013
2017-02-03,KRNT,17.2,206217
2017-02-06,KRNT,18.0,441430
2017-02-07,KRNT,16.95,261611
2017-02-08,KRNT,16.85,142697
2017-02-09,KRNT,16.65,289914
2017-02-10,KRNT,16.55,154343
2017-02-13,KRNT,16.45,215891
2017-02-14,KRNT,17.5,383834
2017-02-15,KRNT,17.15,690025
2017-02-16,KRNT,17.05,211277
2017-02-17,KRNT,17.95,208318
2017-02-21,KRNT,17.35,304285
2017-02-22,KRNT,17.6,218846
2017-02-23,KRNT,17.1,231000
2017-02-24,KRNT,16.75,77225
2017-02-27,KRNT,16.75,137856
2017-02-28,KRNT,16.2,188765
2017-03-01,KRNT,16.1,165898
2017-03-02,KRNT,15.3,172194
2017-03-03,KRNT,15.7,389939
2017-03-06,KRNT,15.55,122530
2017-03-07,KRNT,15.15,353587
2017-03-08,KRNT,14.7,220806
2017-03-09,KRNT,14.7,274453
2017-03-10,KRNT,14.8,220344
2017-03-13,KRNT,15.25,127687
2017-03-14,KRNT,15.15,101310
2017-03-15,KRNT,16.45,244105
2017-03-16,KRNT,16.5,112032
2017-03-17,KRNT,16.9,177257
2017-03-20,KRNT,16.7,135634
2017-03-21,KRNT,16.9,297102
2017-03-22,KRNT,17.0,426629
2017-03-23,KRNT,17.95,253017
2017-03-24,KRNT,18.0,263123
2017-03-27,KRNT,17.8,180799
2017-03-28,KRNT,18.0,174556
2017-03-29,KRNT,18.75,653101
2017-03-30,KRNT,19.05,338800
2017-03-31,KRNT,19.1,268364
2017-04-03,KRNT,18.3,276519
2017-04-04,KRNT,18.35,163731
2017-04-05,KRNT,18.6,166474
2017-04-06,KRNT,19.0,273125
2017-04-07,KRNT,19.25,241612
2017-04-10,KRNT,19.0,139142
2017-04-11,KRNT,18.7,111107
2017-04-12,KRNT,18.55,130781
2017-04-13,KRNT,18.65,116073
2017-04-17,KRNT,19.8,605947
2017-04-18,KRNT,19.75,225753
2017-04-19,KRNT,19.8,163871
2017-04-20,KRNT,19.95,252594
2017-04-21,KRNT,20.1,394171
2017-04-24,KRNT,19.95,154496
2017-04-25,KRNT,20.3,344548
2017-04-26,KRNT,20.45,129135
2017-04-27,KRNT,21.25,244694
2017-04-28,KRNT,20.1,283592
2017-05-01,KRNT,19.5,460706
2017-05-02,KRNT,20.1,387282
2017-05-03,KRNT,21.0,453121
2017-05-04,KRNT,21.15,215470
2017-05-05,KRNT,21.0,226785
2017-05-08,KRNT,22.4,685882
2017-05-09,KRNT,21.4,364931
2017-05-10,KRNT,20.45,895658
2017-05-11,KRNT,21.15,121884
2017-05-12,KRNT,22.0,336969
2017-05-15,KRNT,22.15,459216
2017-05-16,KRNT,20.35,3743102
2017-05-17,KRNT,17.85,1081150
2017-05-18,KRNT,18.1,494251
2017-05-19,KRNT,18.55,453446
2017-05-22,KRNT,18.85,362212
2017-05-23,KRNT,18.8,283351
2017-05-24,KRNT,17.9,608060
2017-05-25,KRNT,17.75,761188
2017-05-26,KRNT,17.55,320684
2017-05-30,KRNT,17.05,382169
2017-05-31,KRNT,16.75,383563
2017-06-01,KRNT,16.65,272338
2017-06-02,KRNT,17.75,247277
2017-06-05,KRNT,17.6,226992
2017-06-06,KRNT,18.4,329569
2017-06-07,KRNT,19.65,556263
2017-06-08,KRNT,19.65,168470
2017-06-09,KRNT,19.1,342287
2017-06-12,KRNT,19.05,212045
2017-06-13,KRNT,18.75,193975
2017-06-14,KRNT,18.2,158820
2017-06-15,KRNT,18.8,248755
2017-06-16,KRNT,19.15,144966
2017-06-19,KRNT,19.65,196434
2017-06-20,KRNT,19.65,424520
2017-06-21,KRNT,19.35,212318
2017-06-22,KRNT,19.3,306759
2017-06-23,KRNT,19.55,255544
2017-06-26,KRNT,19.5,135340
2017-06-27,KRNT,19.45,150959
2017-06-28,KRNT,19.85,198496
2017-06-29,KRNT,19.55,330476
2017-06-30,KRNT,19.35,140372
2017-07-03,KRNT,19.1,67557
2017-07-05,KRNT,19.55,130106
2017-07-06,KRNT,19.25,137946
2017-07-07,KRNT,19.75,76405
2017-07-10,KRNT,20.05,134494
2017-07-11,KRNT,19.7,147725
2017-07-12,KRNT,20.75,440684
2017-07-13,KRNT,20.95,172431
2017-07-14,KRNT,21.25,167639
2017-07-17,KRNT,21.55,258413
2017-07-18,KRNT,21.6,317150
2017-07-19,KRNT,21.65,175297
2017-07-20,KRNT,21.45,133575
2017-07-21,KRNT,21.2,253893
2017-07-24,KRNT,21.5,122772
2017-07-25,KRNT,21.35,256549
2017-07-26,KRNT,20.75,190809
2017-07-27,KRNT,20.6,171346
2017-07-28,KRNT,20.75,111899
2017-07-31,KRNT,20.7,248125
2017-08-01,KRNT,20.65,79912
2017-08-02,KRNT,20.5,152930
2017-08-03,KRNT,20.0,171568
2017-08-04,KRNT,19.7,241240
2017-08-07,KRNT,18.8,609583
2017-08-08,KRNT,18.65,1059486
2017-08-09,KRNT,18.05,275267
2017-08-10,KRNT,16.9,367440
2017-08-11,KRNT,16.85,345011
2017-08-14,KRNT,17.4,330730
2017-08-15,KRNT,16.85,155000
2017-08-16,KRNT,15.7,714272
2017-08-17,KRNT,15.4,618802
2017-08-18,KRNT,14.9,496761
2017-08-21,KRNT,15.0,295395
2017-08-22,KRNT,15.85,1157422
2017-08-23,KRNT,16.15,582134
2017-08-24,KRNT,15.35,366344
2017-08-25,KRNT,15.75,435816
2017-08-28,KRNT,16.35,247572
2017-08-29,KRNT,16.75,350803
2017-08-30,KRNT,16.6,336843
2017-08-31,KRNT,17.0,332846
2017-09-01,KRNT,16.6,266679
2017-09-05,KRNT,16.5,140678
2017-09-06,KRNT,16.65,146831
2017-09-07,KRNT,16.75,106753
2017-09-08,KRNT,16.5,104608
2017-09-11,KRNT,16.8,105550
2017-09-12,KRNT,17.15,126228
2017-09-13,KRNT,17.15,184544
2017-09-14,KRNT,17.95,246523
2017-09-15,KRNT,18.15,204219
2017-09-18,KRNT,18.25,225775
2017-09-19,KRNT,18.95,212562
2017-09-20,KRNT,18.5,172610
2017-09-21,KRNT,18.0,156538
2017-09-22,KRNT,17.45,236343
2017-09-25,KRNT,17.3,227182
2017-09-26,KRNT,17.15,493463
2017-09-27,KRNT,14.65,5285622
2017-09-28,KRNT,15.05,1520452
2017-09-29,KRNT,15.3,719176
2017-10-02,KRNT,15.7,509403
2017-10-03,KRNT,15.4,323959
2017-10-04,KRNT,15.8,205543
2017-10-05,KRNT,15.45,223132
2017-10-06,KRNT,14.9,235030
2017-10-09,KRNT,15.0,155332
2017-10-10,KRNT,15.0,157408
2017-10-11,KRNT,15.1,275837
2017-10-12,KRNT,15.25,188614
2017-10-13,KRNT,15.1,279959
2017-10-16,KRNT,15.15,119107
2017-10-17,KRNT,15.1,139496
2017-10-18,KRNT,15.35,138047
2017-10-19,KRNT,15.45,182748
2017-10-20,KRNT,15.35,131554
2017-10-23,KRNT,15.225,106846
2017-10-24,KRNT,15.2,114997
2017-10-25,KRNT,15.25,133380
2017-10-26,KRNT,15.35,97197
2017-10-27,KRNT,15.1,236444
2017-10-30,KRNT,15.25,203603
2017-10-31,KRNT,15.55,181176
2017-11-01,KRNT,15.55,193932
2017-11-02,KRNT,15.55,176043
2017-11-03,KRNT,15.65,174178
2017-11-06,KRNT,15.4,217140
2017-11-07,KRNT,15.15,230663
2017-11-08,KRNT,16.25,461966
2017-11-09,KRNT,15.8,215674
2017-11-10,KRNT,15.7,125396
2017-11-13,KRNT,15.0,244095
2017-11-14,KRNT,15.6,460574
2017-11-15,KRNT,15.55,386951
2017-11-16,KRNT,16.85,333820
2017-11-17,KRNT,16.8,148121
2017-11-20,KRNT,16.4,186404
2017-11-21,KRNT,15.85,168076
2017-11-22,KRNT,16.0,340356
2017-11-24,KRNT,15.8,52258
2017-11-27,KRNT,15.5,349213
2017-11-28,KRNT,16.05,355962
2017-11-29,KRNT,16.55,240891
2017-11-30,KRNT,17.8,431757
2017-12-01,KRNT,17.3,272667
2017-12-04,KRNT,16.75,203255
2017-12-05,KRNT,16.4,181280
2017-12-06,KRNT,16.15,208321
2017-12-07,KRNT,16.0,137564
2017-12-08,KRNT,15.95,209337
2017-12-11,KRNT,15.75,226256
2017-12-12,KRNT,15.7,231146
2017-12-13,KRNT,15.75,231104
2017-12-14,KRNT,16.05,188210
2017-12-15,KRNT,15.75,140299
2017-12-18,KRNT,15.45,366507
2017-12-19,KRNT,15.45,212852
2017-12-20,KRNT,16.25,535895
2017-12-21,KRNT,16.1,294245
2017-12-22,KRNT,16.5,305336
2017-12-26,KRNT,16.1,107013
2017-12-27,KRNT,16.4,235633
2017-12-28,KRNT,16.15,199776
2017-12-29,KRNT,16.15,196501
2018-01-02,KRNT,16.2,281152
2018-01-03,KRNT,15.85,227293
2018-01-04,KRNT,15.7,462128
2018-01-05,KRNT,15.55,265131
2018-01-08,KRNT,15.2,478931
2018-01-09,KRNT,15.15,668605
2018-01-10,KRNT,15.1,267808
2018-01-11,KRNT,15.075,742734
2018-01-12,KRNT,15.7,545851
2018-01-16,KRNT,15.85,245878
2018-01-17,KRNT,15.05,735980
2018-01-18,KRNT,15.05,747246
2018-01-19,KRNT,15.05,162102
2018-01-22,KRNT,15.1,330881
2018-01-23,KRNT,15.8,512385
2018-01-24,KRNT,15.75,210222
2018-01-25,KRNT,16.1,294441
2018-01-26,KRNT,16.1,255449
2018-01-29,KRNT,15.4,348360
2018-01-30,KRNT,15.1,271477
2018-01-31,KRNT,14.95,282266
2018-02-01,KRNT,14.6,394310
2018-02-02,KRNT,13.8,325094
2018-02-05,KRNT,13.5,443420
2018-02-06,KRNT,13.8,334618
2018-02-07,KRNT,13.75,305740
2018-02-08,KRNT,13.35,364518
2018-02-09,KRNT,13.5,311234
2018-02-12,KRNT,13.95,240933
2018-02-13,KRNT,13.8,309603
2018-02-14,KRNT,13.625,976802
2018-02-15,KRNT,13.4,240291
2018-02-16,KRNT,13.15,524438
2018-02-20,KRNT,13.0,455675
2018-02-21,KRNT,13.45,230802
2018-02-22,KRNT,13.5,278035
2018-02-23,KRNT,13.6,232297
2018-02-26,KRNT,13.55,190317
2018-02-27,KRNT,13.0,128416
2018-02-28,KRNT,12.8,252805
2018-03-01,KRNT,12.8,203123
2018-03-02,KRNT,13.2,189324
