ds,symbol,close,volume
2022-01-26,PAY,23.85,272515
2022-01-27,PAY,22.74,153234
2022-01-28,PAY,23.74,173032
2022-01-31,PAY,26.28,294952
2022-02-01,PAY,28.77,400421
2022-02-02,PAY,28.5,344849
2022-02-03,PAY,27.85,522225
2022-02-04,PAY,29.57,407592
2022-02-07,PAY,29.69,285689
2022-02-08,PAY,30.0,189642
2022-02-09,PAY,30.75,228379
2022-02-10,PAY,29.71,223552
2022-02-11,PAY,28.97,369351
2022-02-14,PAY,29.48,532441
2022-02-15,PAY,29.83,162475
2022-02-16,PAY,30.31,366608
2022-02-17,PAY,23.87,2084521
2022-02-18,PAY,21.21,1086999
2022-02-22,PAY,21.0,738783
2022-02-23,PAY,21.21,612617
2022-02-24,PAY,23.25,520165
2022-02-25,PAY,22.91,342906
2022-02-28,PAY,23.04,397746
2022-03-01,PAY,21.43,272489
2022-03-02,PAY,21.95,194803
2022-03-03,PAY,21.01,273928
2022-03-04,PAY,20.74,358729
2022-03-07,PAY,20.57,384905
2022-03-08,PAY,20.8,353336
2022-03-09,PAY,21.61,210235
2022-03-10,PAY,20.6,726276
2022-03-11,PAY,19.7,421942
2022-03-14,PAY,17.75,403869
2022-03-15,PAY,18.61,275772
2022-03-16,PAY,19.91,289113
2022-03-17,PAY,19.68,322188
2022-03-18,PAY,20.86,766562
2022-03-21,PAY,19.55,382629
2022-03-22,PAY,20.42,1085787
2022-03-23,PAY,20.39,195492
2022-03-24,PAY,21.31,231701
2022-03-25,PAY,20.83,388067
2022-03-28,PAY,21.27,153464
2022-03-29,PAY,22.2,162933
2022-03-30,PAY,21.82,429140
2022-03-31,PAY,21.08,229396
2022-04-01,PAY,20.87,164048
2022-04-04,PAY,21.35,290426
2022-04-05,PAY,20.7,221308
2022-04-06,PAY,20.36,244024
2022-04-07,PAY,20.01,266032
2022-04-08,PAY,20.0,219134
2022-04-11,PAY,19.65,171054
2022-04-12,PAY,18.8,95215
2022-04-13,PAY,19.32,127449
2022-04-14,PAY,18.62,81183
2022-04-18,PAY,18.42,122736
2022-04-19,PAY,19.2,933032
2022-04-20,PAY,18.31,152322
2022-04-21,PAY,18.08,276791
2022-04-22,PAY,17.5,223451
2022-04-25,PAY,17.92,185559
2022-04-26,PAY,17.0,124578
2022-04-27,PAY,16.79,90553
2022-04-28,PAY,17.21,180005
2022-04-29,PAY,16.56,208842
2022-05-02,PAY,16.7,171057
2022-05-03,PAY,16.73,276288
2022-05-04,PAY,17.21,527141
2022-05-05,PAY,14.66,496707
2022-05-06,PAY,14.21,299720
2022-05-09,PAY,14.12,253411
2022-05-10,PAY,12.77,298365
2022-05-11,PAY,12.01,152651
2022-05-12,PAY,12.77,217809
2022-05-13,PAY,13.73,309272
2022-05-16,PAY,13.76,400671
2022-05-17,PAY,14.95,274462
2022-05-18,PAY,14.81,410500
2022-05-19,PAY,14.96,263377
2022-05-20,PAY,15.03,124297
2022-05-23,PAY,14.85,95330
2022-05-24,PAY,13.61,241031
2022-05-25,PAY,14.26,93807
2022-05-26,PAY,14.77,107279
2022-05-27,PAY,15.57,297428
2022-05-31,PAY,15.19,201802
2022-06-01,PAY,15.28,168200
2022-06-02,PAY,15.79,133546
2022-06-03,PAY,15.44,171921
2022-06-06,PAY,14.9,164824
2022-06-07,PAY,14.88,158605
2022-06-08,PAY,15.05,77865
2022-06-09,PAY,14.68,116309
2022-06-10,PAY,13.51,112209
2022-06-13,PAY,12.54,269015
2022-06-14,PAY,12.74,201106
2022-06-15,PAY,13.29,118625
2022-06-16,PAY,12.77,138784
2022-06-17,PAY,13.14,291743
2022-06-21,PAY,13.78,110887
2022-06-22,PAY,13.49,83014
2022-06-23,PAY,14.21,74055
2022-06-24,PAY,14.25,113955
2022-06-27,PAY,14.22,150605
2022-06-28,PAY,13.81,46239
2022-06-29,PAY,13.38,98498
2022-06-30,PAY,13.37,270551
2022-07-01,PAY,13.66,51882
2022-07-05,PAY,14.16,57243
2022-07-06,PAY,14.06,54332
2022-07-07,PAY,14.35,71840
2022-07-08,PAY,14.21,41674
2022-07-11,PAY,13.35,58069
2022-07-12,PAY,13.3,51029
2022-07-13,PAY,13.21,19805
2022-07-14,PAY,13.01,59593
2022-07-15,PAY,13.5,29213
2022-07-18,PAY,13.6,37134
2022-07-19,PAY,13.97,39803
2022-07-20,PAY,14.1,414291
2022-07-21,PAY,14.23,152407
2022-07-22,PAY,13.91,100873
2022-07-25,PAY,13.9,251257
2022-07-26,PAY,13.42,93655
2022-07-27,PAY,14.22,89421
2022-07-28,PAY,14.65,410276
2022-07-29,PAY,14.55,473119
2022-08-01,PAY,14.95,121840
2022-08-02,PAY,16.62,243218
2022-08-03,PAY,18.11,402375
2022-08-04,PAY,12.97,2078973
2022-08-05,PAY,13.11,652211
2022-08-08,PAY,12.9,367167
2022-08-09,PAY,11.06,1226110
2022-08-10,PAY,11.16,613731
2022-08-11,PAY,11.09,485689
2022-08-12,PAY,11.25,436008
2022-08-15,PAY,11.33,230760
2022-08-16,PAY,11.48,287975
2022-08-17,PAY,11.23,199650
2022-08-18,PAY,11.35,189752
2022-08-19,PAY,10.84,197476
2022-08-22,PAY,11.04,397125
2022-08-23,PAY,11.29,310978
2022-08-24,PAY,11.72,269382
2022-08-25,PAY,12.23,306412
2022-08-26,PAY,11.83,373322
2022-08-29,PAY,11.78,196174
2022-08-30,PAY,11.6,173015
2022-08-31,PAY,11.91,641775
2022-09-01,PAY,11.6,273609
2022-09-02,PAY,11.42,329359
2022-09-06,PAY,11.68,301151
2022-09-07,PAY,12.06,173946
2022-09-08,PAY,12.01,329585
2022-09-09,PAY,12.46,217454
2022-09-12,PAY,12.92,330150
2022-09-13,PAY,12.38,426887
2022-09-14,PAY,12.67,298581
2022-09-15,PAY,12.26,691390
2022-09-16,PAY,11.37,290255
2022-09-19,PAY,11.07,179043
2022-09-20,PAY,10.73,125952
2022-09-21,PAY,10.22,264107
2022-09-22,PAY,9.83,222260
2022-09-23,PAY,9.68,263527
2022-09-26,PAY,9.38,250007
2022-09-27,PAY,9.44,103630
2022-09-28,PAY,9.9,75869
2022-09-29,PAY,9.7,89583
2022-09-30,PAY,9.72,88358
2022-10-03,PAY,9.93,152172
2022-10-04,PAY,10.88,142266
2022-10-05,PAY,10.89,88249
2022-10-06,PAY,10.68,60760
2022-10-07,PAY,10.61,64245
2022-10-10,PAY,10.74,122664
2022-10-11,PAY,10.65,262856
2022-10-12,PAY,10.7,149941
2022-10-13,PAY,10.87,124473
2022-10-14,PAY,10.54,113043
2022-10-17,PAY,11.19,132862
2022-10-18,PAY,11.12,98580
2022-10-19,PAY,10.31,98535
2022-10-20,PAY,10.42,86120
2022-10-21,PAY,10.52,65575
2022-10-24,PAY,10.43,76710
2022-10-25,PAY,11.05,60264
2022-10-26,PAY,10.86,104723
2022-10-27,PAY,10.7,107314
2022-10-28,PAY,10.69,43248
2022-10-31,PAY,10.4,77209
2022-11-01,PAY,10.45,100966
2022-11-02,PAY,10.45,268425
2022-11-03,PAY,10.35,240485
2022-11-04,PAY,10.01,219385
2022-11-07,PAY,9.76,108731
2022-11-08,PAY,9.77,750601
2022-11-09,PAY,8.85,717423
2022-11-10,PAY,11.68,461292
2022-11-11,PAY,12.47,349605
2022-11-14,PAY,11.55,329054
2022-11-15,PAY,11.77,240116
2022-11-16,PAY,10.84,234992
2022-11-17,PAY,9.94,608283
2022-11-18,PAY,9.75,424523
2022-11-21,PAY,9.59,843379
2022-11-22,PAY,9.59,256867
2022-11-23,PAY,9.72,175593
2022-11-25,PAY,9.9,34053
2022-11-28,PAY,9.43,196606
2022-11-29,PAY,9.46,150377
2022-11-30,PAY,10.14,523753
2022-12-01,PAY,9.93,192435
2022-12-02,PAY,9.93,144415
2022-12-05,PAY,9.5,111606
2022-12-06,PAY,9.1,77262
2022-12-07,PAY,9.22,73366
2022-12-08,PAY,9.4,121509
2022-12-09,PAY,9.43,76646
2022-12-12,PAY,9.38,276435
2022-12-13,PAY,9.34,139242
2022-12-14,PAY,8.65,269035
2022-12-15,PAY,8.24,307859
2022-12-16,PAY,8.02,258807
2022-12-19,PAY,7.67,244383
2022-12-20,PAY,7.8,146203
2022-12-21,PAY,7.82,205040
2022-12-22,PAY,7.37,268538
2022-12-23,PAY,7.16,211512
2022-12-27,PAY,7.04,226678
2022-12-28,PAY,7.0,98055
2022-12-29,PAY,7.88,219968
2022-12-30,PAY,8.01,269327
2023-01-03,PAY,8.18,140445
2023-01-04,PAY,8.07,85260
2023-01-05,PAY,7.96,79342
2023-01-06,PAY,7.98,67982
2023-01-09,PAY,7.79,304714
2023-01-10,PAY,7.91,137044
2023-01-11,PAY,7.9,140253
2023-01-12,PAY,8.09,113335
2023-01-13,PAY,8.12,92373
2023-01-17,PAY,8.57,236926
2023-01-18,PAY,8.44,174995
2023-01-19,PAY,8.33,156371
2023-01-20,PAY,8.74,173176
2023-01-23,PAY,8.75,95995
2023-01-24,PAY,8.65,63830
2023-01-25,PAY,8.53,49760
2023-01-26,PAY,8.75,61315
2023-01-27,PAY,8.89,58661
2023-01-30,PAY,8.6,54310
2023-01-31,PAY,8.69,138060
2023-02-01,PAY,9.14,56142
2023-02-02,PAY,9.53,113141
2023-02-03,PAY,9.39,86729
2023-02-06,PAY,9.34,92811
2023-02-07,PAY,9.15,115907
2023-02-08,PAY,9.04,54727
2023-02-09,PAY,8.95,61120
2023-02-10,PAY,8.75,79144
2023-02-13,PAY,8.86,52176
2023-02-14,PAY,8.91,38854
2023-02-15,PAY,9.18,49945
2023-02-16,PAY,9.26,91411
2023-02-17,PAY,8.51,62401
2023-02-21,PAY,8.0,137439
2023-02-22,PAY,8.0,64553
2023-02-23,PAY,8.06,114458
2023-02-24,PAY,8.83,366080
2023-02-27,PAY,8.81,101027
2023-02-28,PAY,8.95,106021
2023-03-01,PAY,8.93,68526
2023-03-02,PAY,8.88,179831
2023-03-03,PAY,8.68,38000
2023-03-06,PAY,8.42,76593
2023-03-07,PAY,8.51,117197
2023-03-08,PAY,8.46,34073
2023-03-09,PAY,8.14,31945
2023-03-10,PAY,7.5,163849
2023-03-13,PAY,7.29,104344
2023-03-14,PAY,7.68,103116
2023-03-15,PAY,7.83,76581
2023-03-16,PAY,7.88,46272
2023-03-17,PAY,7.66,76360
2023-03-20,PAY,7.63,32594
2023-03-21,PAY,8.01,41726
2023-03-22,PAY,7.75,36741
2023-03-23,PAY,7.99,71731
2023-03-24,PAY,7.98,64029
2023-03-27,PAY,8.16,126071
2023-03-28,PAY,8.43,80652
2023-03-29,PAY,8.5,30830
2023-03-30,PAY,8.55,35505
2023-03-31,PAY,8.86,94790
2023-04-03,PAY,8.96,40405
2023-04-04,PAY,8.6,21459
2023-04-05,PAY,8.55,34029
2023-04-06,PAY,8.55,18042
2023-04-10,PAY,8.73,38016
2023-04-11,PAY,8.81,24005
2023-04-12,PAY,8.72,21772
2023-04-13,PAY,8.91,20208
