ds,symbol,close,volume
1990-05-09,IVC,3.0625,266000
1990-05-10,IVC,3.1875,82800
1990-05-11,IVC,3.1875,48800
1990-05-14,IVC,3.1875,18000
1990-05-15,IVC,3.25,20000
1990-05-16,IVC,3.1875,15600
1990-05-17,IVC,3.25,14800
1990-05-18,IVC,3.375,165200
1990-05-21,IVC,3.375,9200
1990-05-22,IVC,3.5,33200
1990-05-23,IVC,3.3125,130800
1990-05-24,IVC,3.3125,13600
1990-05-25,IVC,3.3125,25600
1990-05-29,IVC,3.25,60800
1990-05-30,IVC,3.25,34400
1990-05-31,IVC,3.25,11600
1990-06-01,IVC,3.25,9600
1990-06-04,IVC,3.25,51200
1990-06-05,IVC,3.5,225200
1990-06-06,IVC,3.5,92800
1990-06-07,IVC,3.4375,95600
1990-06-08,IVC,3.5,36000
1990-06-11,IVC,3.4375,1600
1990-06-12,IVC,3.4375,0
1990-06-13,IVC,3.5,286800
1990-06-14,IVC,3.5625,7200
1990-06-15,IVC,3.5,4400
1990-06-18,IVC,3.5,7200
1990-06-19,IVC,3.5,58000
1990-06-20,IVC,3.5,65200
1990-06-21,IVC,3.5,10800
1990-06-22,IVC,3.5,10800
1990-06-25,IVC,3.5625,90000
1990-06-26,IVC,3.5,6000
1990-06-27,IVC,3.5625,47600
1990-06-28,IVC,3.5,7200
1990-06-29,IVC,3.5625,5200
1990-07-02,IVC,3.5625,0
1990-07-03,IVC,3.5,21600
1990-07-05,IVC,3.5,3200
1990-07-06,IVC,3.5,25200
1990-07-09,IVC,3.5,12400
1990-07-10,IVC,3.5,21600
1990-07-11,IVC,3.5313,37200
1990-07-12,IVC,3.5625,19600
1990-07-13,IVC,3.5,14400
1990-07-16,IVC,3.5,800
1990-07-17,IVC,3.5,16800
1990-07-18,IVC,3.5938,188400
1990-07-19,IVC,3.5313,42800
1990-07-20,IVC,3.5625,80800
1990-07-23,IVC,3.4375,74400
1990-07-24,IVC,3.4375,8000
1990-07-25,IVC,3.375,71200
1990-07-26,IVC,3.375,92000
1990-07-27,IVC,3.3438,8000
1990-07-30,IVC,3.25,29600
1990-07-31,IVC,3.4063,193600
1990-08-01,IVC,3.4063,113600
1990-08-02,IVC,3.25,43200
1990-08-03,IVC,3.125,138000
1990-08-06,IVC,3.0,46400
1990-08-07,IVC,3.1563,121200
1990-08-08,IVC,3.125,188000
1990-08-09,IVC,3.375,76400
1990-08-10,IVC,3.3125,41600
1990-08-13,IVC,3.3125,0
1990-08-14,IVC,3.4375,16800
1990-08-15,IVC,3.5313,188800
1990-08-16,IVC,3.4688,46800
1990-08-17,IVC,3.4063,98400
1990-08-20,IVC,3.4063,18400
1990-08-21,IVC,3.25,68400
1990-08-22,IVC,3.1875,4400
1990-08-23,IVC,2.875,67600
1990-08-24,IVC,3.0,28400
1990-08-27,IVC,3.0625,22800
1990-08-28,IVC,2.9375,2000
1990-08-29,IVC,3.1875,50000
1990-08-30,IVC,3.1875,8800
1990-08-31,IVC,3.0,6400
1990-09-04,IVC,3.0,0
1990-09-05,IVC,3.1875,26800
1990-09-06,IVC,3.1875,1600
1990-09-07,IVC,3.375,31200
1990-09-10,IVC,3.3125,1200
1990-09-11,IVC,3.3438,9200
1990-09-12,IVC,3.3438,0
1990-09-13,IVC,3.3125,2000
1990-09-14,IVC,3.5,137600
1990-09-17,IVC,3.625,2400
1990-09-18,IVC,3.5,1200
1990-09-19,IVC,3.5625,68400
1990-09-20,IVC,3.5,13600
1990-09-21,IVC,3.375,4800
1990-09-24,IVC,3.375,57600
1990-09-25,IVC,3.375,44000
1990-09-26,IVC,3.375,20800
1990-09-27,IVC,3.375,2000
1990-09-28,IVC,3.3125,42800
1990-10-01,IVC,3.3125,38800
1990-10-02,IVC,3.3125,1200
1990-10-03,IVC,3.3125,32400
1990-10-04,IVC,3.3125,101600
1990-10-05,IVC,3.2813,12800
1990-10-08,IVC,3.3125,6400
1990-10-09,IVC,3.25,62000
1990-10-10,IVC,3.3125,46800
1990-10-11,IVC,3.3125,0
1990-10-12,IVC,3.1875,4800
1990-10-15,IVC,3.375,800
1990-10-16,IVC,3.25,24400
1990-10-17,IVC,3.25,4400
1990-10-18,IVC,3.375,51200
1990-10-19,IVC,3.5,236800
1990-10-22,IVC,3.5625,54800
1990-10-23,IVC,3.75,26800
1990-10-24,IVC,3.625,60800
1990-10-25,IVC,3.875,214000
1990-10-26,IVC,3.8125,91600
1990-10-29,IVC,3.875,173200
1990-10-30,IVC,3.9375,252800
1990-10-31,IVC,3.9375,53600
1990-11-01,IVC,3.9375,64400
1990-11-02,IVC,3.875,46000
1990-11-05,IVC,3.875,7200
1990-11-06,IVC,4.0,49200
1990-11-07,IVC,4.125,92800
1990-11-08,IVC,4.0,77200
1990-11-09,IVC,4.0,31200
1990-11-12,IVC,4.0313,66400
1990-11-13,IVC,4.1875,220800
1990-11-14,IVC,4.125,95600
1990-11-15,IVC,4.25,211600
1990-11-16,IVC,4.5,94800
1990-11-19,IVC,4.4375,220000
1990-11-20,IVC,4.5625,107200
1990-11-21,IVC,4.4375,48000
1990-11-23,IVC,4.5625,101600
1990-11-26,IVC,4.4375,74800
1990-11-27,IVC,4.8125,308000
1990-11-28,IVC,4.9375,110800
1990-11-29,IVC,4.9375,170400
1990-11-30,IVC,5.125,171600
1990-12-03,IVC,5.1875,135600
1990-12-04,IVC,5.4375,136800
1990-12-05,IVC,5.3125,287600
1990-12-06,IVC,5.0625,156800
1990-12-07,IVC,5.1563,59200
1990-12-10,IVC,5.125,46800
1990-12-11,IVC,5.1875,28800
1990-12-12,IVC,5.0625,155600
1990-12-13,IVC,5.125,126000
1990-12-14,IVC,5.125,81600
1990-12-17,IVC,5.0625,32800
1990-12-18,IVC,5.0,78000
1990-12-19,IVC,5.0,44800
1990-12-20,IVC,4.9375,73600
1990-12-21,IVC,5.0,59600
1990-12-24,IVC,5.125,5600
1990-12-26,IVC,5.125,3600
1990-12-27,IVC,5.0,92000
1990-12-28,IVC,5.125,61200
1990-12-31,IVC,5.1875,25200
1991-01-02,IVC,5.0625,16000
1991-01-03,IVC,5.0938,81600
1991-01-04,IVC,5.0625,41600
1991-01-07,IVC,5.0625,100000
1991-01-08,IVC,4.8125,52400
1991-01-09,IVC,4.8438,51600
1991-01-10,IVC,4.75,38400
1991-01-11,IVC,4.8125,17200
1991-01-14,IVC,4.8125,20800
1991-01-15,IVC,4.75,48000
1991-01-16,IVC,5.0938,697200
1991-01-17,IVC,5.5625,201200
1991-01-18,IVC,5.5,65600
1991-01-21,IVC,5.8125,156400
1991-01-22,IVC,6.0,113200
1991-01-23,IVC,6.25,156400
1991-01-24,IVC,6.25,184400
1991-01-25,IVC,6.5,202800
1991-01-28,IVC,6.5625,150000
1991-01-29,IVC,6.4375,157200
1991-01-30,IVC,6.6875,186000
1991-01-31,IVC,6.6563,29600
1991-02-01,IVC,6.75,62400
1991-02-04,IVC,6.625,107600
1991-02-05,IVC,6.375,118000
1991-02-06,IVC,6.25,106800
1991-02-07,IVC,6.0,130400
1991-02-08,IVC,5.875,111200
1991-02-11,IVC,6.125,55600
1991-02-12,IVC,5.8125,104400
1991-02-13,IVC,6.125,94800
1991-02-14,IVC,6.125,82400
1991-02-15,IVC,6.25,18000
1991-02-19,IVC,6.625,118000
1991-02-20,IVC,6.5625,160400
1991-02-21,IVC,6.5625,49200
1991-02-22,IVC,6.875,382800
1991-02-25,IVC,7.0625,192400
1991-02-26,IVC,7.4375,218000
1991-02-27,IVC,7.5,638000
1991-02-28,IVC,7.3125,384800
1991-03-01,IVC,7.0625,138400
1991-03-04,IVC,7.0625,63600
1991-03-05,IVC,7.5,392400
1991-03-06,IVC,7.9375,466000
1991-03-07,IVC,8.625,337600
1991-03-08,IVC,8.375,276000
1991-03-11,IVC,7.75,164800
1991-03-12,IVC,7.625,89600
1991-03-13,IVC,7.625,276000
1991-03-14,IVC,7.5,166000
1991-03-15,IVC,7.625,36000
1991-03-18,IVC,7.5625,33600
1991-03-19,IVC,7.5,90000
1991-03-20,IVC,7.5625,59200
1991-03-21,IVC,7.9375,120800
1991-03-22,IVC,8.1875,136800
1991-03-25,IVC,8.25,116000
1991-03-26,IVC,8.5625,329200
1991-03-27,IVC,8.6875,302400
1991-03-28,IVC,8.375,277200
1991-04-01,IVC,8.6875,66000
1991-04-02,IVC,8.9375,211600
1991-04-03,IVC,8.8125,146800
1991-04-04,IVC,8.5625,65600
1991-04-05,IVC,8.375,20400
1991-04-08,IVC,8.375,17600
1991-04-09,IVC,8.5,140400
1991-04-10,IVC,8.75,44400
1991-04-11,IVC,9.0,300000
1991-04-12,IVC,9.0,80000
1991-04-15,IVC,9.0625,41600
1991-04-16,IVC,9.25,69600
1991-04-17,IVC,9.375,219200
1991-04-18,IVC,9.0625,130400
1991-04-19,IVC,9.0,49200
1991-04-22,IVC,8.5,128000
1991-04-23,IVC,8.5,78000
1991-04-24,IVC,8.9375,152400
1991-04-25,IVC,9.25,747200
1991-04-26,IVC,9.0625,229200
1991-04-29,IVC,9.0625,116400
1991-04-30,IVC,8.7813,218400
1991-05-01,IVC,8.4375,161600
1991-05-02,IVC,8.3125,188000
1991-05-03,IVC,8.3125,359200
1991-05-06,IVC,8.3125,170800
1991-05-07,IVC,8.3125,299600
1991-05-08,IVC,8.3125,133200
1991-05-09,IVC,8.3125,299600
1991-05-10,IVC,8.6875,260400
1991-05-13,IVC,8.625,37200
1991-05-14,IVC,8.4375,19200
1991-05-15,IVC,8.0,79600
1991-05-16,IVC,8.2813,31600
1991-05-17,IVC,8.2813,38800
1991-05-20,IVC,8.125,8800
1991-05-21,IVC,7.9375,160000
1991-05-22,IVC,8.0625,172800
1991-05-23,IVC,7.875,3331600
1991-05-24,IVC,8.125,1211600
1991-05-28,IVC,8.125,617200
1991-05-29,IVC,8.125,565600
1991-05-30,IVC,8.3125,446800
1991-05-31,IVC,8.4375,712000
1991-06-03,IVC,8.5,518000
1991-06-04,IVC,8.4375,93600
1991-06-05,IVC,8.0625,345600
1991-06-06,IVC,8.1875,265600
1991-06-07,IVC,8.0313,144000
1991-06-10,IVC,8.0625,37600
1991-06-11,IVC,8.0,140800
1991-06-12,IVC,7.9688,200800
1991-06-13,IVC,7.9375,97600
1991-06-14,IVC,8.0,112800
1991-06-17,IVC,7.9688,76400
1991-06-18,IVC,7.9063,238800
1991-06-19,IVC,7.375,1128000
1991-06-20,IVC,7.5,718000
1991-06-21,IVC,7.6875,580000
1991-06-24,IVC,7.4688,229600
1991-06-25,IVC,7.5,239600
1991-06-26,IVC,7.4375,187200
1991-06-27,IVC,7.5625,47600
1991-06-28,IVC,7.625,27200
1991-07-01,IVC,7.625,22800
1991-07-02,IVC,7.6875,47600
1991-07-03,IVC,7.6875,21600
1991-07-05,IVC,7.8125,7200
1991-07-08,IVC,8.125,324400
1991-07-09,IVC,8.5,632800
1991-07-10,IVC,8.8125,360800
1991-07-11,IVC,9.0625,156800
1991-07-12,IVC,9.0625,39200
1991-07-15,IVC,8.9375,99200
1991-07-16,IVC,8.875,62800
1991-07-17,IVC,8.75,157200
1991-07-18,IVC,9.1875,232400
1991-07-19,IVC,9.0625,212800
1991-07-22,IVC,9.0625,39600
1991-07-23,IVC,9.5938,658400
1991-07-24,IVC,10.0,712400
1991-07-25,IVC,10.0,131200
1991-07-26,IVC,9.6875,193200
1991-07-29,IVC,9.8438,42800
1991-07-30,IVC,10.0625,105600
1991-07-31,IVC,10.4375,178400
1991-08-01,IVC,10.375,92800
1991-08-02,IVC,9.9375,188400
1991-08-05,IVC,9.8125,33200
1991-08-06,IVC,9.75,58400
1991-08-07,IVC,10.0,289200
1991-08-08,IVC,10.3125,209600
1991-08-09,IVC,10.3125,422400
1991-08-12,IVC,10.625,172400
1991-08-13,IVC,11.1875,297600
1991-08-14,IVC,10.7813,243600
1991-08-15,IVC,11.0,118800
1991-08-16,IVC,10.875,143200
1991-08-19,IVC,10.75,329200
1991-08-20,IVC,10.625,131200
1991-08-21,IVC,11.125,304000
1991-08-22,IVC,11.3125,127600
1991-08-23,IVC,11.5,222400
1991-08-26,IVC,11.4375,122800
1991-08-27,IVC,11.75,116800
1991-08-28,IVC,11.5625,233200
1991-08-29,IVC,11.5625,342400
1991-08-30,IVC,11.4375,91200
1991-09-03,IVC,11.5,178400
1991-09-04,IVC,11.2188,221200
1991-09-05,IVC,11.25,66400
1991-09-06,IVC,11.1563,150800
1991-09-09,IVC,11.4688,165600
1991-09-10,IVC,11.3125,175200
1991-09-11,IVC,11.3125,128400
1991-09-12,IVC,11.4375,89600
1991-09-13,IVC,11.6875,188000
1991-09-16,IVC,12.0625,158200
1991-09-17,IVC,12.5,159200
1991-09-18,IVC,13.375,590200
1991-09-19,IVC,14.0,339600
1991-09-20,IVC,13.25,502800
1991-09-23,IVC,13.625,416400
1991-09-24,IVC,13.0,238600
1991-09-25,IVC,13.0,283800
1991-09-26,IVC,12.125,424400
1991-09-27,IVC,12.0,81200
1991-09-30,IVC,12.5,144000
1991-10-01,IVC,12.5,93000
1991-10-02,IVC,12.375,307400
1991-10-03,IVC,11.875,219600
1991-10-04,IVC,12.25,220400
1991-10-07,IVC,12.375,62000
1991-10-08,IVC,12.625,118800
1991-10-09,IVC,12.5,146800
1991-10-10,IVC,12.75,91600
1991-10-11,IVC,12.625,164400
1991-10-14,IVC,13.25,110000
1991-10-15,IVC,13.125,118800
1991-10-16,IVC,13.125,135400
1991-10-17,IVC,12.625,155200
1991-10-18,IVC,12.75,49400
1991-10-21,IVC,13.0,102800
1991-10-22,IVC,13.5,446200
1991-10-23,IVC,13.75,117000
1991-10-24,IVC,13.625,86400
1991-10-25,IVC,12.9375,199200
1991-10-28,IVC,13.125,43200
1991-10-29,IVC,13.0,35600
1991-10-30,IVC,13.0,162400
1991-10-31,IVC,13.0,43600
1991-11-01,IVC,13.125,78000
1991-11-04,IVC,12.875,139200
1991-11-05,IVC,13.125,142000
1991-11-06,IVC,13.25,307600
1991-11-07,IVC,13.5,164200
1991-11-08,IVC,13.5,141600
1991-11-11,IVC,14.0,154600
1991-11-12,IVC,14.875,473400
1991-11-13,IVC,15.125,307000
1991-11-14,IVC,14.75,296800
1991-11-15,IVC,13.625,214600
1991-11-18,IVC,15.0,354400
1991-11-19,IVC,14.0,314600
1991-11-20,IVC,13.75,300200
1991-11-21,IVC,14.125,83400
1991-11-22,IVC,13.875,43600
1991-11-25,IVC,14.0,192800
1991-11-26,IVC,14.3125,101200
1991-11-27,IVC,14.5,470000
1991-11-29,IVC,14.75,51800
1991-12-02,IVC,14.5,180800
1991-12-03,IVC,15.25,450400
1991-12-04,IVC,15.375,198800
1991-12-05,IVC,15.5,180000
1991-12-06,IVC,15.5,66400
1991-12-09,IVC,15.875,49200
1991-12-10,IVC,15.25,599400
1991-12-11,IVC,15.375,101600
1991-12-12,IVC,15.375,50000
1991-12-13,IVC,15.25,76200
1991-12-16,IVC,14.875,72800
1991-12-17,IVC,14.5,90400
1991-12-18,IVC,14.75,50400
1991-12-19,IVC,14.5,24600
1991-12-20,IVC,14.375,229400
1991-12-23,IVC,14.25,362800
1991-12-24,IVC,14.3125,184600
1991-12-26,IVC,14.375,152800
1991-12-27,IVC,14.0,142400
1991-12-30,IVC,14.125,134000
1991-12-31,IVC,13.9375,203400
1992-01-02,IVC,13.25,134200
1992-01-03,IVC,13.75,272200
1992-01-06,IVC,14.5,1199000
1992-01-07,IVC,15.0,328200
1992-01-08,IVC,15.0,204000
1992-01-09,IVC,14.875,260400
1992-01-10,IVC,14.375,182800
1992-01-13,IVC,14.5,143000
1992-01-14,IVC,14.125,147600
1992-01-15,IVC,13.125,1179600
1992-01-16,IVC,12.875,863800
1992-01-17,IVC,13.0,299600
1992-01-20,IVC,12.5,111800
1992-01-21,IVC,11.5,433200
1992-01-22,IVC,11.125,1831200
1992-01-23,IVC,12.25,940600
1992-01-24,IVC,11.875,693600
1992-01-27,IVC,12.125,342600
1992-01-28,IVC,12.25,202000
1992-01-29,IVC,10.875,359800
1992-01-30,IVC,11.625,1161000
1992-01-31,IVC,12.0,513400
1992-02-03,IVC,11.9375,73800
1992-02-04,IVC,12.5,224600
1992-02-05,IVC,13.25,267200
1992-02-06,IVC,12.5,132600
1992-02-07,IVC,12.75,73800
1992-02-10,IVC,12.625,232000
1992-02-11,IVC,12.8125,61600
1992-02-12,IVC,13.5,320600
1992-02-13,IVC,13.375,206400
1992-02-14,IVC,13.375,111800
1992-02-18,IVC,12.625,133400
1992-02-19,IVC,11.625,254600
1992-02-20,IVC,12.6875,241000
1992-02-21,IVC,12.625,97000
1992-02-24,IVC,12.5,56200
1992-02-25,IVC,11.75,299400
1992-02-26,IVC,11.9375,184000
1992-02-27,IVC,11.75,103200
1992-02-28,IVC,11.625,84000
1992-03-02,IVC,12.0,186200
1992-03-03,IVC,12.0,284600
1992-03-04,IVC,11.375,231400
1992-03-05,IVC,11.0,181800
1992-03-06,IVC,11.25,178200
1992-03-09,IVC,11.875,212400
1992-03-10,IVC,11.9375,105800
1992-03-11,IVC,11.625,210000
1992-03-12,IVC,11.875,215400
1992-03-13,IVC,11.75,278600
1992-03-16,IVC,11.75,38200
1992-03-17,IVC,12.0,1107600
1992-03-18,IVC,11.625,91400
1992-03-19,IVC,11.75,74000
1992-03-20,IVC,11.625,61000
1992-03-23,IVC,11.4375,211000
1992-03-24,IVC,10.875,338800
1992-03-25,IVC,11.125,117800
1992-03-26,IVC,11.5,127200
1992-03-27,IVC,11.125,20000
1992-03-30,IVC,11.125,112800
1992-03-31,IVC,11.0,42600
1992-04-01,IVC,11.1875,101200
1992-04-02,IVC,11.0,40600
1992-04-03,IVC,11.125,226800
1992-04-06,IVC,11.25,222200
1992-04-07,IVC,9.75,1285200
1992-04-08,IVC,10.25,952800
1992-04-09,IVC,11.0,939000
1992-04-10,IVC,10.875,246600
1992-04-13,IVC,10.8125,188400
1992-04-14,IVC,10.875,314200
1992-04-15,IVC,10.625,281400
1992-04-16,IVC,10.5,157800
1992-04-20,IVC,10.5,50400
1992-04-21,IVC,10.125,94200
1992-04-22,IVC,10.0,405200
1992-04-23,IVC,9.3125,500600
1992-04-24,IVC,8.875,247600
1992-04-27,IVC,8.75,226200
1992-04-28,IVC,8.5,527400
1992-04-29,IVC,9.125,462800
1992-04-30,IVC,9.875,340600
1992-05-01,IVC,9.75,178000
1992-05-04,IVC,9.75,357200
1992-05-05,IVC,10.8125,582600
1992-05-06,IVC,10.5,199600
1992-05-07,IVC,10.25,294800
1992-05-08,IVC,10.25,164200
1992-05-11,IVC,10.375,41200
1992-05-12,IVC,10.25,165000
1992-05-13,IVC,10.5,25200
1992-05-14,IVC,10.25,45400
1992-05-15,IVC,10.125,148400
1992-05-18,IVC,9.75,162600
1992-05-19,IVC,10.0,122600
1992-05-20,IVC,10.375,65800
1992-05-21,IVC,9.875,73000
1992-05-22,IVC,9.875,46000
1992-05-26,IVC,10.0,31000
1992-05-27,IVC,10.1875,22400
1992-05-28,IVC,10.25,7000
1992-05-29,IVC,10.25,21400
1992-06-01,IVC,10.0625,44400
1992-06-02,IVC,10.1875,27400
1992-06-03,IVC,10.0,88000
1992-06-04,IVC,10.0,75600
1992-06-05,IVC,9.625,20200
1992-06-08,IVC,10.0,13400
1992-06-09,IVC,9.75,97800
1992-06-10,IVC,9.5,52400
1992-06-11,IVC,9.375,61200
1992-06-12,IVC,9.375,407000
1992-06-15,IVC,9.375,129000
1992-06-16,IVC,9.5,143200
1992-06-17,IVC,9.25,217400
1992-06-18,IVC,9.375,83000
1992-06-19,IVC,9.375,25800
1992-06-22,IVC,9.0,34800
1992-06-23,IVC,9.0,77800
1992-06-24,IVC,8.9375,110000
1992-06-25,IVC,8.625,21200
1992-06-26,IVC,8.5,109200
1992-06-29,IVC,9.0,141200
1992-06-30,IVC,8.75,66400
1992-07-01,IVC,8.875,60200
1992-07-02,IVC,8.75,15400
1992-07-06,IVC,9.125,19600
1992-07-07,IVC,9.125,108600
1992-07-08,IVC,9.0,77000
1992-07-09,IVC,9.25,410800
1992-07-10,IVC,9.375,114000
1992-07-13,IVC,9.375,78200
1992-07-14,IVC,9.375,41600
1992-07-15,IVC,9.25,112200
1992-07-16,IVC,9.375,35200
1992-07-17,IVC,9.3125,22000
1992-07-20,IVC,9.0,35600
1992-07-21,IVC,9.375,104600
1992-07-22,IVC,9.0,273400
1992-07-23,IVC,9.5,263200
1992-07-24,IVC,9.75,103000
1992-07-27,IVC,9.75,164600
1992-07-28,IVC,9.8125,114800
1992-07-29,IVC,10.625,1082200
1992-07-30,IVC,11.125,685800
1992-07-31,IVC,11.25,261600
1992-08-03,IVC,11.25,54600
1992-08-04,IVC,11.125,126400
1992-08-05,IVC,11.25,93800
1992-08-06,IVC,11.0,103600
1992-08-07,IVC,11.1875,255800
1992-08-10,IVC,11.1875,50000
1992-08-11,IVC,11.0,120800
1992-08-12,IVC,11.5,151800
1992-08-13,IVC,11.75,104000
1992-08-14,IVC,11.375,40400
1992-08-17,IVC,11.125,68800
1992-08-18,IVC,11.0,184600
1992-08-19,IVC,11.125,94800
1992-08-20,IVC,11.125,249200
1992-08-21,IVC,10.75,52800
1992-08-24,IVC,10.375,62400
1992-08-25,IVC,10.375,77800
1992-08-26,IVC,10.875,62200
1992-08-27,IVC,10.625,70000
1992-08-28,IVC,10.625,24400
1992-08-31,IVC,10.4375,92000
1992-09-01,IVC,10.5625,11400
1992-09-02,IVC,11.0,44800
1992-09-03,IVC,11.125,64000
1992-09-04,IVC,11.125,5400
1992-09-08,IVC,10.8125,31200
1992-09-09,IVC,11.0,22600
1992-09-10,IVC,11.125,46000
1992-09-11,IVC,11.0,13200
1992-09-14,IVC,11.0625,72800
1992-09-15,IVC,11.125,53800
1992-09-16,IVC,11.3125,81600
1992-09-17,IVC,11.25,95200
1992-09-18,IVC,10.875,57800
1992-09-21,IVC,10.625,20600
1992-09-22,IVC,10.625,8200
1992-09-23,IVC,10.625,116200
1992-09-24,IVC,10.625,12400
1992-09-25,IVC,10.125,104200
1992-09-28,IVC,10.25,137200
1992-09-29,IVC,10.875,95000
1992-09-30,IVC,11.0,31000
1992-10-01,IVC,11.0625,31000
1992-10-02,IVC,10.625,88200
1992-10-05,IVC,10.625,68200
1992-10-06,IVC,10.75,24400
1992-10-07,IVC,10.375,19800
1992-10-08,IVC,10.375,22400
1992-10-09,IVC,10.1875,134600
1992-10-12,IVC,10.1875,222000
1992-10-13,IVC,10.0625,404200
1992-10-14,IVC,9.75,34200
1992-10-15,IVC,10.0,213800
1992-10-16,IVC,10.25,98000
1992-10-19,IVC,10.125,20400
1992-10-20,IVC,10.375,88400
1992-10-21,IVC,10.25,49600
1992-10-22,IVC,10.5625,90800
1992-10-23,IVC,10.5,353000
1992-10-26,IVC,10.25,62600
1992-10-27,IVC,10.5,32600
1992-10-28,IVC,10.625,12600
1992-10-29,IVC,10.625,32000
1992-10-30,IVC,10.625,18600
1992-11-02,IVC,10.625,17000
1992-11-03,IVC,10.375,93000
1992-11-04,IVC,10.1875,62400
1992-11-05,IVC,10.0625,387600
1992-11-06,IVC,10.375,39400
1992-11-09,IVC,10.25,16800
1992-11-10,IVC,10.125,26600
1992-11-11,IVC,10.5,251200
1992-11-12,IVC,11.625,457200
1992-11-13,IVC,11.125,94800
1992-11-16,IVC,11.375,36000
1992-11-17,IVC,11.375,113200
1992-11-18,IVC,11.375,90400
1992-11-19,IVC,11.125,63400
1992-11-20,IVC,11.625,207000
1992-11-23,IVC,11.75,242200
1992-11-24,IVC,11.75,192800
1992-11-25,IVC,11.75,107800
1992-11-27,IVC,11.875,80000
1992-11-30,IVC,12.5,152000
1992-12-01,IVC,12.625,173800
1992-12-02,IVC,12.875,97400
1992-12-03,IVC,12.75,18000
1992-12-04,IVC,12.0,112600
1992-12-07,IVC,12.5,216200
1992-12-08,IVC,12.25,62800
1992-12-09,IVC,12.375,34600
1992-12-10,IVC,12.0625,190800
1992-12-11,IVC,12.125,224600
1992-12-14,IVC,12.375,423600
1992-12-15,IVC,12.25,265600
1992-12-16,IVC,12.25,37400
1992-12-17,IVC,12.25,465800
1992-12-18,IVC,12.125,96800
1992-12-21,IVC,12.375,115600
1992-12-22,IVC,12.5,267000
1992-12-23,IVC,12.125,220200
1992-12-24,IVC,12.125,4200
1992-12-28,IVC,12.25,26000
1992-12-29,IVC,12.125,67000
1992-12-30,IVC,11.875,81000
1992-12-31,IVC,12.125,55000
1993-01-04,IVC,12.375,62800
1993-01-05,IVC,12.0,137000
