ds,symbol,close,volume
1994-06-29,LCI,12.666667,38
1994-06-30,LCI,12.666667,38
1994-07-01,LCI,10.0,750
1994-07-05,LCI,11.0,1950
1994-07-06,LCI,11.0,0
1994-07-07,LCI,11.0,0
1994-07-08,LCI,11.0,0
1994-07-11,LCI,10.0,750
1994-07-12,LCI,10.0,0
1994-07-13,LCI,10.666667,675
1994-07-14,LCI,10.666667,375
1994-07-15,LCI,9.666667,2400
1994-07-18,LCI,10.0,225
1994-07-19,LCI,11.333333,225
1994-07-20,LCI,8.666667,3563
1994-07-21,LCI,8.666667,0
1994-07-22,LCI,10.666667,825
1994-07-25,LCI,10.333333,750
1994-07-26,LCI,10.666667,38
1994-07-27,LCI,9.666667,375
1994-07-28,LCI,9.666667,0
1994-07-29,LCI,10.666667,2325
1994-08-01,LCI,9.333333,1575
1994-08-02,LCI,10.666667,1950
1994-08-03,LCI,11.333333,4725
1994-08-04,LCI,11.333333,0
1994-08-05,LCI,10.666667,1050
1994-08-08,LCI,11.666667,188
1994-08-09,LCI,11.333333,375
1994-08-10,LCI,12.0,488
1994-08-11,LCI,12.0,0
1994-08-12,LCI,10.0,375
1994-08-15,LCI,8.0,4988
1994-08-16,LCI,8.333333,7163
1994-08-17,LCI,10.0,3038
1994-08-18,LCI,10.0,375
1994-08-19,LCI,9.333333,1500
1994-08-22,LCI,9.333333,0
1994-08-23,LCI,9.666667,1425
1994-08-24,LCI,9.333333,825
1994-08-25,LCI,9.333333,0
1994-08-26,LCI,9.333333,0
1994-08-29,LCI,8.666667,488
1994-08-30,LCI,8.666667,0
1994-08-31,LCI,9.333333,675
1994-09-01,LCI,9.333333,0
1994-09-02,LCI,8.666667,375
1994-09-06,LCI,8.666667,375
1994-09-07,LCI,8.666667,0
1994-09-08,LCI,8.666667,2475
1994-09-09,LCI,8.666667,0
1994-09-12,LCI,8.0,750
1994-09-13,LCI,10.666667,300
1994-09-14,LCI,10.666667,0
1994-09-15,LCI,10.0,375
1994-09-16,LCI,10.0,0
1994-09-19,LCI,10.0,1388
1994-09-20,LCI,10.666667,2400
1994-09-21,LCI,8.666667,2400
1994-09-22,LCI,9.0,3075
1994-09-23,LCI,9.0,0
1994-09-26,LCI,9.0,0
1994-09-27,LCI,9.0,0
1994-09-28,LCI,9.0,375
1994-09-29,LCI,9.0,0
1994-09-30,LCI,9.333333,1125
1994-10-03,LCI,9.333333,0
1994-10-04,LCI,10.666667,788
1994-10-05,LCI,10.666667,0
1994-10-06,LCI,10.666667,38
1994-10-07,LCI,10.666667,0
1994-10-10,LCI,10.666667,188
1994-10-11,LCI,10.666667,0
1994-10-12,LCI,10.666667,75
1994-10-13,LCI,10.666667,0
1994-10-14,LCI,10.666667,38
1994-10-17,LCI,9.333333,338
1994-10-18,LCI,9.333333,0
1994-10-19,LCI,9.333333,0
1994-10-20,LCI,9.333333,0
1994-10-21,LCI,10.0,488
1994-10-24,LCI,8.166667,938
1994-10-25,LCI,8.166667,0
1994-10-26,LCI,8.166667,0
1994-10-27,LCI,10.666667,375
1994-10-28,LCI,10.666667,0
1994-10-31,LCI,8.0,113
1994-11-01,LCI,8.0,0
1994-11-02,LCI,8.0,375
1994-11-03,LCI,8.0,0
1994-11-04,LCI,8.0,0
1994-11-07,LCI,8.0,0
1994-11-08,LCI,8.0,0
1994-11-09,LCI,8.0,1688
1994-11-10,LCI,8.666667,75
1994-11-11,LCI,8.666667,0
1994-11-14,LCI,7.333333,375
1994-11-15,LCI,9.333333,6900
1994-11-16,LCI,9.0,8663
1994-11-17,LCI,8.0,788
1994-11-18,LCI,8.0,0
1994-11-21,LCI,8.666667,1875
1994-11-22,LCI,8.0,750
1994-11-23,LCI,8.0,938
1994-11-25,LCI,8.0,0
1994-11-28,LCI,8.0,4500
1994-11-29,LCI,8.0,600
1994-11-30,LCI,8.0,0
1994-12-01,LCI,8.666667,938
1994-12-02,LCI,9.333333,113
1994-12-05,LCI,8.666667,563
1994-12-06,LCI,9.333333,5738
1994-12-07,LCI,8.666667,1500
1994-12-08,LCI,8.666667,0
1994-12-09,LCI,8.666667,3938
1994-12-12,LCI,8.666667,0
1994-12-13,LCI,8.0,375
1994-12-14,LCI,9.333333,750
1994-12-15,LCI,8.0,38
1994-12-16,LCI,8.0,0
1994-12-19,LCI,8.0,750
1994-12-20,LCI,8.333333,375
1994-12-21,LCI,8.333333,0
1994-12-22,LCI,8.333333,0
1994-12-23,LCI,8.333333,0
1994-12-27,LCI,8.0,750
1994-12-28,LCI,8.0,375
1994-12-29,LCI,8.0,3375
1994-12-30,LCI,6.666667,150
1995-01-03,LCI,8.0,188
1995-01-04,LCI,8.0,0
1995-01-05,LCI,8.0,0
1995-01-06,LCI,9.333333,75
1995-01-09,LCI,9.333333,0
1995-01-10,LCI,8.666667,3563
1995-01-11,LCI,9.333333,5775
1995-01-12,LCI,9.333333,0
1995-01-13,LCI,8.666667,225
1995-01-16,LCI,7.333333,263
1995-01-17,LCI,7.333333,0
1995-01-18,LCI,7.333333,0
1995-01-19,LCI,7.333333,0
1995-01-20,LCI,7.333333,0
1995-01-23,LCI,7.333333,0
1995-01-24,LCI,7.333333,0
1995-01-25,LCI,7.333333,0
1995-01-26,LCI,7.333333,0
1995-01-27,LCI,7.333333,0
1995-01-30,LCI,6.666667,488
1995-01-31,LCI,6.666667,563
1995-02-01,LCI,6.666667,0
1995-02-02,LCI,6.666667,0
1995-02-03,LCI,6.666667,3750
1995-02-06,LCI,6.0,1200
1995-02-07,LCI,6.666667,1950
1995-02-08,LCI,6.666667,0
1995-02-09,LCI,6.0,563
1995-02-10,LCI,6.0,0
1995-02-13,LCI,6.0,0
1995-02-14,LCI,6.666667,4613
1995-02-15,LCI,6.666667,0
1995-02-16,LCI,6.666667,0
1995-02-17,LCI,6.0,3225
1995-02-21,LCI,6.0,0
1995-02-22,LCI,6.0,0
1995-02-23,LCI,7.333333,3750
1995-02-24,LCI,7.333333,0
1995-02-27,LCI,7.333333,0
1995-02-28,LCI,7.333333,0
1995-03-01,LCI,8.0,113
1995-03-02,LCI,7.333333,7688
1995-03-03,LCI,7.333333,1500
1995-03-06,LCI,7.333333,0
1995-03-07,LCI,7.333333,3750
1995-03-08,LCI,6.666667,188
1995-03-09,LCI,6.666667,0
1995-03-10,LCI,6.666667,0
1995-03-13,LCI,6.666667,0
1995-03-14,LCI,6.666667,375
1995-03-15,LCI,6.666667,0
1995-03-16,LCI,6.666667,0
1995-03-17,LCI,6.666667,0
1995-03-20,LCI,6.666667,0
1995-03-21,LCI,6.666667,1500
1995-03-22,LCI,6.666667,0
1995-03-23,LCI,6.666667,938
1995-03-24,LCI,7.333333,938
1995-03-27,LCI,7.333333,0
1995-03-28,LCI,7.333333,0
1995-03-29,LCI,7.333333,0
1995-03-30,LCI,7.333333,0
1995-03-31,LCI,7.333333,0
1995-04-03,LCI,6.666667,1650
1995-04-04,LCI,7.333333,375
1995-04-05,LCI,6.666667,38
1995-04-06,LCI,6.666667,750
1995-04-07,LCI,6.666667,0
1995-04-10,LCI,6.666667,375
1995-04-11,LCI,6.666667,150
1995-04-12,LCI,6.666667,0
1995-04-13,LCI,8.0,225
1995-04-17,LCI,8.0,0
1995-04-18,LCI,6.666667,638
1995-04-19,LCI,6.666667,1313
1995-04-20,LCI,6.666667,5063
1995-04-21,LCI,6.0,375
1995-04-24,LCI,6.0,113
1995-04-25,LCI,6.0,0
1995-04-26,LCI,6.0,0
1995-04-27,LCI,6.0,1125
1995-04-28,LCI,6.0,0
1995-05-01,LCI,6.666667,188
1995-05-02,LCI,5.666667,3225
1995-05-03,LCI,5.333333,750
1995-05-04,LCI,5.333333,38
1995-05-05,LCI,5.333333,0
1995-05-08,LCI,5.333333,0
1995-05-09,LCI,6.666667,3000
1995-05-10,LCI,6.666667,0
1995-05-11,LCI,6.666667,0
1995-05-12,LCI,6.666667,0
1995-05-15,LCI,5.333333,375
1995-05-16,LCI,5.333333,0
1995-05-17,LCI,5.333333,0
1995-05-18,LCI,5.333333,0
1995-05-19,LCI,5.333333,0
1995-05-22,LCI,5.333333,0
1995-05-23,LCI,6.666667,750
1995-05-24,LCI,5.333333,938
1995-05-25,LCI,6.333333,1613
1995-05-26,LCI,5.333333,2063
1995-05-30,LCI,5.333333,0
1995-05-31,LCI,5.333333,0
1995-06-01,LCI,5.333333,113
1995-06-02,LCI,6.333333,150
1995-06-05,LCI,6.333333,0
1995-06-06,LCI,6.333333,0
1995-06-07,LCI,6.333333,0
1995-06-08,LCI,6.333333,0
1995-06-09,LCI,5.666667,450
1995-06-12,LCI,6.666667,188
1995-06-13,LCI,5.333333,9000
1995-06-14,LCI,5.333333,4913
1995-06-15,LCI,5.333333,5625
1995-06-16,LCI,5.333333,0
1995-06-19,LCI,6.0,375
1995-06-20,LCI,5.333333,188
1995-06-21,LCI,5.333333,1875
1995-06-22,LCI,5.333333,0
1995-06-23,LCI,5.666667,3188
1995-06-26,LCI,5.666667,0
1995-06-27,LCI,6.0,825
1995-06-28,LCI,4.666667,1350
1995-06-29,LCI,4.666667,150
1995-06-30,LCI,4.666667,0
1995-07-03,LCI,4.666667,0
1995-07-05,LCI,6.0,1538
1995-07-06,LCI,6.0,375
1995-07-07,LCI,6.0,0
1995-07-10,LCI,6.0,0
1995-07-11,LCI,4.666667,938
1995-07-12,LCI,5.0,638
1995-07-13,LCI,5.333333,188
1995-07-14,LCI,5.0,750
1995-07-17,LCI,5.0,0
1995-07-18,LCI,5.0,0
1995-07-19,LCI,6.0,600
1995-07-20,LCI,6.0,375
1995-07-21,LCI,5.333333,5625
1995-07-24,LCI,5.333333,0
1995-07-25,LCI,5.333333,0
1995-07-26,LCI,5.333333,0
1995-07-27,LCI,5.0,225
1995-07-28,LCI,5.0,0
1995-07-31,LCI,6.0,750
1995-08-01,LCI,6.0,1125
1995-08-02,LCI,6.0,0
1995-08-03,LCI,6.0,0
1995-08-04,LCI,6.0,375
1995-08-07,LCI,6.666667,2625
1995-08-08,LCI,6.666667,2513
1995-08-09,LCI,6.666667,0
1995-08-10,LCI,6.0,825
1995-08-11,LCI,6.666667,4088
1995-08-14,LCI,7.333333,6675
1995-08-15,LCI,7.333333,0
1995-08-16,LCI,6.666667,563
1995-08-17,LCI,6.666667,0
1995-08-18,LCI,6.666667,0
1995-08-21,LCI,6.666667,375
1995-08-22,LCI,7.0,1500
1995-08-23,LCI,7.0,750
1995-08-24,LCI,6.666667,2250
1995-08-25,LCI,6.666667,0
1995-08-28,LCI,6.666667,0
1995-08-29,LCI,6.666667,0
1995-08-30,LCI,6.666667,0
1995-08-31,LCI,8.0,1013
1995-09-01,LCI,6.666667,375
1995-09-05,LCI,6.666667,0
1995-09-06,LCI,7.333333,750
1995-09-07,LCI,8.0,825
1995-09-08,LCI,8.0,4238
1995-09-11,LCI,8.0,863
1995-09-12,LCI,8.0,1388
1995-09-13,LCI,8.0,1313
1995-09-14,LCI,8.666667,3413
1995-09-15,LCI,8.666667,1575
1995-09-18,LCI,8.666667,75
1995-09-19,LCI,7.333333,750
1995-09-20,LCI,8.666667,1313
1995-09-21,LCI,8.666667,0
1995-09-22,LCI,8.0,2063
1995-09-25,LCI,7.333333,113
1995-09-26,LCI,7.666667,450
1995-09-27,LCI,8.666667,563
1995-09-28,LCI,8.666667,375
1995-09-29,LCI,8.666667,0
1995-10-02,LCI,7.333333,375
1995-10-03,LCI,7.333333,0
1995-10-04,LCI,8.0,375
1995-10-05,LCI,8.0,0
1995-10-06,LCI,8.0,0
1995-10-09,LCI,8.0,0
1995-10-10,LCI,8.0,0
1995-10-11,LCI,7.333333,750
1995-10-12,LCI,7.333333,0
1995-10-13,LCI,7.5,750
1995-10-16,LCI,8.0,375
1995-10-17,LCI,7.333333,863
1995-10-18,LCI,7.0,1875
1995-10-19,LCI,7.0,1388
1995-10-20,LCI,6.666667,1388
1995-10-23,LCI,6.666667,638
1995-10-24,LCI,7.666667,750
1995-10-25,LCI,8.0,38
1995-10-26,LCI,8.0,750
1995-10-27,LCI,8.0,0
1995-10-30,LCI,8.0,0
1995-10-31,LCI,6.666667,4500
1995-11-01,LCI,6.666667,0
1995-11-02,LCI,7.333333,413
1995-11-03,LCI,7.333333,150
1995-11-06,LCI,7.333333,0
1995-11-07,LCI,7.333333,375
1995-11-08,LCI,7.0,638
1995-11-09,LCI,6.666667,6000
1995-11-10,LCI,7.333333,750
1995-11-13,LCI,7.333333,3000
1995-11-14,LCI,7.666667,1800
1995-11-15,LCI,8.0,5625
1995-11-16,LCI,8.333333,863
1995-11-17,LCI,8.0,2625
1995-11-20,LCI,8.333333,3938
1995-11-21,LCI,8.666667,2250
1995-11-22,LCI,8.0,2625
1995-11-24,LCI,8.333333,188
1995-11-27,LCI,8.333333,0
1995-11-28,LCI,8.333333,188
1995-11-29,LCI,7.666667,638
1995-11-30,LCI,7.666667,0
1995-12-01,LCI,8.333333,750
1995-12-04,LCI,8.0,5625
1995-12-05,LCI,9.0,1688
1995-12-06,LCI,8.0,263
1995-12-07,LCI,8.0,413
1995-12-08,LCI,8.0,750
1995-12-11,LCI,8.0,0
1995-12-12,LCI,9.0,38
1995-12-13,LCI,9.0,0
1995-12-14,LCI,8.0,375
1995-12-15,LCI,8.0,0
1995-12-18,LCI,8.333333,4425
1995-12-19,LCI,8.0,1500
1995-12-20,LCI,8.0,0
1995-12-21,LCI,8.0,300
1995-12-22,LCI,8.0,0
1995-12-26,LCI,7.666667,2025
1995-12-27,LCI,8.333333,188
1995-12-28,LCI,8.0,525
1995-12-29,LCI,7.333333,1688
1996-01-02,LCI,7.333333,0
1996-01-03,LCI,8.0,7875
1996-01-04,LCI,7.666667,10125
1996-01-05,LCI,7.666667,0
1996-01-08,LCI,7.666667,150
1996-01-09,LCI,7.666667,0
1996-01-10,LCI,7.666667,0
1996-01-11,LCI,7.666667,0
1996-01-12,LCI,7.666667,0
1996-01-15,LCI,7.333333,1013
1996-01-16,LCI,7.666667,1875
1996-01-17,LCI,7.666667,0
1996-01-18,LCI,7.0,225
1996-01-19,LCI,7.0,1125
1996-01-22,LCI,7.0,0
1996-01-23,LCI,6.666667,525
1996-01-24,LCI,6.666667,0
1996-01-25,LCI,6.0,1125
1996-01-26,LCI,6.0,750
1996-01-29,LCI,6.333333,375
1996-01-30,LCI,6.333333,2250
1996-01-31,LCI,6.333333,0
1996-02-01,LCI,6.333333,0
1996-02-02,LCI,6.666667,1988
1996-02-05,LCI,6.333333,563
1996-02-06,LCI,6.333333,0
1996-02-07,LCI,6.666667,525
1996-02-08,LCI,6.666667,0
1996-02-09,LCI,6.666667,0
1996-02-12,LCI,6.0,300
1996-02-13,LCI,6.666667,413
1996-02-14,LCI,6.666667,1875
1996-02-15,LCI,6.0,600
1996-02-16,LCI,6.0,0
1996-02-20,LCI,6.0,0
1996-02-21,LCI,6.0,0
1996-02-22,LCI,6.0,0
1996-02-23,LCI,6.0,0
1996-02-26,LCI,6.0,150
1996-02-27,LCI,6.0,0
1996-02-28,LCI,6.0,488
1996-02-29,LCI,6.0,0
1996-03-01,LCI,6.0,0
1996-03-04,LCI,6.0,0
1996-03-05,LCI,6.0,0
1996-03-06,LCI,5.666667,113
1996-03-07,LCI,5.666667,0
1996-03-08,LCI,6.666667,75
1996-03-11,LCI,6.666667,0
1996-03-12,LCI,6.333333,1313
1996-03-13,LCI,6.333333,0
1996-03-14,LCI,6.333333,0
1996-03-15,LCI,6.333333,0
1996-03-18,LCI,5.333333,413
1996-03-19,LCI,5.333333,0
1996-03-20,LCI,6.333333,375
1996-03-21,LCI,5.833333,4425
1996-03-22,LCI,6.666667,375
1996-03-25,LCI,6.666667,0
1996-03-26,LCI,6.666667,188
1996-03-27,LCI,6.666667,0
1996-03-28,LCI,6.666667,225
1996-03-29,LCI,6.666667,0
1996-04-01,LCI,6.666667,0
1996-04-02,LCI,6.666667,38
1996-04-03,LCI,5.666667,2063
1996-04-04,LCI,5.666667,0
1996-04-08,LCI,5.333333,75
1996-04-09,LCI,5.333333,0
1996-04-10,LCI,5.666667,4500
1996-04-11,LCI,6.666667,188
1996-04-12,LCI,5.333333,300
1996-04-15,LCI,5.333333,0
1996-04-16,LCI,5.833333,1313
1996-04-17,LCI,5.333333,525
1996-04-18,LCI,5.333333,0
1996-04-19,LCI,5.333333,0
1996-04-22,LCI,5.5,788
1996-04-23,LCI,6.0,188
1996-04-24,LCI,6.0,0
1996-04-25,LCI,6.0,0
1996-04-26,LCI,5.333333,225
1996-04-29,LCI,6.333333,1875
1996-04-30,LCI,6.333333,1313
1996-05-01,LCI,5.666667,638
1996-05-02,LCI,5.666667,0
1996-05-03,LCI,5.666667,0
1996-05-06,LCI,5.666667,0
1996-05-07,LCI,5.666667,0
1996-05-08,LCI,5.666667,0
1996-05-09,LCI,5.666667,0
1996-05-10,LCI,5.666667,0
1996-05-13,LCI,5.333333,300
1996-05-14,LCI,5.333333,0
1996-05-15,LCI,5.333333,0
1996-05-16,LCI,5.333333,0
1996-05-17,LCI,5.333333,0
1996-05-20,LCI,5.333333,75
1996-05-21,LCI,5.333333,0
1996-05-22,LCI,5.333333,0
1996-05-23,LCI,5.333333,0
1996-05-24,LCI,5.333333,188
1996-05-28,LCI,5.333333,0
1996-05-29,LCI,5.333333,0
1996-05-30,LCI,5.333333,188
1996-05-31,LCI,6.333333,75
1996-06-03,LCI,6.333333,0
1996-06-04,LCI,5.333333,8325
1996-06-05,LCI,5.333333,0
1996-06-06,LCI,5.333333,825
1996-06-07,LCI,5.333333,0
1996-06-10,LCI,5.333333,0
1996-06-11,LCI,5.333333,0
1996-06-12,LCI,5.333333,1013
1996-06-13,LCI,5.0,2775
1996-06-14,LCI,4.0,16875
1996-06-17,LCI,4.166667,7500
1996-06-18,LCI,4.166667,0
1996-06-19,LCI,4.0,38
1996-06-20,LCI,5.0,675
1996-06-21,LCI,5.333333,6075
1996-06-24,LCI,5.333333,225
1996-06-25,LCI,5.333333,0
1996-06-26,LCI,5.333333,0
1996-06-27,LCI,5.333333,0
1996-06-28,LCI,5.333333,0
1996-07-01,LCI,5.333333,0
1996-07-02,LCI,5.333333,0
1996-07-03,LCI,5.333333,0
1996-07-05,LCI,4.333333,375
1996-07-08,LCI,4.333333,0
1996-07-09,LCI,4.333333,0
1996-07-10,LCI,5.333333,1875
1996-07-11,LCI,4.333333,375
1996-07-12,LCI,4.333333,713
1996-07-15,LCI,4.0,188
1996-07-16,LCI,4.0,0
1996-07-17,LCI,4.0,0
1996-07-18,LCI,5.0,638
1996-07-19,LCI,5.0,0
1996-07-22,LCI,5.333333,188
1996-07-23,LCI,4.666667,1013
1996-07-24,LCI,4.666667,0
1996-07-25,LCI,4.666667,0
1996-07-26,LCI,4.666667,0
1996-07-29,LCI,4.666667,0
1996-07-30,LCI,4.666667,0
1996-07-31,LCI,4.666667,0
1996-08-01,LCI,4.333333,2063
1996-08-02,LCI,4.333333,0
1996-08-05,LCI,4.333333,113
1996-08-06,LCI,4.333333,750
1996-08-07,LCI,4.333333,0
1996-08-08,LCI,4.333333,0
1996-08-09,LCI,4.333333,0
1996-08-12,LCI,4.333333,0
1996-08-13,LCI,4.333333,0
1996-08-14,LCI,4.333333,0
1996-08-15,LCI,4.333333,0
1996-08-16,LCI,4.666667,1650
1996-08-19,LCI,4.666667,0
1996-08-20,LCI,4.666667,0
1996-08-21,LCI,4.666667,1538
1996-08-22,LCI,4.666667,0
1996-08-23,LCI,4.666667,0
1996-08-26,LCI,4.333333,188
1996-08-27,LCI,4.333333,0
1996-08-28,LCI,4.333333,0
1996-08-29,LCI,4.666667,2250
1996-08-30,LCI,4.666667,0
1996-09-03,LCI,4.0,600
1996-09-04,LCI,4.0,1275
1996-09-05,LCI,4.333333,1313
1996-09-06,LCI,4.333333,0
1996-09-09,LCI,4.0,75
1996-09-10,LCI,4.0,150
1996-09-11,LCI,4.0,0
1996-09-12,LCI,4.0,1313
1996-09-13,LCI,4.0,0
1996-09-16,LCI,4.0,0
1996-09-17,LCI,4.0,0
1996-09-18,LCI,4.0,0
1996-09-19,LCI,4.0,0
1996-09-20,LCI,4.0,750
1996-09-23,LCI,4.0,0
1996-09-24,LCI,4.0,0
1996-09-25,LCI,4.0,0
1996-09-26,LCI,4.0,0
1996-09-27,LCI,4.0,0
1996-09-30,LCI,4.666667,375
1996-10-01,LCI,4.666667,750
1996-10-02,LCI,5.0,375
1996-10-03,LCI,4.666667,900
1996-10-04,LCI,5.0,113
1996-10-07,LCI,5.0,188
1996-10-08,LCI,4.666667,375
1996-10-09,LCI,4.666667,1350
1996-10-10,LCI,4.666667,0
1996-10-11,LCI,4.666667,1425
1996-10-14,LCI,4.666667,0
1996-10-15,LCI,4.666667,150
1996-10-16,LCI,4.666667,1575
1996-10-17,LCI,4.666667,0
1996-10-18,LCI,4.666667,375
1996-10-21,LCI,4.666667,188
1996-10-22,LCI,4.666667,0
1996-10-23,LCI,4.666667,0
1996-10-24,LCI,4.666667,0
1996-10-25,LCI,4.666667,2888
1996-10-28,LCI,4.666667,0
1996-10-29,LCI,5.333333,1125
1996-10-30,LCI,5.333333,5438
1996-10-31,LCI,5.333333,0
1996-11-01,LCI,5.333333,0
1996-11-04,LCI,5.333333,0
1996-11-05,LCI,5.333333,0
1996-11-06,LCI,5.333333,0
1996-11-07,LCI,5.333333,0
1996-11-08,LCI,5.0,38
1996-11-11,LCI,5.0,0
1996-11-12,LCI,5.0,300
1996-11-13,LCI,5.0,0
1996-11-14,LCI,5.0,0
1996-11-15,LCI,5.333333,450
1996-11-18,LCI,5.0,750
1996-11-19,LCI,5.333333,2625
1996-11-20,LCI,5.0,750
1996-11-21,LCI,5.333333,1875
1996-11-22,LCI,5.0,375
1996-11-25,LCI,5.333333,2025
1996-11-26,LCI,5.333333,0
1996-11-27,LCI,5.333333,0
1996-11-29,LCI,5.333333,0
1996-12-02,LCI,5.333333,0
1996-12-03,LCI,4.666667,675
1996-12-04,LCI,4.666667,0
1996-12-05,LCI,4.666667,750
1996-12-06,LCI,4.666667,1125
1996-12-09,LCI,4.666667,0
1996-12-10,LCI,4.666667,3638
1996-12-11,LCI,4.666667,0
1996-12-12,LCI,4.333333,1688
1996-12-13,LCI,4.0,788
1996-12-16,LCI,4.0,0
1996-12-17,LCI,3.666667,21300
1996-12-18,LCI,3.333333,750
1996-12-19,LCI,3.333333,2175
1996-12-20,LCI,3.666667,6413
1996-12-23,LCI,3.666667,0
1996-12-24,LCI,3.333333,450
1996-12-26,LCI,3.333333,0
1996-12-27,LCI,3.333333,3563
1996-12-30,LCI,3.5,8813
1996-12-31,LCI,3.5,4313
1997-01-02,LCI,3.333333,1950
1997-01-03,LCI,3.333333,0
1997-01-06,LCI,3.333333,0
1997-01-07,LCI,3.333333,0
1997-01-08,LCI,3.333333,0
1997-01-09,LCI,3.833333,3563
1997-01-10,LCI,3.666667,375
1997-01-13,LCI,3.666667,0
1997-01-14,LCI,4.333333,1800
1997-01-15,LCI,4.333333,1125
1997-01-16,LCI,4.333333,0
1997-01-17,LCI,4.333333,1725
1997-01-20,LCI,4.666667,1575
1997-01-21,LCI,5.333333,1125
1997-01-22,LCI,4.5,1463
1997-01-23,LCI,4.333333,750
1997-01-24,LCI,5.0,8775
1997-01-27,LCI,5.0,3000
1997-01-28,LCI,5.0,0
1997-01-29,LCI,5.333333,2400
1997-01-30,LCI,5.0,375
1997-01-31,LCI,5.0,375
1997-02-03,LCI,5.0,0
1997-02-04,LCI,5.0,0
1997-02-05,LCI,5.0,1500
1997-02-06,LCI,5.0,0
1997-02-07,LCI,5.0,0
1997-02-10,LCI,5.0,375
1997-02-11,LCI,5.0,0
1997-02-12,LCI,5.0,0
1997-02-13,LCI,5.0,0
1997-02-14,LCI,5.333333,563
1997-02-18,LCI,4.666667,300
1997-02-19,LCI,4.666667,0
1997-02-20,LCI,4.666667,750
1997-02-21,LCI,4.666667,375
1997-02-24,LCI,4.666667,0
1997-02-25,LCI,5.0,375
1997-02-26,LCI,5.0,0
1997-02-27,LCI,5.0,1313
1997-02-28,LCI,5.0,0
1997-03-03,LCI,4.666667,563
1997-03-04,LCI,4.5,7575
1997-03-05,LCI,4.5,0
1997-03-06,LCI,4.5,0
1997-03-07,LCI,4.5,0
1997-03-10,LCI,5.333333,2813
1997-03-11,LCI,5.333333,0
1997-03-12,LCI,5.333333,0
1997-03-13,LCI,4.666667,5813
1997-03-14,LCI,4.666667,1688
1997-03-17,LCI,4.666667,0
1997-03-18,LCI,5.333333,4163
1997-03-19,LCI,5.333333,0
1997-03-20,LCI,5.333333,0
1997-03-21,LCI,4.666667,375
1997-03-24,LCI,4.666667,0
1997-03-25,LCI,4.666667,0
1997-03-26,LCI,4.666667,0
1997-03-27,LCI,4.666667,0
1997-03-31,LCI,4.666667,0
1997-04-01,LCI,4.666667,600
1997-04-02,LCI,4.333333,338
1997-04-03,LCI,4.333333,0
1997-04-04,LCI,4.333333,0
1997-04-07,LCI,5.333333,2025
1997-04-08,LCI,5.333333,0
1997-04-09,LCI,5.333333,0
1997-04-10,LCI,5.333333,0
1997-04-11,LCI,5.333333,0
1997-04-14,LCI,4.666667,1875
1997-04-15,LCI,4.666667,0
1997-04-16,LCI,4.666667,0
1997-04-17,LCI,4.666667,1125
1997-04-18,LCI,4.666667,0
1997-04-21,LCI,4.666667,9038
1997-04-22,LCI,4.666667,0
1997-04-23,LCI,4.666667,0
1997-04-24,LCI,4.666667,0
1997-04-25,LCI,4.666667,0
1997-04-28,LCI,4.666667,0
1997-04-29,LCI,4.333333,2325
1997-04-30,LCI,4.0,150
1997-05-01,LCI,4.666667,2438
1997-05-02,LCI,4.0,150
