ds,symbol,close,volume
1990-08-15,WRB,1.365645,1981114
1990-08-16,WRB,1.3754,164025
1990-08-17,WRB,1.307118,597154
1990-08-20,WRB,1.277854,207594
1990-08-21,WRB,1.282731,850880
1990-08-22,WRB,1.282731,1563363
1990-08-23,WRB,1.277854,948270
1990-08-24,WRB,1.238836,1232750
1990-08-27,WRB,1.24859,889323
1990-08-28,WRB,1.268099,607405
1990-08-29,WRB,1.277854,799622
1990-08-30,WRB,1.326627,725298
1990-08-31,WRB,1.307118,2260470
1990-09-04,WRB,1.326627,379308
1990-09-05,WRB,1.326627,1163552
1990-09-06,WRB,1.307118,7689
1990-09-07,WRB,1.331504,217846
1990-09-10,WRB,1.316872,41006
1990-09-11,WRB,1.316872,82013
1990-09-12,WRB,1.316872,171714
1990-09-13,WRB,1.316872,12814
1990-09-14,WRB,1.307118,225534
1990-09-17,WRB,1.307118,456195
1990-09-18,WRB,1.316872,456195
1990-09-19,WRB,1.307118,781682
1990-09-20,WRB,1.326627,425440
1990-09-21,WRB,1.307118,325487
1990-09-24,WRB,1.326627,276792
1990-09-25,WRB,1.307118,1576178
1990-09-26,WRB,1.297363,146085
1990-09-27,WRB,1.190062,8249945
1990-09-28,WRB,1.238836,3982732
1990-10-01,WRB,1.24859,64072
1990-10-02,WRB,1.24859,148648
1990-10-03,WRB,1.268099,35880
1990-10-04,WRB,1.24859,112767
1990-10-05,WRB,1.219326,707358
1990-10-08,WRB,1.24859,3969918
1990-10-09,WRB,1.219326,112767
1990-10-10,WRB,1.219326,202468
1990-10-11,WRB,1.219326,799622
1990-10-12,WRB,1.233958,125582
1990-10-15,WRB,1.238836,4515813
1990-10-16,WRB,1.233958,123019
1990-10-17,WRB,1.219326,35880
1990-10-18,WRB,1.233958,1453159
1990-10-19,WRB,1.258345,399811
1990-10-22,WRB,1.24859,205031
1990-10-23,WRB,1.258345,294732
1990-10-24,WRB,1.268099,1099480
1990-10-25,WRB,1.268099,430566
1990-10-26,WRB,1.268099,0
1990-10-29,WRB,1.24859,17940
1990-10-30,WRB,1.24859,10252
1990-10-31,WRB,1.253467,64072
1990-11-01,WRB,1.307118,315236
1990-11-02,WRB,1.297363,968773
1990-11-05,WRB,1.287609,20503
1990-11-06,WRB,1.287609,0
1990-11-07,WRB,1.282731,435691
1990-11-08,WRB,1.268099,814999
1990-11-09,WRB,1.268099,61509
1990-11-12,WRB,1.297363,287044
1990-11-13,WRB,1.287609,2563
1990-11-14,WRB,1.316872,1002090
1990-11-15,WRB,1.316872,28192
1990-11-16,WRB,1.316872,20503
1990-11-19,WRB,1.316872,1068725
1990-11-20,WRB,1.316872,930329
1990-11-21,WRB,1.307118,87138
1990-11-23,WRB,1.287609,5126
1990-11-26,WRB,1.326627,538207
1990-11-27,WRB,1.365645,1325014
1990-11-28,WRB,1.424173,2468064
1990-11-29,WRB,1.404664,2088756
1990-11-30,WRB,1.433928,533081
1990-12-03,WRB,1.433928,53821
1990-12-04,WRB,1.414419,533081
1990-12-05,WRB,1.424173,161462
1990-12-06,WRB,1.463192,479261
1990-12-07,WRB,1.492455,235786
1990-12-10,WRB,1.497333,284481
1990-12-11,WRB,1.463192,545896
1990-12-12,WRB,1.463192,66635
1990-12-13,WRB,1.516842,1419841
1990-12-14,WRB,1.511965,299858
1990-12-17,WRB,1.482701,25629
1990-12-18,WRB,1.492455,307547
1990-12-19,WRB,1.511965,517704
1990-12-20,WRB,1.521719,620220
1990-12-21,WRB,1.536351,66635
1990-12-24,WRB,1.521719,7689
1990-12-26,WRB,1.531474,276792
1990-12-27,WRB,1.511965,371619
1990-12-28,WRB,1.463192,689418
1990-12-31,WRB,1.463192,310110
1991-01-02,WRB,1.453437,205031
1991-01-03,WRB,1.463192,12814
1991-01-04,WRB,1.468069,176839
1991-01-07,WRB,1.472946,351116
1991-01-08,WRB,1.433928,1686382
1991-01-09,WRB,1.414419,674040
1991-01-10,WRB,1.424173,33318
1991-01-11,WRB,1.424173,64072
1991-01-14,WRB,1.404664,299858
1991-01-15,WRB,1.3754,420314
1991-01-16,WRB,1.365645,312673
1991-01-17,WRB,1.443682,1304511
1991-01-18,WRB,1.482701,1409590
1991-01-21,WRB,1.531474,325487
1991-01-22,WRB,1.453437,612531
1991-01-23,WRB,1.463192,181965
1991-01-24,WRB,1.443682,1063600
1991-01-25,WRB,1.463192,1025156
1991-01-28,WRB,1.433928,74324
1991-01-29,WRB,1.463192,23066
1991-01-30,WRB,1.438805,515141
1991-01-31,WRB,1.453437,1094354
1991-02-01,WRB,1.511965,635597
1991-02-04,WRB,1.546106,1791461
1991-02-05,WRB,1.560738,622782
1991-02-06,WRB,1.541228,333176
1991-02-07,WRB,1.57537,668914
1991-02-08,WRB,1.585124,768867
1991-02-11,WRB,1.541228,107641
1991-02-12,WRB,1.550983,220409
1991-02-13,WRB,1.590002,133270
1991-02-14,WRB,1.633897,2109259
1991-02-15,WRB,1.697302,530518
1991-02-19,WRB,1.75583,486949
1991-02-20,WRB,1.687548,353679
1991-02-21,WRB,1.687548,686855
1991-02-22,WRB,1.716811,768867
1991-02-25,WRB,1.736321,107641
1991-02-26,WRB,1.716811,548459
1991-02-27,WRB,1.736321,1286571
1991-02-28,WRB,1.736321,753490
1991-03-01,WRB,1.726566,2432183
1991-03-04,WRB,1.711934,1073851
1991-03-05,WRB,1.75583,1201996
1991-03-06,WRB,1.765585,2019558
1991-03-07,WRB,1.785094,1827341
1991-03-08,WRB,1.804603,6109931
1991-03-11,WRB,1.760707,486949
1991-03-12,WRB,1.697302,1055911
1991-03-13,WRB,1.731443,1519794
1991-03-14,WRB,1.75583,461320
1991-03-15,WRB,1.716811,991839
1991-03-18,WRB,1.707057,17940
1991-03-19,WRB,1.658284,1381398
1991-03-20,WRB,1.648529,625345
1991-03-21,WRB,1.687548,158899
1991-03-22,WRB,1.648529,955958
1991-03-25,WRB,1.687548,153773
1991-03-26,WRB,1.707057,1117420
1991-03-27,WRB,1.677793,187091
1991-03-28,WRB,1.716811,1435219
1991-04-01,WRB,1.726566,148648
1991-04-02,WRB,1.770462,499764
1991-04-03,WRB,1.760707,873946
1991-04-04,WRB,1.746075,74324
1991-04-05,WRB,1.765585,174277
1991-04-08,WRB,1.775339,33318
1991-04-09,WRB,1.746075,43569
1991-04-10,WRB,1.746075,1178930
1991-04-11,WRB,1.75583,2275847
1991-04-12,WRB,1.75583,858568
1991-04-15,WRB,1.75583,1624873
1991-04-16,WRB,1.75583,653537
1991-04-17,WRB,1.770462,2724353
1991-04-18,WRB,1.746075,856005
1991-04-19,WRB,1.75583,16448632
1991-04-22,WRB,1.75583,30755
1991-04-23,WRB,1.716811,545896
1991-04-24,WRB,1.716811,348553
1991-04-25,WRB,1.736321,76887
1991-04-26,WRB,1.716811,2563
1991-04-29,WRB,1.716811,115330
1991-04-30,WRB,1.75583,146085
1991-05-01,WRB,1.75583,445943
1991-05-02,WRB,1.746075,1417279
1991-05-03,WRB,1.75583,251163
1991-05-06,WRB,1.785094,317798
1991-05-07,WRB,1.887517,642431
1991-05-08,WRB,1.799726,1684673
1991-05-09,WRB,1.770462,645848
1991-05-10,WRB,1.75583,1211393
1991-05-13,WRB,1.741198,75178
1991-05-14,WRB,1.770462,116184
1991-05-15,WRB,1.814358,415188
1991-05-16,WRB,1.850937,703941
1991-05-17,WRB,1.814358,8543
1991-05-20,WRB,1.858253,1274611
1991-05-21,WRB,1.858253,124727
1991-05-22,WRB,1.850937,273375
1991-05-23,WRB,1.843621,162316
1991-05-24,WRB,1.814358,11960
1991-05-28,WRB,1.880201,1956340
1991-05-29,WRB,1.880201,299004
1991-05-30,WRB,1.887517,242620
1991-05-31,WRB,1.828989,218700
1991-06-03,WRB,1.828989,121310
1991-06-04,WRB,1.785094,625345
1991-06-05,WRB,1.777778,389559
1991-06-06,WRB,1.741198,396394
1991-06-07,WRB,1.726566,271666
1991-06-10,WRB,1.68267,32463
1991-06-11,WRB,1.697302,131562
1991-06-12,WRB,1.697302,287044
1991-06-13,WRB,1.799726,625345
1991-06-14,WRB,1.785094,80304
1991-06-17,WRB,1.75583,406645
1991-06-18,WRB,1.741198,6834
1991-06-19,WRB,1.748514,1165261
1991-06-20,WRB,1.726566,27338
1991-06-21,WRB,1.726566,3417
1991-06-24,WRB,1.726566,358805
1991-06-25,WRB,1.711934,673186
1991-06-26,WRB,1.704618,656100
1991-06-27,WRB,1.68267,85430
1991-06-28,WRB,1.726566,41006
1991-07-01,WRB,1.741198,281918
1991-07-02,WRB,1.741198,8543
1991-07-03,WRB,1.704618,117893
1991-07-05,WRB,1.741198,99098
1991-07-08,WRB,1.711934,27338
1991-07-09,WRB,1.770462,418605
1991-07-10,WRB,1.814358,58092
1991-07-11,WRB,1.814358,669769
1991-07-12,WRB,1.814358,331467
1991-07-15,WRB,1.821674,290461
1991-07-16,WRB,1.828989,3360804
1991-07-17,WRB,1.828989,95681
1991-07-18,WRB,1.814358,10252
1991-07-19,WRB,1.814358,30755
1991-07-22,WRB,1.807042,111059
1991-07-23,WRB,1.75583,806456
1991-07-24,WRB,1.741198,895303
1991-07-25,WRB,1.726566,198197
1991-07-26,WRB,1.68267,170859
1991-07-29,WRB,1.711934,2901192
1991-07-30,WRB,1.704618,34172
1991-07-31,WRB,1.631459,2021266
1991-08-01,WRB,1.536351,1190890
1991-08-02,WRB,1.616827,1811109
1991-08-05,WRB,1.602195,266541
1991-08-06,WRB,1.609511,1899956
1991-08-07,WRB,1.587563,1002945
1991-08-08,WRB,1.609511,1597535
1991-08-09,WRB,1.602195,495492
1991-08-12,WRB,1.580247,502327
1991-08-13,WRB,1.587563,153773
1991-08-14,WRB,1.668038,415188
1991-08-15,WRB,1.624143,632180
1991-08-16,WRB,1.624143,386142
1991-08-19,WRB,1.550983,225534
1991-08-20,WRB,1.594879,59801
1991-08-21,WRB,1.609511,357096
1991-08-22,WRB,1.594879,22212
1991-08-23,WRB,1.558299,2359568
1991-08-26,WRB,1.558299,2462084
1991-08-27,WRB,1.565615,34172
1991-08-28,WRB,1.565615,640723
1991-08-29,WRB,1.580247,63218
1991-08-30,WRB,1.550983,840628
1991-09-03,WRB,1.507087,3331758
1991-09-04,WRB,1.44856,403228
1991-09-05,WRB,1.477824,333176
1991-09-06,WRB,1.499771,447652
1991-09-09,WRB,1.463192,362222
1991-09-10,WRB,1.463192,767159
1991-09-11,WRB,1.477824,1238730
1991-09-12,WRB,1.485139,61509
1991-09-13,WRB,1.44856,773993
1991-09-16,WRB,1.44856,594591
1991-09-17,WRB,1.433928,317798
1991-09-18,WRB,1.44856,437400
1991-09-19,WRB,1.463192,71761
1991-09-20,WRB,1.419296,5202668
1991-09-23,WRB,1.41198,194780
1991-09-24,WRB,1.419296,215283
1991-09-25,WRB,1.44856,4179220
1991-09-26,WRB,1.44856,543333
1991-09-27,WRB,1.419296,504035
1991-09-30,WRB,1.404664,302421
1991-10-01,WRB,1.404664,565545
1991-10-02,WRB,1.433928,2564599
1991-10-03,WRB,1.404664,3451359
1991-10-04,WRB,1.426612,5542678
1991-10-07,WRB,1.419296,119602
1991-10-08,WRB,1.44856,27338
1991-10-09,WRB,1.455876,835502
1991-10-10,WRB,1.463192,2233132
1991-10-11,WRB,1.477824,2229715
1991-10-14,WRB,1.499771,92264
1991-10-15,WRB,1.529035,1014905
1991-10-16,WRB,1.550983,203323
1991-10-17,WRB,1.594879,2127199
1991-10-18,WRB,1.594879,0
1991-10-21,WRB,1.580247,237495
1991-10-22,WRB,1.550983,153773
1991-10-23,WRB,1.587563,1175513
1991-10-24,WRB,1.587563,44423
1991-10-25,WRB,1.550983,99098
1991-10-28,WRB,1.536351,46132
1991-10-29,WRB,1.594879,498909
1991-10-30,WRB,1.624143,427148
1991-10-31,WRB,1.624143,304130
1991-11-01,WRB,1.609511,285335
1991-11-04,WRB,1.580247,507452
1991-11-05,WRB,1.536351,167442
1991-11-06,WRB,1.477824,469863
1991-11-07,WRB,1.514403,403228
1991-11-08,WRB,1.499771,425440
1991-11-11,WRB,1.521719,717609
1991-11-12,WRB,1.609511,3767449
1991-11-13,WRB,1.668038,782536
1991-11-14,WRB,1.624143,6834
1991-11-15,WRB,1.660722,1773520
1991-11-18,WRB,1.646091,915806
1991-11-19,WRB,1.594879,1713720
1991-11-20,WRB,1.580247,492075
1991-11-21,WRB,1.594879,377599
1991-11-22,WRB,1.653406,30755
1991-11-25,WRB,1.653406,10252
1991-11-26,WRB,1.609511,17086
1991-11-27,WRB,1.609511,375891
1991-11-29,WRB,1.624143,726152
1991-12-02,WRB,1.594879,731278
1991-12-03,WRB,1.653406,633888
1991-12-04,WRB,1.631459,533081
1991-12-05,WRB,1.631459,568962
1991-12-06,WRB,1.609511,1887996
1991-12-09,WRB,1.624143,194780
1991-12-10,WRB,1.638775,92264
1991-12-11,WRB,1.609511,1002945
1991-12-12,WRB,1.609511,1709
1991-12-13,WRB,1.624143,919223
1991-12-16,WRB,1.609511,1289988
1991-12-17,WRB,1.609511,982441
1991-12-18,WRB,1.609511,100807
1991-12-19,WRB,1.609511,288752
1991-12-20,WRB,1.616827,63218
1991-12-23,WRB,1.616827,170859
1991-12-24,WRB,1.616827,505744
1991-12-26,WRB,1.616827,1734223
1991-12-27,WRB,1.594879,5067689
1991-12-30,WRB,1.624143,5694743
1991-12-31,WRB,1.785094,3733277
1992-01-02,WRB,1.828989,4582448
1992-01-03,WRB,1.843621,1247273
1992-01-06,WRB,1.858253,2292933
1992-01-07,WRB,1.872885,2099862
1992-01-08,WRB,1.858253,1980260
1992-01-09,WRB,1.843621,220409
1992-01-10,WRB,1.865569,2861895
1992-01-13,WRB,1.843621,545041
1992-01-14,WRB,1.872885,4063036
1992-01-15,WRB,1.872885,2971245
1992-01-16,WRB,1.850937,220409
1992-01-17,WRB,1.872885,75178
1992-01-20,WRB,1.865569,336593
1992-01-21,WRB,1.858253,234077
1992-01-22,WRB,1.865569,505744
1992-01-23,WRB,1.865569,1853824
1992-01-24,WRB,1.880201,3051548
1992-01-27,WRB,1.902149,1390795
1992-01-28,WRB,1.902149,563836
1992-01-29,WRB,1.902149,1348080
1992-01-30,WRB,1.902149,445943
1992-01-31,WRB,1.946045,1061037
1992-02-03,WRB,1.931413,710775
1992-02-04,WRB,2.004572,763741
1992-02-05,WRB,2.004572,124727
1992-02-06,WRB,2.004572,23920
1992-02-07,WRB,2.033836,546750
1992-02-10,WRB,2.033836,375891
1992-02-11,WRB,2.077732,814999
1992-02-12,WRB,2.106996,1124255
1992-02-13,WRB,2.092364,1723971
1992-02-14,WRB,2.077732,128145
1992-02-18,WRB,2.106996,210157
1992-02-19,WRB,2.077732,478406
1992-02-20,WRB,2.085048,1313909
1992-02-21,WRB,2.092364,193071
1992-02-24,WRB,2.033836,690272
1992-02-25,WRB,2.004572,181111
1992-02-26,WRB,1.946045,804748
1992-02-27,WRB,1.946045,392977
1992-02-28,WRB,1.989941,1247273
1992-03-02,WRB,2.033836,360513
1992-03-03,WRB,2.019204,545041
1992-03-04,WRB,2.019204,671477
1992-03-05,WRB,1.975309,1050785
1992-03-06,WRB,1.931413,912389
1992-03-09,WRB,1.916781,437400
1992-03-10,WRB,1.924097,1329286
1992-03-11,WRB,1.931413,666352
1992-03-12,WRB,1.960677,4114294
1992-03-13,WRB,1.946045,632180
1992-03-16,WRB,1.931413,502327
1992-03-17,WRB,1.916781,85430
1992-03-18,WRB,1.946045,406645
1992-03-19,WRB,1.975309,37589
1992-03-20,WRB,1.960677,68344
1992-03-23,WRB,1.975309,249455
1992-03-24,WRB,1.997257,196488
1992-03-25,WRB,1.960677,244329
1992-03-26,WRB,1.960677,34172
1992-03-27,WRB,1.975309,145230
1992-03-30,WRB,1.967993,389559
1992-03-31,WRB,1.938729,370765
1992-04-01,WRB,1.916781,317798
1992-04-02,WRB,1.975309,199905
1992-04-03,WRB,1.997257,381016
1992-04-06,WRB,1.960677,8543
1992-04-07,WRB,1.946045,56384
1992-04-08,WRB,1.916781,1096917
1992-04-09,WRB,1.924097,2151120
1992-04-10,WRB,1.916781,242620
1992-04-13,WRB,1.931413,1131089
1992-04-14,WRB,1.916781,111059
1992-04-15,WRB,1.931413,1310491
1992-04-16,WRB,1.938729,1083248
1992-04-20,WRB,1.931413,167442
1992-04-21,WRB,1.924097,813291
1992-04-22,WRB,1.931413,867966
1992-04-23,WRB,1.916781,2390323
1992-04-24,WRB,1.924097,427148
1992-04-27,WRB,1.916781,1020030
1992-04-28,WRB,1.887517,814999
1992-04-29,WRB,1.843621,676603
1992-04-30,WRB,1.872885,387851
1992-05-01,WRB,1.828989,75178
1992-05-04,WRB,1.872885,4392795
1992-05-05,WRB,1.858253,908972
1992-05-06,WRB,1.858253,2443289
1992-05-07,WRB,1.858253,3779409
1992-05-08,WRB,1.858253,3166024
1992-05-11,WRB,1.858253,4435509
1992-05-12,WRB,1.865569,979024
1992-05-13,WRB,1.843621,485241
1992-05-14,WRB,1.880201,557002
1992-05-15,WRB,1.887517,584339
1992-05-18,WRB,1.872885,1882870
1992-05-19,WRB,1.872885,369056
1992-05-20,WRB,1.872885,1011488
1992-05-21,WRB,1.902149,1004653
1992-05-22,WRB,1.887517,58092
1992-05-26,WRB,1.887517,13669
1992-05-27,WRB,1.872885,246038
1992-05-28,WRB,1.872885,78595
1992-05-29,WRB,1.916781,182820
1992-06-01,WRB,1.902149,88847
1992-06-02,WRB,1.872885,13669
1992-06-03,WRB,1.887517,99098
1992-06-04,WRB,1.916781,105933
1992-06-05,WRB,1.902149,162316
1992-06-08,WRB,1.909465,401520
1992-06-09,WRB,1.916781,681729
1992-06-10,WRB,1.938729,278501
1992-06-11,WRB,1.916781,41006
1992-06-12,WRB,1.916781,34172
1992-06-15,WRB,1.931413,1066163
1992-06-16,WRB,1.946045,186237
1992-06-17,WRB,1.946045,1906791
1992-06-18,WRB,1.916781,56384
1992-06-19,WRB,1.924097,1899956
1992-06-22,WRB,1.931413,8543
1992-06-23,WRB,1.916781,2790134
1992-06-24,WRB,1.938729,2723498
1992-06-25,WRB,1.946045,1799149
1992-06-26,WRB,1.960677,4151883
1992-06-29,WRB,1.946045,211866
1992-06-30,WRB,1.953361,5792133
1992-07-01,WRB,1.946045,1472808
1992-07-02,WRB,1.960677,42715
1992-07-06,WRB,1.960677,678312
1992-07-07,WRB,1.960677,854297
1992-07-08,WRB,1.975309,972190
1992-07-09,WRB,1.975309,37589
1992-07-10,WRB,1.989941,1023448
1992-07-13,WRB,1.989941,857714
1992-07-14,WRB,1.989941,20503
1992-07-15,WRB,2.019204,2899484
1992-07-16,WRB,2.041152,111059
1992-07-17,WRB,2.055784,216991
1992-07-20,WRB,2.0631,391268
1992-07-21,WRB,2.106996,2081067
1992-07-22,WRB,2.121628,1272902
1992-07-23,WRB,2.0631,275084
1992-07-24,WRB,2.048468,474989
1992-07-27,WRB,2.0631,73470
1992-07-28,WRB,2.055784,1454013
1992-07-29,WRB,2.077732,10252
1992-07-30,WRB,2.048468,3417
1992-07-31,WRB,2.055784,51258
1992-08-03,WRB,2.048468,384434
1992-08-04,WRB,2.055784,536498
1992-08-05,WRB,2.077732,1332703
1992-08-06,WRB,2.077732,10252
1992-08-07,WRB,2.048468,463029
1992-08-10,WRB,2.033836,35880
1992-08-11,WRB,2.0631,93973
1992-08-12,WRB,2.0631,0
1992-08-13,WRB,2.033836,17086
1992-08-14,WRB,2.077732,78595
1992-08-17,WRB,2.106996,136688
1992-08-18,WRB,2.077732,13669
1992-08-19,WRB,2.077732,145230
1992-08-20,WRB,2.077732,41006
1992-08-21,WRB,2.048468,1252399
1992-08-24,WRB,2.041152,63218
1992-08-25,WRB,2.019204,702232
1992-08-26,WRB,2.048468,251163
1992-08-27,WRB,2.041152,879926
1992-08-28,WRB,2.055784,739821
1992-08-31,WRB,2.048468,538207
1992-09-01,WRB,2.041152,92264
1992-09-02,WRB,2.055784,654391
1992-09-03,WRB,2.055784,196488
1992-09-04,WRB,2.077732,234077
1992-09-08,WRB,2.048468,2749127
1992-09-09,WRB,2.0631,268249
1992-09-10,WRB,2.092364,334884
1992-09-11,WRB,2.121628,568962
1992-09-14,WRB,2.121628,46132
1992-09-15,WRB,2.114312,143522
1992-09-16,WRB,2.114312,0
1992-09-17,WRB,2.121628,52966
1992-09-18,WRB,2.165524,596299
1992-09-21,WRB,2.202103,432274
1992-09-22,WRB,2.282579,867966
1992-09-23,WRB,2.245999,914098
1992-09-24,WRB,2.363054,4016904
1992-09-25,WRB,2.502058,7126545
1992-09-28,WRB,2.487426,1049077
1992-09-29,WRB,2.567901,2826014
1992-09-30,WRB,2.575217,1489894
1992-10-01,WRB,2.619113,6846335
1992-10-02,WRB,2.567901,1235313
1992-10-05,WRB,2.553269,3504326
1992-10-06,WRB,2.531321,917515
1992-10-07,WRB,2.545953,504035
1992-10-08,WRB,2.575217,2708121
1992-10-09,WRB,2.553269,1040534
1992-10-12,WRB,2.545953,524538
1992-10-13,WRB,2.509374,577505
1992-10-14,WRB,2.531321,1399338
1992-10-15,WRB,2.472794,803039
1992-10-16,WRB,2.450846,1305366
1992-10-19,WRB,2.472794,908972
1992-10-20,WRB,2.575217,1102043
1992-10-21,WRB,2.706904,5038643
1992-10-22,WRB,2.706904,1062745
1992-10-23,WRB,2.736168,2836266
1992-10-26,WRB,2.765432,2882398
1992-10-27,WRB,2.721536,2306602
1992-10-28,WRB,2.663009,845754
1992-10-29,WRB,2.765432,895303
1992-10-30,WRB,2.736168,442526
1992-11-02,WRB,2.765432,676603
1992-11-03,WRB,2.7508,480115
1992-11-04,WRB,2.743484,228952
1992-11-05,WRB,2.721536,943144
1992-11-06,WRB,2.736168,150356
1992-11-09,WRB,2.721536,898720
1992-11-10,WRB,2.721536,2943907
