ds,symbol,close,volume
2020-10-22,BLDE,9.99,12619
2020-10-23,BLDE,9.99,56
2020-10-26,BLDE,9.98,18384
2020-10-27,BLDE,9.97,127111
2020-10-28,BLDE,9.97,1
2020-10-29,BLDE,9.97,20
2020-10-30,BLDE,9.9,874
2020-11-02,BLDE,9.9,10906
2020-11-03,BLDE,9.95,2098
2020-11-04,BLDE,9.95,746
2020-11-05,BLDE,9.95,232
2020-11-06,BLDE,9.95,60
2020-11-09,BLDE,9.93,26789
2020-11-10,BLDE,9.93,17246
2020-11-11,BLDE,9.92,599
2020-11-12,BLDE,9.92,0
2020-11-13,BLDE,9.92,233
2020-11-16,BLDE,9.95,515
2020-11-17,BLDE,9.94,1797
2020-11-18,BLDE,9.94,2
2020-11-19,BLDE,9.96,81289
2020-11-20,BLDE,9.95,28658
2020-11-23,BLDE,9.95,33059
2020-11-24,BLDE,9.99,79119
2020-11-25,BLDE,10.07,132497
2020-11-27,BLDE,10.0,1121
2020-11-30,BLDE,9.97,95995
2020-12-01,BLDE,10.1,132642
2020-12-02,BLDE,10.1,100404
2020-12-03,BLDE,10.15,30429
2020-12-04,BLDE,10.08,17104
2020-12-07,BLDE,10.08,23459
2020-12-08,BLDE,10.175,149664
2020-12-09,BLDE,10.155,2913
2020-12-10,BLDE,10.24,103260
2020-12-11,BLDE,10.22,44199
2020-12-14,BLDE,10.23,23672
2020-12-15,BLDE,10.39,11752720
2020-12-16,BLDE,10.35,1699053
2020-12-17,BLDE,10.26,666406
2020-12-18,BLDE,10.66,1183567
2020-12-21,BLDE,10.75,2303654
2020-12-22,BLDE,10.8,1491101
2020-12-23,BLDE,10.75,1100127
2020-12-24,BLDE,10.97,1363810
2020-12-28,BLDE,11.22,4226968
2020-12-29,BLDE,11.3,2585388
2020-12-30,BLDE,11.26,6140766
2020-12-31,BLDE,11.08,1508331
2021-01-04,BLDE,11.2,1640236
2021-01-05,BLDE,10.99,1205770
2021-01-06,BLDE,11.18,2585435
2021-01-07,BLDE,11.18,1151119
2021-01-08,BLDE,12.27,4815066
2021-01-11,BLDE,12.85,2131743
2021-01-12,BLDE,14.45,4377674
2021-01-13,BLDE,14.13,1483849
2021-01-14,BLDE,14.64,2462558
2021-01-15,BLDE,14.13,2188614
2021-01-19,BLDE,14.24,1870803
2021-01-20,BLDE,14.06,1551879
2021-01-21,BLDE,15.16,4008639
2021-01-22,BLDE,14.88,1762988
2021-01-25,BLDE,14.61,2536713
2021-01-26,BLDE,14.55,1194061
2021-01-27,BLDE,14.0,1837920
2021-01-28,BLDE,14.86,2153581
2021-01-29,BLDE,14.75,1522068
2021-02-01,BLDE,15.46,2217979
2021-02-02,BLDE,15.5,912782
2021-02-03,BLDE,15.19,992414
2021-02-04,BLDE,14.96,1339068
2021-02-05,BLDE,15.12,1727219
2021-02-08,BLDE,15.25,1648476
2021-02-09,BLDE,15.94,1517934
2021-02-10,BLDE,16.84,3099809
2021-02-11,BLDE,17.41,2294614
2021-02-12,BLDE,18.4,2761430
2021-02-16,BLDE,18.6,2134484
2021-02-17,BLDE,17.98,3252890
2021-02-18,BLDE,17.41,1390181
2021-02-19,BLDE,17.95,1256296
2021-02-22,BLDE,16.9,1213310
2021-02-23,BLDE,16.37,3782777
2021-02-24,BLDE,16.5,1073733
2021-02-25,BLDE,15.26,1947747
2021-02-26,BLDE,15.27,2168752
2021-03-01,BLDE,15.31,1336794
2021-03-02,BLDE,14.41,2219071
2021-03-03,BLDE,13.68,2185593
2021-03-04,BLDE,12.91,3113947
2021-03-05,BLDE,12.6,2185513
2021-03-08,BLDE,11.51,1490371
2021-03-09,BLDE,11.79,1987644
2021-03-10,BLDE,11.35,3240885
2021-03-11,BLDE,13.4,2047605
2021-03-12,BLDE,12.98,819933
2021-03-15,BLDE,13.18,550523
2021-03-16,BLDE,12.35,1271110
2021-03-17,BLDE,12.2,1232939
2021-03-18,BLDE,11.81,1046094
2021-03-19,BLDE,11.92,793951
2021-03-22,BLDE,11.81,576223
2021-03-23,BLDE,11.45,724735
2021-03-24,BLDE,10.81,1347120
2021-03-25,BLDE,10.64,1383953
2021-03-26,BLDE,10.74,740297
2021-03-29,BLDE,10.39,1038362
2021-03-30,BLDE,10.56,883439
2021-03-31,BLDE,10.29,981127
2021-04-01,BLDE,10.53,969699
2021-04-05,BLDE,10.71,1830096
2021-04-06,BLDE,10.72,545654
2021-04-07,BLDE,10.4,625444
2021-04-08,BLDE,10.44,403378
2021-04-09,BLDE,10.4,461366
2021-04-12,BLDE,10.34,492391
2021-04-13,BLDE,10.31,999844
2021-04-14,BLDE,10.52,999535
2021-04-15,BLDE,10.27,1423436
2021-04-16,BLDE,9.97,1715484
2021-04-19,BLDE,10.02,2175300
2021-04-20,BLDE,9.99,1414815
2021-04-21,BLDE,9.99,837101
2021-04-22,BLDE,10.0,876882
2021-04-23,BLDE,10.06,692480
2021-04-26,BLDE,10.05,667985
2021-04-27,BLDE,10.04,464706
2021-04-28,BLDE,10.04,1234825
2021-04-29,BLDE,10.05,1175148
2021-04-30,BLDE,9.95,1013848
2021-05-03,BLDE,9.99,1190982
2021-05-04,BLDE,10.0,1163238
2021-05-05,BLDE,9.72,458978
2021-05-06,BLDE,9.01,2292071
2021-05-07,BLDE,8.7,875496
2021-05-10,BLDE,7.72,730963
2021-05-11,BLDE,7.79,989127
2021-05-12,BLDE,7.32,1042257
2021-05-13,BLDE,6.94,1629623
2021-05-14,BLDE,7.07,980462
2021-05-17,BLDE,7.5,780336
2021-05-18,BLDE,8.34,2239694
2021-05-19,BLDE,8.79,932271
2021-05-20,BLDE,8.39,1142772
2021-05-21,BLDE,8.23,666956
2021-05-24,BLDE,8.4,458522
2021-05-25,BLDE,8.51,542414
2021-05-26,BLDE,8.73,571308
2021-05-27,BLDE,9.69,1105438
2021-05-28,BLDE,9.72,477422
2021-06-01,BLDE,9.96,618172
2021-06-02,BLDE,9.77,397462
2021-06-03,BLDE,10.98,2070182
2021-06-04,BLDE,10.74,540311
2021-06-07,BLDE,10.61,693998
2021-06-08,BLDE,10.3,916388
2021-06-09,BLDE,10.23,832046
2021-06-10,BLDE,10.46,542766
2021-06-11,BLDE,10.79,687265
2021-06-14,BLDE,10.17,1097487
2021-06-15,BLDE,10.9,1080834
2021-06-16,BLDE,11.22,1567356
2021-06-17,BLDE,11.47,2314206
2021-06-18,BLDE,11.31,3477613
2021-06-21,BLDE,11.27,1187279
2021-06-22,BLDE,10.81,1405440
2021-06-23,BLDE,10.45,954151
2021-06-24,BLDE,11.13,1059912
2021-06-25,BLDE,11.13,499475
2021-06-28,BLDE,11.07,317223
2021-06-29,BLDE,11.23,516465
2021-06-30,BLDE,10.5,560423
2021-07-01,BLDE,10.2,559620
2021-07-02,BLDE,10.12,458178
2021-07-06,BLDE,9.735,536741
2021-07-07,BLDE,9.39,1445662
2021-07-08,BLDE,9.04,695307
2021-07-09,BLDE,9.45,321827
2021-07-12,BLDE,9.0,787304
2021-07-13,BLDE,8.45,1004909
2021-07-14,BLDE,8.05,1455346
2021-07-15,BLDE,7.61,778511
2021-07-16,BLDE,7.29,609689
2021-07-19,BLDE,7.27,1350404
2021-07-20,BLDE,7.85,1014803
2021-07-21,BLDE,8.23,730779
2021-07-22,BLDE,8.02,816658
2021-07-23,BLDE,8.09,885974
2021-07-26,BLDE,8.2,677211
2021-07-27,BLDE,7.89,1185249
2021-07-28,BLDE,8.25,494977
2021-07-29,BLDE,7.87,409911
2021-07-30,BLDE,7.67,343757
2021-08-02,BLDE,7.48,451086
2021-08-03,BLDE,7.16,602971
2021-08-04,BLDE,7.13,550554
2021-08-05,BLDE,7.2,617243
2021-08-06,BLDE,7.19,458804
2021-08-09,BLDE,7.57,603190
2021-08-10,BLDE,7.55,796145
2021-08-11,BLDE,7.52,488680
2021-08-12,BLDE,7.19,690942
2021-08-13,BLDE,7.08,794091
2021-08-16,BLDE,7.34,3398111
2021-08-17,BLDE,7.1,1157177
2021-08-18,BLDE,7.62,691436
2021-08-19,BLDE,7.73,1134831
2021-08-20,BLDE,7.23,570470
2021-08-23,BLDE,7.66,618066
2021-08-24,BLDE,8.11,622805
2021-08-25,BLDE,7.95,325970
2021-08-26,BLDE,8.36,777170
2021-08-27,BLDE,8.92,754744
2021-08-30,BLDE,8.64,644870
2021-08-31,BLDE,8.51,521320
2021-09-01,BLDE,8.85,851654
2021-09-02,BLDE,8.99,1649344
2021-09-03,BLDE,8.85,979941
2021-09-07,BLDE,8.88,594411
2021-09-08,BLDE,8.79,362982
2021-09-09,BLDE,10.44,8265645
2021-09-10,BLDE,9.85,1667051
2021-09-13,BLDE,9.29,1840101
2021-09-14,BLDE,9.65,1607346
2021-09-15,BLDE,10.01,1258023
2021-09-16,BLDE,10.38,1065972
2021-09-17,BLDE,11.25,2921105
2021-09-20,BLDE,10.54,1437914
2021-09-21,BLDE,10.56,935202
2021-09-22,BLDE,10.99,1201687
2021-09-23,BLDE,11.34,1220162
2021-09-24,BLDE,11.63,979989
2021-09-27,BLDE,11.27,995819
2021-09-28,BLDE,10.88,1050702
2021-09-29,BLDE,10.31,920653
2021-09-30,BLDE,10.4,550677
2021-10-01,BLDE,10.5,839414
2021-10-04,BLDE,10.15,730447
2021-10-05,BLDE,10.09,545468
2021-10-06,BLDE,10.24,953746
2021-10-07,BLDE,10.39,472805
2021-10-08,BLDE,10.33,331930
2021-10-11,BLDE,10.2,730238
2021-10-12,BLDE,10.16,656317
2021-10-13,BLDE,10.19,530231
2021-10-14,BLDE,10.19,567569
2021-10-15,BLDE,10.26,889619
2021-10-18,BLDE,10.02,1365941
2021-10-19,BLDE,10.42,810860
2021-10-20,BLDE,10.59,735744
2021-10-21,BLDE,10.53,418849
2021-10-22,BLDE,9.65,1655349
2021-10-25,BLDE,9.58,1066187
2021-10-26,BLDE,9.85,626427
2021-10-27,BLDE,9.57,432518
2021-10-28,BLDE,9.54,583257
2021-10-29,BLDE,9.47,507418
2021-11-01,BLDE,9.97,682580
2021-11-02,BLDE,10.04,407594
2021-11-03,BLDE,10.02,388120
2021-11-04,BLDE,9.9,539147
2021-11-05,BLDE,10.1,1038660
2021-11-08,BLDE,11.1,2550297
2021-11-09,BLDE,10.95,1039679
2021-11-10,BLDE,10.47,840064
2021-11-11,BLDE,9.96,1009641
2021-11-12,BLDE,10.03,1419721
2021-11-15,BLDE,10.9,2455364
2021-11-16,BLDE,10.86,831315
2021-11-17,BLDE,10.39,796065
2021-11-18,BLDE,9.5,1838602
2021-11-19,BLDE,9.66,728245
2021-11-22,BLDE,8.84,1588100
2021-11-23,BLDE,8.55,909782
2021-11-24,BLDE,8.66,546952
2021-11-26,BLDE,8.57,524283
2021-11-29,BLDE,8.61,1247022
2021-11-30,BLDE,8.79,924355
2021-12-01,BLDE,8.46,1268371
2021-12-02,BLDE,8.39,695547
2021-12-03,BLDE,8.04,1119554
2021-12-06,BLDE,7.97,891036
2021-12-07,BLDE,8.24,685309
2021-12-08,BLDE,8.87,840852
2021-12-09,BLDE,8.6,593833
2021-12-10,BLDE,8.5,522996
2021-12-13,BLDE,8.77,1464026
2021-12-14,BLDE,8.38,983973
2021-12-15,BLDE,8.83,1330060
2021-12-16,BLDE,8.84,1025941
2021-12-17,BLDE,8.56,4515346
2021-12-20,BLDE,8.95,1432837
2021-12-21,BLDE,9.4,3092752
2021-12-22,BLDE,9.0,1398246
2021-12-23,BLDE,9.25,644965
2021-12-27,BLDE,8.69,1018062
2021-12-28,BLDE,8.32,1229254
2021-12-29,BLDE,8.52,865267
2021-12-30,BLDE,9.07,1130054
2021-12-31,BLDE,8.83,617711
2022-01-03,BLDE,8.92,685796
2022-01-04,BLDE,8.3,1026025
2022-01-05,BLDE,7.72,1136998
2022-01-06,BLDE,7.59,1647740
2022-01-07,BLDE,7.5,961480
2022-01-10,BLDE,7.12,1092732
2022-01-11,BLDE,7.23,768999
2022-01-12,BLDE,7.15,876743
2022-01-13,BLDE,6.73,1174377
2022-01-14,BLDE,6.69,728398
2022-01-18,BLDE,6.21,1365165
2022-01-19,BLDE,6.17,964790
2022-01-20,BLDE,6.41,876150
2022-01-21,BLDE,6.16,1809145
2022-01-24,BLDE,5.84,2618378
2022-01-25,BLDE,6.24,916537
2022-01-26,BLDE,5.89,983789
2022-01-27,BLDE,5.61,984774
2022-01-28,BLDE,5.67,709658
2022-01-31,BLDE,6.11,815842
2022-02-01,BLDE,6.36,685459
2022-02-02,BLDE,5.83,704759
2022-02-03,BLDE,5.64,433591
2022-02-04,BLDE,6.02,624430
2022-02-07,BLDE,6.37,750851
2022-02-08,BLDE,6.69,733554
2022-02-09,BLDE,7.1,1460744
2022-02-10,BLDE,6.61,1057243
2022-02-11,BLDE,6.87,1373805
2022-02-14,BLDE,6.69,738147
2022-02-15,BLDE,7.47,793843
2022-02-16,BLDE,7.39,442459
2022-02-17,BLDE,7.16,441079
2022-02-18,BLDE,7.05,531804
2022-02-22,BLDE,7.24,1011959
2022-02-23,BLDE,7.02,768438
2022-02-24,BLDE,7.45,1109588
2022-02-25,BLDE,7.37,602728
2022-02-28,BLDE,7.5,687432
2022-03-01,BLDE,7.24,542340
2022-03-02,BLDE,7.08,488657
2022-03-03,BLDE,6.88,463188
2022-03-04,BLDE,6.73,381162
2022-03-07,BLDE,6.72,403712
2022-03-08,BLDE,7.0,523405
2022-03-09,BLDE,7.17,316051
2022-03-10,BLDE,7.1,255786
2022-03-11,BLDE,6.96,287166
2022-03-14,BLDE,6.4,662974
2022-03-15,BLDE,6.51,344808
2022-03-16,BLDE,7.0,394778
2022-03-17,BLDE,7.22,410183
2022-03-18,BLDE,7.75,1619942
2022-03-21,BLDE,7.53,439470
2022-03-22,BLDE,7.84,508497
2022-03-23,BLDE,7.75,294055
2022-03-24,BLDE,8.07,510924
2022-03-25,BLDE,7.98,276732
2022-03-28,BLDE,8.11,242125
2022-03-29,BLDE,8.46,414946
2022-03-30,BLDE,8.56,486657
2022-03-31,BLDE,8.49,370709
2022-04-01,BLDE,8.6,360217
2022-04-04,BLDE,8.8,439788
2022-04-05,BLDE,8.68,654085
2022-04-06,BLDE,8.27,579529
2022-04-07,BLDE,8.03,543998
2022-04-08,BLDE,8.02,370832
2022-04-11,BLDE,8.16,395508
2022-04-12,BLDE,8.49,591282
2022-04-13,BLDE,8.94,1023406
2022-04-14,BLDE,9.4,947182
2022-04-18,BLDE,9.46,575265
2022-04-19,BLDE,9.56,1270235
2022-04-20,BLDE,9.47,461755
2022-04-21,BLDE,9.1,583109
2022-04-22,BLDE,8.74,446061
2022-04-25,BLDE,9.1,801411
2022-04-26,BLDE,8.66,411623
2022-04-27,BLDE,8.67,332534
2022-04-28,BLDE,8.98,459612
2022-04-29,BLDE,8.61,413575
2022-05-02,BLDE,8.53,478368
2022-05-03,BLDE,8.46,225599
2022-05-04,BLDE,8.73,373747
2022-05-05,BLDE,8.15,424378
2022-05-06,BLDE,7.66,580072
2022-05-09,BLDE,6.59,833749
2022-05-10,BLDE,6.15,1136065
2022-05-11,BLDE,5.6,1298338
2022-05-12,BLDE,5.87,1097190
2022-05-13,BLDE,6.65,726857
2022-05-16,BLDE,6.63,532428
2022-05-17,BLDE,7.02,486317
2022-05-18,BLDE,7.03,481190
2022-05-19,BLDE,7.49,552065
2022-05-20,BLDE,7.38,967775
2022-05-23,BLDE,7.5,601968
2022-05-24,BLDE,7.1,412991
2022-05-25,BLDE,7.1,590453
2022-05-26,BLDE,7.02,1012993
2022-05-27,BLDE,7.24,430170
2022-05-31,BLDE,6.89,1332491
2022-06-01,BLDE,6.93,382713
2022-06-02,BLDE,7.34,706754
2022-06-03,BLDE,6.97,420941
2022-06-06,BLDE,6.99,411089
2022-06-07,BLDE,6.63,782068
2022-06-08,BLDE,6.76,434703
2022-06-09,BLDE,6.44,459202
2022-06-10,BLDE,6.44,555963
2022-06-13,BLDE,5.36,942877
2022-06-14,BLDE,5.18,629271
2022-06-15,BLDE,5.29,525528
2022-06-16,BLDE,4.87,716060
2022-06-17,BLDE,5.27,2126595
2022-06-21,BLDE,5.19,509137
2022-06-22,BLDE,5.36,685783
2022-06-23,BLDE,5.82,732789
2022-06-24,BLDE,5.47,6874881
2022-06-27,BLDE,5.06,723776
2022-06-28,BLDE,4.69,718565
2022-06-29,BLDE,4.42,611433
2022-06-30,BLDE,4.46,837527
2022-07-01,BLDE,4.41,354829
2022-07-05,BLDE,4.64,581904
2022-07-06,BLDE,4.54,295262
2022-07-07,BLDE,4.68,321551
2022-07-08,BLDE,4.75,257711
2022-07-11,BLDE,4.54,267167
2022-07-12,BLDE,4.72,364479
2022-07-13,BLDE,4.8,203202
2022-07-14,BLDE,4.67,283109
2022-07-15,BLDE,4.87,210209
2022-07-18,BLDE,4.96,285888
2022-07-19,BLDE,5.18,318565
2022-07-20,BLDE,5.31,416282
2022-07-21,BLDE,5.37,238999
2022-07-22,BLDE,5.19,240239
2022-07-25,BLDE,5.29,231677
2022-07-26,BLDE,5.21,206472
2022-07-27,BLDE,5.35,209915
2022-07-28,BLDE,5.55,217749
2022-07-29,BLDE,5.555,232327
2022-08-01,BLDE,5.51,229407
2022-08-02,BLDE,5.63,248630
2022-08-03,BLDE,5.86,249762
2022-08-04,BLDE,6.12,353571
2022-08-05,BLDE,6.12,271303
2022-08-08,BLDE,6.22,262509
2022-08-09,BLDE,6.32,556526
2022-08-10,BLDE,6.72,469007
2022-08-11,BLDE,6.31,720111
2022-08-12,BLDE,6.65,486739
2022-08-15,BLDE,6.22,454935
2022-08-16,BLDE,6.24,285433
2022-08-17,BLDE,5.95,228064
2022-08-18,BLDE,5.77,264396
2022-08-19,BLDE,5.44,322944
2022-08-22,BLDE,5.18,336128
2022-08-23,BLDE,5.02,312820
2022-08-24,BLDE,5.31,273056
2022-08-25,BLDE,5.45,232174
2022-08-26,BLDE,5.29,249770
2022-08-29,BLDE,5.24,154641
2022-08-30,BLDE,5.25,191037
2022-08-31,BLDE,5.16,183813
2022-09-01,BLDE,5.12,272390
2022-09-02,BLDE,5.04,175105
2022-09-06,BLDE,5.14,224570
2022-09-07,BLDE,5.24,205975
2022-09-08,BLDE,5.13,234305
2022-09-09,BLDE,5.16,244666
2022-09-12,BLDE,4.99,477554
2022-09-13,BLDE,4.83,479910
2022-09-14,BLDE,4.73,517408
2022-09-15,BLDE,4.73,402291
2022-09-16,BLDE,4.79,1833797
2022-09-19,BLDE,4.48,596665
2022-09-20,BLDE,4.24,517643
2022-09-21,BLDE,4.2,321175
2022-09-22,BLDE,4.08,326424
2022-09-23,BLDE,4.05,468651
2022-09-26,BLDE,3.87,319011
2022-09-27,BLDE,4.02,263397
2022-09-28,BLDE,4.23,295527
2022-09-29,BLDE,4.05,349829
2022-09-30,BLDE,4.03,377910
2022-10-03,BLDE,4.17,242500
