ds,symbol,close,volume
2005-11-22,HEP,19.625,99800
2005-11-23,HEP,19.65,39800
2005-11-25,HEP,19.7,9600
2005-11-28,HEP,19.505,20200
2005-11-29,HEP,19.55,36000
2005-11-30,HEP,19.34,15000
2005-12-01,HEP,19.605,22000
2005-12-02,HEP,19.5,12600
2005-12-05,HEP,19.37,11400
2005-12-06,HEP,18.925,100200
2005-12-07,HEP,19.15,28000
2005-12-08,HEP,19.2,38400
2005-12-09,HEP,19.275,29000
2005-12-12,HEP,19.23,33400
2005-12-13,HEP,19.38,42800
2005-12-14,HEP,19.42,26400
2005-12-15,HEP,19.47,31800
2005-12-16,HEP,19.195,100400
2005-12-19,HEP,19.17,47800
2005-12-20,HEP,19.125,33800
2005-12-21,HEP,19.15,28800
2005-12-22,HEP,18.925,32600
2005-12-23,HEP,18.855,13000
2005-12-27,HEP,18.725,53000
2005-12-28,HEP,18.25,90200
2005-12-29,HEP,18.23,30600
2005-12-30,HEP,18.445,51400
2006-01-03,HEP,18.95,75800
2006-01-04,HEP,19.35,50200
2006-01-05,HEP,19.73,58600
2006-01-06,HEP,19.9,59000
2006-01-09,HEP,20.45,25400
2006-01-10,HEP,21.24,114800
2006-01-11,HEP,20.75,25000
2006-01-12,HEP,20.6,19000
2006-01-13,HEP,20.925,22800
2006-01-17,HEP,20.83,14400
2006-01-18,HEP,20.875,27000
2006-01-19,HEP,20.75,33400
2006-01-20,HEP,20.41,62200
2006-01-23,HEP,20.38,22800
2006-01-24,HEP,20.2,311000
2006-01-25,HEP,20.025,15000
2006-01-26,HEP,19.8,11400
2006-01-27,HEP,19.6,86000
2006-01-30,HEP,19.875,71400
2006-01-31,HEP,20.29,84600
2006-02-01,HEP,20.1,56400
2006-02-02,HEP,19.9,48200
2006-02-03,HEP,20.125,87000
2006-02-06,HEP,19.995,41000
2006-02-07,HEP,19.975,20800
2006-02-08,HEP,20.005,26800
2006-02-09,HEP,19.925,29400
2006-02-10,HEP,19.775,57000
2006-02-13,HEP,20.12,24600
2006-02-14,HEP,19.71,23200
2006-02-15,HEP,19.825,12600
2006-02-16,HEP,19.725,30600
2006-02-17,HEP,19.875,21000
2006-02-21,HEP,20.0,22800
2006-02-22,HEP,19.855,10200
2006-02-23,HEP,20.0,16400
2006-02-24,HEP,20.1,13800
2006-02-27,HEP,19.9,22200
2006-02-28,HEP,20.055,29000
2006-03-01,HEP,19.975,29400
2006-03-02,HEP,19.95,20600
2006-03-03,HEP,19.88,4200
2006-03-06,HEP,19.73,13400
2006-03-07,HEP,19.825,15400
2006-03-08,HEP,19.65,13800
2006-03-09,HEP,20.0,23000
2006-03-10,HEP,20.06,31200
2006-03-13,HEP,20.055,21600
2006-03-14,HEP,19.95,24200
2006-03-15,HEP,19.925,12600
2006-03-16,HEP,19.95,27800
2006-03-17,HEP,19.475,25800
2006-03-20,HEP,19.28,27600
2006-03-21,HEP,19.155,46000
2006-03-22,HEP,19.35,27400
2006-03-23,HEP,19.625,50800
2006-03-24,HEP,19.625,6600
2006-03-27,HEP,20.15,42800
2006-03-28,HEP,20.1,10600
2006-03-29,HEP,20.4,14200
2006-03-30,HEP,20.8,23600
2006-03-31,HEP,21.35,34400
2006-04-03,HEP,20.805,35200
2006-04-04,HEP,20.75,25200
2006-04-05,HEP,20.175,31800
2006-04-06,HEP,20.15,18400
2006-04-07,HEP,20.025,7800
2006-04-10,HEP,20.15,17000
2006-04-11,HEP,20.045,21400
2006-04-12,HEP,20.125,9600
2006-04-13,HEP,20.205,20600
2006-04-17,HEP,20.185,119000
2006-04-18,HEP,20.35,6000
2006-04-19,HEP,20.745,5600
2006-04-20,HEP,20.57,11000
2006-04-21,HEP,20.75,14800
2006-04-24,HEP,20.79,38600
2006-04-25,HEP,20.62,23800
2006-04-26,HEP,20.675,13000
2006-04-27,HEP,20.75,24600
2006-04-28,HEP,20.64,12400
2006-05-01,HEP,20.63,11400
2006-05-02,HEP,20.7,24400
2006-05-03,HEP,20.335,12600
2006-05-04,HEP,20.56,30000
2006-05-05,HEP,20.75,8200
2006-05-08,HEP,20.6,39800
2006-05-09,HEP,20.46,25000
2006-05-10,HEP,20.4,41600
2006-05-11,HEP,20.185,7600
2006-05-12,HEP,19.95,27600
2006-05-15,HEP,19.57,50800
2006-05-16,HEP,19.57,10000
2006-05-17,HEP,19.835,10600
2006-05-18,HEP,19.885,5400
2006-05-19,HEP,19.595,16400
2006-05-22,HEP,19.695,8400
2006-05-23,HEP,19.42,26800
2006-05-24,HEP,19.275,25600
2006-05-25,HEP,19.215,26800
2006-05-26,HEP,19.47,12800
2006-05-30,HEP,19.85,32000
2006-05-31,HEP,20.06,16400
2006-06-01,HEP,19.725,17600
2006-06-02,HEP,20.06,25800
2006-06-05,HEP,20.13,21600
2006-06-06,HEP,20.13,61600
2006-06-07,HEP,20.075,110400
2006-06-08,HEP,20.12,13200
2006-06-09,HEP,20.075,11400
2006-06-12,HEP,20.055,2800
2006-06-13,HEP,20.1,15800
2006-06-14,HEP,20.1,6000
2006-06-15,HEP,20.2,10200
2006-06-16,HEP,20.495,18600
2006-06-19,HEP,20.55,5400
2006-06-20,HEP,20.445,35400
2006-06-21,HEP,20.45,6400
2006-06-22,HEP,20.4901,18200
2006-06-23,HEP,20.55,21400
2006-06-26,HEP,20.55,8400
2006-06-27,HEP,20.475,7800
2006-06-28,HEP,20.25,22800
2006-06-29,HEP,20.5,19200
2006-06-30,HEP,20.175,21600
2006-07-03,HEP,20.1,7200
2006-07-05,HEP,20.0,32000
2006-07-06,HEP,19.75,53000
2006-07-07,HEP,19.625,12800
2006-07-10,HEP,19.875,21600
2006-07-11,HEP,19.76,20400
2006-07-12,HEP,19.755,13400
2006-07-13,HEP,19.69,57000
2006-07-14,HEP,19.75,28000
2006-07-17,HEP,19.245,92200
2006-07-18,HEP,19.085,13400
2006-07-19,HEP,19.09,27600
2006-07-20,HEP,19.49,52200
2006-07-21,HEP,19.52,19600
2006-07-24,HEP,19.655,7200
2006-07-25,HEP,19.92,14000
2006-07-26,HEP,20.2,27000
2006-07-27,HEP,20.075,37200
2006-07-28,HEP,19.795,34200
2006-07-31,HEP,19.82,21000
2006-08-01,HEP,19.7,24800
2006-08-02,HEP,19.905,20600
2006-08-03,HEP,19.68,31000
2006-08-04,HEP,19.675,18200
2006-08-07,HEP,19.325,21200
2006-08-08,HEP,19.49,15600
2006-08-09,HEP,19.76,10200
2006-08-10,HEP,19.385,13200
2006-08-11,HEP,19.49,17400
2006-08-14,HEP,19.39,11200
2006-08-15,HEP,19.5,8000
2006-08-16,HEP,19.35,19400
2006-08-17,HEP,19.5,19400
2006-08-18,HEP,19.25,35000
2006-08-21,HEP,19.015,37200
2006-08-22,HEP,18.89,35800
2006-08-23,HEP,18.9,27600
2006-08-24,HEP,18.645,57200
2006-08-25,HEP,18.675,27200
2006-08-28,HEP,18.7,36200
2006-08-29,HEP,18.91,51800
2006-08-30,HEP,18.9,50000
2006-08-31,HEP,19.25,67200
2006-09-01,HEP,19.19,43800
2006-09-05,HEP,19.3,17400
2006-09-06,HEP,19.125,15800
2006-09-07,HEP,19.125,18600
2006-09-08,HEP,19.23,29400
2006-09-11,HEP,19.045,45400
2006-09-12,HEP,18.85,36400
2006-09-13,HEP,18.885,75400
2006-09-14,HEP,18.725,65000
2006-09-15,HEP,18.72,10800
2006-09-18,HEP,18.995,28400
2006-09-19,HEP,18.78,5600
2006-09-20,HEP,18.855,21400
2006-09-21,HEP,18.795,29600
2006-09-22,HEP,18.675,23800
2006-09-25,HEP,18.455,20800
2006-09-26,HEP,18.42,37600
2006-09-27,HEP,18.195,79800
2006-09-28,HEP,18.47,61400
2006-09-29,HEP,18.88,25000
2006-10-02,HEP,19.765,58400
2006-10-03,HEP,19.5,19000
2006-10-04,HEP,19.33,15600
2006-10-05,HEP,19.275,18600
2006-10-06,HEP,19.155,17400
2006-10-09,HEP,19.175,7200
2006-10-10,HEP,19.25,7800
2006-10-11,HEP,19.405,9200
2006-10-12,HEP,19.375,31800
2006-10-13,HEP,19.5,31000
2006-10-16,HEP,19.75,12200
2006-10-17,HEP,19.5,10000
2006-10-18,HEP,19.4,74000
2006-10-19,HEP,19.5,28200
2006-10-20,HEP,19.495,15200
2006-10-23,HEP,19.49,51400
2006-10-24,HEP,19.565,51600
2006-10-25,HEP,19.575,22000
2006-10-26,HEP,19.685,26400
2006-10-27,HEP,19.845,10400
2006-10-30,HEP,19.975,35800
2006-10-31,HEP,20.125,26200
2006-11-01,HEP,19.75,28400
2006-11-02,HEP,19.6,19400
2006-11-03,HEP,19.475,39600
2006-11-06,HEP,19.54,15800
2006-11-07,HEP,19.55,25400
2006-11-08,HEP,19.595,24000
2006-11-09,HEP,19.615,26400
2006-11-10,HEP,19.59,17000
2006-11-13,HEP,19.545,19600
2006-11-14,HEP,19.575,29400
2006-11-15,HEP,19.7,31800
2006-11-16,HEP,19.55,38200
2006-11-17,HEP,19.625,48000
2006-11-20,HEP,19.615,31200
2006-11-21,HEP,19.735,49200
2006-11-22,HEP,19.7,37200
2006-11-24,HEP,19.675,7800
2006-11-27,HEP,19.875,24400
2006-11-28,HEP,19.86,51800
2006-11-29,HEP,20.04,34600
2006-11-30,HEP,20.095,22200
2006-12-01,HEP,20.125,48200
2006-12-04,HEP,20.0,68800
2006-12-05,HEP,20.03,22200
2006-12-06,HEP,20.03,32800
2006-12-07,HEP,20.005,52200
2006-12-08,HEP,20.13,6600
2006-12-11,HEP,20.15,12600
2006-12-12,HEP,20.155,10000
2006-12-13,HEP,20.125,28800
2006-12-14,HEP,20.125,9000
2006-12-15,HEP,20.05,41600
2006-12-18,HEP,20.125,35400
2006-12-19,HEP,20.185,18200
2006-12-20,HEP,20.215,34000
2006-12-21,HEP,20.12,15800
2006-12-22,HEP,20.3,7800
2006-12-26,HEP,20.365,22000
2006-12-27,HEP,20.2,16000
2006-12-28,HEP,20.15,16200
2006-12-29,HEP,20.125,54600
2007-01-03,HEP,20.36,104800
2007-01-04,HEP,20.505,22400
2007-01-05,HEP,20.56,45400
2007-01-08,HEP,21.18,58000
2007-01-09,HEP,21.05,23200
2007-01-10,HEP,21.055,29400
2007-01-11,HEP,21.15,17000
2007-01-12,HEP,20.96,5800
2007-01-16,HEP,21.095,15000
2007-01-17,HEP,21.185,19800
2007-01-18,HEP,21.46,22800
2007-01-19,HEP,21.05,56600
2007-01-22,HEP,21.22,54200
2007-01-23,HEP,21.245,19800
2007-01-24,HEP,21.235,18400
2007-01-25,HEP,21.25,9800
2007-01-26,HEP,21.055,17200
2007-01-29,HEP,21.07,14800
2007-01-30,HEP,21.105,23600
2007-01-31,HEP,21.36,21200
2007-02-01,HEP,21.78,64600
2007-02-02,HEP,21.47,41200
2007-02-05,HEP,22.01,49800
2007-02-06,HEP,22.9,52400
2007-02-07,HEP,22.58,34400
2007-02-08,HEP,22.585,39200
2007-02-09,HEP,22.69,22200
2007-02-12,HEP,22.87,48400
2007-02-13,HEP,22.705,10800
2007-02-14,HEP,22.51,25800
2007-02-15,HEP,22.55,11200
2007-02-16,HEP,22.755,36200
2007-02-20,HEP,22.93,17000
2007-02-21,HEP,22.945,21200
2007-02-22,HEP,23.22,12200
2007-02-23,HEP,23.0,33200
2007-02-26,HEP,22.87,14000
2007-02-27,HEP,22.75,22000
2007-02-28,HEP,23.06,28200
2007-03-01,HEP,23.0,58200
2007-03-02,HEP,23.875,42400
2007-03-05,HEP,24.155,42600
2007-03-06,HEP,24.5,54000
2007-03-07,HEP,23.91,16400
2007-03-08,HEP,24.25,56000
2007-03-09,HEP,23.875,9400
2007-03-12,HEP,24.215,21600
2007-03-13,HEP,24.375,30200
2007-03-14,HEP,23.55,76400
2007-03-15,HEP,23.5,27400
2007-03-16,HEP,23.275,31200
2007-03-19,HEP,23.38,9800
2007-03-20,HEP,23.67,36200
2007-03-21,HEP,24.2,20400
2007-03-22,HEP,23.9,31400
2007-03-23,HEP,24.125,36000
2007-03-26,HEP,24.075,11200
2007-03-27,HEP,23.61,15400
2007-03-28,HEP,23.505,45000
2007-03-29,HEP,23.25,22400
2007-03-30,HEP,23.305,21000
2007-04-02,HEP,23.625,58600
2007-04-03,HEP,23.995,50600
2007-04-04,HEP,23.965,9600
2007-04-05,HEP,23.95,27400
2007-04-09,HEP,23.77,15000
2007-04-10,HEP,23.665,12400
2007-04-11,HEP,23.875,30600
2007-04-12,HEP,23.795,22600
2007-04-13,HEP,24.125,23800
2007-04-16,HEP,24.915,66600
2007-04-17,HEP,24.845,34800
2007-04-18,HEP,24.935,44000
2007-04-19,HEP,24.995,9000
2007-04-20,HEP,25.275,10200
2007-04-23,HEP,25.66,10000
2007-04-24,HEP,25.805,23600
2007-04-25,HEP,25.86,35400
2007-04-26,HEP,26.475,33600
2007-04-27,HEP,26.96,30600
2007-04-30,HEP,27.25,95400
2007-05-01,HEP,26.42,67400
2007-05-02,HEP,26.27,74800
2007-05-03,HEP,25.355,45000
2007-05-04,HEP,25.33,47600
2007-05-07,HEP,25.685,79800
2007-05-08,HEP,25.11,74200
2007-05-09,HEP,25.315,45000
2007-05-10,HEP,25.055,83400
2007-05-11,HEP,24.97,111400
2007-05-14,HEP,25.065,24000
2007-05-15,HEP,24.605,71200
2007-05-16,HEP,24.745,16200
2007-05-17,HEP,24.705,17000
2007-05-18,HEP,24.74,41200
2007-05-21,HEP,25.5,36400
2007-05-22,HEP,25.085,33600
2007-05-23,HEP,25.265,25600
2007-05-24,HEP,24.48,63400
2007-05-25,HEP,24.68,75400
2007-05-29,HEP,25.05,32600
2007-05-30,HEP,24.93,28000
2007-05-31,HEP,25.075,25800
2007-06-01,HEP,25.255,32400
2007-06-04,HEP,25.465,49000
2007-06-05,HEP,25.555,34400
2007-06-06,HEP,25.25,32400
2007-06-07,HEP,24.705,13000
2007-06-08,HEP,24.595,11600
2007-06-11,HEP,24.76,36600
2007-06-12,HEP,24.26,17200
2007-06-13,HEP,24.405,31400
2007-06-14,HEP,24.7,127000
2007-06-15,HEP,25.175,52000
2007-06-18,HEP,25.27,6000
2007-06-19,HEP,25.162,15600
2007-06-20,HEP,24.83,47600
2007-06-21,HEP,24.83,13000
2007-06-22,HEP,24.77,46000
2007-06-25,HEP,24.75,18800
2007-06-26,HEP,24.465,30800
2007-06-27,HEP,24.49,21200
2007-06-28,HEP,24.47,16600
2007-06-29,HEP,25.45,47800
2007-07-02,HEP,25.705,30800
2007-07-03,HEP,25.68,12200
2007-07-05,HEP,25.435,42600
2007-07-06,HEP,25.685,9200
2007-07-09,HEP,25.96,25800
2007-07-10,HEP,25.795,22200
2007-07-11,HEP,25.94,15400
2007-07-12,HEP,26.2,38800
2007-07-13,HEP,26.705,28400
2007-07-16,HEP,26.59,34000
2007-07-17,HEP,27.125,10200
2007-07-18,HEP,27.8,40400
2007-07-19,HEP,28.4,22600
2007-07-20,HEP,27.9,37200
2007-07-23,HEP,28.375,44800
2007-07-24,HEP,28.49,27600
2007-07-25,HEP,27.995,12600
2007-07-26,HEP,26.88,38400
2007-07-27,HEP,26.97,91400
2007-07-30,HEP,26.725,21000
2007-07-31,HEP,26.125,48800
2007-08-01,HEP,26.07,81600
2007-08-02,HEP,25.3,83400
2007-08-03,HEP,24.63,50200
2007-08-06,HEP,23.87,140000
